recorded_time,temperature,sensor_type
2022-11-18T02:25,-0.644477611940296,UNKNOWN
2022-11-18T02:26,-0.4444776119403002,UNKNOWN
2022-11-18T02:27,-0.3444776119402988,UNKNOWN
2022-11-18T02:28,-0.14447761194029596,UNKNOWN
2022-11-18T02:29,0.05552238805969978,UNKNOWN
2022-11-18T02:30,0.1555223880597012,UNKNOWN
2022-11-18T02:31,0.2555223880597026,UNKNOWN
2022-11-18T02:32,0.35552238805970404,UNKNOWN
2022-11-18T02:33,0.45552238805969836,UNKNOWN
2022-11-18T02:34,0.5555223880596998,UNKNOWN
2022-11-18T02:35,0.6555223880597012,UNKNOWN
2022-11-18T02:36,0.7555223880597026,UNKNOWN
2022-11-18T02:37,0.7555223880597026,UNKNOWN
2022-11-18T02:38,0.855522388059704,UNKNOWN
2022-11-18T02:39,0.855522388059704,UNKNOWN
2022-11-18T02:40,0.855522388059704,UNKNOWN
2022-11-18T02:41,0.855522388059704,UNKNOWN
2022-11-18T02:42,0.855522388059704,UNKNOWN
2022-11-18T02:43,0.9555223880596984,UNKNOWN
2022-11-18T02:44,0.9555223880596984,UNKNOWN
2022-11-18T02:45,0.9555223880596984,UNKNOWN
2022-11-18T02:46,0.9555223880596984,UNKNOWN
2022-11-18T02:47,0.9555223880596984,UNKNOWN
2022-11-18T02:48,0.9555223880596984,UNKNOWN
2022-11-18T02:49,0.9555223880596984,UNKNOWN
2022-11-18T02:50,0.855522388059704,UNKNOWN
2022-11-18T02:51,0.9555223880596984,UNKNOWN
2022-11-18T02:52,0.9555223880596984,UNKNOWN
2022-11-18T02:53,0.9555223880596984,UNKNOWN
2022-11-18T02:54,0.9555223880596984,UNKNOWN
2022-11-18T02:55,0.9555223880596984,UNKNOWN
2022-11-18T02:56,1.0555223880596998,UNKNOWN
2022-11-18T02:57,1.0555223880596998,UNKNOWN
2022-11-18T02:58,1.0555223880596998,UNKNOWN
2022-11-18T02:59,1.0555223880596998,UNKNOWN
2022-11-18T03:00,1.0555223880596998,UNKNOWN
2022-11-18T03:01,1.0555223880596998,UNKNOWN
2022-11-18T03:02,1.0555223880596998,UNKNOWN
2022-11-18T03:03,1.0555223880596998,UNKNOWN
2022-11-18T03:04,1.0555223880596998,UNKNOWN
2022-11-18T03:05,1.0555223880596998,UNKNOWN
2022-11-18T03:06,1.0555223880596998,UNKNOWN
2022-11-18T03:07,1.0555223880596998,UNKNOWN
2022-11-18T03:08,1.0555223880596998,UNKNOWN
2022-11-18T03:09,1.0555223880596998,UNKNOWN
2022-11-18T03:10,1.0555223880596998,UNKNOWN
2022-11-18T03:11,0.9555223880596984,UNKNOWN
2022-11-18T03:12,0.7555223880597026,UNKNOWN
2022-11-18T03:13,0.45552238805969836,UNKNOWN
2022-11-18T03:14,0.1555223880597012,UNKNOWN
2022-11-18T03:15,-0.04447761194030164,UNKNOWN
2022-11-18T03:16,-0.14447761194029596,UNKNOWN
2022-11-18T03:17,-0.24447761194029738,UNKNOWN
2022-11-18T03:18,-0.3444776119402988,UNKNOWN
2022-11-18T03:19,-0.4444776119403002,UNKNOWN
2022-11-18T03:20,-0.5444776119403016,UNKNOWN
2022-11-18T03:21,-0.5444776119403016,UNKNOWN
2022-11-18T03:22,-0.5444776119403016,UNKNOWN
2022-11-18T03:23,-0.5444776119403016,UNKNOWN
2022-11-18T03:24,-0.5444776119403016,UNKNOWN
2022-11-18T03:25,-0.4444776119403002,UNKNOWN
2022-11-18T03:26,-0.3444776119402988,UNKNOWN
2022-11-18T03:27,-0.14447761194029596,UNKNOWN
2022-11-18T03:28,-0.04447761194030164,UNKNOWN
2022-11-18T03:29,0.05552238805969978,UNKNOWN
2022-11-18T03:30,0.1555223880597012,UNKNOWN
2022-11-18T03:31,0.2555223880597026,UNKNOWN
2022-11-18T03:32,0.35552238805970404,UNKNOWN
2022-11-18T03:33,0.45552238805969836,UNKNOWN
2022-11-18T03:34,0.45552238805969836,UNKNOWN
2022-11-18T03:35,0.5555223880596998,UNKNOWN
2022-11-18T03:36,0.5555223880596998,UNKNOWN
2022-11-18T03:37,0.6555223880597012,UNKNOWN
2022-11-18T03:38,0.6555223880597012,UNKNOWN
2022-11-18T03:39,0.7555223880597026,UNKNOWN
2022-11-18T03:40,0.7555223880597026,UNKNOWN
2022-11-18T03:41,0.7555223880597026,UNKNOWN
2022-11-18T03:42,0.855522388059704,UNKNOWN
2022-11-18T03:43,0.855522388059704,UNKNOWN
2022-11-18T03:44,0.855522388059704,UNKNOWN
2022-11-18T03:45,0.9555223880596984,UNKNOWN
2022-11-18T03:46,0.9555223880596984,UNKNOWN
2022-11-18T03:47,0.9555223880596984,UNKNOWN
2022-11-18T03:48,0.9555223880596984,UNKNOWN
2022-11-18T03:49,0.9555223880596984,UNKNOWN
2022-11-18T03:50,1.0555223880596998,UNKNOWN
2022-11-18T03:51,1.0555223880596998,UNKNOWN
2022-11-18T03:52,1.0555223880596998,UNKNOWN
2022-11-18T03:53,1.0555223880596998,UNKNOWN
2022-11-18T03:54,1.0555223880596998,UNKNOWN
2022-11-18T03:55,1.0555223880596998,UNKNOWN
2022-11-18T03:56,1.0555223880596998,UNKNOWN
2022-11-18T03:57,1.1555223880597012,UNKNOWN
2022-11-18T03:58,1.0555223880596998,UNKNOWN
2022-11-18T03:59,0.7555223880597026,UNKNOWN
2022-11-18T04:00,0.6555223880597012,UNKNOWN
2022-11-18T04:01,0.6555223880597012,UNKNOWN
2022-11-18T04:02,0.5555223880596998,UNKNOWN
2022-11-18T04:03,0.2555223880597026,UNKNOWN
2022-11-18T04:04,0.05552238805969978,UNKNOWN
2022-11-18T04:05,-0.14447761194029596,UNKNOWN
2022-11-18T04:06,-0.3444776119402988,UNKNOWN
2022-11-18T04:07,-0.5444776119403016,UNKNOWN
2022-11-18T04:08,-0.644477611940296,UNKNOWN
2022-11-18T04:09,-0.7444776119402974,UNKNOWN
2022-11-18T04:10,-0.8444776119402988,UNKNOWN
2022-11-18T04:11,-0.8444776119402988,UNKNOWN
2022-11-18T04:12,-0.8444776119402988,UNKNOWN
2022-11-18T04:13,-0.8444776119402988,UNKNOWN
2022-11-18T04:14,-0.8444776119402988,UNKNOWN
2022-11-18T04:15,-0.8444776119402988,UNKNOWN
2022-11-18T04:16,-0.8444776119402988,UNKNOWN
2022-11-18T04:17,-0.644477611940296,UNKNOWN
2022-11-18T04:18,-0.5444776119403016,UNKNOWN
2022-11-18T04:19,-0.3444776119402988,UNKNOWN
2022-11-18T04:20,-0.14447761194029596,UNKNOWN
2022-11-18T04:21,0.05552238805969978,UNKNOWN
2022-11-18T04:22,0.1555223880597012,UNKNOWN
2022-11-18T04:23,0.35552238805970404,UNKNOWN
2022-11-18T04:24,0.45552238805969836,UNKNOWN
2022-11-18T04:25,0.5555223880596998,UNKNOWN
2022-11-18T04:26,0.7555223880597026,UNKNOWN
2022-11-18T04:27,0.7555223880597026,UNKNOWN
2022-11-18T04:28,0.855522388059704,UNKNOWN
2022-11-18T04:29,0.9555223880596984,UNKNOWN
2022-11-18T04:30,0.9555223880596984,UNKNOWN
2022-11-18T04:31,0.9555223880596984,UNKNOWN
2022-11-18T04:32,1.0555223880596998,UNKNOWN
2022-11-18T04:33,1.0555223880596998,UNKNOWN
2022-11-18T04:34,1.1555223880597012,UNKNOWN
2022-11-18T04:35,1.1555223880597012,UNKNOWN
2022-11-18T04:36,1.1555223880597012,UNKNOWN
2022-11-18T04:37,1.1555223880597012,UNKNOWN
2022-11-18T04:38,1.2555223880597026,UNKNOWN
2022-11-18T04:39,1.2555223880597026,UNKNOWN
2022-11-18T04:40,1.2555223880597026,UNKNOWN
2022-11-18T04:41,1.2555223880597026,UNKNOWN
2022-11-18T04:42,1.2555223880597026,UNKNOWN
2022-11-18T04:43,1.2555223880597026,UNKNOWN
2022-11-18T04:44,1.2555223880597026,UNKNOWN
2022-11-18T04:45,1.355522388059704,UNKNOWN
2022-11-18T04:46,1.355522388059704,UNKNOWN
2022-11-18T04:47,1.355522388059704,UNKNOWN
2022-11-18T04:48,1.355522388059704,UNKNOWN
2022-11-18T04:49,1.355522388059704,UNKNOWN
2022-11-18T04:50,1.4555223880596984,UNKNOWN
2022-11-18T04:51,1.4555223880596984,UNKNOWN
2022-11-18T04:52,1.5555223880596998,UNKNOWN
2022-11-18T04:53,1.355522388059704,UNKNOWN
2022-11-18T04:54,1.2555223880597026,UNKNOWN
2022-11-18T04:55,1.0555223880596998,UNKNOWN
2022-11-18T04:56,0.9555223880596984,UNKNOWN
2022-11-18T04:57,0.9555223880596984,UNKNOWN
2022-11-18T04:58,1.0555223880596998,UNKNOWN
2022-11-18T04:59,1.0555223880596998,UNKNOWN
2022-11-18T05:00,1.1555223880597012,UNKNOWN
2022-11-18T05:01,1.2555223880597026,UNKNOWN
2022-11-18T05:02,1.2555223880597026,UNKNOWN
2022-11-18T05:03,1.2555223880597026,UNKNOWN
2022-11-18T05:04,1.355522388059704,UNKNOWN
2022-11-18T05:05,1.355522388059704,UNKNOWN
2022-11-18T05:06,1.355522388059704,UNKNOWN
2022-11-18T05:07,1.4555223880596984,UNKNOWN
2022-11-18T05:08,1.4555223880596984,UNKNOWN
2022-11-18T05:09,1.4555223880596984,UNKNOWN
2022-11-18T05:10,1.5555223880596998,UNKNOWN
2022-11-18T05:11,1.5555223880596998,UNKNOWN
2022-11-18T05:12,1.5555223880596998,UNKNOWN
2022-11-18T05:13,1.5555223880596998,UNKNOWN
2022-11-18T05:14,1.5555223880596998,UNKNOWN
2022-11-18T05:15,1.5555223880596998,UNKNOWN
2022-11-18T05:16,1.9555223880596984,UNKNOWN
2022-11-18T05:17,2.0555223880597,UNKNOWN
2022-11-18T05:18,2.155522388059701,UNKNOWN
2022-11-18T05:19,1.9555223880596984,UNKNOWN
2022-11-18T05:20,1.7555223880597026,UNKNOWN
2022-11-18T05:21,1.6555223880597012,UNKNOWN
2022-11-18T05:22,1.5555223880596998,UNKNOWN
2022-11-18T05:23,1.4555223880596984,UNKNOWN
2022-11-18T05:24,1.5555223880596998,UNKNOWN
2022-11-18T05:25,1.6555223880597012,UNKNOWN
2022-11-18T05:26,1.6555223880597012,UNKNOWN
2022-11-18T05:27,1.6555223880597012,UNKNOWN
2022-11-18T05:28,1.6555223880597012,UNKNOWN
2022-11-18T05:29,1.7555223880597026,UNKNOWN
2022-11-18T05:30,1.7555223880597026,UNKNOWN
2022-11-18T05:31,1.7555223880597026,UNKNOWN
2022-11-18T05:32,1.7555223880597026,UNKNOWN
2022-11-18T05:33,1.7555223880597026,UNKNOWN
2022-11-18T05:34,1.7555223880597026,UNKNOWN
2022-11-18T05:35,1.7555223880597026,UNKNOWN
2022-11-18T05:36,1.7555223880597026,UNKNOWN
2022-11-18T05:37,1.5555223880596998,UNKNOWN
2022-11-18T05:38,1.355522388059704,UNKNOWN
2022-11-18T05:39,1.1555223880597012,UNKNOWN
2022-11-18T05:40,1.1555223880597012,UNKNOWN
2022-11-18T05:41,1.1555223880597012,UNKNOWN
2022-11-18T05:42,1.2555223880597026,UNKNOWN
2022-11-18T05:43,1.2555223880597026,UNKNOWN
2022-11-18T05:44,1.355522388059704,UNKNOWN
2022-11-18T05:45,1.2555223880597026,UNKNOWN
2022-11-18T05:46,1.0555223880596998,UNKNOWN
2022-11-18T05:47,0.855522388059704,UNKNOWN
2022-11-18T05:48,0.7555223880597026,UNKNOWN
2022-11-18T05:49,0.7555223880597026,UNKNOWN
2022-11-18T05:50,0.855522388059704,UNKNOWN
2022-11-18T05:51,0.9555223880596984,UNKNOWN
2022-11-18T05:52,1.0555223880596998,UNKNOWN
2022-11-18T05:53,1.1555223880597012,UNKNOWN
2022-11-18T05:54,1.2555223880597026,UNKNOWN
2022-11-18T05:55,1.2555223880597026,UNKNOWN
2022-11-18T05:56,1.355522388059704,UNKNOWN
2022-11-18T05:57,1.2555223880597026,UNKNOWN
2022-11-18T05:58,0.9555223880596984,UNKNOWN
2022-11-18T05:59,0.9555223880596984,UNKNOWN
2022-11-18T06:00,0.9555223880596984,UNKNOWN
2022-11-18T06:01,0.7555223880597026,UNKNOWN
2022-11-18T06:02,0.45552238805969836,UNKNOWN
2022-11-18T06:03,-0.04447761194030164,UNKNOWN
2022-11-18T06:04,-0.3444776119402988,UNKNOWN
2022-11-18T06:05,-0.5444776119403016,UNKNOWN
2022-11-18T06:06,-0.8444776119402988,UNKNOWN
2022-11-18T06:07,-1.044477611940298,UNKNOWN
2022-11-18T06:08,-1.044477611940298,UNKNOWN
2022-11-18T06:09,-1.1444776119402995,UNKNOWN
2022-11-18T06:10,-1.2444776119402974,UNKNOWN
2022-11-18T06:17,-6.244477611940297,UNKNOWN
2022-11-18T06:18,-6.044477611940298,UNKNOWN
2022-11-18T06:19,-5.544477611940298,UNKNOWN
2022-11-18T06:20,-5.544477611940298,UNKNOWN
2022-11-18T06:21,-5.4444776119403,UNKNOWN
2022-11-18T06:22,-5.4444776119403,UNKNOWN
2022-11-18T06:23,-5.4444776119403,UNKNOWN
2022-11-18T06:24,-5.4444776119403,UNKNOWN
2022-11-18T06:25,-5.344477611940299,UNKNOWN
2022-11-18T06:26,-5.244477611940297,UNKNOWN
2022-11-18T06:27,-5.1444776119402995,UNKNOWN
2022-11-18T06:28,-5.044477611940298,UNKNOWN
2022-11-18T06:29,-4.9444776119403,UNKNOWN
2022-11-18T06:30,-4.844477611940299,UNKNOWN
2022-11-18T06:31,-4.4444776119403,UNKNOWN
2022-11-18T06:32,-4.044477611940298,UNKNOWN
2022-11-18T06:33,-3.6444776119402995,UNKNOWN
2022-11-18T06:34,-3.4444776119403,UNKNOWN
2022-11-18T06:35,-3.1444776119402995,UNKNOWN
2022-11-18T06:36,-3.1444776119402995,UNKNOWN
2022-11-18T06:37,-3.344477611940299,UNKNOWN
2022-11-18T06:38,-3.6444776119402995,UNKNOWN
2022-11-18T06:39,-3.844477611940299,UNKNOWN
2022-11-18T06:40,-4.044477611940298,UNKNOWN
2022-11-18T06:41,-4.244477611940297,UNKNOWN
2022-11-18T06:42,-4.544477611940298,UNKNOWN
2022-11-18T06:43,-4.744477611940297,UNKNOWN
2022-11-18T06:44,-4.844477611940299,UNKNOWN
2022-11-18T06:45,-4.9444776119403,UNKNOWN
2022-11-18T06:46,-5.1444776119402995,UNKNOWN
2022-11-18T06:47,-5.244477611940297,UNKNOWN
2022-11-18T06:48,-5.4444776119403,UNKNOWN
2022-11-18T06:49,-5.544477611940298,UNKNOWN
2022-11-18T06:50,-5.6444776119402995,UNKNOWN
2022-11-18T06:51,-5.6444776119402995,UNKNOWN
2022-11-18T06:52,-5.744477611940297,UNKNOWN
2022-11-18T06:53,-5.744477611940297,UNKNOWN
2022-11-18T06:54,-5.844477611940299,UNKNOWN
2022-11-18T06:55,-5.844477611940299,UNKNOWN
2022-11-18T06:56,-5.844477611940299,UNKNOWN
2022-11-18T06:57,-5.9444776119403,UNKNOWN
2022-11-18T06:58,-5.9444776119403,UNKNOWN
2022-11-18T06:59,-5.9444776119403,UNKNOWN
2022-11-18T07:00,-6.044477611940298,UNKNOWN
2022-11-18T07:01,-6.1444776119402995,UNKNOWN
2022-11-18T07:02,-6.1444776119402995,UNKNOWN
2022-11-18T07:03,-6.1444776119402995,UNKNOWN
2022-11-18T07:04,-6.1444776119402995,UNKNOWN
2022-11-18T07:05,-6.1444776119402995,UNKNOWN
2022-11-18T07:06,-6.1444776119402995,UNKNOWN
2022-11-18T07:07,-6.244477611940297,UNKNOWN
2022-11-18T07:08,-6.344477611940299,UNKNOWN
2022-11-18T07:09,-6.244477611940297,UNKNOWN
2022-11-18T07:10,-6.244477611940297,UNKNOWN
2022-11-18T07:11,-6.244477611940297,UNKNOWN
2022-11-18T07:12,-6.344477611940299,UNKNOWN
2022-11-18T07:13,-6.344477611940299,UNKNOWN
2022-11-18T07:14,-6.344477611940299,UNKNOWN
2022-11-18T07:15,-6.544477611940298,UNKNOWN
2022-11-18T07:16,-6.544477611940298,UNKNOWN
2022-11-18T07:17,-6.744477611940297,UNKNOWN
2022-11-18T07:18,-6.744477611940297,UNKNOWN
2022-11-18T07:19,-6.844477611940299,UNKNOWN
2022-11-18T07:20,-6.9444776119403,UNKNOWN
2022-11-18T07:21,-6.9444776119403,UNKNOWN
2022-11-18T07:22,-6.9444776119403,UNKNOWN
2022-11-18T07:23,-6.844477611940299,UNKNOWN
2022-11-18T07:24,-6.844477611940299,UNKNOWN
2022-11-18T07:25,-6.9444776119403,UNKNOWN
2022-11-18T07:26,-6.744477611940297,UNKNOWN
2022-11-18T07:27,-6.744477611940297,UNKNOWN
2022-11-18T07:28,-6.6444776119402995,UNKNOWN
2022-11-18T07:29,-6.6444776119402995,UNKNOWN
2022-11-18T07:30,-6.544477611940298,UNKNOWN
2022-11-18T07:31,-6.344477611940299,UNKNOWN
2022-11-18T07:32,-6.344477611940299,UNKNOWN
2022-11-18T07:33,-6.544477611940298,UNKNOWN
2022-11-18T07:34,-6.6444776119402995,UNKNOWN
2022-11-18T07:35,-6.744477611940297,UNKNOWN
2022-11-18T07:36,-6.844477611940299,UNKNOWN
2022-11-18T07:37,-6.6444776119402995,UNKNOWN
2022-11-18T07:38,-6.544477611940298,UNKNOWN
2022-11-18T07:39,-6.244477611940297,UNKNOWN
2022-11-18T07:40,-6.1444776119402995,UNKNOWN
2022-11-18T07:41,-5.9444776119403,UNKNOWN
2022-11-18T07:42,-5.844477611940299,UNKNOWN
2022-11-18T07:43,-6.244477611940297,UNKNOWN
2022-11-18T07:44,-6.1444776119402995,UNKNOWN
2022-11-18T07:45,-6.044477611940298,UNKNOWN
2022-11-18T07:46,-5.9444776119403,UNKNOWN
2022-11-18T07:47,-5.9444776119403,UNKNOWN
2022-11-18T07:48,-5.844477611940299,UNKNOWN
2022-11-18T07:49,-5.744477611940297,UNKNOWN
2022-11-18T07:50,-5.744477611940297,UNKNOWN
2022-11-18T07:51,-5.844477611940299,UNKNOWN
2022-11-18T07:52,-5.9444776119403,UNKNOWN
2022-11-18T07:53,-6.044477611940298,UNKNOWN
2022-11-18T07:54,-5.9444776119403,UNKNOWN
2022-11-18T07:55,-5.744477611940297,UNKNOWN
2022-11-18T07:56,-5.544477611940298,UNKNOWN
2022-11-18T07:57,-5.4444776119403,UNKNOWN
2022-11-18T07:58,-5.244477611940297,UNKNOWN
2022-11-18T07:59,-4.9444776119403,UNKNOWN
2022-11-18T08:00,-4.844477611940299,UNKNOWN
2022-11-18T08:01,-4.744477611940297,UNKNOWN
2022-11-18T08:02,-4.544477611940298,UNKNOWN
2022-11-18T08:03,-4.4444776119403,UNKNOWN
2022-11-18T08:04,-4.4444776119403,UNKNOWN
2022-11-18T08:05,-4.344477611940299,UNKNOWN
2022-11-18T08:06,-4.244477611940297,UNKNOWN
2022-11-18T08:07,-4.244477611940297,UNKNOWN
2022-11-18T08:08,-4.1444776119402995,UNKNOWN
2022-11-18T08:09,-4.044477611940298,UNKNOWN
2022-11-18T08:10,-4.044477611940298,UNKNOWN
2022-11-18T08:11,-4.044477611940298,UNKNOWN
2022-11-18T08:12,-4.044477611940298,UNKNOWN
2022-11-18T08:13,-4.044477611940298,UNKNOWN
2022-11-18T08:14,-4.044477611940298,UNKNOWN
2022-11-18T08:15,-4.044477611940298,UNKNOWN
2022-11-18T08:16,-4.044477611940298,UNKNOWN
2022-11-18T08:17,-4.044477611940298,UNKNOWN
2022-11-18T08:18,-4.044477611940298,UNKNOWN
2022-11-18T08:19,-4.1444776119402995,UNKNOWN
2022-11-18T08:20,-4.1444776119402995,UNKNOWN
2022-11-18T08:21,-4.1444776119402995,UNKNOWN
