recorded_time,temperature,sensor_type
2022-09-17T00:51,1.320343137254909,UNKNOWN
2022-09-17T00:52,1.320343137254909,UNKNOWN
2022-09-17T00:53,1.320343137254909,UNKNOWN
2022-09-17T00:54,1.4203431372549034,UNKNOWN
2022-09-17T00:55,1.4203431372549034,UNKNOWN
2022-09-17T00:56,1.4203431372549034,UNKNOWN
2022-09-17T00:57,1.4203431372549034,UNKNOWN
2022-09-17T00:58,1.4203431372549034,UNKNOWN
2022-09-17T00:59,1.4203431372549034,UNKNOWN
2022-09-17T01:00,1.4203431372549034,UNKNOWN
2022-09-17T01:01,1.4203431372549034,UNKNOWN
2022-09-17T01:02,1.4203431372549034,UNKNOWN
2022-09-17T01:03,1.4203431372549034,UNKNOWN
2022-09-17T01:04,1.4203431372549034,UNKNOWN
2022-09-17T01:05,1.4203431372549034,UNKNOWN
2022-09-17T01:06,1.4203431372549034,UNKNOWN
2022-09-17T01:07,1.4203431372549034,UNKNOWN
2022-09-17T01:08,1.4203431372549034,UNKNOWN
2022-09-17T01:09,1.4203431372549034,UNKNOWN
2022-09-17T01:10,1.4203431372549034,UNKNOWN
2022-09-17T01:11,1.4203431372549034,UNKNOWN
2022-09-17T01:12,1.5203431372549048,UNKNOWN
2022-09-17T01:13,1.5203431372549048,UNKNOWN
2022-09-17T01:14,1.5203431372549048,UNKNOWN
2022-09-17T01:15,1.5203431372549048,UNKNOWN
2022-09-17T01:16,1.5203431372549048,UNKNOWN
2022-09-17T01:17,1.5203431372549048,UNKNOWN
2022-09-17T01:18,1.6203431372549062,UNKNOWN
2022-09-17T01:19,1.6203431372549062,UNKNOWN
2022-09-17T01:20,1.6203431372549062,UNKNOWN
2022-09-17T01:21,1.6203431372549062,UNKNOWN
2022-09-17T01:22,1.6203431372549062,UNKNOWN
2022-09-17T01:23,1.6203431372549062,UNKNOWN
2022-09-17T01:24,1.6203431372549062,UNKNOWN
2022-09-17T01:25,1.6203431372549062,UNKNOWN
2022-09-17T01:26,1.6203431372549062,UNKNOWN
2022-09-17T01:27,1.6203431372549062,UNKNOWN
2022-09-17T01:28,1.6203431372549062,UNKNOWN
2022-09-17T01:29,1.7203431372549076,UNKNOWN
2022-09-17T01:30,1.7203431372549076,UNKNOWN
2022-09-17T01:31,1.7203431372549076,UNKNOWN
2022-09-17T01:32,1.7203431372549076,UNKNOWN
2022-09-17T01:33,1.7203431372549076,UNKNOWN
2022-09-17T01:34,1.7203431372549076,UNKNOWN
2022-09-17T01:35,1.7203431372549076,UNKNOWN
2022-09-17T01:36,1.7203431372549076,UNKNOWN
2022-09-17T01:37,1.7203431372549076,UNKNOWN
2022-09-17T01:38,1.7203431372549076,UNKNOWN
2022-09-17T01:39,1.7203431372549076,UNKNOWN
2022-09-17T01:40,1.7203431372549076,UNKNOWN
2022-09-17T01:41,1.7203431372549076,UNKNOWN
2022-09-17T01:42,1.7203431372549076,UNKNOWN
2022-09-17T01:43,1.7203431372549076,UNKNOWN
2022-09-17T01:44,1.7203431372549076,UNKNOWN
2022-09-17T01:45,1.7203431372549076,UNKNOWN
2022-09-17T01:46,1.7203431372549076,UNKNOWN
2022-09-17T01:47,1.7203431372549076,UNKNOWN
2022-09-17T01:48,1.7203431372549076,UNKNOWN
2022-09-17T01:49,1.7203431372549076,UNKNOWN
2022-09-17T01:50,1.7203431372549076,UNKNOWN
2022-09-17T01:51,1.7203431372549076,UNKNOWN
2022-09-17T01:52,1.7203431372549076,UNKNOWN
2022-09-17T01:53,1.6203431372549062,UNKNOWN
2022-09-17T01:54,1.6203431372549062,UNKNOWN
2022-09-17T01:55,1.6203431372549062,UNKNOWN
2022-09-17T01:56,1.6203431372549062,UNKNOWN
2022-09-17T01:57,1.6203431372549062,UNKNOWN
2022-09-17T01:58,1.6203431372549062,UNKNOWN
2022-09-17T01:59,1.6203431372549062,UNKNOWN
2022-09-17T02:00,1.6203431372549062,UNKNOWN
2022-09-17T02:01,1.6203431372549062,UNKNOWN
2022-09-17T02:02,1.6203431372549062,UNKNOWN
2022-09-17T02:03,1.6203431372549062,UNKNOWN
2022-09-17T02:04,1.6203431372549062,UNKNOWN
2022-09-17T02:05,1.6203431372549062,UNKNOWN
2022-09-17T02:06,1.6203431372549062,UNKNOWN
2022-09-17T02:07,1.6203431372549062,UNKNOWN
2022-09-17T02:08,1.6203431372549062,UNKNOWN
2022-09-17T02:09,1.6203431372549062,UNKNOWN
2022-09-17T02:10,1.6203431372549062,UNKNOWN
2022-09-17T02:11,1.6203431372549062,UNKNOWN
2022-09-17T02:12,1.6203431372549062,UNKNOWN
2022-09-17T02:13,1.6203431372549062,UNKNOWN
2022-09-17T02:14,1.6203431372549062,UNKNOWN
2022-09-17T02:15,1.6203431372549062,UNKNOWN
2022-09-17T02:16,1.6203431372549062,UNKNOWN
2022-09-17T02:17,1.6203431372549062,UNKNOWN
2022-09-17T02:18,1.6203431372549062,UNKNOWN
2022-09-17T02:19,1.6203431372549062,UNKNOWN
2022-09-17T02:20,1.6203431372549062,UNKNOWN
2022-09-17T02:21,1.6203431372549062,UNKNOWN
2022-09-17T02:22,1.5203431372549048,UNKNOWN
2022-09-17T02:23,1.5203431372549048,UNKNOWN
2022-09-17T02:24,1.5203431372549048,UNKNOWN
2022-09-17T02:25,1.5203431372549048,UNKNOWN
2022-09-17T02:26,1.5203431372549048,UNKNOWN
2022-09-17T02:27,1.5203431372549048,UNKNOWN
2022-09-17T02:28,1.5203431372549048,UNKNOWN
2022-09-17T02:29,1.5203431372549048,UNKNOWN
2022-09-17T02:30,1.5203431372549048,UNKNOWN
2022-09-17T02:31,1.5203431372549048,UNKNOWN
2022-09-17T02:32,1.4203431372549034,UNKNOWN
2022-09-17T02:33,1.0203431372549048,UNKNOWN
2022-09-17T02:34,0.6203431372549062,UNKNOWN
2022-09-17T02:35,0.32034313725490904,UNKNOWN
2022-09-17T02:36,0.020343137254904775,UNKNOWN
2022-09-17T02:37,-0.17965686274509096,UNKNOWN
2022-09-17T02:38,-0.3796568627450938,UNKNOWN
2022-09-17T02:39,-0.4796568627450952,UNKNOWN
2022-09-17T02:40,-0.4796568627450952,UNKNOWN
2022-09-17T02:41,-0.3796568627450938,UNKNOWN
2022-09-17T02:42,-0.17965686274509096,UNKNOWN
2022-09-17T02:43,0.020343137254904775,UNKNOWN
2022-09-17T02:44,0.1203431372549062,UNKNOWN
2022-09-17T02:45,0.32034313725490904,UNKNOWN
2022-09-17T02:46,0.42034313725490335,UNKNOWN
2022-09-17T02:47,0.5203431372549048,UNKNOWN
2022-09-17T02:48,0.6203431372549062,UNKNOWN
2022-09-17T02:49,0.6203431372549062,UNKNOWN
2022-09-17T02:50,0.7203431372549076,UNKNOWN
2022-09-17T02:51,0.820343137254909,UNKNOWN
2022-09-17T02:52,0.820343137254909,UNKNOWN
2022-09-17T02:53,0.9203431372549034,UNKNOWN
2022-09-17T02:54,0.9203431372549034,UNKNOWN
2022-09-17T02:55,0.9203431372549034,UNKNOWN
2022-09-17T02:56,1.0203431372549048,UNKNOWN
2022-09-17T02:57,1.0203431372549048,UNKNOWN
2022-09-17T02:58,1.1203431372549062,UNKNOWN
2022-09-17T02:59,1.1203431372549062,UNKNOWN
2022-09-17T03:00,1.1203431372549062,UNKNOWN
2022-09-17T03:01,1.1203431372549062,UNKNOWN
2022-09-17T03:02,0.820343137254909,UNKNOWN
2022-09-17T03:03,0.5203431372549048,UNKNOWN
2022-09-17T03:04,0.32034313725490904,UNKNOWN
2022-09-17T03:05,0.1203431372549062,UNKNOWN
2022-09-17T03:06,0.020343137254904775,UNKNOWN
2022-09-17T03:07,-0.07965686274509665,UNKNOWN
2022-09-17T03:08,-0.17965686274509096,UNKNOWN
2022-09-17T03:09,-0.2796568627450924,UNKNOWN
2022-09-17T03:10,-0.3796568627450938,UNKNOWN
2022-09-17T03:11,-0.3796568627450938,UNKNOWN
2022-09-17T03:12,-0.3796568627450938,UNKNOWN
2022-09-17T03:13,-0.4796568627450952,UNKNOWN
2022-09-17T03:14,-0.4796568627450952,UNKNOWN
2022-09-17T03:15,-0.4796568627450952,UNKNOWN
2022-09-17T03:16,-0.4796568627450952,UNKNOWN
2022-09-17T03:17,-0.5796568627450931,UNKNOWN
2022-09-17T03:18,-0.5796568627450931,UNKNOWN
2022-09-17T03:19,-0.5796568627450931,UNKNOWN
2022-09-17T03:20,-0.6796568627450945,UNKNOWN
2022-09-17T03:21,-0.7796568627450924,UNKNOWN
2022-09-17T03:22,-0.8796568627450938,UNKNOWN
2022-09-17T03:23,-0.8796568627450938,UNKNOWN
2022-09-17T03:24,-0.9796568627450952,UNKNOWN
2022-09-17T03:25,-1.079656862745093,UNKNOWN
2022-09-17T03:26,-1.079656862745093,UNKNOWN
2022-09-17T03:27,-1.1796568627450945,UNKNOWN
2022-09-17T03:28,-1.1796568627450945,UNKNOWN
2022-09-17T03:29,-1.2796568627450924,UNKNOWN
2022-09-17T03:30,-1.3796568627450938,UNKNOWN
2022-09-17T03:31,-1.3796568627450938,UNKNOWN
2022-09-17T03:32,-1.3796568627450938,UNKNOWN
2022-09-17T03:33,-1.4796568627450952,UNKNOWN
2022-09-17T03:34,-1.4796568627450952,UNKNOWN
2022-09-17T03:35,-1.579656862745093,UNKNOWN
2022-09-17T03:36,-1.579656862745093,UNKNOWN
2022-09-17T03:37,-1.6796568627450945,UNKNOWN
2022-09-17T03:38,-1.6796568627450945,UNKNOWN
2022-09-17T03:39,-1.6796568627450945,UNKNOWN
2022-09-17T03:40,-1.6796568627450945,UNKNOWN
2022-09-17T03:41,-1.6796568627450945,UNKNOWN
2022-09-17T03:42,-1.7796568627450924,UNKNOWN
2022-09-17T03:43,-1.7796568627450924,UNKNOWN
2022-09-17T03:44,-1.6796568627450945,UNKNOWN
2022-09-17T03:45,-1.579656862745093,UNKNOWN
2022-09-17T03:46,-1.579656862745093,UNKNOWN
2022-09-17T03:47,-1.4796568627450952,UNKNOWN
2022-09-17T03:48,-1.4796568627450952,UNKNOWN
2022-09-17T03:49,-1.4796568627450952,UNKNOWN
2022-09-17T03:50,-1.3796568627450938,UNKNOWN
2022-09-17T03:51,-1.3796568627450938,UNKNOWN
2022-09-17T03:52,-1.3796568627450938,UNKNOWN
2022-09-17T03:53,-1.3796568627450938,UNKNOWN
2022-09-17T03:54,-1.3796568627450938,UNKNOWN
2022-09-17T03:55,-1.3796568627450938,UNKNOWN
2022-09-17T03:56,-1.3796568627450938,UNKNOWN
2022-09-17T03:57,-1.3796568627450938,UNKNOWN
2022-09-17T03:58,-1.3796568627450938,UNKNOWN
2022-09-17T03:59,-1.2796568627450924,UNKNOWN
2022-09-17T04:00,-1.079656862745093,UNKNOWN
2022-09-17T04:01,-0.8796568627450938,UNKNOWN
2022-09-17T04:02,-0.6796568627450945,UNKNOWN
2022-09-17T04:03,-0.5796568627450931,UNKNOWN
2022-09-17T04:04,-0.3796568627450938,UNKNOWN
2022-09-17T04:05,-0.17965686274509096,UNKNOWN
2022-09-17T04:06,-0.07965686274509665,UNKNOWN
2022-09-17T04:07,0.020343137254904775,UNKNOWN
2022-09-17T04:08,0.1203431372549062,UNKNOWN
2022-09-17T04:09,0.22034313725490762,UNKNOWN
2022-09-17T04:10,0.32034313725490904,UNKNOWN
2022-09-17T04:11,0.42034313725490335,UNKNOWN
2022-09-17T04:12,0.42034313725490335,UNKNOWN
2022-09-17T04:13,0.5203431372549048,UNKNOWN
2022-09-17T04:14,0.6203431372549062,UNKNOWN
2022-09-17T04:15,0.6203431372549062,UNKNOWN
2022-09-17T04:16,0.6203431372549062,UNKNOWN
2022-09-17T04:17,0.7203431372549076,UNKNOWN
2022-09-17T04:18,0.7203431372549076,UNKNOWN
2022-09-17T04:19,0.820343137254909,UNKNOWN
2022-09-17T04:20,0.820343137254909,UNKNOWN
2022-09-17T04:21,0.9203431372549034,UNKNOWN
2022-09-17T04:22,0.9203431372549034,UNKNOWN
2022-09-17T04:23,0.9203431372549034,UNKNOWN
2022-09-17T04:24,0.9203431372549034,UNKNOWN
2022-09-17T04:25,0.9203431372549034,UNKNOWN
2022-09-17T04:26,1.0203431372549048,UNKNOWN
2022-09-17T04:27,1.0203431372549048,UNKNOWN
2022-09-17T04:28,1.0203431372549048,UNKNOWN
2022-09-17T04:29,1.0203431372549048,UNKNOWN
2022-09-17T04:30,1.1203431372549062,UNKNOWN
2022-09-17T04:31,1.1203431372549062,UNKNOWN
2022-09-17T04:32,1.1203431372549062,UNKNOWN
2022-09-17T04:33,1.2203431372549076,UNKNOWN
2022-09-17T04:34,1.2203431372549076,UNKNOWN
2022-09-17T04:35,1.2203431372549076,UNKNOWN
2022-09-17T04:36,1.2203431372549076,UNKNOWN
2022-09-17T04:37,1.320343137254909,UNKNOWN
2022-09-17T04:38,1.4203431372549034,UNKNOWN
2022-09-17T04:39,1.4203431372549034,UNKNOWN
2022-09-17T04:40,1.4203431372549034,UNKNOWN
2022-09-17T04:41,1.5203431372549048,UNKNOWN
2022-09-17T04:42,1.5203431372549048,UNKNOWN
2022-09-17T04:43,1.320343137254909,UNKNOWN
2022-09-17T04:44,0.9203431372549034,UNKNOWN
2022-09-17T04:45,0.7203431372549076,UNKNOWN
2022-09-17T04:46,0.820343137254909,UNKNOWN
2022-09-17T04:47,0.9203431372549034,UNKNOWN
2022-09-17T04:48,1.0203431372549048,UNKNOWN
2022-09-17T04:49,1.1203431372549062,UNKNOWN
2022-09-17T04:50,1.1203431372549062,UNKNOWN
2022-09-17T04:51,1.2203431372549076,UNKNOWN
2022-09-17T04:52,1.320343137254909,UNKNOWN
2022-09-17T04:53,1.320343137254909,UNKNOWN
2022-09-17T04:54,1.4203431372549034,UNKNOWN
2022-09-17T04:55,1.4203431372549034,UNKNOWN
2022-09-17T04:56,1.4203431372549034,UNKNOWN
2022-09-17T04:57,1.4203431372549034,UNKNOWN
2022-09-17T04:58,1.5203431372549048,UNKNOWN
2022-09-17T04:59,1.5203431372549048,UNKNOWN
2022-09-17T05:00,1.5203431372549048,UNKNOWN
2022-09-17T05:01,1.5203431372549048,UNKNOWN
2022-09-17T05:02,1.6203431372549062,UNKNOWN
2022-09-17T05:03,1.6203431372549062,UNKNOWN
2022-09-17T05:04,1.5203431372549048,UNKNOWN
2022-09-17T05:05,1.4203431372549034,UNKNOWN
2022-09-17T05:06,1.2203431372549076,UNKNOWN
2022-09-17T05:07,1.0203431372549048,UNKNOWN
2022-09-17T05:08,1.0203431372549048,UNKNOWN
2022-09-17T05:09,1.0203431372549048,UNKNOWN
2022-09-17T05:10,1.0203431372549048,UNKNOWN
2022-09-17T05:11,1.1203431372549062,UNKNOWN
2022-09-17T05:12,1.1203431372549062,UNKNOWN
2022-09-17T05:13,1.2203431372549076,UNKNOWN
2022-09-17T05:14,1.320343137254909,UNKNOWN
2022-09-17T05:15,1.320343137254909,UNKNOWN
2022-09-17T05:16,1.4203431372549034,UNKNOWN
2022-09-17T05:17,1.320343137254909,UNKNOWN
2022-09-17T05:18,0.9203431372549034,UNKNOWN
2022-09-17T05:19,0.5203431372549048,UNKNOWN
2022-09-17T05:20,0.22034313725490762,UNKNOWN
2022-09-17T05:21,-0.07965686274509665,UNKNOWN
2022-09-17T05:22,-0.3796568627450938,UNKNOWN
2022-09-17T05:23,-0.5796568627450931,UNKNOWN
2022-09-17T05:24,-0.8796568627450938,UNKNOWN
2022-09-17T05:25,-1.079656862745093,UNKNOWN
2022-09-17T05:26,-1.079656862745093,UNKNOWN
2022-09-17T05:27,-0.9796568627450952,UNKNOWN
2022-09-17T05:28,-1.1796568627450945,UNKNOWN
2022-09-17T05:29,-1.2796568627450924,UNKNOWN
2022-09-17T05:30,-1.1796568627450945,UNKNOWN
2022-09-17T05:31,-1.1796568627450945,UNKNOWN
2022-09-17T05:32,-1.1796568627450945,UNKNOWN
2022-09-17T05:33,-1.2796568627450924,UNKNOWN
2022-09-17T05:34,-1.2796568627450924,UNKNOWN
2022-09-17T05:35,-1.2796568627450924,UNKNOWN
2022-09-17T05:36,-1.2796568627450924,UNKNOWN
2022-09-17T05:37,-1.2796568627450924,UNKNOWN
2022-09-17T05:38,-1.3796568627450938,UNKNOWN
2022-09-17T05:39,-1.3796568627450938,UNKNOWN
2022-09-17T05:40,-1.4796568627450952,UNKNOWN
2022-09-17T05:41,-1.579656862745093,UNKNOWN
2022-09-17T05:42,-1.579656862745093,UNKNOWN
2022-09-17T05:43,-1.7796568627450924,UNKNOWN
2022-09-17T05:44,-1.7796568627450924,UNKNOWN
2022-09-17T05:45,-1.6796568627450945,UNKNOWN
2022-09-17T05:46,-1.8796568627450938,UNKNOWN
2022-09-17T05:47,-1.9796568627450952,UNKNOWN
2022-09-17T05:48,-2.1796568627450945,UNKNOWN
2022-09-17T05:49,-2.2796568627450924,UNKNOWN
2022-09-17T05:50,-2.379656862745094,UNKNOWN
2022-09-17T05:51,-2.379656862745094,UNKNOWN
2022-09-17T05:52,-2.4796568627450952,UNKNOWN
2022-09-17T05:53,-2.6796568627450945,UNKNOWN
2022-09-17T05:54,-2.7796568627450924,UNKNOWN
2022-09-17T05:55,-2.9796568627450952,UNKNOWN
2022-09-17T05:56,-3.079656862745093,UNKNOWN
2022-09-17T05:57,-2.879656862745094,UNKNOWN
2022-09-17T05:58,-3.1796568627450945,UNKNOWN
2022-09-17T05:59,-3.2796568627450924,UNKNOWN
2022-09-17T06:00,-3.2796568627450924,UNKNOWN
2022-09-17T06:01,-3.2796568627450924,UNKNOWN
2022-09-17T06:02,-3.4796568627450952,UNKNOWN
2022-09-17T06:03,-3.579656862745093,UNKNOWN
2022-09-17T06:04,-3.7796568627450924,UNKNOWN
2022-09-17T06:05,-3.7796568627450924,UNKNOWN
2022-09-17T06:06,-3.9796568627450952,UNKNOWN
2022-09-17T06:07,-3.9796568627450952,UNKNOWN
2022-09-17T06:08,-3.879656862745094,UNKNOWN
2022-09-17T06:09,-3.879656862745094,UNKNOWN
2022-09-17T06:10,-3.9796568627450952,UNKNOWN
2022-09-17T06:11,-3.9796568627450952,UNKNOWN
2022-09-17T06:15,-6.6796568627450945,UNKNOWN
2022-09-17T06:16,-6.779656862745092,UNKNOWN
2022-09-17T06:17,-5.979656862745095,UNKNOWN
2022-09-17T06:18,-5.879656862745094,UNKNOWN
2022-09-17T06:19,-5.6796568627450945,UNKNOWN
2022-09-17T06:20,-5.579656862745093,UNKNOWN
2022-09-17T06:21,-5.279656862745092,UNKNOWN
2022-09-17T06:22,-5.079656862745093,UNKNOWN
2022-09-17T06:23,-4.779656862745092,UNKNOWN
2022-09-17T06:24,-4.6796568627450945,UNKNOWN
2022-09-17T06:25,-4.479656862745095,UNKNOWN
2022-09-17T06:26,-4.1796568627450945,UNKNOWN
2022-09-17T06:27,-3.9796568627450952,UNKNOWN
2022-09-17T06:28,-3.879656862745094,UNKNOWN
2022-09-17T06:29,-3.7796568627450924,UNKNOWN
2022-09-17T06:30,-3.6796568627450945,UNKNOWN
2022-09-17T06:31,-3.579656862745093,UNKNOWN
2022-09-17T06:32,-3.579656862745093,UNKNOWN
2022-09-17T06:33,-3.6796568627450945,UNKNOWN
2022-09-17T06:34,-3.7796568627450924,UNKNOWN
2022-09-17T06:35,-3.7796568627450924,UNKNOWN
2022-09-17T06:36,-3.879656862745094,UNKNOWN
2022-09-17T06:37,-4.079656862745093,UNKNOWN
2022-09-17T06:38,-3.9796568627450952,UNKNOWN
2022-09-17T06:39,-4.079656862745093,UNKNOWN
2022-09-17T06:40,-4.079656862745093,UNKNOWN
2022-09-17T06:41,-4.079656862745093,UNKNOWN
2022-09-17T06:42,-4.079656862745093,UNKNOWN
2022-09-17T06:43,-4.079656862745093,UNKNOWN
2022-09-17T06:44,-4.279656862745092,UNKNOWN
2022-09-17T06:45,-4.279656862745092,UNKNOWN
2022-09-17T06:46,-4.079656862745093,UNKNOWN
2022-09-17T06:47,-3.9796568627450952,UNKNOWN
2022-09-17T06:48,-3.9796568627450952,UNKNOWN
2022-09-17T06:49,-4.1796568627450945,UNKNOWN
2022-09-17T06:50,-4.279656862745092,UNKNOWN
2022-09-17T06:51,-4.279656862745092,UNKNOWN
2022-09-17T06:52,-4.279656862745092,UNKNOWN
2022-09-17T06:53,-4.279656862745092,UNKNOWN
2022-09-17T06:54,-4.379656862745094,UNKNOWN
2022-09-17T06:55,-4.279656862745092,UNKNOWN
2022-09-17T06:56,-4.379656862745094,UNKNOWN
2022-09-17T06:57,-4.479656862745095,UNKNOWN
2022-09-17T06:58,-4.579656862745093,UNKNOWN
2022-09-17T06:59,-3.9796568627450952,UNKNOWN
2022-09-17T07:00,-3.7796568627450924,UNKNOWN
2022-09-17T07:01,-3.2796568627450924,UNKNOWN
2022-09-17T07:02,-3.379656862745094,UNKNOWN
2022-09-17T07:03,-3.6796568627450945,UNKNOWN
2022-09-17T07:04,-3.9796568627450952,UNKNOWN
2022-09-17T07:05,-4.079656862745093,UNKNOWN
2022-09-17T07:06,-4.1796568627450945,UNKNOWN
2022-09-17T07:07,-4.079656862745093,UNKNOWN
2022-09-17T07:08,-3.879656862745094,UNKNOWN
2022-09-17T07:09,-3.879656862745094,UNKNOWN
2022-09-17T07:10,-3.6796568627450945,UNKNOWN
2022-09-17T07:11,-3.2796568627450924,UNKNOWN
2022-09-17T07:12,-2.9796568627450952,UNKNOWN
2022-09-17T07:13,-2.6796568627450945,UNKNOWN
2022-09-17T07:14,-2.2796568627450924,UNKNOWN
2022-09-17T07:15,-1.9796568627450952,UNKNOWN
2022-09-17T07:16,-1.579656862745093,UNKNOWN
2022-09-17T07:17,-1.3796568627450938,UNKNOWN
2022-09-17T07:18,-1.2796568627450924,UNKNOWN
2022-09-17T07:19,-1.1796568627450945,UNKNOWN
2022-09-17T07:20,-0.9796568627450952,UNKNOWN
2022-09-17T07:21,-0.8796568627450938,UNKNOWN
2022-09-17T07:22,-0.5796568627450931,UNKNOWN
2022-09-17T07:23,-0.4796568627450952,UNKNOWN
2022-09-17T07:24,-0.3796568627450938,UNKNOWN
2022-09-17T07:25,-0.17965686274509096,UNKNOWN
2022-09-17T07:26,0.020343137254904775,UNKNOWN
2022-09-17T07:27,0.1203431372549062,UNKNOWN
2022-09-17T07:28,0.1203431372549062,UNKNOWN
2022-09-17T07:29,0.32034313725490904,UNKNOWN
2022-09-17T07:30,0.42034313725490335,UNKNOWN
2022-09-17T07:31,0.42034313725490335,UNKNOWN
2022-09-17T07:32,0.5203431372549048,UNKNOWN
2022-09-17T07:33,0.5203431372549048,UNKNOWN
2022-09-17T07:34,0.5203431372549048,UNKNOWN
2022-09-17T07:35,0.6203431372549062,UNKNOWN
2022-09-17T07:36,0.6203431372549062,UNKNOWN
2022-09-17T07:37,0.7203431372549076,UNKNOWN
2022-09-17T07:38,0.7203431372549076,UNKNOWN
2022-09-17T07:39,0.820343137254909,UNKNOWN
2022-09-17T07:40,0.820343137254909,UNKNOWN
2022-09-17T07:41,0.9203431372549034,UNKNOWN
2022-09-17T07:42,0.9203431372549034,UNKNOWN
2022-09-17T07:43,0.9203431372549034,UNKNOWN
2022-09-17T07:44,1.0203431372549048,UNKNOWN
2022-09-17T07:45,1.0203431372549048,UNKNOWN
2022-09-17T07:46,1.0203431372549048,UNKNOWN
2022-09-17T07:47,1.1203431372549062,UNKNOWN
2022-09-17T07:48,1.1203431372549062,UNKNOWN
2022-09-17T07:49,1.1203431372549062,UNKNOWN
2022-09-17T07:50,1.1203431372549062,UNKNOWN
2022-09-17T07:51,1.2203431372549076,UNKNOWN
2022-09-17T07:52,1.2203431372549076,UNKNOWN
2022-09-17T07:53,1.2203431372549076,UNKNOWN
2022-09-17T07:54,1.2203431372549076,UNKNOWN
2022-09-17T07:55,1.2203431372549076,UNKNOWN
2022-09-17T07:56,1.2203431372549076,UNKNOWN
2022-09-17T07:57,1.2203431372549076,UNKNOWN
2022-09-17T07:58,1.2203431372549076,UNKNOWN
2022-09-17T07:59,1.320343137254909,UNKNOWN
2022-09-17T08:00,1.320343137254909,UNKNOWN
2022-09-17T08:01,1.320343137254909,UNKNOWN
2022-09-17T08:02,1.320343137254909,UNKNOWN
2022-09-17T08:03,1.320343137254909,UNKNOWN
2022-09-17T08:04,1.4203431372549034,UNKNOWN
2022-09-17T08:05,1.4203431372549034,UNKNOWN
2022-09-17T08:06,1.4203431372549034,UNKNOWN
2022-09-17T08:07,1.4203431372549034,UNKNOWN
2022-09-17T08:08,1.5203431372549048,UNKNOWN
2022-09-17T08:09,1.5203431372549048,UNKNOWN
2022-09-17T08:10,1.5203431372549048,UNKNOWN
2022-09-17T08:11,1.5203431372549048,UNKNOWN
2022-09-17T08:12,1.6203431372549062,UNKNOWN
2022-09-17T08:13,1.6203431372549062,UNKNOWN
2022-09-17T08:14,1.6203431372549062,UNKNOWN
2022-09-17T08:15,1.6203431372549062,UNKNOWN
2022-09-17T08:16,1.6203431372549062,UNKNOWN
