recorded_time,temperature,sensor_type
2023-11-28T08:17,-3.726981032875024,UNKNOWN
2023-11-28T08:18,-3.726981032875024,UNKNOWN
2023-11-28T08:19,-3.726981032875024,UNKNOWN
2023-11-28T08:20,-3.726981032875024,UNKNOWN
2023-11-28T08:21,-3.8269810328750253,UNKNOWN
2023-11-28T08:22,-4.226981032875024,UNKNOWN
2023-11-28T08:23,-4.526981032875025,UNKNOWN
2023-11-28T08:24,-4.626981032875026,UNKNOWN
2023-11-28T08:25,-4.726981032875024,UNKNOWN
2023-11-28T08:26,-4.726981032875024,UNKNOWN
2023-11-28T08:27,-4.926981032875027,UNKNOWN
2023-11-28T08:28,-4.926981032875027,UNKNOWN
2023-11-28T08:29,-5.026981032875025,UNKNOWN
2023-11-28T08:30,-4.926981032875027,UNKNOWN
2023-11-28T08:31,-4.926981032875027,UNKNOWN
2023-11-28T08:32,-5.126981032875026,UNKNOWN
2023-11-28T08:33,-5.326981032875025,UNKNOWN
2023-11-28T08:34,-5.426981032875027,UNKNOWN
2023-11-28T08:35,-5.526981032875025,UNKNOWN
2023-11-28T08:36,-5.526981032875025,UNKNOWN
2023-11-28T08:37,-5.426981032875027,UNKNOWN
2023-11-28T08:38,-5.326981032875025,UNKNOWN
2023-11-28T08:39,-5.326981032875025,UNKNOWN
2023-11-28T08:40,-5.426981032875027,UNKNOWN
2023-11-28T08:41,-5.326981032875025,UNKNOWN
2023-11-28T08:42,-5.126981032875026,UNKNOWN
2023-11-28T08:43,-4.726981032875024,UNKNOWN
2023-11-28T08:44,-4.526981032875025,UNKNOWN
2023-11-28T08:45,-4.226981032875024,UNKNOWN
2023-11-28T08:46,-4.226981032875024,UNKNOWN
2023-11-28T08:47,-4.326981032875025,UNKNOWN
2023-11-28T08:48,-4.326981032875025,UNKNOWN
2023-11-28T08:49,-4.426981032875027,UNKNOWN
2023-11-28T08:50,-4.526981032875025,UNKNOWN
2023-11-28T08:51,-4.726981032875024,UNKNOWN
2023-11-28T08:52,-4.726981032875024,UNKNOWN
2023-11-28T08:53,-4.826981032875025,UNKNOWN
2023-11-28T08:54,-5.026981032875025,UNKNOWN
2023-11-28T08:55,-4.826981032875025,UNKNOWN
2023-11-28T08:56,-4.426981032875027,UNKNOWN
2023-11-28T08:57,-4.026981032875025,UNKNOWN
2023-11-28T08:58,-3.626981032875026,UNKNOWN
2023-11-28T08:59,-3.3269810328750253,UNKNOWN
2023-11-28T09:00,-3.9269810328750268,UNKNOWN
2023-11-28T09:01,-4.426981032875027,UNKNOWN
2023-11-28T09:02,-4.926981032875027,UNKNOWN
2023-11-28T09:03,-5.026981032875025,UNKNOWN
2023-11-28T09:04,-5.126981032875026,UNKNOWN
2023-11-28T09:05,-5.226981032875024,UNKNOWN
2023-11-28T09:06,-5.126981032875026,UNKNOWN
2023-11-28T09:07,-5.126981032875026,UNKNOWN
2023-11-28T09:08,-5.126981032875026,UNKNOWN
2023-11-28T09:09,-5.126981032875026,UNKNOWN
2023-11-28T09:10,-5.126981032875026,UNKNOWN
2023-11-28T09:11,-5.126981032875026,UNKNOWN
2023-11-28T09:12,-5.226981032875024,UNKNOWN
2023-11-28T09:13,-5.326981032875025,UNKNOWN
2023-11-28T09:14,-5.226981032875024,UNKNOWN
2023-11-28T09:15,-5.226981032875024,UNKNOWN
2023-11-28T09:16,-5.326981032875025,UNKNOWN
2023-11-28T09:17,-5.226981032875024,UNKNOWN
2023-11-28T09:18,-5.226981032875024,UNKNOWN
2023-11-28T09:19,-5.326981032875025,UNKNOWN
2023-11-28T09:20,-5.326981032875025,UNKNOWN
2023-11-28T09:21,-5.726981032875024,UNKNOWN
2023-11-28T09:22,-6.126981032875026,UNKNOWN
2023-11-28T09:23,-6.426981032875027,UNKNOWN
2023-11-28T09:24,-6.026981032875025,UNKNOWN
2023-11-28T09:25,-5.726981032875024,UNKNOWN
2023-11-28T09:26,-5.626981032875026,UNKNOWN
2023-11-28T09:27,-5.526981032875025,UNKNOWN
2023-11-28T09:28,-5.426981032875027,UNKNOWN
2023-11-28T09:29,-5.326981032875025,UNKNOWN
2023-11-28T09:30,-5.526981032875025,UNKNOWN
2023-11-28T09:31,-5.626981032875026,UNKNOWN
2023-11-28T09:32,-6.026981032875025,UNKNOWN
2023-11-28T09:33,-6.326981032875025,UNKNOWN
2023-11-28T09:34,-6.626981032875026,UNKNOWN
2023-11-28T09:35,-6.726981032875024,UNKNOWN
2023-11-28T09:36,-6.926981032875027,UNKNOWN
2023-11-28T09:37,-6.826981032875025,UNKNOWN
2023-11-28T09:38,-6.526981032875025,UNKNOWN
2023-11-28T09:39,-6.226981032875024,UNKNOWN
2023-11-28T09:40,-6.026981032875025,UNKNOWN
2023-11-28T09:41,-6.026981032875025,UNKNOWN
2023-11-28T09:42,-5.926981032875027,UNKNOWN
2023-11-28T09:43,-5.826981032875025,UNKNOWN
2023-11-28T09:44,-5.726981032875024,UNKNOWN
2023-11-28T09:45,-5.726981032875024,UNKNOWN
2023-11-28T09:46,-5.826981032875025,UNKNOWN
2023-11-28T09:47,-5.726981032875024,UNKNOWN
2023-11-28T09:48,-5.726981032875024,UNKNOWN
2023-11-28T09:49,-5.626981032875026,UNKNOWN
2023-11-28T09:50,-5.726981032875024,UNKNOWN
2023-11-28T09:51,-5.726981032875024,UNKNOWN
2023-11-28T09:52,-5.726981032875024,UNKNOWN
2023-11-28T09:53,-5.626981032875026,UNKNOWN
2023-11-28T09:54,-5.626981032875026,UNKNOWN
2023-11-28T09:55,-5.526981032875025,UNKNOWN
2023-11-28T09:56,-5.426981032875027,UNKNOWN
2023-11-28T09:57,-5.426981032875027,UNKNOWN
2023-11-28T09:58,-5.626981032875026,UNKNOWN
2023-11-28T09:59,-5.626981032875026,UNKNOWN
2023-11-28T10:00,-5.526981032875025,UNKNOWN
2023-11-28T10:01,-5.626981032875026,UNKNOWN
2023-11-28T10:02,-5.526981032875025,UNKNOWN
2023-11-28T10:03,-5.326981032875025,UNKNOWN
2023-11-28T10:04,-5.326981032875025,UNKNOWN
2023-11-28T10:05,-5.226981032875024,UNKNOWN
2023-11-28T10:06,-5.226981032875024,UNKNOWN
2023-11-28T10:07,-5.326981032875025,UNKNOWN
2023-11-28T10:08,-5.326981032875025,UNKNOWN
2023-11-28T10:09,-5.326981032875025,UNKNOWN
2023-11-28T10:10,-5.426981032875027,UNKNOWN
2023-11-28T10:11,-5.526981032875025,UNKNOWN
2023-11-28T10:12,-5.626981032875026,UNKNOWN
2023-11-28T10:13,-5.726981032875024,UNKNOWN
2023-11-28T10:14,-5.926981032875027,UNKNOWN
2023-11-28T10:15,-5.526981032875025,UNKNOWN
2023-11-28T10:16,-5.626981032875026,UNKNOWN
2023-11-28T10:17,-5.926981032875027,UNKNOWN
2023-11-28T10:18,-6.126981032875026,UNKNOWN
2023-11-28T10:19,-6.326981032875025,UNKNOWN
2023-11-28T10:20,-6.526981032875025,UNKNOWN
2023-11-28T10:21,-6.626981032875026,UNKNOWN
2023-11-28T10:22,-6.626981032875026,UNKNOWN
2023-11-28T10:23,-6.726981032875024,UNKNOWN
2023-11-28T10:24,-6.926981032875027,UNKNOWN
2023-11-28T10:25,-6.526981032875025,UNKNOWN
2023-11-28T10:26,-6.226981032875024,UNKNOWN
2023-11-28T10:27,-6.026981032875025,UNKNOWN
2023-11-28T10:28,-5.926981032875027,UNKNOWN
2023-11-28T10:29,-5.926981032875027,UNKNOWN
2023-11-28T10:30,-5.726981032875024,UNKNOWN
2023-11-28T10:31,-5.526981032875025,UNKNOWN
2023-11-28T10:32,-5.426981032875027,UNKNOWN
2023-11-28T10:33,-5.326981032875025,UNKNOWN
2023-11-28T10:34,-5.226981032875024,UNKNOWN
2023-11-28T10:35,-5.226981032875024,UNKNOWN
2023-11-28T10:36,-5.926981032875027,UNKNOWN
2023-11-28T10:37,-5.826981032875025,UNKNOWN
2023-11-28T10:38,-5.526981032875025,UNKNOWN
2023-11-28T10:39,-5.326981032875025,UNKNOWN
2023-11-28T10:40,-5.226981032875024,UNKNOWN
2023-11-28T10:41,-5.126981032875026,UNKNOWN
2023-11-28T10:42,-5.026981032875025,UNKNOWN
2023-11-28T10:43,-5.026981032875025,UNKNOWN
2023-11-28T10:44,-5.026981032875025,UNKNOWN
2023-11-28T10:45,-4.926981032875027,UNKNOWN
2023-11-28T10:46,-4.826981032875025,UNKNOWN
2023-11-28T10:47,-4.726981032875024,UNKNOWN
2023-11-28T10:48,-4.726981032875024,UNKNOWN
2023-11-28T10:49,-4.626981032875026,UNKNOWN
2023-11-28T10:50,-4.626981032875026,UNKNOWN
2023-11-28T10:51,-4.626981032875026,UNKNOWN
2023-11-28T10:52,-4.526981032875025,UNKNOWN
2023-11-28T10:53,-4.626981032875026,UNKNOWN
2023-11-28T10:54,-4.626981032875026,UNKNOWN
2023-11-28T10:55,-4.526981032875025,UNKNOWN
2023-11-28T10:56,-4.526981032875025,UNKNOWN
2023-11-28T10:57,-4.526981032875025,UNKNOWN
2023-11-28T10:58,-4.526981032875025,UNKNOWN
2023-11-28T10:59,-4.526981032875025,UNKNOWN
2023-11-28T11:00,-4.626981032875026,UNKNOWN
2023-11-28T11:01,-4.526981032875025,UNKNOWN
2023-11-28T11:02,-4.626981032875026,UNKNOWN
2023-11-28T11:03,-4.726981032875024,UNKNOWN
2023-11-28T11:04,-4.826981032875025,UNKNOWN
2023-11-28T11:05,-4.926981032875027,UNKNOWN
2023-11-28T11:06,-5.026981032875025,UNKNOWN
2023-11-28T11:07,-5.126981032875026,UNKNOWN
2023-11-28T11:08,-5.226981032875024,UNKNOWN
2023-11-28T11:09,-5.326981032875025,UNKNOWN
2023-11-28T11:10,-5.326981032875025,UNKNOWN
2023-11-28T11:11,-5.326981032875025,UNKNOWN
2023-11-28T11:12,-5.426981032875027,UNKNOWN
2023-11-28T11:13,-5.426981032875027,UNKNOWN
2023-11-28T11:14,-5.426981032875027,UNKNOWN
2023-11-28T11:15,-5.426981032875027,UNKNOWN
2023-11-28T11:16,-5.426981032875027,UNKNOWN
2023-11-28T11:17,-5.426981032875027,UNKNOWN
2023-11-28T11:18,-5.426981032875027,UNKNOWN
2023-11-28T11:19,-5.526981032875025,UNKNOWN
2023-11-28T11:20,-5.526981032875025,UNKNOWN
2023-11-28T11:21,-5.526981032875025,UNKNOWN
2023-11-28T11:22,-5.526981032875025,UNKNOWN
2023-11-28T11:23,-5.526981032875025,UNKNOWN
2023-11-28T11:24,-5.526981032875025,UNKNOWN
2023-11-28T11:25,-5.426981032875027,UNKNOWN
2023-11-28T11:26,-5.426981032875027,UNKNOWN
2023-11-28T11:27,-5.526981032875025,UNKNOWN
2023-11-28T11:28,-5.626981032875026,UNKNOWN
2023-11-28T11:29,-5.726981032875024,UNKNOWN
2023-11-28T11:30,-5.726981032875024,UNKNOWN
2023-11-28T11:31,-5.726981032875024,UNKNOWN
2023-11-28T11:32,-5.726981032875024,UNKNOWN
2023-11-28T11:33,-5.726981032875024,UNKNOWN
2023-11-28T11:34,-5.826981032875025,UNKNOWN
2023-11-28T11:35,-5.926981032875027,UNKNOWN
2023-11-28T11:36,-6.126981032875026,UNKNOWN
2023-11-28T11:37,-6.126981032875026,UNKNOWN
2023-11-28T11:38,-6.126981032875026,UNKNOWN
2023-11-28T11:39,-6.426981032875027,UNKNOWN
2023-11-28T12:26,-7.626981032875026,UNKNOWN
2023-11-28T12:27,-7.026981032875025,UNKNOWN
2023-11-28T12:28,-6.426981032875027,UNKNOWN
2023-11-28T12:29,-5.826981032875025,UNKNOWN
2023-11-28T12:30,-5.426981032875027,UNKNOWN
2023-11-28T12:31,-5.126981032875026,UNKNOWN
2023-11-28T12:32,-4.726981032875024,UNKNOWN
2023-11-28T12:33,-4.526981032875025,UNKNOWN
2023-11-28T12:34,-4.226981032875024,UNKNOWN
2023-11-28T12:35,-3.9269810328750268,UNKNOWN
2023-11-28T12:36,-3.8269810328750253,UNKNOWN
2023-11-28T12:37,-3.726981032875024,UNKNOWN
2023-11-28T12:38,-3.5269810328750246,UNKNOWN
2023-11-28T12:39,-3.4269810328750268,UNKNOWN
2023-11-28T12:40,-3.3269810328750253,UNKNOWN
2023-11-28T12:41,-3.3269810328750253,UNKNOWN
2023-11-28T12:42,-3.3269810328750253,UNKNOWN
2023-11-28T12:43,-3.226981032875024,UNKNOWN
2023-11-28T12:44,-3.226981032875024,UNKNOWN
2023-11-28T12:45,-3.226981032875024,UNKNOWN
2023-11-28T12:46,-3.3269810328750253,UNKNOWN
2023-11-28T12:47,-3.3269810328750253,UNKNOWN
2023-11-28T12:48,-3.4269810328750268,UNKNOWN
2023-11-28T12:49,-3.3269810328750253,UNKNOWN
2023-11-28T12:50,-3.4269810328750268,UNKNOWN
2023-11-28T12:51,-3.4269810328750268,UNKNOWN
2023-11-28T12:52,-3.3269810328750253,UNKNOWN
2023-11-28T12:53,-3.4269810328750268,UNKNOWN
2023-11-28T12:54,-3.4269810328750268,UNKNOWN
2023-11-28T12:55,-3.4269810328750268,UNKNOWN
2023-11-28T12:56,-3.5269810328750246,UNKNOWN
2023-11-28T12:57,-3.5269810328750246,UNKNOWN
2023-11-28T12:58,-3.5269810328750246,UNKNOWN
2023-11-28T12:59,-3.626981032875026,UNKNOWN
2023-11-28T13:00,-3.626981032875026,UNKNOWN
2023-11-28T13:01,-3.626981032875026,UNKNOWN
2023-11-28T13:02,-3.626981032875026,UNKNOWN
2023-11-28T13:03,-3.726981032875024,UNKNOWN
2023-11-28T13:04,-3.726981032875024,UNKNOWN
2023-11-28T13:05,-3.8269810328750253,UNKNOWN
2023-11-28T13:06,-3.8269810328750253,UNKNOWN
2023-11-28T13:07,-3.9269810328750268,UNKNOWN
2023-11-28T13:08,-3.9269810328750268,UNKNOWN
2023-11-28T13:09,-3.9269810328750268,UNKNOWN
2023-11-28T13:10,-3.9269810328750268,UNKNOWN
2023-11-28T13:11,-4.126981032875026,UNKNOWN
2023-11-28T13:12,-4.326981032875025,UNKNOWN
2023-11-28T13:13,-4.326981032875025,UNKNOWN
2023-11-28T13:14,-4.226981032875024,UNKNOWN
2023-11-28T13:15,-4.226981032875024,UNKNOWN
2023-11-28T13:16,-4.326981032875025,UNKNOWN
2023-11-28T13:17,-4.426981032875027,UNKNOWN
2023-11-28T13:18,-4.426981032875027,UNKNOWN
2023-11-28T13:19,-4.426981032875027,UNKNOWN
2023-11-28T13:20,-4.526981032875025,UNKNOWN
2023-11-28T13:21,-4.526981032875025,UNKNOWN
2023-11-28T13:22,-4.526981032875025,UNKNOWN
2023-11-28T13:23,-4.626981032875026,UNKNOWN
2023-11-28T13:24,-4.626981032875026,UNKNOWN
2023-11-28T13:25,-4.626981032875026,UNKNOWN
2023-11-28T13:26,-4.626981032875026,UNKNOWN
2023-11-28T13:27,-4.726981032875024,UNKNOWN
2023-11-28T13:28,-4.726981032875024,UNKNOWN
2023-11-28T13:29,-5.126981032875026,UNKNOWN
2023-11-28T13:30,-5.426981032875027,UNKNOWN
2023-11-28T13:31,-4.926981032875027,UNKNOWN
2023-11-28T13:32,-4.526981032875025,UNKNOWN
2023-11-28T13:33,-3.726981032875024,UNKNOWN
2023-11-28T13:34,-3.3269810328750253,UNKNOWN
2023-11-28T13:35,-3.3269810328750253,UNKNOWN
2023-11-28T13:36,-3.5269810328750246,UNKNOWN
2023-11-28T13:37,-3.626981032875026,UNKNOWN
2023-11-28T13:38,-3.8269810328750253,UNKNOWN
2023-11-28T13:39,-4.026981032875025,UNKNOWN
2023-11-28T13:40,-4.526981032875025,UNKNOWN
2023-11-28T13:41,-4.726981032875024,UNKNOWN
2023-11-28T13:42,-4.726981032875024,UNKNOWN
2023-11-28T13:43,-4.726981032875024,UNKNOWN
2023-11-28T13:44,-4.726981032875024,UNKNOWN
2023-11-28T13:45,-4.626981032875026,UNKNOWN
2023-11-28T13:46,-4.626981032875026,UNKNOWN
2023-11-28T13:47,-4.626981032875026,UNKNOWN
2023-11-28T13:48,-4.726981032875024,UNKNOWN
2023-11-28T13:49,-4.726981032875024,UNKNOWN
2023-11-28T13:50,-4.826981032875025,UNKNOWN
2023-11-28T13:51,-4.826981032875025,UNKNOWN
2023-11-28T13:52,-4.826981032875025,UNKNOWN
2023-11-28T13:53,-4.926981032875027,UNKNOWN
2023-11-28T13:54,-4.926981032875027,UNKNOWN
2023-11-28T13:55,-4.926981032875027,UNKNOWN
2023-11-28T13:56,-5.026981032875025,UNKNOWN
2023-11-28T13:57,-5.026981032875025,UNKNOWN
2023-11-28T13:58,-5.026981032875025,UNKNOWN
2023-11-28T13:59,-5.126981032875026,UNKNOWN
2023-11-28T14:00,-5.126981032875026,UNKNOWN
2023-11-28T14:01,-5.126981032875026,UNKNOWN
2023-11-28T14:02,-5.126981032875026,UNKNOWN
2023-11-28T14:03,-5.126981032875026,UNKNOWN
2023-11-28T14:04,-5.126981032875026,UNKNOWN
2023-11-28T14:05,-5.126981032875026,UNKNOWN
2023-11-28T14:06,-5.126981032875026,UNKNOWN
2023-11-28T14:07,-5.126981032875026,UNKNOWN
2023-11-28T14:08,-5.526981032875025,UNKNOWN
2023-11-28T14:09,-5.426981032875027,UNKNOWN
2023-11-28T14:10,-5.426981032875027,UNKNOWN
2023-11-28T14:11,-5.426981032875027,UNKNOWN
2023-11-28T14:12,-5.326981032875025,UNKNOWN
2023-11-28T14:13,-5.326981032875025,UNKNOWN
2023-11-28T14:14,-5.326981032875025,UNKNOWN
2023-11-28T14:15,-5.326981032875025,UNKNOWN
2023-11-28T14:16,-5.226981032875024,UNKNOWN
2023-11-28T14:17,-5.126981032875026,UNKNOWN
2023-11-28T14:18,-5.126981032875026,UNKNOWN
2023-11-28T14:19,-5.326981032875025,UNKNOWN
2023-11-28T14:20,-5.326981032875025,UNKNOWN
2023-11-28T14:21,-5.426981032875027,UNKNOWN
2023-11-28T14:22,-5.526981032875025,UNKNOWN
2023-11-28T14:23,-5.526981032875025,UNKNOWN
2023-11-28T14:24,-5.626981032875026,UNKNOWN
2023-11-28T14:25,-5.726981032875024,UNKNOWN
2023-11-28T14:26,-5.726981032875024,UNKNOWN
2023-11-28T14:27,-5.726981032875024,UNKNOWN
2023-11-28T14:28,-5.626981032875026,UNKNOWN
2023-11-28T14:29,-5.426981032875027,UNKNOWN
2023-11-28T14:30,-5.426981032875027,UNKNOWN
2023-11-28T14:31,-5.826981032875025,UNKNOWN
2023-11-28T14:32,-5.926981032875027,UNKNOWN
2023-11-28T14:33,-5.926981032875027,UNKNOWN
2023-11-28T14:34,-5.826981032875025,UNKNOWN
2023-11-28T14:35,-5.726981032875024,UNKNOWN
2023-11-28T14:36,-5.926981032875027,UNKNOWN
2023-11-28T14:37,-5.726981032875024,UNKNOWN
2023-11-28T14:38,-5.626981032875026,UNKNOWN
2023-11-28T14:39,-5.626981032875026,UNKNOWN
2023-11-28T14:40,-5.526981032875025,UNKNOWN
2023-11-28T14:41,-5.526981032875025,UNKNOWN
2023-11-28T14:52,-7.926981032875027,UNKNOWN
2023-11-28T14:53,-7.526981032875025,UNKNOWN
2023-11-28T14:54,-7.026981032875025,UNKNOWN
2023-11-28T14:55,-6.626981032875026,UNKNOWN
2023-11-28T14:56,-6.226981032875024,UNKNOWN
2023-11-28T14:57,-5.826981032875025,UNKNOWN
2023-11-28T14:58,-5.626981032875026,UNKNOWN
2023-11-28T14:59,-5.626981032875026,UNKNOWN
2023-11-28T15:00,-5.626981032875026,UNKNOWN
2023-11-28T15:01,-5.626981032875026,UNKNOWN
2023-11-28T15:02,-5.726981032875024,UNKNOWN
2023-11-28T15:03,-5.726981032875024,UNKNOWN
2023-11-28T15:04,-5.726981032875024,UNKNOWN
2023-11-28T15:05,-5.726981032875024,UNKNOWN
2023-11-28T15:06,-5.826981032875025,UNKNOWN
2023-11-28T15:07,-5.826981032875025,UNKNOWN
2023-11-28T15:08,-5.726981032875024,UNKNOWN
2023-11-28T15:09,-5.726981032875024,UNKNOWN
2023-11-28T15:10,-5.726981032875024,UNKNOWN
2023-11-28T15:11,-5.726981032875024,UNKNOWN
2023-11-28T15:12,-5.726981032875024,UNKNOWN
2023-11-28T15:13,-5.726981032875024,UNKNOWN
2023-11-28T15:14,-5.726981032875024,UNKNOWN
2023-11-28T15:15,-6.326981032875025,UNKNOWN
2023-11-28T15:16,-6.226981032875024,UNKNOWN
2023-11-28T15:17,-6.226981032875024,UNKNOWN
2023-11-28T15:18,-6.926981032875027,UNKNOWN
2023-11-28T15:19,-7.026981032875025,UNKNOWN
2023-11-28T15:20,-7.326981032875025,UNKNOWN
2023-11-28T15:21,-7.026981032875025,UNKNOWN
2023-11-28T15:22,-7.126981032875026,UNKNOWN
2023-11-28T15:23,-7.226981032875024,UNKNOWN
2023-11-28T15:24,-7.226981032875024,UNKNOWN
2023-11-28T15:25,-7.726981032875024,UNKNOWN
2023-11-28T15:42,-8.326981032875025,UNKNOWN
2023-11-28T15:43,-8.126981032875026,UNKNOWN
2023-11-28T15:44,-7.926981032875027,UNKNOWN
2023-11-28T15:45,-7.726981032875024,UNKNOWN
2023-11-28T15:46,-6.926981032875027,UNKNOWN
2023-11-28T15:47,-6.926981032875027,UNKNOWN
2023-11-28T15:48,-6.926981032875027,UNKNOWN
2023-11-28T15:49,-7.726981032875024,UNKNOWN
2023-11-28T15:50,-8.126981032875026,UNKNOWN
2023-11-28T16:01,-8.326981032875025,UNKNOWN
2023-11-28T16:02,-8.126981032875026,UNKNOWN
2023-11-28T16:03,-8.326981032875025,UNKNOWN
2023-11-28T16:04,-7.926981032875027,UNKNOWN
2023-11-28T16:05,-7.526981032875025,UNKNOWN
2023-11-28T16:06,-7.526981032875025,UNKNOWN
2023-11-28T16:07,-7.526981032875025,UNKNOWN
2023-11-28T16:08,-7.326981032875025,UNKNOWN
2023-11-28T16:09,-7.226981032875024,UNKNOWN
2023-11-28T16:10,-7.026981032875025,UNKNOWN
2023-11-28T16:11,-6.826981032875025,UNKNOWN
2023-11-28T16:12,-6.726981032875024,UNKNOWN
2023-11-28T16:13,-6.726981032875024,UNKNOWN
2023-11-28T16:14,-6.726981032875024,UNKNOWN
2023-11-28T16:15,-6.626981032875026,UNKNOWN
2023-11-28T16:16,-6.426981032875027,UNKNOWN
2023-11-28T16:17,-6.426981032875027,UNKNOWN
2023-11-28T16:18,-6.526981032875025,UNKNOWN
2023-11-28T16:19,-6.526981032875025,UNKNOWN
2023-11-28T16:20,-6.426981032875027,UNKNOWN
2023-11-28T16:21,-6.426981032875027,UNKNOWN
2023-11-28T16:22,-6.226981032875024,UNKNOWN
2023-11-28T16:23,-6.226981032875024,UNKNOWN
2023-11-28T16:24,-6.026981032875025,UNKNOWN
2023-11-28T16:25,-5.826981032875025,UNKNOWN
2023-11-28T16:26,-5.826981032875025,UNKNOWN
2023-11-28T16:27,-6.026981032875025,UNKNOWN
2023-11-28T16:28,-5.726981032875024,UNKNOWN
2023-11-28T16:29,-5.926981032875027,UNKNOWN
2023-11-28T16:30,-5.726981032875024,UNKNOWN
2023-11-28T16:31,-5.526981032875025,UNKNOWN
2023-11-28T16:32,-5.026981032875025,UNKNOWN
2023-11-28T16:33,-4.626981032875026,UNKNOWN
2023-11-28T16:34,-4.426981032875027,UNKNOWN
2023-11-28T16:35,-4.526981032875025,UNKNOWN
2023-11-28T16:36,-4.726981032875024,UNKNOWN
2023-11-28T16:37,-4.826981032875025,UNKNOWN
2023-11-28T16:38,-4.726981032875024,UNKNOWN
2023-11-28T16:39,-4.726981032875024,UNKNOWN
2023-11-28T16:40,-4.726981032875024,UNKNOWN
2023-11-28T16:41,-4.526981032875025,UNKNOWN
2023-11-28T16:42,-4.626981032875026,UNKNOWN
2023-11-28T16:43,-4.726981032875024,UNKNOWN
2023-11-28T16:44,-4.526981032875025,UNKNOWN
2023-11-28T16:45,-4.426981032875027,UNKNOWN
2023-11-28T16:46,-4.326981032875025,UNKNOWN
2023-11-28T16:47,-4.326981032875025,UNKNOWN
2023-11-28T16:59,-7.226981032875024,UNKNOWN
2023-11-28T17:00,-6.726981032875024,UNKNOWN
2023-11-28T17:01,-6.426981032875027,UNKNOWN
2023-11-28T17:02,-6.126981032875026,UNKNOWN
2023-11-28T17:03,-5.926981032875027,UNKNOWN
2023-11-28T17:04,-5.826981032875025,UNKNOWN
2023-11-28T17:05,-5.826981032875025,UNKNOWN
2023-11-28T17:06,-5.326981032875025,UNKNOWN
2023-11-28T17:07,-4.926981032875027,UNKNOWN
2023-11-28T17:08,-4.726981032875024,UNKNOWN
2023-11-28T17:09,-4.526981032875025,UNKNOWN
2023-11-28T17:10,-4.426981032875027,UNKNOWN
2023-11-28T17:11,-4.326981032875025,UNKNOWN
2023-11-28T17:12,-4.126981032875026,UNKNOWN
2023-11-28T17:13,-4.026981032875025,UNKNOWN
2023-11-28T17:14,-3.9269810328750268,UNKNOWN
2023-11-28T17:15,-3.8269810328750253,UNKNOWN
2023-11-28T17:16,-3.8269810328750253,UNKNOWN
2023-11-28T17:17,-3.8269810328750253,UNKNOWN
2023-11-28T17:18,-3.8269810328750253,UNKNOWN
2023-11-28T17:19,-3.726981032875024,UNKNOWN
2023-11-28T17:20,-3.3269810328750253,UNKNOWN
2023-11-28T17:21,-3.126981032875026,UNKNOWN
2023-11-28T17:22,-3.126981032875026,UNKNOWN
2023-11-28T17:23,-3.126981032875026,UNKNOWN
2023-11-28T17:24,-3.126981032875026,UNKNOWN
2023-11-28T17:25,-3.126981032875026,UNKNOWN
2023-11-28T17:26,-3.126981032875026,UNKNOWN
2023-11-28T17:27,-3.126981032875026,UNKNOWN
2023-11-28T17:28,-3.126981032875026,UNKNOWN
2023-11-28T17:29,-3.126981032875026,UNKNOWN
2023-11-28T17:30,-3.126981032875026,UNKNOWN
2023-11-28T17:31,-3.126981032875026,UNKNOWN
2023-11-28T17:32,-3.126981032875026,UNKNOWN
2023-11-28T17:33,-3.126981032875026,UNKNOWN
2023-11-28T17:34,-3.126981032875026,UNKNOWN
2023-11-28T17:35,-3.126981032875026,UNKNOWN
2023-11-28T17:36,-3.126981032875026,UNKNOWN
2023-11-28T17:37,-3.126981032875026,UNKNOWN
2023-11-28T17:38,-3.126981032875026,UNKNOWN
2023-11-28T17:39,-3.126981032875026,UNKNOWN
2023-11-28T17:40,-3.126981032875026,UNKNOWN
2023-11-28T17:41,-3.126981032875026,UNKNOWN
2023-11-28T17:42,-3.126981032875026,UNKNOWN
2023-11-28T17:43,-3.226981032875024,UNKNOWN
2023-11-28T17:44,-3.226981032875024,UNKNOWN
2023-11-28T17:45,-3.3269810328750253,UNKNOWN
2023-11-28T17:46,-3.3269810328750253,UNKNOWN
2023-11-28T17:47,-3.3269810328750253,UNKNOWN
2023-11-28T17:48,-3.3269810328750253,UNKNOWN
2023-11-28T17:49,-3.3269810328750253,UNKNOWN
2023-11-28T17:50,-3.3269810328750253,UNKNOWN
2023-11-28T17:51,-3.4269810328750268,UNKNOWN
2023-11-28T17:52,-3.4269810328750268,UNKNOWN
2023-11-28T17:53,-3.3269810328750253,UNKNOWN
2023-11-28T17:54,-3.3269810328750253,UNKNOWN
2023-11-28T17:55,-3.3269810328750253,UNKNOWN
2023-11-28T17:56,-3.3269810328750253,UNKNOWN
2023-11-28T17:57,-3.626981032875026,UNKNOWN
2023-11-28T17:58,-4.426981032875027,UNKNOWN
2023-11-28T17:59,-4.626981032875026,UNKNOWN
2023-11-28T18:00,-4.826981032875025,UNKNOWN
2023-11-28T18:01,-5.026981032875025,UNKNOWN
2023-11-28T18:02,-4.926981032875027,UNKNOWN
2023-11-28T18:03,-4.926981032875027,UNKNOWN
2023-11-28T18:04,-5.226981032875024,UNKNOWN
2023-11-28T18:05,-5.226981032875024,UNKNOWN
2023-11-28T18:06,-5.326981032875025,UNKNOWN
