recorded_time,temperature,sensor_type
2024-02-08T01:28,0.7254966887417282,UNKNOWN
2024-02-08T01:29,0.7254966887417282,UNKNOWN
2024-02-08T01:30,0.7254966887417282,UNKNOWN
2024-02-08T01:31,0.7254966887417282,UNKNOWN
2024-02-08T01:32,0.7254966887417282,UNKNOWN
2024-02-08T01:33,0.7254966887417282,UNKNOWN
2024-02-08T01:34,0.7254966887417282,UNKNOWN
2024-02-08T01:35,0.7254966887417282,UNKNOWN
2024-02-08T01:36,0.7254966887417282,UNKNOWN
2024-02-08T01:37,0.7254966887417282,UNKNOWN
2024-02-08T01:38,0.7254966887417282,UNKNOWN
2024-02-08T01:39,0.7254966887417282,UNKNOWN
2024-02-08T01:40,0.7254966887417282,UNKNOWN
2024-02-08T01:41,0.7254966887417282,UNKNOWN
2024-02-08T01:42,0.7254966887417282,UNKNOWN
2024-02-08T01:43,0.7254966887417282,UNKNOWN
2024-02-08T01:44,0.7254966887417282,UNKNOWN
2024-02-08T01:45,0.7254966887417282,UNKNOWN
2024-02-08T01:46,0.7254966887417282,UNKNOWN
2024-02-08T01:47,0.8254966887417226,UNKNOWN
2024-02-08T01:48,0.8254966887417226,UNKNOWN
2024-02-08T01:49,0.8254966887417226,UNKNOWN
2024-02-08T01:50,0.8254966887417226,UNKNOWN
2024-02-08T01:51,0.8254966887417226,UNKNOWN
2024-02-08T01:52,0.8254966887417226,UNKNOWN
2024-02-08T01:53,0.8254966887417226,UNKNOWN
2024-02-08T01:54,0.8254966887417226,UNKNOWN
2024-02-08T01:55,0.8254966887417226,UNKNOWN
2024-02-08T01:56,0.8254966887417226,UNKNOWN
2024-02-08T01:57,0.8254966887417226,UNKNOWN
2024-02-08T01:58,0.8254966887417226,UNKNOWN
2024-02-08T01:59,0.8254966887417226,UNKNOWN
2024-02-08T02:00,0.8254966887417226,UNKNOWN
2024-02-08T02:01,0.8254966887417226,UNKNOWN
2024-02-08T02:02,0.8254966887417226,UNKNOWN
2024-02-08T02:03,0.8254966887417226,UNKNOWN
2024-02-08T02:04,0.8254966887417226,UNKNOWN
2024-02-08T02:05,0.8254966887417226,UNKNOWN
2024-02-08T02:06,0.8254966887417226,UNKNOWN
2024-02-08T02:07,0.8254966887417226,UNKNOWN
2024-02-08T02:08,0.8254966887417226,UNKNOWN
2024-02-08T02:09,0.8254966887417226,UNKNOWN
2024-02-08T02:10,0.8254966887417226,UNKNOWN
2024-02-08T02:11,0.8254966887417226,UNKNOWN
2024-02-08T02:12,0.8254966887417226,UNKNOWN
2024-02-08T02:13,0.8254966887417226,UNKNOWN
2024-02-08T02:14,0.8254966887417226,UNKNOWN
2024-02-08T02:15,0.8254966887417226,UNKNOWN
2024-02-08T02:16,0.8254966887417226,UNKNOWN
2024-02-08T02:17,0.7254966887417282,UNKNOWN
2024-02-08T02:18,0.7254966887417282,UNKNOWN
2024-02-08T02:19,0.7254966887417282,UNKNOWN
2024-02-08T02:20,0.7254966887417282,UNKNOWN
2024-02-08T02:21,0.7254966887417282,UNKNOWN
2024-02-08T02:22,0.7254966887417282,UNKNOWN
2024-02-08T02:23,0.7254966887417282,UNKNOWN
2024-02-08T02:24,0.7254966887417282,UNKNOWN
2024-02-08T02:25,0.6254966887417268,UNKNOWN
2024-02-08T02:26,0.6254966887417268,UNKNOWN
2024-02-08T02:27,0.6254966887417268,UNKNOWN
2024-02-08T02:28,0.6254966887417268,UNKNOWN
2024-02-08T02:29,0.6254966887417268,UNKNOWN
2024-02-08T02:30,0.6254966887417268,UNKNOWN
2024-02-08T02:31,0.6254966887417268,UNKNOWN
2024-02-08T02:32,0.6254966887417268,UNKNOWN
2024-02-08T02:33,0.5254966887417254,UNKNOWN
2024-02-08T02:34,0.5254966887417254,UNKNOWN
2024-02-08T02:35,0.42549668874172397,UNKNOWN
2024-02-08T02:36,0.42549668874172397,UNKNOWN
2024-02-08T02:37,0.42549668874172397,UNKNOWN
2024-02-08T02:38,0.42549668874172397,UNKNOWN
2024-02-08T02:39,0.32549668874172255,UNKNOWN
2024-02-08T02:40,0.32549668874172255,UNKNOWN
2024-02-08T02:41,0.32549668874172255,UNKNOWN
2024-02-08T02:42,0.32549668874172255,UNKNOWN
2024-02-08T02:43,0.32549668874172255,UNKNOWN
2024-02-08T02:44,0.32549668874172255,UNKNOWN
2024-02-08T02:45,0.32549668874172255,UNKNOWN
2024-02-08T02:46,0.32549668874172255,UNKNOWN
2024-02-08T02:47,0.32549668874172255,UNKNOWN
2024-02-08T02:48,0.22549668874172824,UNKNOWN
2024-02-08T02:49,0.22549668874172824,UNKNOWN
2024-02-08T02:50,0.22549668874172824,UNKNOWN
2024-02-08T02:51,0.12549668874172681,UNKNOWN
2024-02-08T02:52,0.12549668874172681,UNKNOWN
2024-02-08T02:53,0.12549668874172681,UNKNOWN
2024-02-08T02:54,0.12549668874172681,UNKNOWN
2024-02-08T02:55,0.12549668874172681,UNKNOWN
2024-02-08T02:56,0.12549668874172681,UNKNOWN
2024-02-08T02:57,0.12549668874172681,UNKNOWN
2024-02-08T02:58,0.12549668874172681,UNKNOWN
2024-02-08T02:59,0.12549668874172681,UNKNOWN
2024-02-08T03:00,0.12549668874172681,UNKNOWN
2024-02-08T03:01,0.22549668874172824,UNKNOWN
2024-02-08T03:02,0.32549668874172255,UNKNOWN
2024-02-08T03:03,0.42549668874172397,UNKNOWN
2024-02-08T03:04,0.5254966887417254,UNKNOWN
2024-02-08T03:05,0.6254966887417268,UNKNOWN
2024-02-08T03:06,0.7254966887417282,UNKNOWN
2024-02-08T03:07,0.6254966887417268,UNKNOWN
2024-02-08T03:08,0.5254966887417254,UNKNOWN
2024-02-08T03:09,0.42549668874172397,UNKNOWN
2024-02-08T03:10,0.32549668874172255,UNKNOWN
2024-02-08T03:11,0.22549668874172824,UNKNOWN
2024-02-08T03:12,0.12549668874172681,UNKNOWN
2024-02-08T03:13,0.12549668874172681,UNKNOWN
2024-02-08T03:14,0.025496688741725393,UNKNOWN
2024-02-08T03:15,0.025496688741725393,UNKNOWN
2024-02-08T03:16,0.025496688741725393,UNKNOWN
2024-02-08T03:17,-0.07450331125827603,UNKNOWN
2024-02-08T03:18,-0.07450331125827603,UNKNOWN
2024-02-08T03:19,-0.07450331125827603,UNKNOWN
2024-02-08T03:20,-0.07450331125827603,UNKNOWN
2024-02-08T03:21,-0.07450331125827603,UNKNOWN
2024-02-08T03:22,-0.07450331125827603,UNKNOWN
2024-02-08T03:23,-0.07450331125827603,UNKNOWN
2024-02-08T03:24,-0.07450331125827603,UNKNOWN
2024-02-08T03:25,-0.07450331125827603,UNKNOWN
2024-02-08T03:26,0.025496688741725393,UNKNOWN
2024-02-08T03:27,0.025496688741725393,UNKNOWN
2024-02-08T03:28,0.025496688741725393,UNKNOWN
2024-02-08T03:29,0.025496688741725393,UNKNOWN
2024-02-08T03:30,0.025496688741725393,UNKNOWN
2024-02-08T03:31,0.025496688741725393,UNKNOWN
2024-02-08T03:32,0.025496688741725393,UNKNOWN
2024-02-08T03:33,0.025496688741725393,UNKNOWN
2024-02-08T03:34,0.025496688741725393,UNKNOWN
2024-02-08T03:35,0.025496688741725393,UNKNOWN
2024-02-08T03:36,0.025496688741725393,UNKNOWN
2024-02-08T03:37,0.025496688741725393,UNKNOWN
2024-02-08T03:38,0.12549668874172681,UNKNOWN
2024-02-08T03:39,0.12549668874172681,UNKNOWN
2024-02-08T03:40,0.12549668874172681,UNKNOWN
2024-02-08T03:41,0.12549668874172681,UNKNOWN
2024-02-08T03:42,0.12549668874172681,UNKNOWN
2024-02-08T03:43,0.12549668874172681,UNKNOWN
2024-02-08T03:44,0.12549668874172681,UNKNOWN
2024-02-08T03:45,0.12549668874172681,UNKNOWN
2024-02-08T03:46,0.12549668874172681,UNKNOWN
2024-02-08T03:47,0.12549668874172681,UNKNOWN
2024-02-08T03:48,0.12549668874172681,UNKNOWN
2024-02-08T03:49,0.12549668874172681,UNKNOWN
2024-02-08T03:50,0.12549668874172681,UNKNOWN
2024-02-08T03:51,0.12549668874172681,UNKNOWN
2024-02-08T03:52,0.12549668874172681,UNKNOWN
2024-02-08T03:53,0.025496688741725393,UNKNOWN
2024-02-08T03:54,-0.4745033112582746,UNKNOWN
2024-02-08T03:55,-0.8745033112582732,UNKNOWN
2024-02-08T03:56,-0.9745033112582746,UNKNOWN
2024-02-08T03:57,-0.9745033112582746,UNKNOWN
2024-02-08T03:58,-0.9745033112582746,UNKNOWN
2024-02-08T03:59,-0.7745033112582718,UNKNOWN
2024-02-08T04:00,-0.574503311258276,UNKNOWN
2024-02-08T04:01,-0.4745033112582746,UNKNOWN
2024-02-08T04:02,-0.27450331125827176,UNKNOWN
2024-02-08T04:03,-0.17450331125827745,UNKNOWN
2024-02-08T04:04,-0.07450331125827603,UNKNOWN
2024-02-08T04:05,0.025496688741725393,UNKNOWN
2024-02-08T04:06,0.025496688741725393,UNKNOWN
2024-02-08T04:07,0.12549668874172681,UNKNOWN
2024-02-08T04:08,0.22549668874172824,UNKNOWN
2024-02-08T04:09,0.22549668874172824,UNKNOWN
2024-02-08T04:10,0.32549668874172255,UNKNOWN
2024-02-08T04:11,0.32549668874172255,UNKNOWN
2024-02-08T04:12,0.32549668874172255,UNKNOWN
2024-02-08T04:13,0.32549668874172255,UNKNOWN
2024-02-08T04:14,0.42549668874172397,UNKNOWN
2024-02-08T04:15,0.42549668874172397,UNKNOWN
2024-02-08T04:16,0.42549668874172397,UNKNOWN
2024-02-08T04:17,0.42549668874172397,UNKNOWN
2024-02-08T04:18,0.5254966887417254,UNKNOWN
2024-02-08T04:19,0.5254966887417254,UNKNOWN
2024-02-08T04:20,0.5254966887417254,UNKNOWN
2024-02-08T04:21,0.5254966887417254,UNKNOWN
2024-02-08T04:22,0.5254966887417254,UNKNOWN
2024-02-08T04:23,0.5254966887417254,UNKNOWN
2024-02-08T04:24,0.5254966887417254,UNKNOWN
2024-02-08T04:25,0.42549668874172397,UNKNOWN
2024-02-08T04:26,0.32549668874172255,UNKNOWN
2024-02-08T04:27,0.22549668874172824,UNKNOWN
2024-02-08T04:28,0.12549668874172681,UNKNOWN
2024-02-08T04:29,0.12549668874172681,UNKNOWN
2024-02-08T04:30,0.12549668874172681,UNKNOWN
2024-02-08T04:31,0.12549668874172681,UNKNOWN
2024-02-08T04:32,0.22549668874172824,UNKNOWN
2024-02-08T04:33,0.32549668874172255,UNKNOWN
2024-02-08T04:34,0.32549668874172255,UNKNOWN
2024-02-08T04:35,0.22549668874172824,UNKNOWN
2024-02-08T04:36,0.22549668874172824,UNKNOWN
2024-02-08T04:37,0.32549668874172255,UNKNOWN
2024-02-08T04:38,0.32549668874172255,UNKNOWN
2024-02-08T04:39,0.32549668874172255,UNKNOWN
2024-02-08T04:40,0.42549668874172397,UNKNOWN
2024-02-08T04:41,0.42549668874172397,UNKNOWN
2024-02-08T04:42,0.5254966887417254,UNKNOWN
2024-02-08T04:43,0.5254966887417254,UNKNOWN
2024-02-08T04:44,0.6254966887417268,UNKNOWN
2024-02-08T04:45,0.6254966887417268,UNKNOWN
2024-02-08T04:46,0.8254966887417226,UNKNOWN
2024-02-08T04:47,0.8254966887417226,UNKNOWN
2024-02-08T04:48,0.925496688741724,UNKNOWN
2024-02-08T04:49,0.925496688741724,UNKNOWN
2024-02-08T04:50,1.0254966887417254,UNKNOWN
2024-02-08T04:51,1.1254966887417268,UNKNOWN
2024-02-08T04:52,1.1254966887417268,UNKNOWN
2024-02-08T04:53,1.2254966887417282,UNKNOWN
2024-02-08T04:54,1.2254966887417282,UNKNOWN
2024-02-08T04:55,1.2254966887417282,UNKNOWN
2024-02-08T04:56,1.2254966887417282,UNKNOWN
2024-02-08T04:57,1.2254966887417282,UNKNOWN
2024-02-08T04:58,1.3254966887417226,UNKNOWN
2024-02-08T04:59,1.3254966887417226,UNKNOWN
2024-02-08T05:00,1.3254966887417226,UNKNOWN
2024-02-08T05:01,1.3254966887417226,UNKNOWN
2024-02-08T05:02,1.2254966887417282,UNKNOWN
2024-02-08T05:03,1.1254966887417268,UNKNOWN
2024-02-08T05:04,0.925496688741724,UNKNOWN
2024-02-08T05:05,0.8254966887417226,UNKNOWN
2024-02-08T05:06,0.8254966887417226,UNKNOWN
2024-02-08T05:07,0.8254966887417226,UNKNOWN
2024-02-08T05:08,0.8254966887417226,UNKNOWN
2024-02-08T05:09,0.8254966887417226,UNKNOWN
2024-02-08T05:10,0.8254966887417226,UNKNOWN
2024-02-08T05:11,0.8254966887417226,UNKNOWN
2024-02-08T05:12,0.8254966887417226,UNKNOWN
2024-02-08T05:13,0.8254966887417226,UNKNOWN
2024-02-08T05:14,0.8254966887417226,UNKNOWN
2024-02-08T05:15,0.8254966887417226,UNKNOWN
2024-02-08T05:16,0.8254966887417226,UNKNOWN
2024-02-08T05:17,0.925496688741724,UNKNOWN
2024-02-08T05:18,0.925496688741724,UNKNOWN
2024-02-08T05:19,0.925496688741724,UNKNOWN
2024-02-08T05:20,0.925496688741724,UNKNOWN
2024-02-08T05:21,0.7254966887417282,UNKNOWN
2024-02-08T05:22,0.42549668874172397,UNKNOWN
2024-02-08T05:23,0.32549668874172255,UNKNOWN
2024-02-08T05:24,0.32549668874172255,UNKNOWN
2024-02-08T05:25,0.42549668874172397,UNKNOWN
2024-02-08T05:26,0.5254966887417254,UNKNOWN
2024-02-08T05:27,0.5254966887417254,UNKNOWN
2024-02-08T05:28,0.6254966887417268,UNKNOWN
2024-02-08T05:29,0.7254966887417282,UNKNOWN
2024-02-08T05:30,0.8254966887417226,UNKNOWN
2024-02-08T05:31,0.8254966887417226,UNKNOWN
2024-02-08T05:32,0.8254966887417226,UNKNOWN
2024-02-08T05:33,0.925496688741724,UNKNOWN
2024-02-08T05:34,1.0254966887417254,UNKNOWN
2024-02-08T05:35,1.0254966887417254,UNKNOWN
2024-02-08T05:36,1.1254966887417268,UNKNOWN
2024-02-08T05:37,1.1254966887417268,UNKNOWN
2024-02-08T05:38,1.1254966887417268,UNKNOWN
2024-02-08T05:39,1.1254966887417268,UNKNOWN
2024-02-08T05:40,1.2254966887417282,UNKNOWN
2024-02-08T05:41,1.2254966887417282,UNKNOWN
2024-02-08T05:42,1.2254966887417282,UNKNOWN
2024-02-08T05:43,1.2254966887417282,UNKNOWN
2024-02-08T05:44,1.3254966887417226,UNKNOWN
2024-02-08T05:45,1.3254966887417226,UNKNOWN
2024-02-08T05:46,1.3254966887417226,UNKNOWN
2024-02-08T05:47,1.3254966887417226,UNKNOWN
2024-02-08T05:48,1.3254966887417226,UNKNOWN
2024-02-08T05:49,1.3254966887417226,UNKNOWN
2024-02-08T05:50,1.3254966887417226,UNKNOWN
2024-02-08T05:51,1.3254966887417226,UNKNOWN
2024-02-08T05:52,1.3254966887417226,UNKNOWN
2024-02-08T05:53,1.425496688741724,UNKNOWN
2024-02-08T05:54,1.425496688741724,UNKNOWN
2024-02-08T05:55,1.3254966887417226,UNKNOWN
2024-02-08T05:56,1.3254966887417226,UNKNOWN
2024-02-08T05:57,1.2254966887417282,UNKNOWN
2024-02-08T05:58,1.1254966887417268,UNKNOWN
2024-02-08T05:59,0.8254966887417226,UNKNOWN
2024-02-08T06:00,0.32549668874172255,UNKNOWN
2024-02-08T06:01,-0.07450331125827603,UNKNOWN
2024-02-08T06:02,-0.4745033112582746,UNKNOWN
2024-02-08T06:03,-0.8745033112582732,UNKNOWN
2024-02-08T06:04,-1.074503311258276,UNKNOWN
2024-02-08T06:05,-1.1745033112582774,UNKNOWN
2024-02-08T06:38,-8.474503311258275,UNKNOWN
2024-02-08T06:39,-7.974503311258275,UNKNOWN
2024-02-08T06:40,-7.674503311258274,UNKNOWN
2024-02-08T06:41,-7.374503311258273,UNKNOWN
2024-02-08T06:42,-7.274503311258275,UNKNOWN
2024-02-08T06:43,-7.174503311258274,UNKNOWN
2024-02-08T06:44,-6.974503311258275,UNKNOWN
2024-02-08T06:45,-6.874503311258273,UNKNOWN
2024-02-08T06:46,-6.774503311258275,UNKNOWN
2024-02-08T06:47,-6.574503311258276,UNKNOWN
2024-02-08T06:48,-6.374503311258273,UNKNOWN
2024-02-08T06:49,-6.074503311258276,UNKNOWN
2024-02-08T06:50,-5.874503311258273,UNKNOWN
2024-02-08T06:51,-5.674503311258274,UNKNOWN
2024-02-08T06:52,-5.374503311258273,UNKNOWN
2024-02-08T06:53,-4.974503311258275,UNKNOWN
2024-02-08T06:54,-4.674503311258274,UNKNOWN
2024-02-08T06:55,-4.374503311258273,UNKNOWN
2024-02-08T06:56,-4.074503311258276,UNKNOWN
2024-02-08T06:57,-3.7745033112582753,UNKNOWN
2024-02-08T06:58,-3.674503311258274,UNKNOWN
2024-02-08T06:59,-3.4745033112582746,UNKNOWN
2024-02-08T07:00,-3.4745033112582746,UNKNOWN
2024-02-08T07:01,-3.374503311258273,UNKNOWN
2024-02-08T07:02,-3.2745033112582753,UNKNOWN
2024-02-08T07:03,-3.174503311258274,UNKNOWN
2024-02-08T07:04,-3.174503311258274,UNKNOWN
2024-02-08T07:05,-3.174503311258274,UNKNOWN
2024-02-08T07:06,-3.074503311258276,UNKNOWN
2024-02-08T07:07,-3.074503311258276,UNKNOWN
2024-02-08T07:08,-2.9745033112582746,UNKNOWN
2024-02-08T07:09,-2.874503311258273,UNKNOWN
2024-02-08T07:10,-2.9745033112582746,UNKNOWN
2024-02-08T07:11,-2.9745033112582746,UNKNOWN
2024-02-08T07:12,-2.9745033112582746,UNKNOWN
2024-02-08T07:13,-2.9745033112582746,UNKNOWN
2024-02-08T07:14,-2.874503311258273,UNKNOWN
2024-02-08T07:15,-2.874503311258273,UNKNOWN
2024-02-08T07:16,-2.874503311258273,UNKNOWN
2024-02-08T07:17,-2.9745033112582746,UNKNOWN
2024-02-08T07:18,-2.9745033112582746,UNKNOWN
2024-02-08T07:19,-3.174503311258274,UNKNOWN
2024-02-08T07:20,-3.374503311258273,UNKNOWN
2024-02-08T07:21,-3.2745033112582753,UNKNOWN
2024-02-08T07:22,-2.9745033112582746,UNKNOWN
2024-02-08T07:23,-2.674503311258274,UNKNOWN
2024-02-08T07:24,-2.2745033112582753,UNKNOWN
2024-02-08T07:25,-2.074503311258276,UNKNOWN
2024-02-08T07:26,-1.8745033112582732,UNKNOWN
2024-02-08T07:27,-1.674503311258274,UNKNOWN
2024-02-08T07:28,-1.574503311258276,UNKNOWN
2024-02-08T07:29,-1.574503311258276,UNKNOWN
2024-02-08T07:30,-1.674503311258274,UNKNOWN
2024-02-08T07:31,-1.674503311258274,UNKNOWN
2024-02-08T07:32,-1.574503311258276,UNKNOWN
2024-02-08T07:33,-1.574503311258276,UNKNOWN
2024-02-08T07:34,-1.4745033112582746,UNKNOWN
2024-02-08T07:35,-1.674503311258274,UNKNOWN
2024-02-08T07:36,-1.9745033112582746,UNKNOWN
2024-02-08T07:37,-2.574503311258276,UNKNOWN
2024-02-08T07:38,-2.9745033112582746,UNKNOWN
2024-02-08T07:39,-3.4745033112582746,UNKNOWN
2024-02-08T07:40,-3.7745033112582753,UNKNOWN
2024-02-08T07:41,-4.074503311258276,UNKNOWN
2024-02-08T07:42,-4.074503311258276,UNKNOWN
2024-02-08T07:43,-4.274503311258275,UNKNOWN
2024-02-08T07:44,-4.574503311258276,UNKNOWN
2024-02-08T07:45,-4.674503311258274,UNKNOWN
2024-02-08T07:46,-4.674503311258274,UNKNOWN
2024-02-08T07:47,-4.674503311258274,UNKNOWN
2024-02-08T07:48,-4.774503311258275,UNKNOWN
2024-02-08T07:49,-4.874503311258273,UNKNOWN
2024-02-08T07:50,-4.874503311258273,UNKNOWN
2024-02-08T07:51,-5.074503311258276,UNKNOWN
2024-02-08T07:52,-5.074503311258276,UNKNOWN
2024-02-08T07:53,-5.174503311258274,UNKNOWN
2024-02-08T07:54,-5.274503311258275,UNKNOWN
2024-02-08T07:55,-5.274503311258275,UNKNOWN
2024-02-08T07:56,-5.374503311258273,UNKNOWN
2024-02-08T07:57,-5.474503311258275,UNKNOWN
2024-02-08T07:58,-5.474503311258275,UNKNOWN
2024-02-08T07:59,-5.474503311258275,UNKNOWN
2024-02-08T08:00,-5.574503311258276,UNKNOWN
2024-02-08T08:01,-5.674503311258274,UNKNOWN
2024-02-08T08:02,-5.674503311258274,UNKNOWN
2024-02-08T08:03,-5.674503311258274,UNKNOWN
2024-02-08T08:04,-5.574503311258276,UNKNOWN
2024-02-08T08:05,-5.574503311258276,UNKNOWN
2024-02-08T08:06,-5.674503311258274,UNKNOWN
2024-02-08T08:07,-5.674503311258274,UNKNOWN
2024-02-08T08:08,-5.674503311258274,UNKNOWN
2024-02-08T08:09,-5.674503311258274,UNKNOWN
2024-02-08T08:10,-5.574503311258276,UNKNOWN
2024-02-08T08:11,-5.574503311258276,UNKNOWN
2024-02-08T08:12,-5.574503311258276,UNKNOWN
2024-02-08T08:13,-5.574503311258276,UNKNOWN
2024-02-08T08:14,-5.674503311258274,UNKNOWN
2024-02-08T08:15,-5.674503311258274,UNKNOWN
2024-02-08T08:16,-5.674503311258274,UNKNOWN
2024-02-08T08:17,-5.674503311258274,UNKNOWN
2024-02-08T08:18,-5.674503311258274,UNKNOWN
2024-02-08T08:19,-5.574503311258276,UNKNOWN
2024-02-08T08:20,-5.874503311258273,UNKNOWN
2024-02-08T08:21,-6.074503311258276,UNKNOWN
2024-02-08T08:22,-6.174503311258274,UNKNOWN
2024-02-08T08:23,-6.074503311258276,UNKNOWN
2024-02-08T08:24,-5.974503311258275,UNKNOWN
2024-02-08T08:25,-5.674503311258274,UNKNOWN
2024-02-08T08:26,-5.374503311258273,UNKNOWN
2024-02-08T08:27,-5.074503311258276,UNKNOWN
2024-02-08T08:28,-4.874503311258273,UNKNOWN
2024-02-08T08:29,-4.774503311258275,UNKNOWN
2024-02-08T08:30,-4.674503311258274,UNKNOWN
2024-02-08T08:31,-4.574503311258276,UNKNOWN
2024-02-08T08:32,-4.574503311258276,UNKNOWN
2024-02-08T08:33,-4.574503311258276,UNKNOWN
2024-02-08T08:34,-4.574503311258276,UNKNOWN
2024-02-08T08:35,-4.574503311258276,UNKNOWN
2024-02-08T08:36,-5.074503311258276,UNKNOWN
2024-02-08T08:37,-5.474503311258275,UNKNOWN
2024-02-08T08:38,-5.774503311258275,UNKNOWN
2024-02-08T08:39,-5.874503311258273,UNKNOWN
2024-02-08T08:40,-6.074503311258276,UNKNOWN
2024-02-08T08:41,-6.174503311258274,UNKNOWN
2024-02-08T08:42,-6.274503311258275,UNKNOWN
2024-02-08T08:43,-6.274503311258275,UNKNOWN
2024-02-08T08:44,-6.374503311258273,UNKNOWN
2024-02-08T08:45,-6.474503311258275,UNKNOWN
2024-02-08T08:46,-6.574503311258276,UNKNOWN
2024-02-08T08:47,-6.774503311258275,UNKNOWN
