recorded_time,temperature,sensor_type
2022-07-03T01:32,1.7178531723212558,UNKNOWN
2022-07-03T01:33,1.7178531723212558,UNKNOWN
2022-07-03T01:34,1.7178531723212558,UNKNOWN
2022-07-03T01:35,1.7178531723212558,UNKNOWN
2022-07-03T01:36,1.7178531723212558,UNKNOWN
2022-07-03T01:37,1.7178531723212558,UNKNOWN
2022-07-03T01:38,1.7178531723212558,UNKNOWN
2022-07-03T01:39,1.7178531723212558,UNKNOWN
2022-07-03T01:40,1.7178531723212558,UNKNOWN
2022-07-03T01:41,1.7178531723212558,UNKNOWN
2022-07-03T01:42,1.7178531723212558,UNKNOWN
2022-07-03T01:43,1.7178531723212558,UNKNOWN
2022-07-03T01:44,1.7178531723212558,UNKNOWN
2022-07-03T01:45,1.7178531723212558,UNKNOWN
2022-07-03T01:46,1.7178531723212558,UNKNOWN
2022-07-03T01:47,1.7178531723212558,UNKNOWN
2022-07-03T01:48,1.7178531723212558,UNKNOWN
2022-07-03T01:49,1.7178531723212558,UNKNOWN
2022-07-03T01:50,1.6178531723212615,UNKNOWN
2022-07-03T01:51,1.6178531723212615,UNKNOWN
2022-07-03T01:52,1.51785317232126,UNKNOWN
2022-07-03T01:53,1.51785317232126,UNKNOWN
2022-07-03T01:54,1.51785317232126,UNKNOWN
2022-07-03T01:55,1.4178531723212586,UNKNOWN
2022-07-03T01:56,1.4178531723212586,UNKNOWN
2022-07-03T01:57,1.4178531723212586,UNKNOWN
2022-07-03T01:58,1.51785317232126,UNKNOWN
2022-07-03T01:59,1.51785317232126,UNKNOWN
2022-07-03T02:00,1.51785317232126,UNKNOWN
2022-07-03T02:01,1.51785317232126,UNKNOWN
2022-07-03T02:02,1.51785317232126,UNKNOWN
2022-07-03T02:03,1.51785317232126,UNKNOWN
2022-07-03T02:04,1.51785317232126,UNKNOWN
2022-07-03T02:05,1.51785317232126,UNKNOWN
2022-07-03T02:06,1.51785317232126,UNKNOWN
2022-07-03T02:07,1.51785317232126,UNKNOWN
2022-07-03T02:08,1.51785317232126,UNKNOWN
2022-07-03T02:09,1.51785317232126,UNKNOWN
2022-07-03T02:10,1.51785317232126,UNKNOWN
2022-07-03T02:11,1.51785317232126,UNKNOWN
2022-07-03T02:12,1.51785317232126,UNKNOWN
2022-07-03T02:13,1.6178531723212615,UNKNOWN
2022-07-03T02:14,1.6178531723212615,UNKNOWN
2022-07-03T02:15,1.6178531723212615,UNKNOWN
2022-07-03T02:16,1.6178531723212615,UNKNOWN
2022-07-03T02:17,1.6178531723212615,UNKNOWN
2022-07-03T02:18,1.51785317232126,UNKNOWN
2022-07-03T02:19,1.51785317232126,UNKNOWN
2022-07-03T02:20,1.51785317232126,UNKNOWN
2022-07-03T02:21,1.4178531723212586,UNKNOWN
2022-07-03T02:22,1.4178531723212586,UNKNOWN
2022-07-03T02:23,1.3178531723212572,UNKNOWN
2022-07-03T02:24,1.3178531723212572,UNKNOWN
2022-07-03T02:25,1.2178531723212558,UNKNOWN
2022-07-03T02:26,1.2178531723212558,UNKNOWN
2022-07-03T02:27,1.2178531723212558,UNKNOWN
2022-07-03T02:28,1.1178531723212615,UNKNOWN
2022-07-03T02:29,1.01785317232126,UNKNOWN
2022-07-03T02:30,1.01785317232126,UNKNOWN
2022-07-03T02:31,0.9178531723212586,UNKNOWN
2022-07-03T02:32,0.8178531723212572,UNKNOWN
2022-07-03T02:33,0.7178531723212558,UNKNOWN
2022-07-03T02:34,0.6178531723212615,UNKNOWN
2022-07-03T02:35,0.3178531723212572,UNKNOWN
2022-07-03T02:36,-0.08214682767874137,UNKNOWN
2022-07-03T02:37,-0.38214682767873853,UNKNOWN
2022-07-03T02:38,-0.5821468276787414,UNKNOWN
2022-07-03T02:39,-0.7821468276787407,UNKNOWN
2022-07-03T02:40,-0.98214682767874,UNKNOWN
2022-07-03T02:41,-1.1821468276787428,UNKNOWN
2022-07-03T02:42,-1.2821468276787407,UNKNOWN
2022-07-03T02:43,-1.382146827678742,UNKNOWN
2022-07-03T02:44,-1.5821468276787414,UNKNOWN
2022-07-03T02:45,-1.6821468276787428,UNKNOWN
2022-07-03T02:46,-1.6821468276787428,UNKNOWN
2022-07-03T02:47,-1.7821468276787407,UNKNOWN
2022-07-03T02:48,-1.7821468276787407,UNKNOWN
2022-07-03T02:49,-1.882146827678742,UNKNOWN
2022-07-03T02:50,-1.882146827678742,UNKNOWN
2022-07-03T02:51,-1.882146827678742,UNKNOWN
2022-07-03T02:52,-1.98214682767874,UNKNOWN
2022-07-03T02:53,-1.98214682767874,UNKNOWN
2022-07-03T02:54,-1.98214682767874,UNKNOWN
2022-07-03T02:55,-1.98214682767874,UNKNOWN
2022-07-03T02:56,-2.0821468276787414,UNKNOWN
2022-07-03T02:57,-2.0821468276787414,UNKNOWN
2022-07-03T02:58,-2.0821468276787414,UNKNOWN
2022-07-03T02:59,-2.0821468276787414,UNKNOWN
2022-07-03T03:00,-2.0821468276787414,UNKNOWN
2022-07-03T03:01,-2.0821468276787414,UNKNOWN
2022-07-03T03:02,-2.0821468276787414,UNKNOWN
2022-07-03T03:03,-2.0821468276787414,UNKNOWN
2022-07-03T03:04,-2.182146827678743,UNKNOWN
2022-07-03T03:05,-2.182146827678743,UNKNOWN
2022-07-03T03:06,-2.182146827678743,UNKNOWN
2022-07-03T03:07,-2.182146827678743,UNKNOWN
2022-07-03T03:08,-2.182146827678743,UNKNOWN
2022-07-03T03:09,-2.182146827678743,UNKNOWN
2022-07-03T03:10,-2.182146827678743,UNKNOWN
2022-07-03T03:11,-2.2821468276787407,UNKNOWN
2022-07-03T03:12,-2.2821468276787407,UNKNOWN
2022-07-03T03:13,-2.2821468276787407,UNKNOWN
2022-07-03T03:14,-2.2821468276787407,UNKNOWN
2022-07-03T03:15,-2.382146827678742,UNKNOWN
2022-07-03T03:16,-2.382146827678742,UNKNOWN
2022-07-03T03:17,-2.382146827678742,UNKNOWN
2022-07-03T03:18,-2.382146827678742,UNKNOWN
2022-07-03T03:19,-2.48214682767874,UNKNOWN
2022-07-03T03:20,-2.48214682767874,UNKNOWN
2022-07-03T03:21,-2.48214682767874,UNKNOWN
2022-07-03T03:22,-2.48214682767874,UNKNOWN
2022-07-03T03:23,-2.682146827678743,UNKNOWN
2022-07-03T03:24,-2.7821468276787407,UNKNOWN
2022-07-03T03:25,-2.7821468276787407,UNKNOWN
2022-07-03T03:26,-2.7821468276787407,UNKNOWN
2022-07-03T03:27,-2.7821468276787407,UNKNOWN
2022-07-03T03:28,-2.7821468276787407,UNKNOWN
2022-07-03T03:29,-2.7821468276787407,UNKNOWN
2022-07-03T03:30,-2.882146827678742,UNKNOWN
2022-07-03T03:31,-2.7821468276787407,UNKNOWN
2022-07-03T03:32,-2.7821468276787407,UNKNOWN
2022-07-03T03:33,-2.682146827678743,UNKNOWN
2022-07-03T03:34,-2.682146827678743,UNKNOWN
2022-07-03T03:35,-2.682146827678743,UNKNOWN
2022-07-03T03:36,-2.682146827678743,UNKNOWN
2022-07-03T03:37,-2.682146827678743,UNKNOWN
2022-07-03T03:38,-2.682146827678743,UNKNOWN
2022-07-03T03:39,-2.5821468276787414,UNKNOWN
2022-07-03T03:40,-2.682146827678743,UNKNOWN
2022-07-03T03:41,-2.682146827678743,UNKNOWN
2022-07-03T03:42,-2.5821468276787414,UNKNOWN
2022-07-03T03:43,-2.5821468276787414,UNKNOWN
2022-07-03T03:44,-2.5821468276787414,UNKNOWN
2022-07-03T03:45,-2.5821468276787414,UNKNOWN
2022-07-03T03:46,-2.5821468276787414,UNKNOWN
2022-07-03T03:47,-2.5821468276787414,UNKNOWN
2022-07-03T03:48,-2.5821468276787414,UNKNOWN
2022-07-03T03:49,-2.5821468276787414,UNKNOWN
2022-07-03T03:50,-2.682146827678743,UNKNOWN
2022-07-03T03:51,-2.7821468276787407,UNKNOWN
2022-07-03T03:52,-2.882146827678742,UNKNOWN
2022-07-03T03:53,-2.882146827678742,UNKNOWN
2022-07-03T03:54,-2.98214682767874,UNKNOWN
2022-07-03T03:55,-2.0821468276787414,UNKNOWN
2022-07-03T03:56,-1.0821468276787414,UNKNOWN
2022-07-03T03:57,-0.48214682767873995,UNKNOWN
2022-07-03T03:58,-0.08214682767874137,UNKNOWN
2022-07-03T03:59,0.21785317232125578,UNKNOWN
2022-07-03T04:00,0.51785317232126,UNKNOWN
2022-07-03T04:07,-4.182146827678743,UNKNOWN
2022-07-03T04:08,-4.382146827678742,UNKNOWN
2022-07-03T04:09,-3.98214682767874,UNKNOWN
2022-07-03T04:10,-3.7821468276787407,UNKNOWN
2022-07-03T04:11,-3.5821468276787414,UNKNOWN
2022-07-03T04:12,-3.182146827678743,UNKNOWN
2022-07-03T04:13,-2.882146827678742,UNKNOWN
2022-07-03T04:14,-2.882146827678742,UNKNOWN
2022-07-03T04:15,-2.682146827678743,UNKNOWN
2022-07-03T04:16,-2.48214682767874,UNKNOWN
2022-07-03T04:17,-2.2821468276787407,UNKNOWN
2022-07-03T04:18,-2.0821468276787414,UNKNOWN
2022-07-03T04:19,-1.98214682767874,UNKNOWN
2022-07-03T04:20,-1.6821468276787428,UNKNOWN
2022-07-03T04:21,-1.382146827678742,UNKNOWN
2022-07-03T04:22,-1.2821468276787407,UNKNOWN
2022-07-03T04:23,-1.48214682767874,UNKNOWN
2022-07-03T04:24,-1.1821468276787428,UNKNOWN
2022-07-03T04:25,-0.7821468276787407,UNKNOWN
2022-07-03T04:26,-0.48214682767873995,UNKNOWN
2022-07-03T04:27,-0.2821468276787442,UNKNOWN
2022-07-03T04:28,-0.2821468276787442,UNKNOWN
2022-07-03T04:29,-0.2821468276787442,UNKNOWN
2022-07-03T04:30,-0.1821468276787428,UNKNOWN
2022-07-03T04:31,-0.1821468276787428,UNKNOWN
2022-07-03T04:32,-0.08214682767874137,UNKNOWN
2022-07-03T04:33,0.11785317232126147,UNKNOWN
2022-07-03T04:34,0.11785317232126147,UNKNOWN
2022-07-03T04:35,0.21785317232125578,UNKNOWN
2022-07-03T04:36,0.21785317232125578,UNKNOWN
2022-07-03T04:37,0.3178531723212572,UNKNOWN
2022-07-03T04:38,0.4178531723212586,UNKNOWN
2022-07-03T04:39,0.51785317232126,UNKNOWN
2022-07-03T04:40,0.6178531723212615,UNKNOWN
2022-07-03T04:41,0.6178531723212615,UNKNOWN
2022-07-03T04:42,0.7178531723212558,UNKNOWN
2022-07-03T04:43,0.7178531723212558,UNKNOWN
2022-07-03T04:44,0.8178531723212572,UNKNOWN
2022-07-03T04:45,0.9178531723212586,UNKNOWN
2022-07-03T04:46,0.9178531723212586,UNKNOWN
2022-07-03T04:47,1.01785317232126,UNKNOWN
2022-07-03T04:48,1.01785317232126,UNKNOWN
2022-07-03T04:49,1.1178531723212615,UNKNOWN
2022-07-03T04:50,1.1178531723212615,UNKNOWN
2022-07-03T04:51,1.2178531723212558,UNKNOWN
2022-07-03T04:52,1.2178531723212558,UNKNOWN
2022-07-03T04:53,1.2178531723212558,UNKNOWN
2022-07-03T04:54,1.2178531723212558,UNKNOWN
2022-07-03T04:55,1.2178531723212558,UNKNOWN
2022-07-03T04:56,1.3178531723212572,UNKNOWN
2022-07-03T04:57,1.3178531723212572,UNKNOWN
2022-07-03T04:58,1.3178531723212572,UNKNOWN
2022-07-03T04:59,1.4178531723212586,UNKNOWN
2022-07-03T05:00,1.4178531723212586,UNKNOWN
2022-07-03T05:01,1.4178531723212586,UNKNOWN
2022-07-03T05:02,1.4178531723212586,UNKNOWN
2022-07-03T05:03,1.4178531723212586,UNKNOWN
2022-07-03T05:04,1.51785317232126,UNKNOWN
2022-07-03T05:05,1.51785317232126,UNKNOWN
2022-07-03T05:06,1.51785317232126,UNKNOWN
2022-07-03T05:07,1.51785317232126,UNKNOWN
2022-07-03T05:08,1.51785317232126,UNKNOWN
2022-07-03T05:09,1.51785317232126,UNKNOWN
2022-07-03T05:10,1.6178531723212615,UNKNOWN
2022-07-03T05:11,1.6178531723212615,UNKNOWN
2022-07-03T05:12,1.6178531723212615,UNKNOWN
2022-07-03T05:13,1.51785317232126,UNKNOWN
2022-07-03T05:14,1.3178531723212572,UNKNOWN
2022-07-03T05:15,1.2178531723212558,UNKNOWN
2022-07-03T05:16,1.01785317232126,UNKNOWN
2022-07-03T05:17,1.01785317232126,UNKNOWN
2022-07-03T05:18,1.01785317232126,UNKNOWN
2022-07-03T05:19,0.9178531723212586,UNKNOWN
2022-07-03T05:20,0.8178531723212572,UNKNOWN
2022-07-03T05:21,0.8178531723212572,UNKNOWN
2022-07-03T05:22,0.7178531723212558,UNKNOWN
2022-07-03T05:23,0.6178531723212615,UNKNOWN
2022-07-03T05:24,0.6178531723212615,UNKNOWN
2022-07-03T05:25,0.6178531723212615,UNKNOWN
2022-07-03T05:26,0.7178531723212558,UNKNOWN
2022-07-03T05:27,0.8178531723212572,UNKNOWN
2022-07-03T05:28,1.01785317232126,UNKNOWN
2022-07-03T05:29,1.01785317232126,UNKNOWN
2022-07-03T05:30,1.1178531723212615,UNKNOWN
2022-07-03T05:31,1.1178531723212615,UNKNOWN
2022-07-03T05:32,1.2178531723212558,UNKNOWN
2022-07-03T05:33,1.2178531723212558,UNKNOWN
2022-07-03T05:34,1.2178531723212558,UNKNOWN
2022-07-03T05:35,1.01785317232126,UNKNOWN
2022-07-03T05:36,0.9178531723212586,UNKNOWN
2022-07-03T05:37,0.8178531723212572,UNKNOWN
2022-07-03T05:38,0.7178531723212558,UNKNOWN
2022-07-03T05:39,0.6178531723212615,UNKNOWN
2022-07-03T05:40,0.51785317232126,UNKNOWN
2022-07-03T05:41,0.4178531723212586,UNKNOWN
2022-07-03T05:42,0.3178531723212572,UNKNOWN
2022-07-03T05:43,0.11785317232126147,UNKNOWN
2022-07-03T05:44,-0.1821468276787428,UNKNOWN
2022-07-03T05:45,-0.38214682767873853,UNKNOWN
2022-07-03T05:46,-0.5821468276787414,UNKNOWN
2022-07-03T05:47,-0.6821468276787428,UNKNOWN
2022-07-03T05:48,-0.7821468276787407,UNKNOWN
2022-07-03T05:49,-0.8821468276787421,UNKNOWN
2022-07-03T05:50,-0.98214682767874,UNKNOWN
2022-07-03T05:51,-0.98214682767874,UNKNOWN
2022-07-03T05:52,-1.0821468276787414,UNKNOWN
2022-07-03T05:53,-0.6821468276787428,UNKNOWN
2022-07-03T05:54,-0.38214682767873853,UNKNOWN
2022-07-03T05:55,-0.38214682767873853,UNKNOWN
2022-07-03T05:56,-0.2821468276787442,UNKNOWN
2022-07-03T05:57,-0.2821468276787442,UNKNOWN
2022-07-03T05:58,-0.2821468276787442,UNKNOWN
2022-07-03T05:59,-0.38214682767873853,UNKNOWN
2022-07-03T06:00,-0.38214682767873853,UNKNOWN
2022-07-03T06:01,-0.2821468276787442,UNKNOWN
2022-07-03T06:02,-0.1821468276787428,UNKNOWN
2022-07-03T06:03,-0.08214682767874137,UNKNOWN
2022-07-03T06:04,0.017853172321260047,UNKNOWN
2022-07-03T06:05,0.21785317232125578,UNKNOWN
2022-07-03T06:06,0.3178531723212572,UNKNOWN
2022-07-03T06:07,0.4178531723212586,UNKNOWN
2022-07-03T06:08,0.51785317232126,UNKNOWN
2022-07-03T06:09,0.7178531723212558,UNKNOWN
2022-07-03T06:10,0.7178531723212558,UNKNOWN
2022-07-03T06:11,0.8178531723212572,UNKNOWN
2022-07-03T06:12,0.8178531723212572,UNKNOWN
2022-07-03T06:13,0.7178531723212558,UNKNOWN
2022-07-03T06:14,0.8178531723212572,UNKNOWN
2022-07-03T06:15,0.9178531723212586,UNKNOWN
2022-07-03T06:16,1.01785317232126,UNKNOWN
2022-07-03T06:17,1.01785317232126,UNKNOWN
2022-07-03T06:18,1.1178531723212615,UNKNOWN
2022-07-03T06:19,1.2178531723212558,UNKNOWN
2022-07-03T06:20,1.2178531723212558,UNKNOWN
2022-07-03T06:21,1.2178531723212558,UNKNOWN
2022-07-03T06:22,1.3178531723212572,UNKNOWN
2022-07-03T06:23,1.4178531723212586,UNKNOWN
2022-07-03T06:24,1.4178531723212586,UNKNOWN
2022-07-03T06:25,1.4178531723212586,UNKNOWN
2022-07-03T06:26,1.4178531723212586,UNKNOWN
2022-07-03T06:27,1.4178531723212586,UNKNOWN
2022-07-03T06:28,1.4178531723212586,UNKNOWN
2022-07-03T06:29,1.4178531723212586,UNKNOWN
2022-07-03T06:30,1.4178531723212586,UNKNOWN
2022-07-03T06:31,1.4178531723212586,UNKNOWN
2022-07-03T06:32,1.4178531723212586,UNKNOWN
2022-07-03T06:33,1.4178531723212586,UNKNOWN
2022-07-03T06:34,1.2178531723212558,UNKNOWN
2022-07-03T06:35,0.9178531723212586,UNKNOWN
2022-07-03T06:36,0.8178531723212572,UNKNOWN
2022-07-03T06:37,0.8178531723212572,UNKNOWN
2022-07-03T06:38,0.8178531723212572,UNKNOWN
2022-07-03T06:39,0.8178531723212572,UNKNOWN
2022-07-03T06:40,0.9178531723212586,UNKNOWN
2022-07-03T06:41,0.9178531723212586,UNKNOWN
2022-07-03T06:42,0.9178531723212586,UNKNOWN
2022-07-03T06:43,0.9178531723212586,UNKNOWN
2022-07-03T06:44,0.9178531723212586,UNKNOWN
2022-07-03T06:45,1.01785317232126,UNKNOWN
2022-07-03T06:46,1.01785317232126,UNKNOWN
2022-07-03T06:47,1.01785317232126,UNKNOWN
2022-07-03T06:48,1.01785317232126,UNKNOWN
2022-07-03T06:49,1.01785317232126,UNKNOWN
2022-07-03T06:50,1.01785317232126,UNKNOWN
2022-07-03T06:51,1.01785317232126,UNKNOWN
2022-07-03T06:52,1.1178531723212615,UNKNOWN
2022-07-03T06:53,1.1178531723212615,UNKNOWN
2022-07-03T06:54,1.1178531723212615,UNKNOWN
2022-07-03T06:55,1.1178531723212615,UNKNOWN
2022-07-03T06:56,1.1178531723212615,UNKNOWN
2022-07-03T06:57,1.1178531723212615,UNKNOWN
2022-07-03T06:58,1.2178531723212558,UNKNOWN
2022-07-03T06:59,1.1178531723212615,UNKNOWN
2022-07-03T07:00,1.2178531723212558,UNKNOWN
2022-07-03T07:01,1.2178531723212558,UNKNOWN
2022-07-03T07:02,1.1178531723212615,UNKNOWN
2022-07-03T07:03,0.8178531723212572,UNKNOWN
2022-07-03T07:04,0.6178531723212615,UNKNOWN
2022-07-03T07:05,0.6178531723212615,UNKNOWN
2022-07-03T07:06,0.7178531723212558,UNKNOWN
2022-07-03T07:07,0.8178531723212572,UNKNOWN
2022-07-03T07:08,0.9178531723212586,UNKNOWN
2022-07-03T07:09,1.01785317232126,UNKNOWN
2022-07-03T07:10,1.01785317232126,UNKNOWN
2022-07-03T07:11,1.1178531723212615,UNKNOWN
2022-07-03T07:12,1.2178531723212558,UNKNOWN
2022-07-03T07:13,1.3178531723212572,UNKNOWN
2022-07-03T07:14,1.4178531723212586,UNKNOWN
2022-07-03T07:15,1.51785317232126,UNKNOWN
2022-07-03T07:16,1.51785317232126,UNKNOWN
2022-07-03T07:17,1.1178531723212615,UNKNOWN
2022-07-03T07:18,0.7178531723212558,UNKNOWN
2022-07-03T07:19,0.4178531723212586,UNKNOWN
2022-07-03T07:20,0.3178531723212572,UNKNOWN
2022-07-03T07:21,0.4178531723212586,UNKNOWN
2022-07-03T07:22,0.51785317232126,UNKNOWN
2022-07-03T07:23,0.7178531723212558,UNKNOWN
2022-07-03T07:24,0.8178531723212572,UNKNOWN
2022-07-03T07:25,1.01785317232126,UNKNOWN
2022-07-03T07:26,1.01785317232126,UNKNOWN
2022-07-03T07:27,1.1178531723212615,UNKNOWN
2022-07-03T07:28,1.2178531723212558,UNKNOWN
2022-07-03T07:29,1.3178531723212572,UNKNOWN
2022-07-03T07:30,1.4178531723212586,UNKNOWN
2022-07-03T07:31,1.4178531723212586,UNKNOWN
2022-07-03T07:32,1.51785317232126,UNKNOWN
2022-07-03T07:33,1.51785317232126,UNKNOWN
2022-07-03T07:34,1.6178531723212615,UNKNOWN
2022-07-03T07:35,1.6178531723212615,UNKNOWN
2022-07-03T07:36,1.7178531723212558,UNKNOWN
2022-07-03T07:37,1.8178531723212572,UNKNOWN
2022-07-03T07:38,1.6178531723212615,UNKNOWN
2022-07-03T07:39,1.1178531723212615,UNKNOWN
2022-07-03T07:40,0.7178531723212558,UNKNOWN
2022-07-03T07:41,0.7178531723212558,UNKNOWN
2022-07-03T07:42,0.8178531723212572,UNKNOWN
2022-07-03T07:43,0.9178531723212586,UNKNOWN
2022-07-03T07:44,1.01785317232126,UNKNOWN
2022-07-03T07:45,1.01785317232126,UNKNOWN
2022-07-03T07:46,0.7178531723212558,UNKNOWN
2022-07-03T07:47,0.4178531723212586,UNKNOWN
2022-07-03T07:48,0.11785317232126147,UNKNOWN
2022-07-03T07:49,-0.08214682767874137,UNKNOWN
2022-07-03T07:50,-0.38214682767873853,UNKNOWN
2022-07-03T07:51,-0.5821468276787414,UNKNOWN
2022-07-03T07:52,-0.6821468276787428,UNKNOWN
2022-07-03T07:53,-0.8821468276787421,UNKNOWN
2022-07-03T07:54,-1.0821468276787414,UNKNOWN
2022-07-03T07:55,-1.1821468276787428,UNKNOWN
2022-07-03T07:56,-1.0821468276787414,UNKNOWN
2022-07-03T07:57,-1.0821468276787414,UNKNOWN
2022-07-03T07:58,-1.382146827678742,UNKNOWN
2022-07-03T07:59,-1.5821468276787414,UNKNOWN
2022-07-03T08:00,-1.7821468276787407,UNKNOWN
2022-07-03T08:01,-1.882146827678742,UNKNOWN
2022-07-03T08:02,-1.98214682767874,UNKNOWN
2022-07-03T08:03,-1.98214682767874,UNKNOWN
2022-07-03T08:04,-1.98214682767874,UNKNOWN
2022-07-03T08:05,-2.0821468276787414,UNKNOWN
2022-07-03T08:06,-2.2821468276787407,UNKNOWN
2022-07-03T08:07,-2.382146827678742,UNKNOWN
2022-07-03T08:08,-2.382146827678742,UNKNOWN
2022-07-03T08:09,-2.5821468276787414,UNKNOWN
2022-07-03T08:10,-2.682146827678743,UNKNOWN
2022-07-03T08:11,-2.7821468276787407,UNKNOWN
2022-07-03T08:12,-2.882146827678742,UNKNOWN
2022-07-03T08:13,-2.882146827678742,UNKNOWN
2022-07-03T08:14,-2.98214682767874,UNKNOWN
2022-07-03T08:15,-3.182146827678743,UNKNOWN
2022-07-03T08:16,-3.2821468276787407,UNKNOWN
2022-07-03T08:17,-3.48214682767874,UNKNOWN
2022-07-03T08:18,-3.5821468276787414,UNKNOWN
2022-07-03T08:19,-3.682146827678743,UNKNOWN
2022-07-03T08:20,-3.682146827678743,UNKNOWN
2022-07-03T08:21,-3.7821468276787407,UNKNOWN
2022-07-03T08:22,-3.882146827678742,UNKNOWN
