recorded_time,temperature,sensor_type
2023-06-03T08:22,-6.343295977375373,UNKNOWN
2023-06-03T08:23,-6.443295977375371,UNKNOWN
2023-06-03T08:24,-6.543295977375372,UNKNOWN
2023-06-03T08:25,-6.543295977375372,UNKNOWN
2023-06-03T08:26,-6.543295977375372,UNKNOWN
2023-06-03T08:27,-6.643295977375374,UNKNOWN
2023-06-03T08:28,-6.643295977375374,UNKNOWN
2023-06-03T08:29,-6.643295977375374,UNKNOWN
2023-06-03T08:30,-6.643295977375374,UNKNOWN
2023-06-03T08:31,-6.543295977375372,UNKNOWN
2023-06-03T08:32,-6.443295977375371,UNKNOWN
2023-06-03T08:33,-6.343295977375373,UNKNOWN
2023-06-03T08:34,-6.243295977375372,UNKNOWN
2023-06-03T08:35,-6.143295977375374,UNKNOWN
2023-06-03T08:36,-6.143295977375374,UNKNOWN
2023-06-03T08:37,-6.243295977375372,UNKNOWN
2023-06-03T08:38,-6.243295977375372,UNKNOWN
2023-06-03T08:39,-6.343295977375373,UNKNOWN
2023-06-03T08:40,-6.343295977375373,UNKNOWN
2023-06-03T08:41,-6.343295977375373,UNKNOWN
2023-06-03T08:42,-6.343295977375373,UNKNOWN
2023-06-03T08:43,-6.243295977375372,UNKNOWN
2023-06-03T08:44,-6.243295977375372,UNKNOWN
2023-06-03T08:45,-6.143295977375374,UNKNOWN
2023-06-03T08:46,-6.143295977375374,UNKNOWN
2023-06-03T08:47,-6.143295977375374,UNKNOWN
2023-06-03T08:48,-6.143295977375374,UNKNOWN
2023-06-03T08:49,-6.143295977375374,UNKNOWN
2023-06-03T08:50,-6.243295977375372,UNKNOWN
2023-06-03T08:51,-6.243295977375372,UNKNOWN
2023-06-03T08:52,-6.343295977375373,UNKNOWN
2023-06-03T08:53,-6.343295977375373,UNKNOWN
2023-06-03T08:54,-6.443295977375371,UNKNOWN
2023-06-03T08:55,-6.543295977375372,UNKNOWN
2023-06-03T08:56,-6.543295977375372,UNKNOWN
2023-06-03T08:57,-6.543295977375372,UNKNOWN
2023-06-03T08:58,-6.543295977375372,UNKNOWN
2023-06-03T08:59,-6.543295977375372,UNKNOWN
2023-06-03T09:00,-6.543295977375372,UNKNOWN
2023-06-03T09:01,-6.543295977375372,UNKNOWN
2023-06-03T09:02,-6.643295977375374,UNKNOWN
2023-06-03T09:03,-6.643295977375374,UNKNOWN
2023-06-03T09:04,-6.743295977375372,UNKNOWN
2023-06-03T09:05,-6.743295977375372,UNKNOWN
2023-06-03T09:06,-6.643295977375374,UNKNOWN
2023-06-03T09:07,-6.643295977375374,UNKNOWN
2023-06-03T09:08,-6.643295977375374,UNKNOWN
2023-06-03T09:09,-7.043295977375372,UNKNOWN
2023-06-03T09:10,-7.243295977375372,UNKNOWN
2023-06-03T09:11,-7.343295977375373,UNKNOWN
2023-06-03T09:12,-7.443295977375371,UNKNOWN
2023-06-03T09:13,-7.643295977375374,UNKNOWN
2023-06-03T09:14,-7.643295977375374,UNKNOWN
2023-06-03T09:15,-7.743295977375372,UNKNOWN
2023-06-03T09:16,-7.843295977375373,UNKNOWN
2023-06-03T09:17,-7.643295977375374,UNKNOWN
2023-06-03T09:18,-7.343295977375373,UNKNOWN
2023-06-03T09:19,-7.043295977375372,UNKNOWN
2023-06-03T09:20,-6.743295977375372,UNKNOWN
2023-06-03T09:21,-6.643295977375374,UNKNOWN
2023-06-03T09:22,-6.543295977375372,UNKNOWN
2023-06-03T09:23,-6.343295977375373,UNKNOWN
2023-06-03T09:24,-6.343295977375373,UNKNOWN
2023-06-03T09:25,-6.543295977375372,UNKNOWN
2023-06-03T09:26,-6.643295977375374,UNKNOWN
2023-06-03T09:27,-7.043295977375372,UNKNOWN
2023-06-03T09:28,-7.243295977375372,UNKNOWN
2023-06-03T09:29,-7.443295977375371,UNKNOWN
2023-06-03T09:30,-7.643295977375374,UNKNOWN
2023-06-03T09:31,-7.843295977375373,UNKNOWN
2023-06-03T09:32,-8.043295977375372,UNKNOWN
2023-06-03T09:33,-8.043295977375372,UNKNOWN
2023-06-03T09:34,-7.743295977375372,UNKNOWN
2023-06-03T09:35,-7.043295977375372,UNKNOWN
2023-06-03T09:36,-6.343295977375373,UNKNOWN
2023-06-03T09:37,-5.843295977375373,UNKNOWN
2023-06-03T09:38,-5.843295977375373,UNKNOWN
2023-06-03T09:39,-6.143295977375374,UNKNOWN
2023-06-03T09:40,-6.543295977375372,UNKNOWN
2023-06-03T09:41,-6.743295977375372,UNKNOWN
2023-06-03T09:42,-7.043295977375372,UNKNOWN
2023-06-03T09:43,-7.243295977375372,UNKNOWN
2023-06-03T09:44,-7.343295977375373,UNKNOWN
2023-06-03T09:45,-7.043295977375372,UNKNOWN
2023-06-03T09:46,-6.943295977375371,UNKNOWN
2023-06-03T09:47,-7.043295977375372,UNKNOWN
2023-06-03T09:48,-7.043295977375372,UNKNOWN
2023-06-03T09:49,-7.143295977375374,UNKNOWN
2023-06-03T09:50,-7.243295977375372,UNKNOWN
2023-06-03T09:51,-7.243295977375372,UNKNOWN
2023-06-03T09:52,-7.343295977375373,UNKNOWN
2023-06-03T09:53,-7.443295977375371,UNKNOWN
2023-06-03T09:54,-7.443295977375371,UNKNOWN
2023-06-03T09:55,-7.443295977375371,UNKNOWN
2023-06-03T09:56,-7.443295977375371,UNKNOWN
2023-06-03T09:57,-7.443295977375371,UNKNOWN
2023-06-03T09:58,-7.443295977375371,UNKNOWN
2023-06-03T09:59,-7.443295977375371,UNKNOWN
2023-06-03T10:00,-7.443295977375371,UNKNOWN
2023-06-03T10:01,-7.443295977375371,UNKNOWN
2023-06-03T10:02,-7.543295977375372,UNKNOWN
2023-06-03T10:03,-7.643295977375374,UNKNOWN
2023-06-03T10:04,-7.743295977375372,UNKNOWN
2023-06-03T10:05,-7.743295977375372,UNKNOWN
2023-06-03T10:06,-7.843295977375373,UNKNOWN
2023-06-03T10:07,-7.843295977375373,UNKNOWN
2023-06-03T10:08,-7.843295977375373,UNKNOWN
2023-06-03T10:09,-7.743295977375372,UNKNOWN
2023-06-03T10:10,-7.943295977375371,UNKNOWN
2023-06-03T10:11,-8.043295977375372,UNKNOWN
2023-06-03T10:12,-8.043295977375372,UNKNOWN
2023-06-03T10:13,-8.043295977375372,UNKNOWN
2023-06-03T10:14,-7.543295977375372,UNKNOWN
2023-06-03T10:15,-7.343295977375373,UNKNOWN
2023-06-03T10:16,-7.143295977375374,UNKNOWN
2023-06-03T10:17,-7.043295977375372,UNKNOWN
2023-06-03T10:18,-6.943295977375371,UNKNOWN
2023-06-03T10:19,-6.943295977375371,UNKNOWN
2023-06-03T10:20,-6.843295977375373,UNKNOWN
2023-06-03T10:21,-6.743295977375372,UNKNOWN
2023-06-03T10:22,-6.643295977375374,UNKNOWN
2023-06-03T10:23,-6.643295977375374,UNKNOWN
2023-06-03T10:24,-6.543295977375372,UNKNOWN
2023-06-03T10:25,-6.543295977375372,UNKNOWN
2023-06-03T10:26,-6.543295977375372,UNKNOWN
2023-06-03T10:27,-6.543295977375372,UNKNOWN
2023-06-03T10:28,-6.743295977375372,UNKNOWN
2023-06-03T10:29,-7.343295977375373,UNKNOWN
2023-06-03T10:30,-7.643295977375374,UNKNOWN
2023-06-03T10:31,-7.743295977375372,UNKNOWN
2023-06-03T10:32,-7.843295977375373,UNKNOWN
2023-06-03T10:33,-7.943295977375371,UNKNOWN
2023-06-03T10:34,-8.043295977375372,UNKNOWN
2023-06-03T11:53,-7.943295977375371,UNKNOWN
2023-06-03T11:54,-6.943295977375371,UNKNOWN
2023-06-03T11:55,-6.143295977375374,UNKNOWN
2023-06-03T11:56,-5.643295977375374,UNKNOWN
2023-06-03T11:57,-5.043295977375372,UNKNOWN
2023-06-03T11:58,-4.843295977375373,UNKNOWN
2023-06-03T11:59,-4.443295977375371,UNKNOWN
2023-06-03T12:00,-4.243295977375372,UNKNOWN
2023-06-03T12:01,-3.943295977375371,UNKNOWN
2023-06-03T12:02,-3.843295977375373,UNKNOWN
2023-06-03T12:03,-3.6432959773753737,UNKNOWN
2023-06-03T12:04,-3.6432959773753737,UNKNOWN
2023-06-03T12:05,-3.443295977375371,UNKNOWN
2023-06-03T12:06,-3.343295977375373,UNKNOWN
2023-06-03T12:07,-3.2432959773753716,UNKNOWN
2023-06-03T12:08,-3.1432959773753737,UNKNOWN
2023-06-03T12:09,-3.0432959773753723,UNKNOWN
2023-06-03T12:10,-3.0432959773753723,UNKNOWN
2023-06-03T12:11,-2.843295977375373,UNKNOWN
2023-06-03T12:12,-2.5432959773753723,UNKNOWN
2023-06-03T12:13,-2.1432959773753737,UNKNOWN
2023-06-03T12:14,-1.843295977375373,UNKNOWN
2023-06-03T12:15,-1.4432959773753709,UNKNOWN
2023-06-03T12:16,-1.1432959773753737,UNKNOWN
2023-06-03T12:17,-0.8432959773753694,UNKNOWN
2023-06-03T12:18,-0.6432959773753737,UNKNOWN
2023-06-03T12:19,-0.44329597737537085,UNKNOWN
2023-06-03T12:20,-0.24329597737537512,UNKNOWN
2023-06-03T12:21,-0.043295977375372274,UNKNOWN
2023-06-03T12:22,0.05670402262462915,UNKNOWN
2023-06-03T12:23,0.2567040226246249,UNKNOWN
2023-06-03T12:24,0.3567040226246263,UNKNOWN
2023-06-03T12:25,0.5567040226246291,UNKNOWN
2023-06-03T12:26,0.6567040226246306,UNKNOWN
2023-06-03T12:27,0.7567040226246249,UNKNOWN
2023-06-03T12:28,0.7567040226246249,UNKNOWN
2023-06-03T12:29,0.8567040226246263,UNKNOWN
2023-06-03T12:30,0.9567040226246277,UNKNOWN
2023-06-03T12:31,1.0567040226246291,UNKNOWN
2023-06-03T12:32,1.0567040226246291,UNKNOWN
2023-06-03T12:33,1.0567040226246291,UNKNOWN
2023-06-03T12:34,1.1567040226246306,UNKNOWN
2023-06-03T12:35,1.1567040226246306,UNKNOWN
2023-06-03T12:36,1.1567040226246306,UNKNOWN
2023-06-03T12:37,1.1567040226246306,UNKNOWN
2023-06-03T12:38,1.1567040226246306,UNKNOWN
2023-06-03T12:39,1.2567040226246249,UNKNOWN
2023-06-03T12:40,1.2567040226246249,UNKNOWN
2023-06-03T12:41,1.2567040226246249,UNKNOWN
2023-06-03T12:42,1.2567040226246249,UNKNOWN
2023-06-03T12:43,1.2567040226246249,UNKNOWN
2023-06-03T12:44,1.2567040226246249,UNKNOWN
2023-06-03T12:45,1.2567040226246249,UNKNOWN
2023-06-03T12:46,1.2567040226246249,UNKNOWN
2023-06-03T12:47,1.2567040226246249,UNKNOWN
2023-06-03T12:48,1.2567040226246249,UNKNOWN
2023-06-03T12:49,1.2567040226246249,UNKNOWN
2023-06-03T12:50,1.3567040226246263,UNKNOWN
2023-06-03T12:51,1.3567040226246263,UNKNOWN
2023-06-03T12:52,1.3567040226246263,UNKNOWN
2023-06-03T12:53,1.3567040226246263,UNKNOWN
2023-06-03T12:54,1.3567040226246263,UNKNOWN
2023-06-03T12:55,1.3567040226246263,UNKNOWN
2023-06-03T12:56,1.3567040226246263,UNKNOWN
2023-06-03T12:57,1.3567040226246263,UNKNOWN
2023-06-03T12:58,1.3567040226246263,UNKNOWN
2023-06-03T12:59,1.3567040226246263,UNKNOWN
2023-06-03T13:00,1.3567040226246263,UNKNOWN
2023-06-03T13:01,1.3567040226246263,UNKNOWN
2023-06-03T13:02,1.4567040226246277,UNKNOWN
2023-06-03T13:03,1.4567040226246277,UNKNOWN
2023-06-03T13:04,1.4567040226246277,UNKNOWN
2023-06-03T13:05,1.4567040226246277,UNKNOWN
2023-06-03T13:06,1.4567040226246277,UNKNOWN
2023-06-03T13:07,1.4567040226246277,UNKNOWN
2023-06-03T13:08,1.4567040226246277,UNKNOWN
2023-06-03T13:09,1.4567040226246277,UNKNOWN
2023-06-03T13:10,1.4567040226246277,UNKNOWN
2023-06-03T13:11,1.4567040226246277,UNKNOWN
2023-06-03T13:12,1.4567040226246277,UNKNOWN
2023-06-03T13:13,1.4567040226246277,UNKNOWN
2023-06-03T13:14,1.4567040226246277,UNKNOWN
2023-06-03T13:15,1.4567040226246277,UNKNOWN
2023-06-03T13:16,1.4567040226246277,UNKNOWN
2023-06-03T13:17,1.4567040226246277,UNKNOWN
2023-06-03T13:18,1.3567040226246263,UNKNOWN
2023-06-03T13:19,1.3567040226246263,UNKNOWN
2023-06-03T13:20,1.3567040226246263,UNKNOWN
2023-06-03T13:21,1.3567040226246263,UNKNOWN
2023-06-03T13:22,1.3567040226246263,UNKNOWN
2023-06-03T13:23,1.3567040226246263,UNKNOWN
2023-06-03T13:24,1.2567040226246249,UNKNOWN
2023-06-03T13:25,1.3567040226246263,UNKNOWN
2023-06-03T13:26,1.3567040226246263,UNKNOWN
2023-06-03T13:27,1.2567040226246249,UNKNOWN
2023-06-03T13:28,1.2567040226246249,UNKNOWN
2023-06-03T13:29,1.2567040226246249,UNKNOWN
2023-06-03T13:30,1.2567040226246249,UNKNOWN
2023-06-03T13:31,1.2567040226246249,UNKNOWN
2023-06-03T13:32,1.2567040226246249,UNKNOWN
2023-06-03T13:33,1.2567040226246249,UNKNOWN
2023-06-03T13:34,1.2567040226246249,UNKNOWN
2023-06-03T13:35,1.0567040226246291,UNKNOWN
2023-06-03T13:36,1.0567040226246291,UNKNOWN
2023-06-03T13:37,0.9567040226246277,UNKNOWN
2023-06-03T13:38,0.9567040226246277,UNKNOWN
2023-06-03T13:39,1.0567040226246291,UNKNOWN
2023-06-03T13:40,0.8567040226246263,UNKNOWN
2023-06-03T13:41,0.7567040226246249,UNKNOWN
2023-06-03T13:42,0.7567040226246249,UNKNOWN
2023-06-03T13:43,0.7567040226246249,UNKNOWN
2023-06-03T13:44,0.7567040226246249,UNKNOWN
2023-06-03T13:45,0.7567040226246249,UNKNOWN
2023-06-03T13:46,0.8567040226246263,UNKNOWN
2023-06-03T13:47,0.8567040226246263,UNKNOWN
2023-06-03T13:48,0.8567040226246263,UNKNOWN
2023-06-03T13:49,0.8567040226246263,UNKNOWN
2023-06-03T13:50,0.8567040226246263,UNKNOWN
2023-06-03T13:51,0.8567040226246263,UNKNOWN
2023-06-03T13:52,0.8567040226246263,UNKNOWN
2023-06-03T13:53,0.8567040226246263,UNKNOWN
2023-06-03T13:54,0.8567040226246263,UNKNOWN
2023-06-03T13:55,0.8567040226246263,UNKNOWN
2023-06-03T13:56,0.8567040226246263,UNKNOWN
2023-06-03T13:57,0.8567040226246263,UNKNOWN
2023-06-03T13:58,0.8567040226246263,UNKNOWN
2023-06-03T13:59,0.8567040226246263,UNKNOWN
2023-06-03T14:00,0.8567040226246263,UNKNOWN
2023-06-03T14:01,0.9567040226246277,UNKNOWN
2023-06-03T14:02,0.9567040226246277,UNKNOWN
2023-06-03T14:03,0.9567040226246277,UNKNOWN
2023-06-03T14:04,0.9567040226246277,UNKNOWN
2023-06-03T14:05,0.9567040226246277,UNKNOWN
2023-06-03T14:06,0.9567040226246277,UNKNOWN
2023-06-03T14:07,0.9567040226246277,UNKNOWN
2023-06-03T14:08,0.8567040226246263,UNKNOWN
2023-06-03T14:09,0.7567040226246249,UNKNOWN
2023-06-03T14:10,0.7567040226246249,UNKNOWN
2023-06-03T14:11,0.7567040226246249,UNKNOWN
2023-06-03T14:12,0.6567040226246306,UNKNOWN
2023-06-03T14:13,0.6567040226246306,UNKNOWN
2023-06-03T14:14,0.6567040226246306,UNKNOWN
2023-06-03T14:15,0.6567040226246306,UNKNOWN
2023-06-03T14:16,0.6567040226246306,UNKNOWN
2023-06-03T14:17,0.6567040226246306,UNKNOWN
2023-06-03T14:18,0.6567040226246306,UNKNOWN
2023-06-03T14:19,0.6567040226246306,UNKNOWN
2023-06-03T14:20,0.7567040226246249,UNKNOWN
2023-06-03T14:21,0.6567040226246306,UNKNOWN
2023-06-03T14:22,0.7567040226246249,UNKNOWN
2023-06-03T14:23,0.7567040226246249,UNKNOWN
2023-06-03T14:24,0.7567040226246249,UNKNOWN
2023-06-03T14:25,0.7567040226246249,UNKNOWN
2023-06-03T14:26,0.7567040226246249,UNKNOWN
2023-06-03T14:27,0.7567040226246249,UNKNOWN
2023-06-03T14:28,0.7567040226246249,UNKNOWN
2023-06-03T14:29,0.7567040226246249,UNKNOWN
2023-06-03T14:30,0.7567040226246249,UNKNOWN
2023-06-03T14:31,0.7567040226246249,UNKNOWN
2023-06-03T14:32,0.7567040226246249,UNKNOWN
2023-06-03T14:33,0.7567040226246249,UNKNOWN
2023-06-03T14:34,0.7567040226246249,UNKNOWN
2023-06-03T14:35,0.6567040226246306,UNKNOWN
2023-06-03T14:36,0.6567040226246306,UNKNOWN
2023-06-03T14:37,0.6567040226246306,UNKNOWN
2023-06-03T14:38,0.6567040226246306,UNKNOWN
2023-06-03T14:39,0.6567040226246306,UNKNOWN
2023-06-03T14:40,0.7567040226246249,UNKNOWN
2023-06-03T14:41,0.7567040226246249,UNKNOWN
2023-06-03T14:42,0.7567040226246249,UNKNOWN
2023-06-03T14:43,0.7567040226246249,UNKNOWN
2023-06-03T14:44,0.7567040226246249,UNKNOWN
2023-06-03T14:45,0.6567040226246306,UNKNOWN
2023-06-03T14:46,0.2567040226246249,UNKNOWN
2023-06-03T14:47,-0.24329597737537512,UNKNOWN
2023-06-03T14:48,-0.5432959773753723,UNKNOWN
2023-06-03T14:49,-0.9432959773753709,UNKNOWN
2023-06-03T15:01,-7.643295977375374,UNKNOWN
2023-06-03T15:02,-6.743295977375372,UNKNOWN
2023-06-03T15:03,-5.943295977375371,UNKNOWN
2023-06-03T15:04,-5.643295977375374,UNKNOWN
2023-06-03T15:05,-5.743295977375372,UNKNOWN
2023-06-03T15:06,-5.943295977375371,UNKNOWN
2023-06-03T15:07,-5.743295977375372,UNKNOWN
2023-06-03T15:08,-5.743295977375372,UNKNOWN
2023-06-03T15:09,-5.443295977375371,UNKNOWN
2023-06-03T15:10,-5.943295977375371,UNKNOWN
2023-06-03T15:11,-6.143295977375374,UNKNOWN
2023-06-03T15:12,-6.143295977375374,UNKNOWN
2023-06-03T15:13,-5.943295977375371,UNKNOWN
2023-06-03T15:14,-5.743295977375372,UNKNOWN
2023-06-03T15:15,-5.743295977375372,UNKNOWN
2023-06-03T15:16,-5.843295977375373,UNKNOWN
2023-06-03T15:17,-5.843295977375373,UNKNOWN
2023-06-03T15:18,-6.043295977375372,UNKNOWN
2023-06-03T15:19,-6.243295977375372,UNKNOWN
2023-06-03T15:21,-6.443295977375371,UNKNOWN
2023-06-03T15:22,-6.743295977375372,UNKNOWN
2023-06-03T15:23,-6.743295977375372,UNKNOWN
2023-06-03T15:24,-6.443295977375371,UNKNOWN
2023-06-03T15:25,-6.243295977375372,UNKNOWN
2023-06-03T15:26,-6.243295977375372,UNKNOWN
2023-06-03T15:27,-6.343295977375373,UNKNOWN
2023-06-03T15:28,-6.143295977375374,UNKNOWN
2023-06-03T15:29,-6.143295977375374,UNKNOWN
2023-06-03T15:30,-6.143295977375374,UNKNOWN
2023-06-03T15:31,-6.143295977375374,UNKNOWN
2023-06-03T15:32,-6.143295977375374,UNKNOWN
2023-06-03T15:33,-6.143295977375374,UNKNOWN
2023-06-03T15:34,-6.043295977375372,UNKNOWN
2023-06-03T15:35,-6.143295977375374,UNKNOWN
2023-06-03T15:36,-6.143295977375374,UNKNOWN
2023-06-03T15:37,-6.143295977375374,UNKNOWN
2023-06-03T15:38,-6.143295977375374,UNKNOWN
2023-06-03T15:39,-6.043295977375372,UNKNOWN
2023-06-03T15:40,-6.143295977375374,UNKNOWN
2023-06-03T15:41,-6.143295977375374,UNKNOWN
2023-06-03T15:42,-6.143295977375374,UNKNOWN
2023-06-03T15:43,-6.143295977375374,UNKNOWN
2023-06-03T15:44,-6.143295977375374,UNKNOWN
2023-06-03T15:45,-6.243295977375372,UNKNOWN
2023-06-03T15:46,-6.243295977375372,UNKNOWN
2023-06-03T15:47,-6.143295977375374,UNKNOWN
2023-06-03T15:48,-6.143295977375374,UNKNOWN
2023-06-03T15:49,-6.243295977375372,UNKNOWN
2023-06-03T15:50,-6.243295977375372,UNKNOWN
2023-06-03T15:51,-6.243295977375372,UNKNOWN
2023-06-03T15:52,-6.143295977375374,UNKNOWN
2023-06-03T15:53,-6.443295977375371,UNKNOWN
2023-06-03T15:54,-6.343295977375373,UNKNOWN
2023-06-03T15:55,-6.343295977375373,UNKNOWN
2023-06-03T15:56,-6.243295977375372,UNKNOWN
2023-06-03T15:57,-6.243295977375372,UNKNOWN
2023-06-03T15:58,-5.943295977375371,UNKNOWN
2023-06-03T15:59,-5.943295977375371,UNKNOWN
2023-06-03T16:00,-5.943295977375371,UNKNOWN
2023-06-03T16:01,-5.943295977375371,UNKNOWN
2023-06-03T16:02,-5.743295977375372,UNKNOWN
2023-06-03T16:03,-5.743295977375372,UNKNOWN
2023-06-03T16:04,-5.743295977375372,UNKNOWN
2023-06-03T16:05,-5.643295977375374,UNKNOWN
2023-06-03T16:06,-5.543295977375372,UNKNOWN
2023-06-03T16:07,-5.643295977375374,UNKNOWN
2023-06-03T16:08,-5.443295977375371,UNKNOWN
2023-06-03T16:09,-5.443295977375371,UNKNOWN
2023-06-03T16:10,-5.443295977375371,UNKNOWN
2023-06-03T16:11,-5.543295977375372,UNKNOWN
2023-06-03T16:12,-5.443295977375371,UNKNOWN
2023-06-03T16:13,-5.343295977375373,UNKNOWN
2023-06-03T16:14,-5.243295977375372,UNKNOWN
2023-06-03T16:15,-5.243295977375372,UNKNOWN
2023-06-03T16:16,-5.243295977375372,UNKNOWN
2023-06-03T16:17,-5.143295977375374,UNKNOWN
2023-06-03T16:18,-5.043295977375372,UNKNOWN
2023-06-03T16:19,-4.843295977375373,UNKNOWN
2023-06-03T16:20,-4.543295977375372,UNKNOWN
2023-06-03T16:21,-4.243295977375372,UNKNOWN
2023-06-03T16:22,-4.043295977375372,UNKNOWN
2023-06-03T16:23,-3.7432959773753716,UNKNOWN
2023-06-03T16:24,-3.6432959773753737,UNKNOWN
2023-06-03T16:25,-3.7432959773753716,UNKNOWN
2023-06-03T16:26,-3.6432959773753737,UNKNOWN
2023-06-03T16:27,-3.6432959773753737,UNKNOWN
2023-06-03T16:28,-3.6432959773753737,UNKNOWN
2023-06-03T16:29,-3.6432959773753737,UNKNOWN
2023-06-03T16:30,-3.6432959773753737,UNKNOWN
2023-06-03T16:31,-3.6432959773753737,UNKNOWN
2023-06-03T16:32,-3.843295977375373,UNKNOWN
2023-06-03T16:33,-3.843295977375373,UNKNOWN
2023-06-03T16:34,-3.943295977375371,UNKNOWN
2023-06-03T16:35,-3.843295977375373,UNKNOWN
2023-06-03T16:36,-3.843295977375373,UNKNOWN
2023-06-03T16:37,-3.843295977375373,UNKNOWN
2023-06-03T16:38,-3.843295977375373,UNKNOWN
2023-06-03T16:39,-4.043295977375372,UNKNOWN
2023-06-03T16:40,-4.143295977375374,UNKNOWN
2023-06-03T16:41,-4.543295977375372,UNKNOWN
2023-06-03T16:42,-4.843295977375373,UNKNOWN
2023-06-03T16:43,-5.043295977375372,UNKNOWN
2023-06-03T16:44,-4.843295977375373,UNKNOWN
2023-06-03T16:45,-4.543295977375372,UNKNOWN
2023-06-03T16:46,-4.443295977375371,UNKNOWN
2023-06-03T16:47,-4.343295977375373,UNKNOWN
2023-06-03T16:48,-4.243295977375372,UNKNOWN
2023-06-03T16:49,-4.243295977375372,UNKNOWN
2023-06-03T16:50,-4.443295977375371,UNKNOWN
2023-06-03T16:51,-4.443295977375371,UNKNOWN
2023-06-03T16:52,-4.543295977375372,UNKNOWN
2023-06-03T16:53,-4.643295977375374,UNKNOWN
2023-06-03T16:54,-4.743295977375372,UNKNOWN
2023-06-03T16:55,-4.943295977375371,UNKNOWN
2023-06-03T16:56,-5.043295977375372,UNKNOWN
2023-06-03T16:57,-5.043295977375372,UNKNOWN
2023-06-03T16:58,-5.043295977375372,UNKNOWN
2023-06-03T16:59,-4.943295977375371,UNKNOWN
2023-06-03T17:00,-4.843295977375373,UNKNOWN
2023-06-03T17:01,-4.843295977375373,UNKNOWN
2023-06-03T17:02,-4.843295977375373,UNKNOWN
2023-06-03T17:03,-4.843295977375373,UNKNOWN
2023-06-03T17:04,-4.843295977375373,UNKNOWN
2023-06-03T17:05,-4.843295977375373,UNKNOWN
2023-06-03T17:06,-5.043295977375372,UNKNOWN
2023-06-03T17:07,-5.043295977375372,UNKNOWN
2023-06-03T17:08,-5.043295977375372,UNKNOWN
2023-06-03T17:09,-4.943295977375371,UNKNOWN
2023-06-03T17:10,-4.943295977375371,UNKNOWN
2023-06-03T17:11,-4.843295977375373,UNKNOWN
2023-06-03T17:12,-4.543295977375372,UNKNOWN
2023-06-03T17:13,-4.543295977375372,UNKNOWN
2023-06-03T17:14,-4.443295977375371,UNKNOWN
2023-06-03T17:15,-4.543295977375372,UNKNOWN
2023-06-03T17:16,-4.443295977375371,UNKNOWN
2023-06-03T17:17,-4.343295977375373,UNKNOWN
2023-06-03T17:18,-4.243295977375372,UNKNOWN
2023-06-03T17:19,-4.443295977375371,UNKNOWN
2023-06-03T17:20,-4.643295977375374,UNKNOWN
2023-06-03T17:21,-4.443295977375371,UNKNOWN
2023-06-03T17:22,-4.443295977375371,UNKNOWN
2023-06-03T17:23,-4.643295977375374,UNKNOWN
2023-06-03T17:24,-4.643295977375374,UNKNOWN
2023-06-03T17:25,-4.643295977375374,UNKNOWN
2023-06-03T17:26,-4.743295977375372,UNKNOWN
2023-06-03T17:27,-4.743295977375372,UNKNOWN
2023-06-03T17:28,-4.743295977375372,UNKNOWN
2023-06-03T17:29,-4.643295977375374,UNKNOWN
2023-06-03T17:30,-4.543295977375372,UNKNOWN
2023-06-03T17:31,-4.643295977375374,UNKNOWN
2023-06-03T17:32,-4.543295977375372,UNKNOWN
2023-06-03T17:33,-4.543295977375372,UNKNOWN
2023-06-03T17:34,-4.443295977375371,UNKNOWN
2023-06-03T17:35,-4.643295977375374,UNKNOWN
2023-06-03T17:36,-4.643295977375374,UNKNOWN
2023-06-03T17:37,-4.643295977375374,UNKNOWN
2023-06-03T17:38,-4.743295977375372,UNKNOWN
2023-06-03T17:39,-4.643295977375374,UNKNOWN
2023-06-03T17:40,-4.543295977375372,UNKNOWN
2023-06-03T17:41,-4.243295977375372,UNKNOWN
2023-06-03T17:42,-4.243295977375372,UNKNOWN
2023-06-03T17:43,-4.043295977375372,UNKNOWN
2023-06-03T17:44,-3.843295977375373,UNKNOWN
2023-06-03T17:45,-3.7432959773753716,UNKNOWN
2023-06-03T17:46,-3.6432959773753737,UNKNOWN
2023-06-03T17:47,-3.343295977375373,UNKNOWN
2023-06-03T17:48,-3.6432959773753737,UNKNOWN
2023-06-03T17:53,-7.543295977375372,UNKNOWN
2023-06-03T17:54,-6.143295977375374,UNKNOWN
2023-06-03T17:55,-5.843295977375373,UNKNOWN
2023-06-03T17:56,-5.543295977375372,UNKNOWN
2023-06-03T17:57,-5.243295977375372,UNKNOWN
2023-06-03T17:58,-5.043295977375372,UNKNOWN
2023-06-03T17:59,-4.943295977375371,UNKNOWN
2023-06-03T18:00,-4.843295977375373,UNKNOWN
2023-06-03T18:01,-4.843295977375373,UNKNOWN
2023-06-03T18:02,-4.743295977375372,UNKNOWN
2023-06-03T18:03,-4.743295977375372,UNKNOWN
2023-06-03T18:04,-4.643295977375374,UNKNOWN
2023-06-03T18:05,-4.643295977375374,UNKNOWN
2023-06-03T18:06,-4.643295977375374,UNKNOWN
2023-06-03T18:07,-4.643295977375374,UNKNOWN
2023-06-03T18:08,-4.643295977375374,UNKNOWN
2023-06-03T18:09,-4.643295977375374,UNKNOWN
2023-06-03T18:10,-4.543295977375372,UNKNOWN
2023-06-03T18:11,-4.443295977375371,UNKNOWN
2023-06-03T18:12,-4.443295977375371,UNKNOWN
2023-06-03T18:13,-4.443295977375371,UNKNOWN
