recorded_time,temperature,sensor_type
2022-08-28T08:28,-4.883671859262744,UNKNOWN
2022-08-28T08:29,-4.5836718592627435,UNKNOWN
2022-08-28T08:30,-4.183671859262745,UNKNOWN
2022-08-28T08:31,-4.0836718592627435,UNKNOWN
2022-08-28T08:32,-4.183671859262745,UNKNOWN
2022-08-28T09:00,-7.183671859262745,UNKNOWN
2022-08-28T09:01,-7.0836718592627435,UNKNOWN
2022-08-28T09:02,-7.0836718592627435,UNKNOWN
2022-08-28T09:03,-7.0836718592627435,UNKNOWN
2022-08-28T09:04,-6.683671859262745,UNKNOWN
2022-08-28T09:05,-6.783671859262746,UNKNOWN
2022-08-28T09:06,-6.5836718592627435,UNKNOWN
2022-08-28T09:07,-6.683671859262745,UNKNOWN
2022-08-28T09:08,-6.383671859262744,UNKNOWN
2022-08-28T09:09,-6.183671859262745,UNKNOWN
2022-08-28T09:10,-6.183671859262745,UNKNOWN
2022-08-28T09:11,-6.283671859262746,UNKNOWN
2022-08-28T09:12,-6.283671859262746,UNKNOWN
2022-08-28T09:13,-6.383671859262744,UNKNOWN
2022-08-28T09:14,-6.383671859262744,UNKNOWN
2022-08-28T09:15,-6.783671859262746,UNKNOWN
2022-08-28T09:16,-7.183671859262745,UNKNOWN
2022-08-28T09:23,-7.183671859262745,UNKNOWN
2022-08-28T09:24,-6.983671859262746,UNKNOWN
2022-08-28T09:25,-6.683671859262745,UNKNOWN
2022-08-28T09:26,-6.783671859262746,UNKNOWN
2022-08-28T09:27,-6.883671859262744,UNKNOWN
2022-08-28T09:28,-6.883671859262744,UNKNOWN
2022-08-28T09:29,-6.983671859262746,UNKNOWN
2022-08-28T09:36,-7.0836718592627435,UNKNOWN
2022-08-28T09:37,-7.183671859262745,UNKNOWN
2022-08-28T09:38,-7.183671859262745,UNKNOWN
2022-08-28T09:39,-7.183671859262745,UNKNOWN
2022-08-28T09:40,-7.0836718592627435,UNKNOWN
2022-08-28T09:41,-7.0836718592627435,UNKNOWN
2022-08-28T09:42,-7.0836718592627435,UNKNOWN
2022-08-28T09:43,-6.983671859262746,UNKNOWN
2022-08-28T09:44,-6.983671859262746,UNKNOWN
2022-08-28T09:45,-6.683671859262745,UNKNOWN
2022-08-28T09:46,-6.5836718592627435,UNKNOWN
2022-08-28T09:47,-6.283671859262746,UNKNOWN
2022-08-28T09:48,-6.283671859262746,UNKNOWN
2022-08-28T09:49,-6.183671859262745,UNKNOWN
2022-08-28T09:50,-5.883671859262744,UNKNOWN
2022-08-28T09:51,-5.783671859262746,UNKNOWN
2022-08-28T09:52,-5.683671859262745,UNKNOWN
2022-08-28T09:53,-5.783671859262746,UNKNOWN
2022-08-28T09:54,-5.883671859262744,UNKNOWN
2022-08-28T09:55,-5.683671859262745,UNKNOWN
2022-08-28T09:56,-5.483671859262746,UNKNOWN
2022-08-28T09:57,-5.483671859262746,UNKNOWN
2022-08-28T09:58,-5.483671859262746,UNKNOWN
2022-08-28T09:59,-5.483671859262746,UNKNOWN
2022-08-28T10:00,-5.483671859262746,UNKNOWN
2022-08-28T10:01,-5.483671859262746,UNKNOWN
2022-08-28T10:02,-5.5836718592627435,UNKNOWN
2022-08-28T10:03,-5.683671859262745,UNKNOWN
2022-08-28T10:04,-5.783671859262746,UNKNOWN
2022-08-28T10:05,-5.883671859262744,UNKNOWN
2022-08-28T10:06,-5.883671859262744,UNKNOWN
2022-08-28T10:07,-5.883671859262744,UNKNOWN
2022-08-28T10:08,-6.0836718592627435,UNKNOWN
2022-08-28T10:09,-6.183671859262745,UNKNOWN
2022-08-28T10:10,-6.283671859262746,UNKNOWN
2022-08-28T10:11,-6.283671859262746,UNKNOWN
2022-08-28T10:12,-6.283671859262746,UNKNOWN
2022-08-28T10:13,-6.183671859262745,UNKNOWN
2022-08-28T10:14,-5.983671859262746,UNKNOWN
2022-08-28T10:15,-5.683671859262745,UNKNOWN
2022-08-28T10:16,-5.683671859262745,UNKNOWN
2022-08-28T10:17,-5.683671859262745,UNKNOWN
2022-08-28T10:18,-5.683671859262745,UNKNOWN
2022-08-28T10:19,-5.683671859262745,UNKNOWN
2022-08-28T10:20,-5.5836718592627435,UNKNOWN
2022-08-28T10:21,-5.483671859262746,UNKNOWN
2022-08-28T10:22,-5.0836718592627435,UNKNOWN
2022-08-28T10:23,-4.883671859262744,UNKNOWN
2022-08-28T10:24,-4.883671859262744,UNKNOWN
2022-08-28T10:25,-4.783671859262746,UNKNOWN
2022-08-28T10:26,-4.783671859262746,UNKNOWN
2022-08-28T10:27,-4.683671859262745,UNKNOWN
2022-08-28T10:28,-4.5836718592627435,UNKNOWN
2022-08-28T10:29,-4.483671859262746,UNKNOWN
2022-08-28T10:30,-4.683671859262745,UNKNOWN
2022-08-28T10:31,-4.883671859262744,UNKNOWN
2022-08-28T10:32,-5.0836718592627435,UNKNOWN
2022-08-28T10:33,-5.0836718592627435,UNKNOWN
2022-08-28T10:34,-5.0836718592627435,UNKNOWN
2022-08-28T10:35,-5.0836718592627435,UNKNOWN
2022-08-28T10:36,-4.983671859262746,UNKNOWN
2022-08-28T10:37,-4.683671859262745,UNKNOWN
2022-08-28T10:38,-4.383671859262744,UNKNOWN
2022-08-28T10:39,-4.183671859262745,UNKNOWN
2022-08-28T10:40,-3.883671859262744,UNKNOWN
2022-08-28T10:41,-3.883671859262744,UNKNOWN
2022-08-28T10:42,-3.883671859262744,UNKNOWN
2022-08-28T10:43,-3.9836718592627456,UNKNOWN
2022-08-28T10:44,-4.183671859262745,UNKNOWN
2022-08-28T10:45,-4.283671859262746,UNKNOWN
2022-08-28T10:46,-4.383671859262744,UNKNOWN
2022-08-28T10:47,-4.383671859262744,UNKNOWN
2022-08-28T10:48,-4.383671859262744,UNKNOWN
2022-08-28T10:49,-4.483671859262746,UNKNOWN
2022-08-28T10:50,-4.383671859262744,UNKNOWN
2022-08-28T10:51,-4.183671859262745,UNKNOWN
2022-08-28T10:52,-4.0836718592627435,UNKNOWN
2022-08-28T10:53,-3.883671859262744,UNKNOWN
2022-08-28T10:54,-3.7836718592627463,UNKNOWN
2022-08-28T10:55,-3.683671859262745,UNKNOWN
2022-08-28T10:56,-3.5836718592627435,UNKNOWN
2022-08-28T10:57,-3.4836718592627456,UNKNOWN
2022-08-28T10:58,-3.383671859262744,UNKNOWN
2022-08-28T10:59,-3.383671859262744,UNKNOWN
2022-08-28T11:00,-3.2836718592627463,UNKNOWN
2022-08-28T11:01,-3.2836718592627463,UNKNOWN
2022-08-28T11:02,-3.183671859262745,UNKNOWN
2022-08-28T11:03,-2.9836718592627456,UNKNOWN
2022-08-28T11:04,-2.883671859262744,UNKNOWN
2022-08-28T11:05,-2.7836718592627463,UNKNOWN
2022-08-28T11:06,-2.7836718592627463,UNKNOWN
2022-08-28T11:07,-2.9836718592627456,UNKNOWN
2022-08-28T11:08,-3.4836718592627456,UNKNOWN
2022-08-28T11:09,-3.183671859262745,UNKNOWN
2022-08-28T11:10,-2.9836718592627456,UNKNOWN
2022-08-28T11:11,-2.883671859262744,UNKNOWN
2022-08-28T11:12,-2.9836718592627456,UNKNOWN
2022-08-28T11:13,-3.183671859262745,UNKNOWN
2022-08-28T11:14,-3.2836718592627463,UNKNOWN
2022-08-28T11:15,-3.4836718592627456,UNKNOWN
2022-08-28T11:16,-3.5836718592627435,UNKNOWN
2022-08-28T11:17,-3.683671859262745,UNKNOWN
2022-08-28T11:18,-3.4836718592627456,UNKNOWN
2022-08-28T11:19,-3.383671859262744,UNKNOWN
2022-08-28T11:20,-3.2836718592627463,UNKNOWN
2022-08-28T11:21,-3.383671859262744,UNKNOWN
2022-08-28T11:22,-3.683671859262745,UNKNOWN
2022-08-28T11:23,-3.4836718592627456,UNKNOWN
2022-08-28T11:24,-3.2836718592627463,UNKNOWN
2022-08-28T11:25,-3.0836718592627435,UNKNOWN
2022-08-28T11:26,-2.883671859262744,UNKNOWN
2022-08-28T11:27,-2.683671859262745,UNKNOWN
2022-08-28T11:28,-2.183671859262745,UNKNOWN
2022-08-28T11:29,-1.5836718592627435,UNKNOWN
2022-08-28T11:30,-0.8836718592627442,UNKNOWN
2022-08-28T11:31,-0.5836718592627435,UNKNOWN
2022-08-28T11:32,-0.9836718592627456,UNKNOWN
2022-08-28T11:33,-1.2836718592627463,UNKNOWN
2022-08-28T11:34,-1.3836718592627442,UNKNOWN
2022-08-28T11:35,-1.3836718592627442,UNKNOWN
2022-08-28T11:36,-1.3836718592627442,UNKNOWN
2022-08-28T11:37,-1.4836718592627456,UNKNOWN
2022-08-28T11:38,-1.4836718592627456,UNKNOWN
2022-08-28T11:39,-1.4836718592627456,UNKNOWN
2022-08-28T11:40,-1.5836718592627435,UNKNOWN
2022-08-28T11:41,-1.5836718592627435,UNKNOWN
2022-08-28T11:42,-1.5836718592627435,UNKNOWN
2022-08-28T11:43,-1.5836718592627435,UNKNOWN
2022-08-28T11:44,-1.5836718592627435,UNKNOWN
2022-08-28T11:45,-1.6836718592627449,UNKNOWN
2022-08-28T11:46,-1.6836718592627449,UNKNOWN
2022-08-28T11:47,-1.7836718592627463,UNKNOWN
2022-08-28T11:48,-1.8836718592627442,UNKNOWN
2022-08-28T11:49,-1.9836718592627456,UNKNOWN
2022-08-28T11:50,-1.9836718592627456,UNKNOWN
2022-08-28T11:51,-2.183671859262745,UNKNOWN
2022-08-28T11:52,-2.183671859262745,UNKNOWN
2022-08-28T11:53,-2.2836718592627463,UNKNOWN
2022-08-28T11:54,-2.383671859262744,UNKNOWN
2022-08-28T11:55,-2.4836718592627456,UNKNOWN
2022-08-28T11:56,-2.4836718592627456,UNKNOWN
2022-08-28T11:57,-2.4836718592627456,UNKNOWN
2022-08-28T11:58,-2.7836718592627463,UNKNOWN
2022-08-28T11:59,-3.183671859262745,UNKNOWN
2022-08-28T12:00,-3.683671859262745,UNKNOWN
2022-08-28T12:01,-4.0836718592627435,UNKNOWN
2022-08-28T12:02,-4.483671859262746,UNKNOWN
2022-08-28T12:03,-5.0836718592627435,UNKNOWN
2022-08-28T12:04,-5.483671859262746,UNKNOWN
2022-08-28T12:05,-5.383671859262744,UNKNOWN
2022-08-28T12:06,-5.0836718592627435,UNKNOWN
2022-08-28T12:07,-4.883671859262744,UNKNOWN
2022-08-28T12:08,-4.5836718592627435,UNKNOWN
2022-08-28T12:09,-4.483671859262746,UNKNOWN
2022-08-28T12:10,-4.5836718592627435,UNKNOWN
2022-08-28T12:11,-4.5836718592627435,UNKNOWN
2022-08-28T12:12,-4.5836718592627435,UNKNOWN
2022-08-28T12:13,-4.783671859262746,UNKNOWN
2022-08-28T12:14,-4.683671859262745,UNKNOWN
2022-08-28T12:15,-4.683671859262745,UNKNOWN
2022-08-28T12:16,-4.683671859262745,UNKNOWN
2022-08-28T12:17,-4.5836718592627435,UNKNOWN
2022-08-28T12:18,-4.5836718592627435,UNKNOWN
2022-08-28T12:19,-4.383671859262744,UNKNOWN
2022-08-28T12:20,-4.383671859262744,UNKNOWN
2022-08-28T12:21,-4.5836718592627435,UNKNOWN
2022-08-28T12:22,-4.683671859262745,UNKNOWN
2022-08-28T12:23,-4.483671859262746,UNKNOWN
2022-08-28T12:24,-4.0836718592627435,UNKNOWN
2022-08-28T12:25,-4.183671859262745,UNKNOWN
2022-08-28T12:26,-4.0836718592627435,UNKNOWN
2022-08-28T12:27,-4.183671859262745,UNKNOWN
2022-08-28T12:28,-4.483671859262746,UNKNOWN
2022-08-28T12:29,-4.783671859262746,UNKNOWN
2022-08-28T12:30,-4.383671859262744,UNKNOWN
2022-08-28T12:31,-3.883671859262744,UNKNOWN
2022-08-28T12:32,-3.383671859262744,UNKNOWN
2022-08-28T12:33,-2.9836718592627456,UNKNOWN
2022-08-28T12:34,-2.383671859262744,UNKNOWN
2022-08-28T12:35,-1.6836718592627449,UNKNOWN
2022-08-28T12:36,-1.1836718592627449,UNKNOWN
2022-08-28T12:37,-0.7836718592627463,UNKNOWN
2022-08-28T12:38,-0.38367185926274416,UNKNOWN
2022-08-28T12:39,0.016328140737257968,UNKNOWN
2022-08-28T12:40,0.3163281407372551,UNKNOWN
2022-08-28T12:41,0.6163281407372523,UNKNOWN
2022-08-28T12:42,0.8163281407372551,UNKNOWN
2022-08-28T12:43,0.9163281407372565,UNKNOWN
2022-08-28T12:44,1.016328140737258,UNKNOWN
2022-08-28T12:45,1.016328140737258,UNKNOWN
2022-08-28T12:46,1.2163281407372537,UNKNOWN
2022-08-28T12:47,1.2163281407372537,UNKNOWN
2022-08-28T12:48,1.4163281407372565,UNKNOWN
2022-08-28T12:49,1.516328140737258,UNKNOWN
2022-08-28T12:50,1.516328140737258,UNKNOWN
2022-08-28T12:51,1.6163281407372523,UNKNOWN
2022-08-28T12:52,1.7163281407372537,UNKNOWN
2022-08-28T12:53,1.7163281407372537,UNKNOWN
2022-08-28T12:54,1.8163281407372551,UNKNOWN
2022-08-28T12:55,1.9163281407372565,UNKNOWN
2022-08-28T12:56,2.1163281407372523,UNKNOWN
2022-08-28T12:57,2.1163281407372523,UNKNOWN
2022-08-28T12:58,2.016328140737258,UNKNOWN
2022-08-28T12:59,1.7163281407372537,UNKNOWN
2022-08-28T13:00,1.4163281407372565,UNKNOWN
2022-08-28T13:01,0.8163281407372551,UNKNOWN
2022-08-28T13:02,0.41632814073725655,UNKNOWN
2022-08-28T13:03,0.11632814073725228,UNKNOWN
2022-08-28T13:04,0.016328140737257968,UNKNOWN
2022-08-28T13:05,-0.08367185926274345,UNKNOWN
2022-08-28T13:06,-0.18367185926274487,UNKNOWN
2022-08-28T13:07,-0.18367185926274487,UNKNOWN
2022-08-28T13:08,-0.08367185926274345,UNKNOWN
2022-08-28T13:09,0.3163281407372551,UNKNOWN
2022-08-28T13:10,0.2163281407372537,UNKNOWN
2022-08-28T13:11,0.11632814073725228,UNKNOWN
2022-08-28T13:12,-0.2836718592627463,UNKNOWN
2022-08-28T13:13,-0.8836718592627442,UNKNOWN
2022-08-28T13:14,-0.9836718592627456,UNKNOWN
2022-08-28T13:15,-0.8836718592627442,UNKNOWN
2022-08-28T13:16,-0.38367185926274416,UNKNOWN
2022-08-28T13:17,0.11632814073725228,UNKNOWN
2022-08-28T13:18,0.2163281407372537,UNKNOWN
2022-08-28T13:19,0.2163281407372537,UNKNOWN
2022-08-28T13:20,0.41632814073725655,UNKNOWN
2022-08-28T13:21,0.7163281407372537,UNKNOWN
2022-08-28T13:22,1.1163281407372523,UNKNOWN
2022-08-28T13:23,1.4163281407372565,UNKNOWN
2022-08-28T13:24,1.7163281407372537,UNKNOWN
2022-08-28T13:25,1.7163281407372537,UNKNOWN
2022-08-28T13:26,1.016328140737258,UNKNOWN
2022-08-28T13:27,0.3163281407372551,UNKNOWN
2022-08-28T13:28,0.016328140737257968,UNKNOWN
2022-08-28T13:29,-0.08367185926274345,UNKNOWN
2022-08-28T13:30,-0.18367185926274487,UNKNOWN
2022-08-28T13:31,-0.5836718592627435,UNKNOWN
2022-08-28T13:32,-1.1836718592627449,UNKNOWN
2022-08-28T13:33,-1.5836718592627435,UNKNOWN
2022-08-28T13:34,-0.8836718592627442,UNKNOWN
2022-08-28T13:35,-0.6836718592627449,UNKNOWN
2022-08-28T13:36,-0.8836718592627442,UNKNOWN
2022-08-28T13:37,-1.2836718592627463,UNKNOWN
2022-08-28T13:38,-1.6836718592627449,UNKNOWN
2022-08-28T13:39,-1.9836718592627456,UNKNOWN
2022-08-28T13:40,-2.0836718592627435,UNKNOWN
2022-08-28T13:41,-1.3836718592627442,UNKNOWN
2022-08-28T13:42,-1.1836718592627449,UNKNOWN
2022-08-28T13:43,-1.0836718592627435,UNKNOWN
2022-08-28T13:44,-0.9836718592627456,UNKNOWN
2022-08-28T13:45,-1.1836718592627449,UNKNOWN
2022-08-28T13:46,-0.9836718592627456,UNKNOWN
2022-08-28T13:47,-0.9836718592627456,UNKNOWN
2022-08-28T13:48,-1.4836718592627456,UNKNOWN
2022-08-28T13:49,-2.0836718592627435,UNKNOWN
2022-08-28T13:50,-2.2836718592627463,UNKNOWN
2022-08-28T13:51,-2.383671859262744,UNKNOWN
2022-08-28T13:52,-2.4836718592627456,UNKNOWN
2022-08-28T13:53,-2.7836718592627463,UNKNOWN
2022-08-28T13:54,-3.0836718592627435,UNKNOWN
2022-08-28T13:55,-3.4836718592627456,UNKNOWN
2022-08-28T13:56,-3.883671859262744,UNKNOWN
2022-08-28T13:57,-4.283671859262746,UNKNOWN
2022-08-28T13:58,-4.283671859262746,UNKNOWN
2022-08-28T13:59,-4.383671859262744,UNKNOWN
2022-08-28T14:00,-4.383671859262744,UNKNOWN
2022-08-28T14:01,-4.683671859262745,UNKNOWN
2022-08-28T14:02,-4.783671859262746,UNKNOWN
2022-08-28T14:03,-4.983671859262746,UNKNOWN
2022-08-28T14:04,-5.0836718592627435,UNKNOWN
2022-08-28T14:05,-5.383671859262744,UNKNOWN
2022-08-28T14:06,-5.283671859262746,UNKNOWN
2022-08-28T14:07,-4.883671859262744,UNKNOWN
2022-08-28T14:08,-4.783671859262746,UNKNOWN
2022-08-28T14:09,-4.883671859262744,UNKNOWN
2022-08-28T14:10,-4.883671859262744,UNKNOWN
2022-08-28T14:11,-4.983671859262746,UNKNOWN
2022-08-28T14:12,-4.983671859262746,UNKNOWN
2022-08-28T14:13,-5.283671859262746,UNKNOWN
2022-08-28T14:14,-5.0836718592627435,UNKNOWN
2022-08-28T14:15,-5.283671859262746,UNKNOWN
2022-08-28T14:16,-5.183671859262745,UNKNOWN
2022-08-28T14:17,-5.183671859262745,UNKNOWN
2022-08-28T14:18,-5.483671859262746,UNKNOWN
2022-08-28T14:19,-6.0836718592627435,UNKNOWN
2022-08-28T14:20,-6.0836718592627435,UNKNOWN
2022-08-28T14:21,-6.183671859262745,UNKNOWN
2022-08-28T14:22,-6.0836718592627435,UNKNOWN
2022-08-28T14:23,-6.0836718592627435,UNKNOWN
2022-08-28T14:24,-6.283671859262746,UNKNOWN
2022-08-28T14:25,-6.383671859262744,UNKNOWN
2022-08-28T14:26,-6.383671859262744,UNKNOWN
2022-08-28T14:27,-6.283671859262746,UNKNOWN
2022-08-28T14:28,-6.283671859262746,UNKNOWN
2022-08-28T14:29,-6.183671859262745,UNKNOWN
2022-08-28T14:30,-6.0836718592627435,UNKNOWN
2022-08-28T14:31,-6.0836718592627435,UNKNOWN
2022-08-28T14:32,-5.883671859262744,UNKNOWN
2022-08-28T14:33,-5.683671859262745,UNKNOWN
2022-08-28T14:34,-5.483671859262746,UNKNOWN
2022-08-28T14:35,-5.483671859262746,UNKNOWN
2022-08-28T14:36,-5.483671859262746,UNKNOWN
2022-08-28T14:37,-5.383671859262744,UNKNOWN
2022-08-28T14:38,-5.283671859262746,UNKNOWN
2022-08-28T14:39,-5.283671859262746,UNKNOWN
2022-08-28T14:40,-5.483671859262746,UNKNOWN
2022-08-28T14:41,-5.483671859262746,UNKNOWN
2022-08-28T14:42,-5.5836718592627435,UNKNOWN
2022-08-28T14:43,-5.5836718592627435,UNKNOWN
2022-08-28T14:44,-5.483671859262746,UNKNOWN
2022-08-28T14:45,-5.5836718592627435,UNKNOWN
2022-08-28T14:46,-5.783671859262746,UNKNOWN
2022-08-28T14:47,-5.483671859262746,UNKNOWN
2022-08-28T14:48,-5.5836718592627435,UNKNOWN
2022-08-28T14:49,-5.783671859262746,UNKNOWN
2022-08-28T14:50,-5.983671859262746,UNKNOWN
2022-08-28T14:51,-6.183671859262745,UNKNOWN
2022-08-28T14:52,-6.0836718592627435,UNKNOWN
2022-08-28T14:53,-5.483671859262746,UNKNOWN
2022-08-28T14:54,-5.183671859262745,UNKNOWN
2022-08-28T14:55,-4.783671859262746,UNKNOWN
2022-08-28T14:56,-4.383671859262744,UNKNOWN
2022-08-28T14:57,-3.9836718592627456,UNKNOWN
2022-08-28T14:58,-3.683671859262745,UNKNOWN
2022-08-28T14:59,-3.383671859262744,UNKNOWN
2022-08-28T15:00,-3.2836718592627463,UNKNOWN
2022-08-28T15:01,-3.2836718592627463,UNKNOWN
2022-08-28T15:02,-3.0836718592627435,UNKNOWN
2022-08-28T15:03,-3.2836718592627463,UNKNOWN
2022-08-28T15:04,-3.4836718592627456,UNKNOWN
2022-08-28T15:05,-3.5836718592627435,UNKNOWN
2022-08-28T15:06,-3.883671859262744,UNKNOWN
2022-08-28T15:07,-3.9836718592627456,UNKNOWN
2022-08-28T15:08,-4.183671859262745,UNKNOWN
2022-08-28T15:09,-4.283671859262746,UNKNOWN
2022-08-28T15:10,-4.283671859262746,UNKNOWN
2022-08-28T15:11,-4.5836718592627435,UNKNOWN
2022-08-28T15:12,-4.683671859262745,UNKNOWN
2022-08-28T15:13,-4.783671859262746,UNKNOWN
2022-08-28T15:14,-4.883671859262744,UNKNOWN
2022-08-28T15:15,-4.983671859262746,UNKNOWN
2022-08-28T15:16,-5.183671859262745,UNKNOWN
2022-08-28T15:17,-5.183671859262745,UNKNOWN
2022-08-28T15:18,-5.283671859262746,UNKNOWN
2022-08-28T15:19,-5.5836718592627435,UNKNOWN
2022-08-28T15:20,-5.683671859262745,UNKNOWN
2022-08-28T15:21,-5.783671859262746,UNKNOWN
2022-08-28T15:22,-5.683671859262745,UNKNOWN
2022-08-28T15:23,-5.883671859262744,UNKNOWN
2022-08-28T15:24,-6.183671859262745,UNKNOWN
2022-08-28T15:25,-6.5836718592627435,UNKNOWN
2022-08-28T15:26,-6.783671859262746,UNKNOWN
2022-08-28T16:53,-7.183671859262745,UNKNOWN
2022-08-28T16:54,-6.883671859262744,UNKNOWN
2022-08-28T16:55,-6.5836718592627435,UNKNOWN
2022-08-28T16:56,-6.383671859262744,UNKNOWN
2022-08-28T16:57,-6.5836718592627435,UNKNOWN
2022-08-28T16:58,-6.183671859262745,UNKNOWN
2022-08-28T16:59,-5.683671859262745,UNKNOWN
2022-08-28T17:00,-6.283671859262746,UNKNOWN
2022-08-28T17:01,-7.183671859262745,UNKNOWN
2022-08-28T17:31,-6.683671859262745,UNKNOWN
2022-08-28T17:32,-6.283671859262746,UNKNOWN
2022-08-28T17:33,-6.0836718592627435,UNKNOWN
2022-08-28T17:34,-5.883671859262744,UNKNOWN
2022-08-28T17:35,-5.683671859262745,UNKNOWN
2022-08-28T17:36,-5.5836718592627435,UNKNOWN
2022-08-28T17:37,-5.483671859262746,UNKNOWN
2022-08-28T17:38,-5.383671859262744,UNKNOWN
2022-08-28T17:39,-5.283671859262746,UNKNOWN
2022-08-28T17:40,-5.283671859262746,UNKNOWN
2022-08-28T17:41,-5.183671859262745,UNKNOWN
2022-08-28T17:42,-5.183671859262745,UNKNOWN
2022-08-28T17:43,-5.183671859262745,UNKNOWN
2022-08-28T17:44,-5.0836718592627435,UNKNOWN
2022-08-28T17:45,-5.0836718592627435,UNKNOWN
2022-08-28T17:46,-5.0836718592627435,UNKNOWN
2022-08-28T17:47,-5.0836718592627435,UNKNOWN
2022-08-28T17:48,-5.0836718592627435,UNKNOWN
2022-08-28T17:49,-5.183671859262745,UNKNOWN
2022-08-28T17:50,-5.283671859262746,UNKNOWN
2022-08-28T17:51,-5.283671859262746,UNKNOWN
2022-08-28T17:52,-5.283671859262746,UNKNOWN
2022-08-28T17:53,-5.183671859262745,UNKNOWN
2022-08-28T17:54,-5.0836718592627435,UNKNOWN
2022-08-28T17:55,-5.183671859262745,UNKNOWN
2022-08-28T17:56,-5.183671859262745,UNKNOWN
2022-08-28T17:57,-5.183671859262745,UNKNOWN
2022-08-28T17:58,-5.283671859262746,UNKNOWN
2022-08-28T17:59,-5.283671859262746,UNKNOWN
2022-08-28T18:00,-5.283671859262746,UNKNOWN
2022-08-28T18:01,-5.283671859262746,UNKNOWN
2022-08-28T18:02,-5.0836718592627435,UNKNOWN
2022-08-28T18:03,-5.0836718592627435,UNKNOWN
2022-08-28T18:04,-4.983671859262746,UNKNOWN
2022-08-28T18:05,-4.883671859262744,UNKNOWN
2022-08-28T18:06,-4.883671859262744,UNKNOWN
2022-08-28T18:07,-4.883671859262744,UNKNOWN
2022-08-28T18:08,-4.983671859262746,UNKNOWN
2022-08-28T18:09,-5.283671859262746,UNKNOWN
2022-08-28T18:10,-5.483671859262746,UNKNOWN
2022-08-28T18:31,-7.183671859262745,UNKNOWN
2022-08-28T18:32,-6.983671859262746,UNKNOWN
2022-08-28T18:33,-6.883671859262744,UNKNOWN
2022-08-28T18:34,-6.783671859262746,UNKNOWN
2022-08-28T18:35,-6.783671859262746,UNKNOWN
2022-08-28T18:36,-6.783671859262746,UNKNOWN
2022-08-28T18:37,-6.5836718592627435,UNKNOWN
2022-08-28T18:38,-6.5836718592627435,UNKNOWN
2022-08-28T18:39,-6.5836718592627435,UNKNOWN
2022-08-28T18:40,-6.5836718592627435,UNKNOWN
2022-08-28T18:41,-6.283671859262746,UNKNOWN
2022-08-28T18:42,-5.983671859262746,UNKNOWN
2022-08-28T18:43,-5.883671859262744,UNKNOWN
2022-08-28T18:44,-5.683671859262745,UNKNOWN
2022-08-28T18:45,-5.5836718592627435,UNKNOWN
2022-08-28T18:46,-5.383671859262744,UNKNOWN
2022-08-28T18:47,-5.283671859262746,UNKNOWN
2022-08-28T18:48,-5.283671859262746,UNKNOWN
2022-08-28T18:49,-5.183671859262745,UNKNOWN
2022-08-28T18:50,-5.0836718592627435,UNKNOWN
2022-08-28T18:51,-5.0836718592627435,UNKNOWN
2022-08-28T18:52,-5.0836718592627435,UNKNOWN
2022-08-28T18:53,-5.0836718592627435,UNKNOWN
2022-08-28T18:54,-4.883671859262744,UNKNOWN
2022-08-28T18:55,-4.783671859262746,UNKNOWN
2022-08-28T18:56,-4.883671859262744,UNKNOWN
2022-08-28T18:57,-4.783671859262746,UNKNOWN
2022-08-28T18:58,-4.683671859262745,UNKNOWN
2022-08-28T18:59,-4.5836718592627435,UNKNOWN
2022-08-28T19:00,-4.5836718592627435,UNKNOWN
2022-08-28T19:01,-4.5836718592627435,UNKNOWN
2022-08-28T19:02,-4.683671859262745,UNKNOWN
2022-08-28T19:03,-4.683671859262745,UNKNOWN
2022-08-28T19:04,-4.683671859262745,UNKNOWN
2022-08-28T19:05,-4.683671859262745,UNKNOWN
2022-08-28T19:06,-4.5836718592627435,UNKNOWN
2022-08-28T19:07,-4.5836718592627435,UNKNOWN
2022-08-28T19:08,-4.483671859262746,UNKNOWN
2022-08-28T19:09,-4.483671859262746,UNKNOWN
2022-08-28T19:10,-4.383671859262744,UNKNOWN
2022-08-28T19:11,-4.383671859262744,UNKNOWN
2022-08-28T19:12,-4.383671859262744,UNKNOWN
2022-08-28T19:13,-4.383671859262744,UNKNOWN
2022-08-28T19:14,-4.283671859262746,UNKNOWN
2022-08-28T19:15,-4.383671859262744,UNKNOWN
2022-08-28T19:16,-4.383671859262744,UNKNOWN
2022-08-28T19:17,-4.5836718592627435,UNKNOWN
2022-08-28T19:18,-4.683671859262745,UNKNOWN
2022-08-28T19:19,-4.883671859262744,UNKNOWN
2022-08-28T19:20,-4.783671859262746,UNKNOWN
2022-08-28T19:21,-4.483671859262746,UNKNOWN
2022-08-28T19:22,-4.283671859262746,UNKNOWN
2022-08-28T19:23,-4.0836718592627435,UNKNOWN
2022-08-28T19:24,-3.9836718592627456,UNKNOWN
2022-08-28T19:25,-3.7836718592627463,UNKNOWN
2022-08-28T19:26,-3.5836718592627435,UNKNOWN
2022-08-28T19:27,-3.4836718592627456,UNKNOWN
2022-08-28T19:28,-3.4836718592627456,UNKNOWN
2022-08-28T19:29,-3.7836718592627463,UNKNOWN
2022-08-28T19:30,-3.9836718592627456,UNKNOWN
2022-08-28T19:31,-3.9836718592627456,UNKNOWN
2022-08-28T19:32,-4.183671859262745,UNKNOWN
2022-08-28T19:33,-4.0836718592627435,UNKNOWN
2022-08-28T19:34,-4.183671859262745,UNKNOWN
