recorded_time,temperature,sensor_type
2022-07-28T02:27,-2.036459417775209,UNKNOWN
2022-07-28T02:28,-2.1364594177752068,UNKNOWN
2022-07-28T02:29,-2.1364594177752068,UNKNOWN
2022-07-28T02:30,-2.1364594177752068,UNKNOWN
2022-07-28T02:31,-2.1364594177752068,UNKNOWN
2022-07-28T02:32,-2.1364594177752068,UNKNOWN
2022-07-28T02:33,-2.1364594177752068,UNKNOWN
2022-07-28T02:34,-2.1364594177752068,UNKNOWN
2022-07-28T02:35,-2.036459417775209,UNKNOWN
2022-07-28T02:36,-2.036459417775209,UNKNOWN
2022-07-28T02:37,-2.036459417775209,UNKNOWN
2022-07-28T02:38,-2.036459417775209,UNKNOWN
2022-07-28T02:39,-2.036459417775209,UNKNOWN
2022-07-28T02:40,-2.036459417775209,UNKNOWN
2022-07-28T02:41,-2.036459417775209,UNKNOWN
2022-07-28T02:42,-2.036459417775209,UNKNOWN
2022-07-28T02:43,-2.036459417775209,UNKNOWN
2022-07-28T02:44,-2.036459417775209,UNKNOWN
2022-07-28T02:45,-2.036459417775209,UNKNOWN
2022-07-28T02:46,-2.1364594177752068,UNKNOWN
2022-07-28T02:47,-2.236459417775208,UNKNOWN
2022-07-28T02:48,-2.236459417775208,UNKNOWN
2022-07-28T02:49,-2.3364594177752096,UNKNOWN
2022-07-28T02:50,-2.4364594177752075,UNKNOWN
2022-07-28T02:51,-2.536459417775209,UNKNOWN
2022-07-28T02:52,-2.536459417775209,UNKNOWN
2022-07-28T02:53,-2.536459417775209,UNKNOWN
2022-07-28T02:54,-2.6364594177752068,UNKNOWN
2022-07-28T02:55,-2.6364594177752068,UNKNOWN
2022-07-28T02:56,-2.736459417775208,UNKNOWN
2022-07-28T02:57,-2.736459417775208,UNKNOWN
2022-07-28T02:58,-2.6364594177752068,UNKNOWN
2022-07-28T02:59,-2.036459417775209,UNKNOWN
2022-07-28T03:00,-1.9364594177752075,UNKNOWN
2022-07-28T03:01,-1.9364594177752075,UNKNOWN
2022-07-28T03:02,-2.036459417775209,UNKNOWN
2022-07-28T03:03,-1.9364594177752075,UNKNOWN
2022-07-28T03:04,-1.7364594177752082,UNKNOWN
2022-07-28T03:05,-1.4364594177752075,UNKNOWN
2022-07-28T03:06,-1.2364594177752082,UNKNOWN
2022-07-28T03:07,-1.036459417775209,UNKNOWN
2022-07-28T03:08,-0.9364594177752075,UNKNOWN
2022-07-28T03:09,-0.7364594177752082,UNKNOWN
2022-07-28T03:10,-0.5364594177752089,UNKNOWN
2022-07-28T03:11,-0.43645941777520747,UNKNOWN
2022-07-28T03:12,-0.3364594177752096,UNKNOWN
2022-07-28T03:13,-0.23645941777520818,UNKNOWN
2022-07-28T03:14,-0.3364594177752096,UNKNOWN
2022-07-28T03:15,-0.43645941777520747,UNKNOWN
2022-07-28T03:16,-0.6364594177752068,UNKNOWN
2022-07-28T03:17,-0.7364594177752082,UNKNOWN
2022-07-28T03:18,-0.8364594177752096,UNKNOWN
2022-07-28T03:19,-0.9364594177752075,UNKNOWN
2022-07-28T03:20,-1.036459417775209,UNKNOWN
2022-07-28T03:21,-1.036459417775209,UNKNOWN
2022-07-28T03:22,-1.1364594177752068,UNKNOWN
2022-07-28T03:23,-1.2364594177752082,UNKNOWN
2022-07-28T03:24,-1.2364594177752082,UNKNOWN
2022-07-28T03:25,-1.2364594177752082,UNKNOWN
2022-07-28T03:26,-1.2364594177752082,UNKNOWN
2022-07-28T03:27,-1.3364594177752096,UNKNOWN
2022-07-28T03:28,-1.3364594177752096,UNKNOWN
2022-07-28T03:29,-1.4364594177752075,UNKNOWN
2022-07-28T03:30,-1.536459417775209,UNKNOWN
2022-07-28T03:31,-1.536459417775209,UNKNOWN
2022-07-28T03:32,-1.6364594177752068,UNKNOWN
2022-07-28T03:33,-1.6364594177752068,UNKNOWN
2022-07-28T03:34,-1.7364594177752082,UNKNOWN
2022-07-28T03:35,-1.7364594177752082,UNKNOWN
2022-07-28T03:36,-1.8364594177752096,UNKNOWN
2022-07-28T03:37,-2.036459417775209,UNKNOWN
2022-07-28T03:38,-2.1364594177752068,UNKNOWN
2022-07-28T03:39,-2.236459417775208,UNKNOWN
2022-07-28T03:40,-2.236459417775208,UNKNOWN
2022-07-28T03:41,-2.3364594177752096,UNKNOWN
2022-07-28T03:42,-2.3364594177752096,UNKNOWN
2022-07-28T03:43,-2.236459417775208,UNKNOWN
2022-07-28T03:44,-2.036459417775209,UNKNOWN
2022-07-28T03:45,-1.7364594177752082,UNKNOWN
2022-07-28T03:46,-1.4364594177752075,UNKNOWN
2022-07-28T03:47,-1.2364594177752082,UNKNOWN
2022-07-28T03:48,-1.036459417775209,UNKNOWN
2022-07-28T03:49,-0.7364594177752082,UNKNOWN
2022-07-28T03:50,-0.5364594177752089,UNKNOWN
2022-07-28T03:51,-0.43645941777520747,UNKNOWN
2022-07-28T03:52,-0.23645941777520818,UNKNOWN
2022-07-28T03:53,-0.13645941777520676,UNKNOWN
2022-07-28T03:54,-0.03645941777520534,UNKNOWN
2022-07-28T03:55,0.06354058222478898,UNKNOWN
2022-07-28T03:56,0.1635405822247904,UNKNOWN
2022-07-28T03:57,0.2635405822247918,UNKNOWN
2022-07-28T03:58,0.36354058222479324,UNKNOWN
2022-07-28T03:59,0.46354058222479466,UNKNOWN
2022-07-28T04:00,0.563540582224789,UNKNOWN
2022-07-28T04:01,0.563540582224789,UNKNOWN
2022-07-28T04:02,0.6635405822247904,UNKNOWN
2022-07-28T04:03,0.7635405822247918,UNKNOWN
2022-07-28T04:04,0.7635405822247918,UNKNOWN
2022-07-28T04:05,0.8635405822247932,UNKNOWN
2022-07-28T04:06,0.9635405822247947,UNKNOWN
2022-07-28T04:07,0.9635405822247947,UNKNOWN
2022-07-28T04:08,1.063540582224789,UNKNOWN
2022-07-28T04:09,1.063540582224789,UNKNOWN
2022-07-28T04:10,1.3635405822247932,UNKNOWN
2022-07-28T04:11,1.063540582224789,UNKNOWN
2022-07-28T04:12,0.7635405822247918,UNKNOWN
2022-07-28T04:13,0.46354058222479466,UNKNOWN
2022-07-28T04:14,0.06354058222478898,UNKNOWN
2022-07-28T04:15,-0.03645941777520534,UNKNOWN
2022-07-28T04:16,0.06354058222478898,UNKNOWN
2022-07-28T04:17,0.1635405822247904,UNKNOWN
2022-07-28T04:18,0.06354058222478898,UNKNOWN
2022-07-28T04:19,-0.03645941777520534,UNKNOWN
2022-07-28T04:20,-0.23645941777520818,UNKNOWN
2022-07-28T04:21,-0.43645941777520747,UNKNOWN
2022-07-28T04:22,-0.6364594177752068,UNKNOWN
2022-07-28T04:23,-0.8364594177752096,UNKNOWN
2022-07-28T04:24,-1.036459417775209,UNKNOWN
2022-07-28T04:25,-1.1364594177752068,UNKNOWN
2022-07-28T04:26,-1.2364594177752082,UNKNOWN
2022-07-28T04:27,-1.3364594177752096,UNKNOWN
2022-07-28T04:28,-1.4364594177752075,UNKNOWN
2022-07-28T04:29,-1.536459417775209,UNKNOWN
2022-07-28T04:30,-1.6364594177752068,UNKNOWN
2022-07-28T04:31,-1.6364594177752068,UNKNOWN
2022-07-28T04:32,-1.7364594177752082,UNKNOWN
2022-07-28T04:33,-1.8364594177752096,UNKNOWN
2022-07-28T04:34,-1.8364594177752096,UNKNOWN
2022-07-28T04:48,-6.236459417775208,UNKNOWN
2022-07-28T04:49,-5.536459417775209,UNKNOWN
2022-07-28T04:50,-4.83645941777521,UNKNOWN
2022-07-28T04:51,-4.4364594177752075,UNKNOWN
2022-07-28T04:52,-4.036459417775209,UNKNOWN
2022-07-28T04:53,-3.6364594177752068,UNKNOWN
2022-07-28T04:54,-3.4364594177752075,UNKNOWN
2022-07-28T04:55,-3.036459417775209,UNKNOWN
2022-07-28T04:56,-2.8364594177752096,UNKNOWN
2022-07-28T04:57,-2.6364594177752068,UNKNOWN
2022-07-28T04:58,-2.3364594177752096,UNKNOWN
2022-07-28T04:59,-2.1364594177752068,UNKNOWN
2022-07-28T05:00,-2.1364594177752068,UNKNOWN
2022-07-28T05:01,-2.1364594177752068,UNKNOWN
2022-07-28T05:02,-2.236459417775208,UNKNOWN
2022-07-28T05:03,-2.236459417775208,UNKNOWN
2022-07-28T05:04,-2.3364594177752096,UNKNOWN
2022-07-28T05:05,-2.3364594177752096,UNKNOWN
2022-07-28T05:06,-2.1364594177752068,UNKNOWN
2022-07-28T05:07,-1.7364594177752082,UNKNOWN
2022-07-28T05:08,-1.4364594177752075,UNKNOWN
2022-07-28T05:09,-1.1364594177752068,UNKNOWN
2022-07-28T05:10,-1.036459417775209,UNKNOWN
2022-07-28T05:11,-0.8364594177752096,UNKNOWN
2022-07-28T05:12,-0.7364594177752082,UNKNOWN
2022-07-28T05:13,-0.6364594177752068,UNKNOWN
2022-07-28T05:14,-0.7364594177752082,UNKNOWN
2022-07-28T05:15,-0.9364594177752075,UNKNOWN
2022-07-28T05:16,-1.036459417775209,UNKNOWN
2022-07-28T05:17,-1.1364594177752068,UNKNOWN
2022-07-28T05:18,-1.2364594177752082,UNKNOWN
2022-07-28T05:19,-1.2364594177752082,UNKNOWN
2022-07-28T05:20,-1.2364594177752082,UNKNOWN
2022-07-28T05:21,-1.2364594177752082,UNKNOWN
2022-07-28T05:22,-1.036459417775209,UNKNOWN
2022-07-28T05:23,-0.8364594177752096,UNKNOWN
2022-07-28T05:24,-0.5364594177752089,UNKNOWN
2022-07-28T05:25,-0.3364594177752096,UNKNOWN
2022-07-28T05:26,-0.13645941777520676,UNKNOWN
2022-07-28T05:27,0.06354058222478898,UNKNOWN
2022-07-28T05:28,0.1635405822247904,UNKNOWN
2022-07-28T05:29,0.2635405822247918,UNKNOWN
2022-07-28T05:30,0.06354058222478898,UNKNOWN
2022-07-28T05:31,-0.13645941777520676,UNKNOWN
2022-07-28T05:32,-0.43645941777520747,UNKNOWN
2022-07-28T05:33,-0.6364594177752068,UNKNOWN
2022-07-28T05:34,-0.6364594177752068,UNKNOWN
2022-07-28T05:35,-1.036459417775209,UNKNOWN
2022-07-28T05:36,-1.036459417775209,UNKNOWN
2022-07-28T05:37,-1.036459417775209,UNKNOWN
2022-07-28T05:38,-0.9364594177752075,UNKNOWN
2022-07-28T05:39,-0.9364594177752075,UNKNOWN
2022-07-28T05:40,-1.036459417775209,UNKNOWN
2022-07-28T05:41,-1.2364594177752082,UNKNOWN
2022-07-28T05:42,-1.2364594177752082,UNKNOWN
2022-07-28T05:43,-1.3364594177752096,UNKNOWN
2022-07-28T05:44,-1.4364594177752075,UNKNOWN
2022-07-28T05:45,-1.536459417775209,UNKNOWN
2022-07-28T05:46,-1.536459417775209,UNKNOWN
2022-07-28T05:47,-1.6364594177752068,UNKNOWN
2022-07-28T05:48,-1.7364594177752082,UNKNOWN
2022-07-28T05:49,-1.7364594177752082,UNKNOWN
2022-07-28T05:50,-1.7364594177752082,UNKNOWN
2022-07-28T05:51,-1.8364594177752096,UNKNOWN
2022-07-28T05:52,-1.8364594177752096,UNKNOWN
2022-07-28T05:53,-1.8364594177752096,UNKNOWN
2022-07-28T05:54,-1.9364594177752075,UNKNOWN
2022-07-28T05:55,-1.9364594177752075,UNKNOWN
2022-07-28T05:56,-1.9364594177752075,UNKNOWN
2022-07-28T05:57,-2.036459417775209,UNKNOWN
2022-07-28T05:58,-2.036459417775209,UNKNOWN
2022-07-28T05:59,-2.036459417775209,UNKNOWN
2022-07-28T06:00,-2.036459417775209,UNKNOWN
2022-07-28T06:01,-2.1364594177752068,UNKNOWN
2022-07-28T06:02,-2.1364594177752068,UNKNOWN
2022-07-28T06:03,-2.1364594177752068,UNKNOWN
2022-07-28T06:04,-2.1364594177752068,UNKNOWN
2022-07-28T06:05,-2.1364594177752068,UNKNOWN
2022-07-28T06:06,-2.236459417775208,UNKNOWN
2022-07-28T06:07,-2.236459417775208,UNKNOWN
2022-07-28T06:08,-2.236459417775208,UNKNOWN
2022-07-28T06:09,-2.236459417775208,UNKNOWN
2022-07-28T06:10,-2.236459417775208,UNKNOWN
2022-07-28T06:11,-2.236459417775208,UNKNOWN
2022-07-28T06:12,-2.236459417775208,UNKNOWN
2022-07-28T06:13,-2.236459417775208,UNKNOWN
2022-07-28T06:14,-2.236459417775208,UNKNOWN
2022-07-28T06:15,-1.9364594177752075,UNKNOWN
2022-07-28T06:16,-1.7364594177752082,UNKNOWN
2022-07-28T06:17,-1.4364594177752075,UNKNOWN
2022-07-28T06:18,-1.1364594177752068,UNKNOWN
2022-07-28T06:19,-0.9364594177752075,UNKNOWN
2022-07-28T06:20,-0.6364594177752068,UNKNOWN
2022-07-28T06:21,-0.43645941777520747,UNKNOWN
2022-07-28T06:22,-0.23645941777520818,UNKNOWN
2022-07-28T06:23,-0.03645941777520534,UNKNOWN
2022-07-28T06:24,-0.03645941777520534,UNKNOWN
2022-07-28T06:25,0.06354058222478898,UNKNOWN
2022-07-28T06:26,0.1635405822247904,UNKNOWN
2022-07-28T06:27,0.2635405822247918,UNKNOWN
2022-07-28T06:28,0.36354058222479324,UNKNOWN
2022-07-28T06:29,0.46354058222479466,UNKNOWN
2022-07-28T06:30,0.46354058222479466,UNKNOWN
2022-07-28T06:31,0.46354058222479466,UNKNOWN
2022-07-28T06:32,0.36354058222479324,UNKNOWN
2022-07-28T06:33,0.46354058222479466,UNKNOWN
2022-07-28T06:34,0.46354058222479466,UNKNOWN
2022-07-28T06:35,0.563540582224789,UNKNOWN
2022-07-28T06:36,0.563540582224789,UNKNOWN
2022-07-28T06:37,0.6635405822247904,UNKNOWN
2022-07-28T06:38,0.8635405822247932,UNKNOWN
2022-07-28T06:39,1.1635405822247904,UNKNOWN
2022-07-28T06:40,1.3635405822247932,UNKNOWN
2022-07-28T06:41,1.563540582224789,UNKNOWN
2022-07-28T06:42,1.6635405822247904,UNKNOWN
2022-07-28T06:43,1.7635405822247918,UNKNOWN
2022-07-28T06:44,1.8635405822247932,UNKNOWN
2022-07-28T06:45,1.9635405822247947,UNKNOWN
2022-07-28T06:46,2.063540582224789,UNKNOWN
2022-07-28T06:47,2.063540582224789,UNKNOWN
2022-07-28T06:48,2.1635405822247904,UNKNOWN
2022-07-28T06:49,2.263540582224792,UNKNOWN
2022-07-28T06:50,2.263540582224792,UNKNOWN
2022-07-28T06:51,2.3635405822247932,UNKNOWN
2022-07-28T06:52,2.3635405822247932,UNKNOWN
2022-07-28T06:53,2.3635405822247932,UNKNOWN
2022-07-28T06:54,2.3635405822247932,UNKNOWN
2022-07-28T06:55,2.263540582224792,UNKNOWN
2022-07-28T06:56,2.263540582224792,UNKNOWN
2022-07-28T06:57,2.1635405822247904,UNKNOWN
2022-07-28T06:58,2.063540582224789,UNKNOWN
2022-07-28T06:59,2.063540582224789,UNKNOWN
2022-07-28T07:00,1.9635405822247947,UNKNOWN
2022-07-28T07:01,1.8635405822247932,UNKNOWN
2022-07-28T07:02,1.8635405822247932,UNKNOWN
2022-07-28T07:03,1.8635405822247932,UNKNOWN
2022-07-28T07:04,1.8635405822247932,UNKNOWN
2022-07-28T07:05,1.7635405822247918,UNKNOWN
2022-07-28T07:06,1.7635405822247918,UNKNOWN
2022-07-28T07:07,1.7635405822247918,UNKNOWN
2022-07-28T07:08,1.7635405822247918,UNKNOWN
2022-07-28T07:09,1.7635405822247918,UNKNOWN
2022-07-28T07:10,1.7635405822247918,UNKNOWN
2022-07-28T07:11,1.7635405822247918,UNKNOWN
2022-07-28T07:12,1.7635405822247918,UNKNOWN
2022-07-28T07:13,1.7635405822247918,UNKNOWN
2022-07-28T07:14,1.8635405822247932,UNKNOWN
2022-07-28T07:15,1.8635405822247932,UNKNOWN
2022-07-28T07:16,1.8635405822247932,UNKNOWN
2022-07-28T07:17,1.8635405822247932,UNKNOWN
2022-07-28T07:18,1.8635405822247932,UNKNOWN
2022-07-28T07:19,1.8635405822247932,UNKNOWN
2022-07-28T07:20,1.8635405822247932,UNKNOWN
2022-07-28T07:21,1.8635405822247932,UNKNOWN
2022-07-28T07:22,1.8635405822247932,UNKNOWN
2022-07-28T07:23,1.9635405822247947,UNKNOWN
2022-07-28T07:24,1.9635405822247947,UNKNOWN
2022-07-28T07:25,1.9635405822247947,UNKNOWN
2022-07-28T07:26,1.9635405822247947,UNKNOWN
2022-07-28T07:27,2.063540582224789,UNKNOWN
2022-07-28T07:28,1.9635405822247947,UNKNOWN
2022-07-28T07:29,1.7635405822247918,UNKNOWN
2022-07-28T07:30,1.6635405822247904,UNKNOWN
2022-07-28T07:31,1.3635405822247932,UNKNOWN
2022-07-28T07:32,1.063540582224789,UNKNOWN
2022-07-28T07:33,0.8635405822247932,UNKNOWN
2022-07-28T07:34,0.7635405822247918,UNKNOWN
2022-07-28T07:35,0.563540582224789,UNKNOWN
2022-07-28T07:36,0.2635405822247918,UNKNOWN
2022-07-28T07:37,-0.13645941777520676,UNKNOWN
2022-07-28T07:38,-0.3364594177752096,UNKNOWN
2022-07-28T07:39,-0.43645941777520747,UNKNOWN
2022-07-28T07:40,-0.6364594177752068,UNKNOWN
2022-07-28T07:41,-0.8364594177752096,UNKNOWN
2022-07-28T07:42,-1.036459417775209,UNKNOWN
2022-07-28T07:43,-0.9364594177752075,UNKNOWN
2022-07-28T07:44,-0.9364594177752075,UNKNOWN
2022-07-28T07:45,-0.8364594177752096,UNKNOWN
2022-07-28T07:46,-0.7364594177752082,UNKNOWN
2022-07-28T07:47,-0.43645941777520747,UNKNOWN
2022-07-28T07:48,-0.23645941777520818,UNKNOWN
2022-07-28T07:49,0.06354058222478898,UNKNOWN
2022-07-28T07:50,0.2635405822247918,UNKNOWN
2022-07-28T07:51,0.46354058222479466,UNKNOWN
2022-07-28T07:52,0.6635405822247904,UNKNOWN
2022-07-28T07:53,0.8635405822247932,UNKNOWN
2022-07-28T07:54,1.063540582224789,UNKNOWN
2022-07-28T07:55,1.1635405822247904,UNKNOWN
2022-07-28T07:56,1.3635405822247932,UNKNOWN
2022-07-28T07:57,1.4635405822247947,UNKNOWN
2022-07-28T07:58,1.563540582224789,UNKNOWN
2022-07-28T07:59,1.6635405822247904,UNKNOWN
2022-07-28T08:00,1.7635405822247918,UNKNOWN
2022-07-28T08:01,1.6635405822247904,UNKNOWN
2022-07-28T08:02,1.4635405822247947,UNKNOWN
2022-07-28T08:03,1.3635405822247932,UNKNOWN
2022-07-28T08:04,1.2635405822247918,UNKNOWN
2022-07-28T08:05,1.2635405822247918,UNKNOWN
2022-07-28T08:06,1.1635405822247904,UNKNOWN
2022-07-28T08:07,1.063540582224789,UNKNOWN
2022-07-28T08:08,1.063540582224789,UNKNOWN
2022-07-28T08:09,1.1635405822247904,UNKNOWN
2022-07-28T08:10,1.2635405822247918,UNKNOWN
2022-07-28T08:11,1.3635405822247932,UNKNOWN
2022-07-28T08:12,1.4635405822247947,UNKNOWN
2022-07-28T08:13,1.563540582224789,UNKNOWN
2022-07-28T08:14,1.6635405822247904,UNKNOWN
2022-07-28T08:15,1.7635405822247918,UNKNOWN
2022-07-28T08:16,1.563540582224789,UNKNOWN
2022-07-28T08:17,1.2635405822247918,UNKNOWN
2022-07-28T08:18,0.8635405822247932,UNKNOWN
2022-07-28T08:19,0.563540582224789,UNKNOWN
2022-07-28T08:20,0.2635405822247918,UNKNOWN
2022-07-28T08:21,0.06354058222478898,UNKNOWN
2022-07-28T08:22,-0.23645941777520818,UNKNOWN
2022-07-28T08:23,-0.3364594177752096,UNKNOWN
2022-07-28T08:24,-0.6364594177752068,UNKNOWN
2022-07-28T08:25,-0.7364594177752082,UNKNOWN
