recorded_time,temperature,sensor_type
2024-02-19T02:32,0.048654528940630826,UNKNOWN
2024-02-19T02:33,0.048654528940630826,UNKNOWN
2024-02-19T02:34,0.048654528940630826,UNKNOWN
2024-02-19T02:35,0.048654528940630826,UNKNOWN
2024-02-19T02:36,0.048654528940630826,UNKNOWN
2024-02-19T02:37,0.048654528940630826,UNKNOWN
2024-02-19T02:38,-0.051345471059370595,UNKNOWN
2024-02-19T02:39,-0.051345471059370595,UNKNOWN
2024-02-19T02:40,-0.051345471059370595,UNKNOWN
2024-02-19T02:41,-0.051345471059370595,UNKNOWN
2024-02-19T02:42,-0.051345471059370595,UNKNOWN
2024-02-19T02:43,-0.051345471059370595,UNKNOWN
2024-02-19T02:44,-0.051345471059370595,UNKNOWN
2024-02-19T02:45,-0.051345471059370595,UNKNOWN
2024-02-19T02:46,-0.051345471059370595,UNKNOWN
2024-02-19T02:47,-0.15134547105937202,UNKNOWN
2024-02-19T02:48,-0.15134547105937202,UNKNOWN
2024-02-19T02:49,-0.15134547105937202,UNKNOWN
2024-02-19T02:50,-0.15134547105937202,UNKNOWN
2024-02-19T02:51,-0.15134547105937202,UNKNOWN
2024-02-19T02:52,-0.15134547105937202,UNKNOWN
2024-02-19T02:53,-0.15134547105937202,UNKNOWN
2024-02-19T02:54,-0.15134547105937202,UNKNOWN
2024-02-19T02:55,-0.4513454710593692,UNKNOWN
2024-02-19T02:56,-0.7513454710593663,UNKNOWN
2024-02-19T02:57,-1.0513454710593706,UNKNOWN
2024-02-19T02:58,-1.2513454710593663,UNKNOWN
2024-02-19T02:59,-1.4513454710593692,UNKNOWN
2024-02-19T03:00,-1.5513454710593706,UNKNOWN
2024-02-19T03:01,-1.6513454710593685,UNKNOWN
2024-02-19T03:02,-1.7513454710593699,UNKNOWN
2024-02-19T03:03,-1.8513454710593678,UNKNOWN
2024-02-19T03:04,-1.8513454710593678,UNKNOWN
2024-02-19T03:05,-1.8513454710593678,UNKNOWN
2024-02-19T03:06,-1.9513454710593692,UNKNOWN
2024-02-19T03:07,-1.9513454710593692,UNKNOWN
2024-02-19T03:08,-1.9513454710593692,UNKNOWN
2024-02-19T03:09,-1.9513454710593692,UNKNOWN
2024-02-19T03:10,-2.0513454710593706,UNKNOWN
2024-02-19T03:11,-2.0513454710593706,UNKNOWN
2024-02-19T03:12,-2.0513454710593706,UNKNOWN
2024-02-19T03:13,-2.0513454710593706,UNKNOWN
2024-02-19T03:14,-2.0513454710593706,UNKNOWN
2024-02-19T03:15,-2.1513454710593685,UNKNOWN
2024-02-19T03:16,-2.1513454710593685,UNKNOWN
2024-02-19T03:17,-2.1513454710593685,UNKNOWN
2024-02-19T03:18,-2.1513454710593685,UNKNOWN
2024-02-19T03:19,-2.25134547105937,UNKNOWN
2024-02-19T03:20,-2.3513454710593678,UNKNOWN
2024-02-19T03:21,-2.5513454710593706,UNKNOWN
2024-02-19T03:22,-2.6513454710593685,UNKNOWN
2024-02-19T03:23,-2.75134547105937,UNKNOWN
2024-02-19T03:24,-2.75134547105937,UNKNOWN
2024-02-19T03:25,-2.8513454710593678,UNKNOWN
2024-02-19T03:26,-2.8513454710593678,UNKNOWN
2024-02-19T03:27,-2.951345471059369,UNKNOWN
2024-02-19T03:28,-2.951345471059369,UNKNOWN
2024-02-19T03:29,-3.0513454710593706,UNKNOWN
2024-02-19T03:30,-3.0513454710593706,UNKNOWN
2024-02-19T03:31,-3.1513454710593685,UNKNOWN
2024-02-19T03:32,-3.25134547105937,UNKNOWN
2024-02-19T03:33,-3.25134547105937,UNKNOWN
2024-02-19T03:34,-3.3513454710593678,UNKNOWN
2024-02-19T03:35,-3.451345471059369,UNKNOWN
2024-02-19T03:36,-3.5513454710593706,UNKNOWN
2024-02-19T03:37,-3.5513454710593706,UNKNOWN
2024-02-19T03:38,-3.5513454710593706,UNKNOWN
2024-02-19T03:39,-3.25134547105937,UNKNOWN
2024-02-19T03:40,-2.951345471059369,UNKNOWN
2024-02-19T03:41,-2.75134547105937,UNKNOWN
2024-02-19T03:42,-2.451345471059369,UNKNOWN
2024-02-19T03:43,-2.25134547105937,UNKNOWN
2024-02-19T03:44,-2.0513454710593706,UNKNOWN
2024-02-19T03:45,-2.0513454710593706,UNKNOWN
2024-02-19T03:46,-1.9513454710593692,UNKNOWN
2024-02-19T03:47,-1.9513454710593692,UNKNOWN
2024-02-19T03:48,-1.9513454710593692,UNKNOWN
2024-02-19T03:49,-1.8513454710593678,UNKNOWN
2024-02-19T03:50,-1.8513454710593678,UNKNOWN
2024-02-19T03:51,-1.7513454710593699,UNKNOWN
2024-02-19T03:52,-1.7513454710593699,UNKNOWN
2024-02-19T03:53,-1.6513454710593685,UNKNOWN
2024-02-19T03:54,-1.6513454710593685,UNKNOWN
2024-02-19T03:55,-1.6513454710593685,UNKNOWN
2024-02-19T03:56,-1.4513454710593692,UNKNOWN
2024-02-19T03:57,-1.2513454710593663,UNKNOWN
2024-02-19T03:58,-1.151345471059372,UNKNOWN
2024-02-19T03:59,-0.9513454710593692,UNKNOWN
2024-02-19T04:00,-0.7513454710593663,UNKNOWN
2024-02-19T04:01,-0.651345471059372,UNKNOWN
2024-02-19T04:02,-0.4513454710593692,UNKNOWN
2024-02-19T04:03,-0.35134547105936775,UNKNOWN
2024-02-19T04:04,-0.25134547105936633,UNKNOWN
2024-02-19T04:05,-0.15134547105937202,UNKNOWN
2024-02-19T04:06,-0.051345471059370595,UNKNOWN
2024-02-19T04:07,0.048654528940630826,UNKNOWN
2024-02-19T04:08,0.14865452894063225,UNKNOWN
2024-02-19T04:09,0.14865452894063225,UNKNOWN
2024-02-19T04:10,0.24865452894063367,UNKNOWN
2024-02-19T04:11,0.348654528940628,UNKNOWN
2024-02-19T04:12,0.348654528940628,UNKNOWN
2024-02-19T04:13,0.4486545289406294,UNKNOWN
2024-02-19T04:14,0.4486545289406294,UNKNOWN
2024-02-19T04:15,0.5486545289406308,UNKNOWN
2024-02-19T04:16,0.5486545289406308,UNKNOWN
2024-02-19T04:17,0.5486545289406308,UNKNOWN
2024-02-19T04:18,0.6486545289406322,UNKNOWN
2024-02-19T04:19,0.6486545289406322,UNKNOWN
2024-02-19T04:20,0.4486545289406294,UNKNOWN
2024-02-19T04:21,0.4486545289406294,UNKNOWN
2024-02-19T04:22,0.348654528940628,UNKNOWN
2024-02-19T04:23,0.348654528940628,UNKNOWN
2024-02-19T04:24,0.348654528940628,UNKNOWN
2024-02-19T04:25,0.348654528940628,UNKNOWN
2024-02-19T04:26,0.348654528940628,UNKNOWN
2024-02-19T04:27,0.348654528940628,UNKNOWN
2024-02-19T04:28,0.348654528940628,UNKNOWN
2024-02-19T04:29,0.4486545289406294,UNKNOWN
2024-02-19T04:30,0.4486545289406294,UNKNOWN
2024-02-19T04:31,0.4486545289406294,UNKNOWN
2024-02-19T04:32,0.4486545289406294,UNKNOWN
2024-02-19T04:33,0.4486545289406294,UNKNOWN
2024-02-19T04:34,0.4486545289406294,UNKNOWN
2024-02-19T04:35,0.348654528940628,UNKNOWN
2024-02-19T04:36,0.348654528940628,UNKNOWN
2024-02-19T04:37,0.14865452894063225,UNKNOWN
2024-02-19T04:38,0.048654528940630826,UNKNOWN
2024-02-19T04:39,-0.051345471059370595,UNKNOWN
2024-02-19T04:40,-0.25134547105936633,UNKNOWN
2024-02-19T04:41,-0.4513454710593692,UNKNOWN
2024-02-19T04:42,-0.9513454710593692,UNKNOWN
2024-02-19T04:43,-1.151345471059372,UNKNOWN
2024-02-19T04:44,-1.151345471059372,UNKNOWN
2024-02-19T04:45,-0.9513454710593692,UNKNOWN
2024-02-19T04:46,-0.8513454710593678,UNKNOWN
2024-02-19T04:47,-0.7513454710593663,UNKNOWN
2024-02-19T04:48,-0.651345471059372,UNKNOWN
2024-02-19T04:49,-0.5513454710593706,UNKNOWN
2024-02-19T04:50,-0.4513454710593692,UNKNOWN
2024-02-19T04:51,-0.4513454710593692,UNKNOWN
2024-02-19T04:52,-0.4513454710593692,UNKNOWN
2024-02-19T04:53,-0.4513454710593692,UNKNOWN
2024-02-19T04:54,-0.35134547105936775,UNKNOWN
2024-02-19T04:55,-0.15134547105937202,UNKNOWN
2024-02-19T04:56,-0.051345471059370595,UNKNOWN
2024-02-19T04:57,0.048654528940630826,UNKNOWN
2024-02-19T04:58,0.14865452894063225,UNKNOWN
2024-02-19T04:59,0.24865452894063367,UNKNOWN
2024-02-19T05:00,0.348654528940628,UNKNOWN
2024-02-19T05:01,0.348654528940628,UNKNOWN
2024-02-19T05:02,0.4486545289406294,UNKNOWN
2024-02-19T05:03,0.4486545289406294,UNKNOWN
2024-02-19T05:04,0.5486545289406308,UNKNOWN
2024-02-19T05:05,0.6486545289406322,UNKNOWN
2024-02-19T05:06,0.6486545289406322,UNKNOWN
2024-02-19T05:07,0.6486545289406322,UNKNOWN
2024-02-19T05:08,0.6486545289406322,UNKNOWN
2024-02-19T05:09,0.7486545289406337,UNKNOWN
2024-02-19T05:10,0.7486545289406337,UNKNOWN
2024-02-19T05:11,0.7486545289406337,UNKNOWN
2024-02-19T05:12,0.7486545289406337,UNKNOWN
2024-02-19T05:13,0.7486545289406337,UNKNOWN
2024-02-19T05:14,0.7486545289406337,UNKNOWN
2024-02-19T05:15,0.7486545289406337,UNKNOWN
2024-02-19T05:16,0.4486545289406294,UNKNOWN
2024-02-19T05:17,0.24865452894063367,UNKNOWN
2024-02-19T05:18,0.048654528940630826,UNKNOWN
2024-02-19T05:19,-0.15134547105937202,UNKNOWN
2024-02-19T05:20,-0.15134547105937202,UNKNOWN
2024-02-19T05:21,-0.15134547105937202,UNKNOWN
2024-02-19T05:22,-0.15134547105937202,UNKNOWN
2024-02-19T05:23,-0.4513454710593692,UNKNOWN
2024-02-19T05:24,-0.7513454710593663,UNKNOWN
2024-02-19T05:25,-1.0513454710593706,UNKNOWN
2024-02-19T05:26,-1.151345471059372,UNKNOWN
2024-02-19T05:27,-1.2513454710593663,UNKNOWN
2024-02-19T05:28,-1.5513454710593706,UNKNOWN
2024-02-19T05:29,-1.6513454710593685,UNKNOWN
2024-02-19T05:30,-1.3513454710593678,UNKNOWN
2024-02-19T05:31,-1.151345471059372,UNKNOWN
2024-02-19T05:32,-0.9513454710593692,UNKNOWN
2024-02-19T05:33,-0.8513454710593678,UNKNOWN
2024-02-19T05:34,-0.8513454710593678,UNKNOWN
2024-02-19T05:35,-0.8513454710593678,UNKNOWN
2024-02-19T05:36,-0.8513454710593678,UNKNOWN
2024-02-19T05:37,-0.8513454710593678,UNKNOWN
2024-02-19T05:38,-0.9513454710593692,UNKNOWN
2024-02-19T05:39,-0.9513454710593692,UNKNOWN
2024-02-19T05:40,-0.8513454710593678,UNKNOWN
2024-02-19T05:41,-0.7513454710593663,UNKNOWN
2024-02-19T05:42,-0.8513454710593678,UNKNOWN
2024-02-19T05:43,-0.8513454710593678,UNKNOWN
2024-02-19T05:44,-0.9513454710593692,UNKNOWN
2024-02-19T05:45,-0.9513454710593692,UNKNOWN
2024-02-19T05:46,-0.8513454710593678,UNKNOWN
2024-02-19T05:47,-0.651345471059372,UNKNOWN
2024-02-19T05:48,-0.4513454710593692,UNKNOWN
2024-02-19T05:49,-0.35134547105936775,UNKNOWN
2024-02-19T05:50,-0.5513454710593706,UNKNOWN
2024-02-19T05:51,-0.651345471059372,UNKNOWN
2024-02-19T05:52,-1.0513454710593706,UNKNOWN
2024-02-19T05:53,-1.5513454710593706,UNKNOWN
2024-02-19T05:54,-2.1513454710593685,UNKNOWN
2024-02-19T05:55,-2.5513454710593706,UNKNOWN
2024-02-19T05:56,-2.951345471059369,UNKNOWN
2024-02-19T05:57,-3.3513454710593678,UNKNOWN
2024-02-19T05:58,-3.1513454710593685,UNKNOWN
2024-02-19T05:59,-3.451345471059369,UNKNOWN
2024-02-19T06:00,-3.6513454710593685,UNKNOWN
2024-02-19T06:01,-3.6513454710593685,UNKNOWN
2024-02-19T06:02,-3.5513454710593706,UNKNOWN
2024-02-19T06:03,-3.3513454710593678,UNKNOWN
2024-02-19T06:04,-3.25134547105937,UNKNOWN
2024-02-19T06:05,-2.951345471059369,UNKNOWN
2024-02-19T06:06,-2.8513454710593678,UNKNOWN
2024-02-19T06:07,-2.8513454710593678,UNKNOWN
2024-02-19T06:08,-2.75134547105937,UNKNOWN
2024-02-19T06:09,-2.6513454710593685,UNKNOWN
2024-02-19T06:10,-2.75134547105937,UNKNOWN
2024-02-19T06:11,-2.951345471059369,UNKNOWN
2024-02-19T06:12,-3.25134547105937,UNKNOWN
2024-02-19T06:13,-3.451345471059369,UNKNOWN
2024-02-19T06:14,-3.6513454710593685,UNKNOWN
2024-02-19T06:15,-3.8513454710593678,UNKNOWN
2024-02-19T06:28,-8.25134547105937,UNKNOWN
2024-02-19T06:29,-7.451345471059369,UNKNOWN
2024-02-19T06:30,-7.1513454710593685,UNKNOWN
2024-02-19T06:31,-6.851345471059368,UNKNOWN
2024-02-19T06:32,-6.6513454710593685,UNKNOWN
2024-02-19T06:33,-6.451345471059369,UNKNOWN
2024-02-19T06:34,-6.25134547105937,UNKNOWN
2024-02-19T06:35,-6.1513454710593685,UNKNOWN
2024-02-19T06:36,-5.951345471059369,UNKNOWN
2024-02-19T06:37,-5.851345471059368,UNKNOWN
2024-02-19T06:38,-5.851345471059368,UNKNOWN
2024-02-19T06:39,-5.6513454710593685,UNKNOWN
2024-02-19T06:40,-5.451345471059369,UNKNOWN
2024-02-19T06:41,-5.1513454710593685,UNKNOWN
2024-02-19T06:42,-4.951345471059369,UNKNOWN
2024-02-19T06:43,-4.75134547105937,UNKNOWN
2024-02-19T06:44,-4.551345471059371,UNKNOWN
2024-02-19T06:45,-4.25134547105937,UNKNOWN
2024-02-19T06:46,-4.25134547105937,UNKNOWN
2024-02-19T06:47,-4.1513454710593685,UNKNOWN
2024-02-19T06:48,-4.051345471059371,UNKNOWN
2024-02-19T06:49,-3.951345471059369,UNKNOWN
2024-02-19T06:50,-3.8513454710593678,UNKNOWN
2024-02-19T06:51,-3.75134547105937,UNKNOWN
2024-02-19T06:52,-3.75134547105937,UNKNOWN
2024-02-19T06:53,-3.6513454710593685,UNKNOWN
2024-02-19T06:54,-3.6513454710593685,UNKNOWN
2024-02-19T06:55,-3.5513454710593706,UNKNOWN
2024-02-19T06:56,-3.451345471059369,UNKNOWN
2024-02-19T06:57,-3.75134547105937,UNKNOWN
2024-02-19T06:58,-3.451345471059369,UNKNOWN
2024-02-19T06:59,-3.451345471059369,UNKNOWN
2024-02-19T07:00,-3.451345471059369,UNKNOWN
2024-02-19T07:01,-3.451345471059369,UNKNOWN
2024-02-19T07:02,-3.451345471059369,UNKNOWN
2024-02-19T07:03,-3.451345471059369,UNKNOWN
2024-02-19T07:04,-3.3513454710593678,UNKNOWN
2024-02-19T07:05,-3.3513454710593678,UNKNOWN
2024-02-19T07:06,-3.25134547105937,UNKNOWN
2024-02-19T07:07,-2.951345471059369,UNKNOWN
2024-02-19T07:08,-2.5513454710593706,UNKNOWN
2024-02-19T07:09,-2.25134547105937,UNKNOWN
2024-02-19T07:10,-1.9513454710593692,UNKNOWN
2024-02-19T07:11,-1.9513454710593692,UNKNOWN
2024-02-19T07:12,-2.0513454710593706,UNKNOWN
2024-02-19T07:13,-2.25134547105937,UNKNOWN
2024-02-19T07:14,-2.3513454710593678,UNKNOWN
2024-02-19T07:15,-2.451345471059369,UNKNOWN
2024-02-19T07:16,-2.6513454710593685,UNKNOWN
2024-02-19T07:17,-2.75134547105937,UNKNOWN
2024-02-19T07:18,-2.6513454710593685,UNKNOWN
2024-02-19T07:19,-2.5513454710593706,UNKNOWN
2024-02-19T07:20,-2.6513454710593685,UNKNOWN
2024-02-19T07:21,-2.75134547105937,UNKNOWN
2024-02-19T07:22,-2.75134547105937,UNKNOWN
2024-02-19T07:23,-2.8513454710593678,UNKNOWN
2024-02-19T07:24,-3.0513454710593706,UNKNOWN
2024-02-19T07:25,-3.1513454710593685,UNKNOWN
2024-02-19T07:26,-3.25134547105937,UNKNOWN
2024-02-19T07:27,-3.25134547105937,UNKNOWN
2024-02-19T07:28,-3.25134547105937,UNKNOWN
2024-02-19T07:29,-3.3513454710593678,UNKNOWN
2024-02-19T07:30,-3.25134547105937,UNKNOWN
2024-02-19T07:31,-3.25134547105937,UNKNOWN
2024-02-19T07:32,-3.3513454710593678,UNKNOWN
2024-02-19T07:33,-3.3513454710593678,UNKNOWN
2024-02-19T07:34,-3.0513454710593706,UNKNOWN
2024-02-19T07:35,-2.951345471059369,UNKNOWN
2024-02-19T07:36,-3.25134547105937,UNKNOWN
2024-02-19T07:37,-3.75134547105937,UNKNOWN
2024-02-19T07:38,-4.051345471059371,UNKNOWN
2024-02-19T07:39,-4.351345471059368,UNKNOWN
2024-02-19T07:40,-4.75134547105937,UNKNOWN
2024-02-19T07:41,-4.451345471059369,UNKNOWN
2024-02-19T07:42,-4.551345471059371,UNKNOWN
2024-02-19T07:43,-4.75134547105937,UNKNOWN
2024-02-19T07:44,-4.75134547105937,UNKNOWN
2024-02-19T07:45,-4.951345471059369,UNKNOWN
2024-02-19T07:46,-4.851345471059368,UNKNOWN
2024-02-19T07:47,-4.6513454710593685,UNKNOWN
2024-02-19T07:48,-4.6513454710593685,UNKNOWN
2024-02-19T07:49,-4.551345471059371,UNKNOWN
2024-02-19T07:50,-4.551345471059371,UNKNOWN
2024-02-19T07:51,-4.551345471059371,UNKNOWN
2024-02-19T07:52,-4.551345471059371,UNKNOWN
2024-02-19T07:53,-4.451345471059369,UNKNOWN
2024-02-19T07:54,-4.451345471059369,UNKNOWN
2024-02-19T07:55,-4.6513454710593685,UNKNOWN
2024-02-19T07:56,-5.051345471059371,UNKNOWN
2024-02-19T07:57,-5.25134547105937,UNKNOWN
2024-02-19T07:58,-5.451345471059369,UNKNOWN
2024-02-19T07:59,-5.6513454710593685,UNKNOWN
2024-02-19T08:00,-5.851345471059368,UNKNOWN
2024-02-19T08:01,-5.951345471059369,UNKNOWN
2024-02-19T08:02,-6.1513454710593685,UNKNOWN
2024-02-19T08:03,-6.25134547105937,UNKNOWN
2024-02-19T08:04,-6.351345471059368,UNKNOWN
2024-02-19T08:05,-6.351345471059368,UNKNOWN
2024-02-19T08:06,-6.351345471059368,UNKNOWN
2024-02-19T08:07,-6.351345471059368,UNKNOWN
2024-02-19T08:08,-6.351345471059368,UNKNOWN
2024-02-19T08:09,-6.551345471059371,UNKNOWN
2024-02-19T08:10,-6.551345471059371,UNKNOWN
2024-02-19T08:11,-6.551345471059371,UNKNOWN
2024-02-19T08:12,-6.6513454710593685,UNKNOWN
2024-02-19T08:13,-6.6513454710593685,UNKNOWN
2024-02-19T08:14,-6.6513454710593685,UNKNOWN
2024-02-19T08:15,-6.6513454710593685,UNKNOWN
2024-02-19T08:16,-6.6513454710593685,UNKNOWN
2024-02-19T08:17,-6.75134547105937,UNKNOWN
2024-02-19T08:18,-6.75134547105937,UNKNOWN
2024-02-19T08:19,-6.75134547105937,UNKNOWN
2024-02-19T08:20,-6.75134547105937,UNKNOWN
2024-02-19T08:21,-6.75134547105937,UNKNOWN
2024-02-19T08:22,-6.75134547105937,UNKNOWN
2024-02-19T08:23,-6.75134547105937,UNKNOWN
