recorded_time,temperature,sensor_type
2023-03-19T01:10,0.8023801206732273,UNKNOWN
2023-03-19T01:11,0.8023801206732273,UNKNOWN
2023-03-19T01:12,0.8023801206732273,UNKNOWN
2023-03-19T01:13,0.8023801206732273,UNKNOWN
2023-03-19T01:14,0.8023801206732273,UNKNOWN
2023-03-19T01:15,0.9023801206732287,UNKNOWN
2023-03-19T01:16,0.9023801206732287,UNKNOWN
2023-03-19T01:17,0.9023801206732287,UNKNOWN
2023-03-19T01:18,0.9023801206732287,UNKNOWN
2023-03-19T01:19,0.8023801206732273,UNKNOWN
2023-03-19T01:20,0.8023801206732273,UNKNOWN
2023-03-19T01:21,0.8023801206732273,UNKNOWN
2023-03-19T01:22,0.9023801206732287,UNKNOWN
2023-03-19T01:23,0.9023801206732287,UNKNOWN
2023-03-19T01:24,1.0023801206732301,UNKNOWN
2023-03-19T01:25,1.0023801206732301,UNKNOWN
2023-03-19T01:26,1.0023801206732301,UNKNOWN
2023-03-19T01:27,1.1023801206732315,UNKNOWN
2023-03-19T01:28,1.1023801206732315,UNKNOWN
2023-03-19T01:29,1.2023801206732259,UNKNOWN
2023-03-19T01:30,1.2023801206732259,UNKNOWN
2023-03-19T01:31,1.2023801206732259,UNKNOWN
2023-03-19T01:32,1.2023801206732259,UNKNOWN
2023-03-19T01:33,1.2023801206732259,UNKNOWN
2023-03-19T01:34,1.2023801206732259,UNKNOWN
2023-03-19T01:35,1.3023801206732273,UNKNOWN
2023-03-19T01:36,1.3023801206732273,UNKNOWN
2023-03-19T01:37,1.3023801206732273,UNKNOWN
2023-03-19T01:38,1.3023801206732273,UNKNOWN
2023-03-19T01:39,1.3023801206732273,UNKNOWN
2023-03-19T01:40,1.3023801206732273,UNKNOWN
2023-03-19T01:41,1.3023801206732273,UNKNOWN
2023-03-19T01:42,1.3023801206732273,UNKNOWN
2023-03-19T01:43,1.3023801206732273,UNKNOWN
2023-03-19T01:44,1.4023801206732287,UNKNOWN
2023-03-19T01:45,1.4023801206732287,UNKNOWN
2023-03-19T01:46,1.4023801206732287,UNKNOWN
2023-03-19T01:47,1.4023801206732287,UNKNOWN
2023-03-19T01:48,1.4023801206732287,UNKNOWN
2023-03-19T01:49,1.4023801206732287,UNKNOWN
2023-03-19T01:50,1.4023801206732287,UNKNOWN
2023-03-19T01:51,1.4023801206732287,UNKNOWN
2023-03-19T01:52,1.4023801206732287,UNKNOWN
2023-03-19T01:53,1.4023801206732287,UNKNOWN
2023-03-19T01:54,1.4023801206732287,UNKNOWN
2023-03-19T01:55,1.4023801206732287,UNKNOWN
2023-03-19T01:56,1.4023801206732287,UNKNOWN
2023-03-19T01:57,1.4023801206732287,UNKNOWN
2023-03-19T01:58,1.4023801206732287,UNKNOWN
2023-03-19T01:59,1.4023801206732287,UNKNOWN
2023-03-19T02:00,1.3023801206732273,UNKNOWN
2023-03-19T02:01,1.3023801206732273,UNKNOWN
2023-03-19T02:02,1.3023801206732273,UNKNOWN
2023-03-19T02:03,1.3023801206732273,UNKNOWN
2023-03-19T02:04,1.3023801206732273,UNKNOWN
2023-03-19T02:05,1.3023801206732273,UNKNOWN
2023-03-19T02:06,1.3023801206732273,UNKNOWN
2023-03-19T02:07,1.3023801206732273,UNKNOWN
2023-03-19T02:08,1.3023801206732273,UNKNOWN
2023-03-19T02:09,1.3023801206732273,UNKNOWN
2023-03-19T02:10,1.3023801206732273,UNKNOWN
2023-03-19T02:11,1.3023801206732273,UNKNOWN
2023-03-19T02:12,1.3023801206732273,UNKNOWN
2023-03-19T02:13,1.3023801206732273,UNKNOWN
2023-03-19T02:14,1.3023801206732273,UNKNOWN
2023-03-19T02:15,1.3023801206732273,UNKNOWN
2023-03-19T02:16,1.3023801206732273,UNKNOWN
2023-03-19T02:17,1.3023801206732273,UNKNOWN
2023-03-19T02:18,1.3023801206732273,UNKNOWN
2023-03-19T02:19,1.3023801206732273,UNKNOWN
2023-03-19T02:20,1.3023801206732273,UNKNOWN
2023-03-19T02:21,1.3023801206732273,UNKNOWN
2023-03-19T02:22,1.3023801206732273,UNKNOWN
2023-03-19T02:23,1.3023801206732273,UNKNOWN
2023-03-19T02:24,1.3023801206732273,UNKNOWN
2023-03-19T02:25,1.1023801206732315,UNKNOWN
2023-03-19T02:26,0.8023801206732273,UNKNOWN
2023-03-19T02:27,0.5023801206732301,UNKNOWN
2023-03-19T02:28,0.3023801206732273,UNKNOWN
2023-03-19T02:29,0.10238012067323154,UNKNOWN
2023-03-19T02:30,0.002380120673230124,UNKNOWN
2023-03-19T02:31,-0.0976198793267713,UNKNOWN
2023-03-19T02:32,-0.19761987932677272,UNKNOWN
2023-03-19T02:33,-0.29761987932677414,UNKNOWN
2023-03-19T02:34,-0.29761987932677414,UNKNOWN
2023-03-19T02:35,-0.39761987932676846,UNKNOWN
2023-03-19T02:36,-0.39761987932676846,UNKNOWN
2023-03-19T02:37,-0.39761987932676846,UNKNOWN
2023-03-19T02:38,-0.39761987932676846,UNKNOWN
2023-03-19T02:39,-0.4976198793267699,UNKNOWN
2023-03-19T02:40,-0.4976198793267699,UNKNOWN
2023-03-19T02:41,-0.4976198793267699,UNKNOWN
2023-03-19T02:42,-0.5976198793267713,UNKNOWN
2023-03-19T02:43,-0.5976198793267713,UNKNOWN
2023-03-19T02:44,-0.5976198793267713,UNKNOWN
2023-03-19T02:45,-0.5976198793267713,UNKNOWN
2023-03-19T02:46,-0.5976198793267713,UNKNOWN
2023-03-19T02:47,-0.5976198793267713,UNKNOWN
2023-03-19T02:48,-0.6976198793267727,UNKNOWN
2023-03-19T02:49,-0.5976198793267713,UNKNOWN
2023-03-19T02:50,-0.6976198793267727,UNKNOWN
2023-03-19T02:51,-0.6976198793267727,UNKNOWN
2023-03-19T02:52,-0.6976198793267727,UNKNOWN
2023-03-19T02:53,-0.6976198793267727,UNKNOWN
2023-03-19T02:54,-0.6976198793267727,UNKNOWN
2023-03-19T02:55,-0.6976198793267727,UNKNOWN
2023-03-19T02:56,-0.6976198793267727,UNKNOWN
2023-03-19T02:57,-0.6976198793267727,UNKNOWN
2023-03-19T02:58,-0.6976198793267727,UNKNOWN
2023-03-19T02:59,-0.6976198793267727,UNKNOWN
2023-03-19T03:00,-0.9976198793267699,UNKNOWN
2023-03-19T03:01,-1.1976198793267727,UNKNOWN
2023-03-19T03:02,-1.397619879326772,UNKNOWN
2023-03-19T03:03,-1.5976198793267713,UNKNOWN
2023-03-19T03:04,-1.7976198793267706,UNKNOWN
2023-03-19T03:05,-1.9976198793267699,UNKNOWN
2023-03-19T03:06,-2.0976198793267713,UNKNOWN
2023-03-19T03:07,-2.1976198793267727,UNKNOWN
2023-03-19T03:08,-2.397619879326772,UNKNOWN
2023-03-19T03:09,-2.49761987932677,UNKNOWN
2023-03-19T03:10,-2.5976198793267713,UNKNOWN
2023-03-19T03:11,-2.5976198793267713,UNKNOWN
2023-03-19T03:12,-2.6976198793267727,UNKNOWN
2023-03-19T03:13,-2.7976198793267706,UNKNOWN
2023-03-19T03:14,-2.7976198793267706,UNKNOWN
2023-03-19T03:15,-2.897619879326772,UNKNOWN
2023-03-19T03:16,-2.897619879326772,UNKNOWN
2023-03-19T03:17,-2.897619879326772,UNKNOWN
2023-03-19T03:18,-2.99761987932677,UNKNOWN
2023-03-19T03:19,-2.99761987932677,UNKNOWN
2023-03-19T03:20,-2.99761987932677,UNKNOWN
2023-03-19T03:21,-2.99761987932677,UNKNOWN
2023-03-19T03:22,-2.99761987932677,UNKNOWN
2023-03-19T03:23,-3.0976198793267713,UNKNOWN
2023-03-19T03:24,-3.0976198793267713,UNKNOWN
2023-03-19T03:25,-3.0976198793267713,UNKNOWN
2023-03-19T03:26,-3.0976198793267713,UNKNOWN
2023-03-19T03:27,-3.0976198793267713,UNKNOWN
2023-03-19T03:28,-3.0976198793267713,UNKNOWN
2023-03-19T03:29,-3.0976198793267713,UNKNOWN
2023-03-19T03:30,-3.0976198793267713,UNKNOWN
2023-03-19T03:31,-3.1976198793267727,UNKNOWN
2023-03-19T03:32,-3.1976198793267727,UNKNOWN
2023-03-19T03:33,-3.1976198793267727,UNKNOWN
2023-03-19T03:34,-3.0976198793267713,UNKNOWN
2023-03-19T03:35,-3.1976198793267727,UNKNOWN
2023-03-19T03:36,-3.1976198793267727,UNKNOWN
2023-03-19T03:37,-3.2976198793267706,UNKNOWN
2023-03-19T03:38,-3.2976198793267706,UNKNOWN
2023-03-19T03:39,-2.897619879326772,UNKNOWN
2023-03-19T03:40,-2.397619879326772,UNKNOWN
2023-03-19T03:41,-2.0976198793267713,UNKNOWN
2023-03-19T03:42,-1.897619879326772,UNKNOWN
2023-03-19T03:43,-1.9976198793267699,UNKNOWN
2023-03-19T03:44,-2.0976198793267713,UNKNOWN
2023-03-19T03:45,-2.2976198793267706,UNKNOWN
2023-03-19T03:46,-2.397619879326772,UNKNOWN
2023-03-19T03:47,-2.5976198793267713,UNKNOWN
2023-03-19T03:48,-2.5976198793267713,UNKNOWN
2023-03-19T03:49,-2.7976198793267706,UNKNOWN
2023-03-19T03:50,-2.6976198793267727,UNKNOWN
2023-03-19T03:51,-2.5976198793267713,UNKNOWN
2023-03-19T03:52,-2.2976198793267706,UNKNOWN
2023-03-19T03:53,-1.9976198793267699,UNKNOWN
2023-03-19T03:54,-1.7976198793267706,UNKNOWN
2023-03-19T03:55,-1.4976198793267699,UNKNOWN
2023-03-19T03:56,-1.2976198793267706,UNKNOWN
2023-03-19T03:57,-1.0976198793267713,UNKNOWN
2023-03-19T03:58,-0.7976198793267741,UNKNOWN
2023-03-19T03:59,-0.5976198793267713,UNKNOWN
2023-03-19T04:00,-0.4976198793267699,UNKNOWN
2023-03-19T04:01,-0.39761987932676846,UNKNOWN
2023-03-19T04:02,-0.29761987932677414,UNKNOWN
2023-03-19T04:03,-0.0976198793267713,UNKNOWN
2023-03-19T04:04,-0.0976198793267713,UNKNOWN
2023-03-19T04:05,0.002380120673230124,UNKNOWN
2023-03-19T04:06,0.10238012067323154,UNKNOWN
2023-03-19T04:07,0.20238012067322586,UNKNOWN
2023-03-19T04:08,0.20238012067322586,UNKNOWN
2023-03-19T04:09,0.3023801206732273,UNKNOWN
2023-03-19T04:10,0.3023801206732273,UNKNOWN
2023-03-19T04:11,0.4023801206732287,UNKNOWN
2023-03-19T04:12,0.4023801206732287,UNKNOWN
2023-03-19T04:13,0.5023801206732301,UNKNOWN
2023-03-19T04:14,0.5023801206732301,UNKNOWN
2023-03-19T04:15,0.5023801206732301,UNKNOWN
2023-03-19T04:16,0.6023801206732315,UNKNOWN
2023-03-19T04:17,0.6023801206732315,UNKNOWN
2023-03-19T04:18,0.6023801206732315,UNKNOWN
2023-03-19T04:19,0.7023801206732259,UNKNOWN
2023-03-19T04:20,0.7023801206732259,UNKNOWN
2023-03-19T04:21,0.7023801206732259,UNKNOWN
2023-03-19T04:22,0.7023801206732259,UNKNOWN
2023-03-19T04:23,0.8023801206732273,UNKNOWN
2023-03-19T04:24,0.8023801206732273,UNKNOWN
2023-03-19T04:25,0.8023801206732273,UNKNOWN
2023-03-19T04:26,0.9023801206732287,UNKNOWN
2023-03-19T04:27,0.9023801206732287,UNKNOWN
2023-03-19T04:28,0.9023801206732287,UNKNOWN
2023-03-19T04:29,0.9023801206732287,UNKNOWN
2023-03-19T04:30,1.0023801206732301,UNKNOWN
2023-03-19T04:31,1.0023801206732301,UNKNOWN
2023-03-19T04:32,1.0023801206732301,UNKNOWN
2023-03-19T04:33,0.7023801206732259,UNKNOWN
2023-03-19T04:34,0.3023801206732273,UNKNOWN
2023-03-19T04:35,-0.0976198793267713,UNKNOWN
2023-03-19T04:36,-0.5976198793267713,UNKNOWN
2023-03-19T04:37,-0.8976198793267685,UNKNOWN
2023-03-19T04:38,-1.1976198793267727,UNKNOWN
2023-03-19T04:39,-1.397619879326772,UNKNOWN
2023-03-19T04:40,-1.5976198793267713,UNKNOWN
2023-03-19T04:41,-1.7976198793267706,UNKNOWN
2023-03-19T04:42,-1.897619879326772,UNKNOWN
2023-03-19T04:43,-2.0976198793267713,UNKNOWN
2023-03-19T04:44,-2.0976198793267713,UNKNOWN
2023-03-19T04:45,-2.1976198793267727,UNKNOWN
2023-03-19T04:46,-2.2976198793267706,UNKNOWN
2023-03-19T04:47,-2.2976198793267706,UNKNOWN
2023-03-19T04:48,-2.397619879326772,UNKNOWN
2023-03-19T04:49,-2.397619879326772,UNKNOWN
2023-03-19T04:50,-2.1976198793267727,UNKNOWN
2023-03-19T04:51,-2.0976198793267713,UNKNOWN
2023-03-19T04:52,-2.0976198793267713,UNKNOWN
2023-03-19T04:53,-1.9976198793267699,UNKNOWN
2023-03-19T04:54,-1.897619879326772,UNKNOWN
2023-03-19T04:55,-1.7976198793267706,UNKNOWN
2023-03-19T04:56,-1.6976198793267727,UNKNOWN
2023-03-19T04:57,-1.6976198793267727,UNKNOWN
2023-03-19T04:58,-1.6976198793267727,UNKNOWN
2023-03-19T04:59,-1.6976198793267727,UNKNOWN
2023-03-19T05:00,-1.7976198793267706,UNKNOWN
2023-03-19T05:01,-1.7976198793267706,UNKNOWN
2023-03-19T05:02,-1.7976198793267706,UNKNOWN
2023-03-19T05:03,-1.7976198793267706,UNKNOWN
2023-03-19T05:04,-1.5976198793267713,UNKNOWN
2023-03-19T05:05,-1.2976198793267706,UNKNOWN
2023-03-19T05:06,-1.0976198793267713,UNKNOWN
2023-03-19T05:07,-0.7976198793267741,UNKNOWN
2023-03-19T05:08,-0.5976198793267713,UNKNOWN
2023-03-19T05:09,-0.39761987932676846,UNKNOWN
2023-03-19T05:10,-0.29761987932677414,UNKNOWN
2023-03-19T05:11,-0.0976198793267713,UNKNOWN
2023-03-19T05:12,0.002380120673230124,UNKNOWN
2023-03-19T05:13,0.10238012067323154,UNKNOWN
2023-03-19T05:14,0.20238012067322586,UNKNOWN
2023-03-19T05:15,0.3023801206732273,UNKNOWN
2023-03-19T05:16,0.4023801206732287,UNKNOWN
2023-03-19T05:17,0.3023801206732273,UNKNOWN
2023-03-19T05:18,-0.0976198793267713,UNKNOWN
2023-03-19T05:19,-0.39761987932676846,UNKNOWN
2023-03-19T05:20,-0.6976198793267727,UNKNOWN
2023-03-19T05:21,-1.0976198793267713,UNKNOWN
2023-03-19T05:22,-1.2976198793267706,UNKNOWN
2023-03-19T05:23,-1.5976198793267713,UNKNOWN
2023-03-19T05:24,-1.6976198793267727,UNKNOWN
2023-03-19T05:25,-2.0976198793267713,UNKNOWN
2023-03-19T05:26,-2.2976198793267706,UNKNOWN
2023-03-19T05:27,-2.49761987932677,UNKNOWN
2023-03-19T05:28,-2.5976198793267713,UNKNOWN
2023-03-19T05:29,-2.7976198793267706,UNKNOWN
2023-03-19T05:30,-2.897619879326772,UNKNOWN
2023-03-19T05:31,-3.0976198793267713,UNKNOWN
2023-03-19T05:32,-3.0976198793267713,UNKNOWN
2023-03-19T05:33,-3.2976198793267706,UNKNOWN
2023-03-19T05:34,-3.2976198793267706,UNKNOWN
2023-03-19T05:35,-3.397619879326772,UNKNOWN
2023-03-19T05:36,-3.397619879326772,UNKNOWN
2023-03-19T05:37,-3.49761987932677,UNKNOWN
2023-03-19T05:38,-3.5976198793267713,UNKNOWN
2023-03-19T05:39,-3.5976198793267713,UNKNOWN
2023-03-19T05:40,-3.6976198793267727,UNKNOWN
2023-03-19T05:41,-3.6976198793267727,UNKNOWN
2023-03-19T05:42,-3.7976198793267706,UNKNOWN
2023-03-19T05:43,-3.7976198793267706,UNKNOWN
2023-03-19T05:44,-3.7976198793267706,UNKNOWN
2023-03-19T05:45,-3.897619879326772,UNKNOWN
2023-03-19T05:46,-3.1976198793267727,UNKNOWN
2023-03-19T05:47,-2.7976198793267706,UNKNOWN
2023-03-19T05:48,-2.397619879326772,UNKNOWN
2023-03-19T05:49,-1.9976198793267699,UNKNOWN
2023-03-19T05:50,-1.5976198793267713,UNKNOWN
2023-03-19T05:51,-1.1976198793267727,UNKNOWN
2023-03-19T05:52,-0.8976198793267685,UNKNOWN
2023-03-19T05:53,-0.5976198793267713,UNKNOWN
2023-03-19T05:54,-0.39761987932676846,UNKNOWN
2023-03-19T05:55,-0.19761987932677272,UNKNOWN
2023-03-19T05:56,-0.0976198793267713,UNKNOWN
2023-03-19T05:57,0.10238012067323154,UNKNOWN
2023-03-19T05:58,0.20238012067322586,UNKNOWN
2023-03-19T05:59,0.4023801206732287,UNKNOWN
2023-03-19T06:00,0.5023801206732301,UNKNOWN
2023-03-19T06:01,0.6023801206732315,UNKNOWN
2023-03-19T06:02,0.7023801206732259,UNKNOWN
2023-03-19T06:03,0.8023801206732273,UNKNOWN
2023-03-19T06:04,0.7023801206732259,UNKNOWN
2023-03-19T06:05,0.6023801206732315,UNKNOWN
2023-03-19T06:06,0.5023801206732301,UNKNOWN
2023-03-19T06:07,0.3023801206732273,UNKNOWN
2023-03-19T06:08,0.3023801206732273,UNKNOWN
2023-03-19T06:09,0.4023801206732287,UNKNOWN
2023-03-19T06:10,0.4023801206732287,UNKNOWN
2023-03-19T06:11,0.5023801206732301,UNKNOWN
2023-03-19T06:12,0.6023801206732315,UNKNOWN
2023-03-19T06:13,0.7023801206732259,UNKNOWN
2023-03-19T06:14,0.7023801206732259,UNKNOWN
2023-03-19T06:15,0.8023801206732273,UNKNOWN
2023-03-19T06:16,0.9023801206732287,UNKNOWN
2023-03-19T06:17,1.0023801206732301,UNKNOWN
2023-03-19T06:18,1.1023801206732315,UNKNOWN
2023-03-19T06:19,1.1023801206732315,UNKNOWN
2023-03-19T06:20,1.2023801206732259,UNKNOWN
2023-03-19T06:21,1.3023801206732273,UNKNOWN
2023-03-19T06:22,1.3023801206732273,UNKNOWN
2023-03-19T06:23,1.3023801206732273,UNKNOWN
2023-03-19T06:24,1.3023801206732273,UNKNOWN
2023-03-19T06:25,1.3023801206732273,UNKNOWN
2023-03-19T06:26,1.2023801206732259,UNKNOWN
2023-03-19T06:27,1.1023801206732315,UNKNOWN
2023-03-19T06:28,1.0023801206732301,UNKNOWN
2023-03-19T06:29,0.7023801206732259,UNKNOWN
2023-03-19T06:30,0.7023801206732259,UNKNOWN
2023-03-19T06:31,0.7023801206732259,UNKNOWN
2023-03-19T06:32,0.20238012067322586,UNKNOWN
2023-03-19T06:33,-0.0976198793267713,UNKNOWN
2023-03-19T06:34,-0.39761987932676846,UNKNOWN
2023-03-19T06:35,-0.4976198793267699,UNKNOWN
2023-03-19T06:45,-6.897619879326772,UNKNOWN
2023-03-19T06:46,-5.797619879326771,UNKNOWN
2023-03-19T06:47,-5.49761987932677,UNKNOWN
2023-03-19T06:48,-5.49761987932677,UNKNOWN
2023-03-19T06:49,-5.397619879326772,UNKNOWN
2023-03-19T06:50,-5.397619879326772,UNKNOWN
2023-03-19T06:51,-5.297619879326771,UNKNOWN
2023-03-19T06:52,-5.297619879326771,UNKNOWN
2023-03-19T06:53,-5.097619879326771,UNKNOWN
2023-03-19T06:54,-5.097619879326771,UNKNOWN
2023-03-19T06:55,-5.097619879326771,UNKNOWN
2023-03-19T06:56,-4.99761987932677,UNKNOWN
2023-03-19T06:57,-4.897619879326772,UNKNOWN
2023-03-19T06:58,-4.697619879326773,UNKNOWN
2023-03-19T06:59,-4.697619879326773,UNKNOWN
2023-03-19T07:00,-4.697619879326773,UNKNOWN
2023-03-19T07:01,-4.49761987932677,UNKNOWN
2023-03-19T07:02,-4.397619879326772,UNKNOWN
2023-03-19T07:03,-4.297619879326771,UNKNOWN
2023-03-19T07:04,-4.197619879326773,UNKNOWN
2023-03-19T07:05,-4.097619879326771,UNKNOWN
2023-03-19T07:06,-3.897619879326772,UNKNOWN
2023-03-19T07:07,-3.897619879326772,UNKNOWN
2023-03-19T07:08,-3.897619879326772,UNKNOWN
2023-03-19T07:09,-3.897619879326772,UNKNOWN
2023-03-19T07:10,-3.99761987932677,UNKNOWN
2023-03-19T07:11,-4.197619879326773,UNKNOWN
2023-03-19T07:12,-4.197619879326773,UNKNOWN
2023-03-19T07:13,-4.197619879326773,UNKNOWN
2023-03-19T07:14,-4.397619879326772,UNKNOWN
2023-03-19T07:15,-4.49761987932677,UNKNOWN
2023-03-19T07:16,-4.697619879326773,UNKNOWN
2023-03-19T07:17,-4.897619879326772,UNKNOWN
2023-03-19T07:18,-4.897619879326772,UNKNOWN
2023-03-19T07:19,-4.99761987932677,UNKNOWN
2023-03-19T07:20,-5.097619879326771,UNKNOWN
2023-03-19T07:21,-5.297619879326771,UNKNOWN
2023-03-19T07:22,-5.297619879326771,UNKNOWN
2023-03-19T07:23,-5.297619879326771,UNKNOWN
2023-03-19T07:24,-5.197619879326773,UNKNOWN
2023-03-19T07:25,-5.197619879326773,UNKNOWN
2023-03-19T07:26,-5.197619879326773,UNKNOWN
2023-03-19T07:27,-4.897619879326772,UNKNOWN
2023-03-19T07:28,-5.097619879326771,UNKNOWN
2023-03-19T07:29,-5.397619879326772,UNKNOWN
2023-03-19T07:30,-5.597619879326771,UNKNOWN
2023-03-19T07:31,-5.697619879326773,UNKNOWN
2023-03-19T07:32,-5.797619879326771,UNKNOWN
2023-03-19T07:33,-5.797619879326771,UNKNOWN
2023-03-19T07:34,-5.797619879326771,UNKNOWN
2023-03-19T07:35,-5.797619879326771,UNKNOWN
2023-03-19T07:36,-5.797619879326771,UNKNOWN
2023-03-19T07:37,-5.99761987932677,UNKNOWN
2023-03-19T07:38,-6.097619879326771,UNKNOWN
2023-03-19T07:39,-6.097619879326771,UNKNOWN
2023-03-19T07:40,-6.197619879326773,UNKNOWN
2023-03-19T07:41,-6.197619879326773,UNKNOWN
2023-03-19T07:42,-6.197619879326773,UNKNOWN
2023-03-19T07:43,-6.197619879326773,UNKNOWN
2023-03-19T07:44,-6.297619879326771,UNKNOWN
2023-03-19T07:45,-6.397619879326772,UNKNOWN
2023-03-19T07:46,-6.397619879326772,UNKNOWN
2023-03-19T07:47,-6.197619879326773,UNKNOWN
2023-03-19T07:48,-6.397619879326772,UNKNOWN
2023-03-19T07:49,-6.49761987932677,UNKNOWN
2023-03-19T07:50,-6.697619879326773,UNKNOWN
2023-03-19T07:51,-6.797619879326771,UNKNOWN
2023-03-19T07:52,-6.797619879326771,UNKNOWN
2023-03-19T07:53,-6.797619879326771,UNKNOWN
2023-03-19T07:54,-6.797619879326771,UNKNOWN
2023-03-19T07:55,-6.797619879326771,UNKNOWN
2023-03-19T07:56,-6.797619879326771,UNKNOWN
2023-03-19T07:57,-6.797619879326771,UNKNOWN
2023-03-19T07:58,-6.99761987932677,UNKNOWN
2023-03-19T07:59,-7.097619879326771,UNKNOWN
2023-03-19T08:00,-7.097619879326771,UNKNOWN
2023-03-19T08:01,-7.197619879326773,UNKNOWN
2023-03-19T08:02,-7.297619879326771,UNKNOWN
2023-03-19T08:03,-7.297619879326771,UNKNOWN
2023-03-19T08:04,-7.397619879326772,UNKNOWN
2023-03-19T08:05,-7.397619879326772,UNKNOWN
2023-03-19T08:06,-7.49761987932677,UNKNOWN
2023-03-19T08:07,-6.897619879326772,UNKNOWN
2023-03-19T08:08,-6.597619879326771,UNKNOWN
2023-03-19T08:09,-6.197619879326773,UNKNOWN
2023-03-19T08:10,-5.797619879326771,UNKNOWN
2023-03-19T08:11,-5.597619879326771,UNKNOWN
2023-03-19T08:12,-5.397619879326772,UNKNOWN
2023-03-19T08:13,-5.297619879326771,UNKNOWN
2023-03-19T08:14,-5.297619879326771,UNKNOWN
2023-03-19T08:15,-5.397619879326772,UNKNOWN
2023-03-19T08:16,-5.49761987932677,UNKNOWN
2023-03-19T08:17,-5.49761987932677,UNKNOWN
2023-03-19T08:18,-5.49761987932677,UNKNOWN
2023-03-19T08:19,-5.49761987932677,UNKNOWN
2023-03-19T08:20,-5.49761987932677,UNKNOWN
