recorded_time,temperature,sensor_type
2023-08-17T00:57,0.07140287769784237,UNKNOWN
2023-08-17T00:58,0.1714028776978438,UNKNOWN
2023-08-17T00:59,0.2714028776978381,UNKNOWN
2023-08-17T01:00,0.2714028776978381,UNKNOWN
2023-08-17T01:01,0.37140287769783953,UNKNOWN
2023-08-17T01:02,0.37140287769783953,UNKNOWN
2023-08-17T01:03,0.37140287769783953,UNKNOWN
2023-08-17T01:04,0.47140287769784095,UNKNOWN
2023-08-17T01:05,0.47140287769784095,UNKNOWN
2023-08-17T01:06,0.5714028776978424,UNKNOWN
2023-08-17T01:07,0.5714028776978424,UNKNOWN
2023-08-17T01:08,0.5714028776978424,UNKNOWN
2023-08-17T01:09,0.5714028776978424,UNKNOWN
2023-08-17T01:10,0.5714028776978424,UNKNOWN
2023-08-17T01:11,0.5714028776978424,UNKNOWN
2023-08-17T01:12,0.5714028776978424,UNKNOWN
2023-08-17T01:13,0.5714028776978424,UNKNOWN
2023-08-17T01:14,0.5714028776978424,UNKNOWN
2023-08-17T01:15,0.5714028776978424,UNKNOWN
2023-08-17T01:16,0.5714028776978424,UNKNOWN
2023-08-17T01:17,0.6714028776978438,UNKNOWN
2023-08-17T01:18,0.5714028776978424,UNKNOWN
2023-08-17T01:19,0.6714028776978438,UNKNOWN
2023-08-17T01:20,0.6714028776978438,UNKNOWN
2023-08-17T01:21,0.7714028776978381,UNKNOWN
2023-08-17T01:22,0.7714028776978381,UNKNOWN
2023-08-17T01:23,0.8714028776978395,UNKNOWN
2023-08-17T01:24,0.8714028776978395,UNKNOWN
2023-08-17T01:25,0.971402877697841,UNKNOWN
2023-08-17T01:26,0.971402877697841,UNKNOWN
2023-08-17T01:27,0.971402877697841,UNKNOWN
2023-08-17T01:28,1.0714028776978424,UNKNOWN
2023-08-17T01:29,1.0714028776978424,UNKNOWN
2023-08-17T01:30,1.0714028776978424,UNKNOWN
2023-08-17T01:31,1.0714028776978424,UNKNOWN
2023-08-17T01:32,1.1714028776978438,UNKNOWN
2023-08-17T01:33,1.1714028776978438,UNKNOWN
2023-08-17T01:34,1.1714028776978438,UNKNOWN
2023-08-17T01:35,1.271402877697838,UNKNOWN
2023-08-17T01:36,1.271402877697838,UNKNOWN
2023-08-17T01:37,1.271402877697838,UNKNOWN
2023-08-17T01:38,1.271402877697838,UNKNOWN
2023-08-17T01:39,1.271402877697838,UNKNOWN
2023-08-17T01:40,1.271402877697838,UNKNOWN
2023-08-17T01:41,1.271402877697838,UNKNOWN
2023-08-17T01:42,1.271402877697838,UNKNOWN
2023-08-17T01:43,1.3714028776978395,UNKNOWN
2023-08-17T01:44,1.3714028776978395,UNKNOWN
2023-08-17T01:45,1.3714028776978395,UNKNOWN
2023-08-17T01:46,1.3714028776978395,UNKNOWN
2023-08-17T01:47,1.3714028776978395,UNKNOWN
2023-08-17T01:48,1.3714028776978395,UNKNOWN
2023-08-17T01:49,1.471402877697841,UNKNOWN
2023-08-17T01:50,1.471402877697841,UNKNOWN
2023-08-17T01:51,1.471402877697841,UNKNOWN
2023-08-17T01:52,1.471402877697841,UNKNOWN
2023-08-17T01:53,1.471402877697841,UNKNOWN
2023-08-17T01:54,1.471402877697841,UNKNOWN
2023-08-17T01:55,1.471402877697841,UNKNOWN
2023-08-17T01:56,1.471402877697841,UNKNOWN
2023-08-17T01:57,1.5714028776978424,UNKNOWN
2023-08-17T01:58,1.5714028776978424,UNKNOWN
2023-08-17T01:59,1.5714028776978424,UNKNOWN
2023-08-17T02:00,1.5714028776978424,UNKNOWN
2023-08-17T02:01,1.5714028776978424,UNKNOWN
2023-08-17T02:02,1.471402877697841,UNKNOWN
2023-08-17T02:03,1.471402877697841,UNKNOWN
2023-08-17T02:04,1.471402877697841,UNKNOWN
2023-08-17T02:05,1.471402877697841,UNKNOWN
2023-08-17T02:06,1.471402877697841,UNKNOWN
2023-08-17T02:07,1.471402877697841,UNKNOWN
2023-08-17T02:08,1.471402877697841,UNKNOWN
2023-08-17T02:09,1.471402877697841,UNKNOWN
2023-08-17T02:10,1.471402877697841,UNKNOWN
2023-08-17T02:11,1.471402877697841,UNKNOWN
2023-08-17T02:12,1.471402877697841,UNKNOWN
2023-08-17T02:13,1.471402877697841,UNKNOWN
2023-08-17T02:14,1.471402877697841,UNKNOWN
2023-08-17T02:15,1.471402877697841,UNKNOWN
2023-08-17T02:16,1.471402877697841,UNKNOWN
2023-08-17T02:17,1.471402877697841,UNKNOWN
2023-08-17T02:18,1.471402877697841,UNKNOWN
2023-08-17T02:19,1.471402877697841,UNKNOWN
2023-08-17T02:20,1.471402877697841,UNKNOWN
2023-08-17T02:21,1.471402877697841,UNKNOWN
2023-08-17T02:22,1.471402877697841,UNKNOWN
2023-08-17T02:23,1.471402877697841,UNKNOWN
2023-08-17T02:24,1.471402877697841,UNKNOWN
2023-08-17T02:25,1.471402877697841,UNKNOWN
2023-08-17T02:26,1.471402877697841,UNKNOWN
2023-08-17T02:27,1.471402877697841,UNKNOWN
2023-08-17T02:28,1.471402877697841,UNKNOWN
2023-08-17T02:29,1.471402877697841,UNKNOWN
2023-08-17T02:30,1.471402877697841,UNKNOWN
2023-08-17T02:31,1.471402877697841,UNKNOWN
2023-08-17T02:32,1.471402877697841,UNKNOWN
2023-08-17T02:33,1.471402877697841,UNKNOWN
2023-08-17T02:34,1.471402877697841,UNKNOWN
2023-08-17T02:35,1.471402877697841,UNKNOWN
2023-08-17T02:36,1.3714028776978395,UNKNOWN
2023-08-17T02:37,1.3714028776978395,UNKNOWN
2023-08-17T02:38,1.3714028776978395,UNKNOWN
2023-08-17T02:39,1.271402877697838,UNKNOWN
2023-08-17T02:40,0.8714028776978395,UNKNOWN
2023-08-17T02:41,0.5714028776978424,UNKNOWN
2023-08-17T02:42,0.1714028776978438,UNKNOWN
2023-08-17T02:43,-0.2285971223021619,UNKNOWN
2023-08-17T02:44,-0.42859712230215763,UNKNOWN
2023-08-17T02:45,-0.6285971223021605,UNKNOWN
2023-08-17T02:46,-0.7285971223021619,UNKNOWN
2023-08-17T02:47,-0.9285971223021576,UNKNOWN
2023-08-17T02:48,-1.028597122302159,UNKNOWN
2023-08-17T02:49,-1.1285971223021605,UNKNOWN
2023-08-17T02:50,-1.2285971223021583,UNKNOWN
2023-08-17T02:51,-1.2285971223021583,UNKNOWN
2023-08-17T02:52,-1.3285971223021598,UNKNOWN
2023-08-17T02:53,-1.4285971223021576,UNKNOWN
2023-08-17T02:54,-1.4285971223021576,UNKNOWN
2023-08-17T02:55,-1.1285971223021605,UNKNOWN
2023-08-17T02:56,-0.8285971223021562,UNKNOWN
2023-08-17T02:57,-0.6285971223021605,UNKNOWN
2023-08-17T02:58,-0.528597122302159,UNKNOWN
2023-08-17T02:59,-0.3285971223021562,UNKNOWN
2023-08-17T03:00,-0.2285971223021619,UNKNOWN
2023-08-17T03:01,-0.12859712230216047,UNKNOWN
2023-08-17T03:02,-0.02859712230215905,UNKNOWN
2023-08-17T03:03,0.1714028776978438,UNKNOWN
2023-08-17T03:04,0.2714028776978381,UNKNOWN
2023-08-17T03:05,0.37140287769783953,UNKNOWN
2023-08-17T03:06,0.47140287769784095,UNKNOWN
2023-08-17T03:07,0.5714028776978424,UNKNOWN
2023-08-17T03:08,0.5714028776978424,UNKNOWN
2023-08-17T03:09,0.6714028776978438,UNKNOWN
2023-08-17T03:10,0.7714028776978381,UNKNOWN
2023-08-17T03:11,0.5714028776978424,UNKNOWN
2023-08-17T03:12,0.37140287769783953,UNKNOWN
2023-08-17T03:13,0.2714028776978381,UNKNOWN
2023-08-17T03:14,0.07140287769784237,UNKNOWN
2023-08-17T03:15,0.07140287769784237,UNKNOWN
2023-08-17T03:16,-0.02859712230215905,UNKNOWN
2023-08-17T03:17,-0.02859712230215905,UNKNOWN
2023-08-17T03:18,-0.02859712230215905,UNKNOWN
2023-08-17T03:19,-0.02859712230215905,UNKNOWN
2023-08-17T03:20,-0.02859712230215905,UNKNOWN
2023-08-17T03:21,-0.02859712230215905,UNKNOWN
2023-08-17T03:22,-0.02859712230215905,UNKNOWN
2023-08-17T03:23,-0.02859712230215905,UNKNOWN
2023-08-17T03:24,-0.02859712230215905,UNKNOWN
2023-08-17T03:25,-0.02859712230215905,UNKNOWN
2023-08-17T03:26,0.07140287769784237,UNKNOWN
2023-08-17T03:27,0.07140287769784237,UNKNOWN
2023-08-17T03:28,0.07140287769784237,UNKNOWN
2023-08-17T03:29,0.1714028776978438,UNKNOWN
2023-08-17T03:30,0.1714028776978438,UNKNOWN
2023-08-17T03:31,0.1714028776978438,UNKNOWN
2023-08-17T03:32,0.1714028776978438,UNKNOWN
2023-08-17T03:33,0.1714028776978438,UNKNOWN
2023-08-17T03:34,0.1714028776978438,UNKNOWN
2023-08-17T03:35,0.07140287769784237,UNKNOWN
2023-08-17T03:36,-0.02859712230215905,UNKNOWN
2023-08-17T03:37,-0.12859712230216047,UNKNOWN
2023-08-17T03:38,-0.2285971223021619,UNKNOWN
2023-08-17T03:39,-0.12859712230216047,UNKNOWN
2023-08-17T03:40,-0.12859712230216047,UNKNOWN
2023-08-17T03:41,-0.02859712230215905,UNKNOWN
2023-08-17T03:42,-0.02859712230215905,UNKNOWN
2023-08-17T03:43,-0.02859712230215905,UNKNOWN
2023-08-17T03:44,0.07140287769784237,UNKNOWN
2023-08-17T03:45,0.07140287769784237,UNKNOWN
2023-08-17T03:46,0.07140287769784237,UNKNOWN
2023-08-17T03:47,0.1714028776978438,UNKNOWN
2023-08-17T03:48,0.1714028776978438,UNKNOWN
2023-08-17T03:49,0.1714028776978438,UNKNOWN
2023-08-17T03:50,0.1714028776978438,UNKNOWN
2023-08-17T03:51,0.2714028776978381,UNKNOWN
2023-08-17T03:52,0.2714028776978381,UNKNOWN
2023-08-17T03:53,0.2714028776978381,UNKNOWN
2023-08-17T03:54,0.1714028776978438,UNKNOWN
2023-08-17T03:55,0.1714028776978438,UNKNOWN
2023-08-17T03:56,0.2714028776978381,UNKNOWN
2023-08-17T03:57,0.2714028776978381,UNKNOWN
2023-08-17T03:58,0.37140287769783953,UNKNOWN
2023-08-17T03:59,0.37140287769783953,UNKNOWN
2023-08-17T04:00,0.47140287769784095,UNKNOWN
2023-08-17T04:01,0.5714028776978424,UNKNOWN
2023-08-17T04:02,0.5714028776978424,UNKNOWN
2023-08-17T04:03,0.5714028776978424,UNKNOWN
2023-08-17T04:04,0.6714028776978438,UNKNOWN
2023-08-17T04:05,0.6714028776978438,UNKNOWN
2023-08-17T04:06,0.6714028776978438,UNKNOWN
2023-08-17T04:07,0.7714028776978381,UNKNOWN
2023-08-17T04:08,0.7714028776978381,UNKNOWN
2023-08-17T04:09,0.7714028776978381,UNKNOWN
2023-08-17T04:10,0.7714028776978381,UNKNOWN
2023-08-17T04:11,0.7714028776978381,UNKNOWN
2023-08-17T04:12,0.7714028776978381,UNKNOWN
2023-08-17T04:13,0.7714028776978381,UNKNOWN
2023-08-17T04:14,0.8714028776978395,UNKNOWN
2023-08-17T04:15,0.8714028776978395,UNKNOWN
2023-08-17T04:16,0.8714028776978395,UNKNOWN
2023-08-17T04:17,0.8714028776978395,UNKNOWN
2023-08-17T04:18,0.6714028776978438,UNKNOWN
2023-08-17T04:19,0.5714028776978424,UNKNOWN
2023-08-17T04:20,0.5714028776978424,UNKNOWN
2023-08-17T04:21,0.47140287769784095,UNKNOWN
2023-08-17T04:22,0.47140287769784095,UNKNOWN
2023-08-17T04:23,0.47140287769784095,UNKNOWN
2023-08-17T04:24,0.5714028776978424,UNKNOWN
2023-08-17T04:25,0.5714028776978424,UNKNOWN
2023-08-17T04:26,0.5714028776978424,UNKNOWN
2023-08-17T04:27,0.7714028776978381,UNKNOWN
2023-08-17T04:28,0.7714028776978381,UNKNOWN
2023-08-17T04:29,0.6714028776978438,UNKNOWN
2023-08-17T04:30,0.5714028776978424,UNKNOWN
2023-08-17T04:31,0.5714028776978424,UNKNOWN
2023-08-17T04:32,0.47140287769784095,UNKNOWN
2023-08-17T04:33,0.37140287769783953,UNKNOWN
2023-08-17T04:34,0.37140287769783953,UNKNOWN
2023-08-17T04:35,0.37140287769783953,UNKNOWN
2023-08-17T04:36,0.37140287769783953,UNKNOWN
2023-08-17T04:37,0.47140287769784095,UNKNOWN
2023-08-17T04:38,0.47140287769784095,UNKNOWN
2023-08-17T04:39,0.47140287769784095,UNKNOWN
2023-08-17T04:40,0.5714028776978424,UNKNOWN
2023-08-17T04:41,0.5714028776978424,UNKNOWN
2023-08-17T04:42,0.5714028776978424,UNKNOWN
2023-08-17T04:43,0.5714028776978424,UNKNOWN
2023-08-17T04:44,0.5714028776978424,UNKNOWN
2023-08-17T04:45,0.5714028776978424,UNKNOWN
2023-08-17T04:46,0.6714028776978438,UNKNOWN
2023-08-17T04:47,0.6714028776978438,UNKNOWN
2023-08-17T04:48,0.6714028776978438,UNKNOWN
2023-08-17T04:49,0.6714028776978438,UNKNOWN
2023-08-17T04:50,0.7714028776978381,UNKNOWN
2023-08-17T04:51,0.7714028776978381,UNKNOWN
2023-08-17T04:52,0.6714028776978438,UNKNOWN
2023-08-17T04:53,0.5714028776978424,UNKNOWN
2023-08-17T04:54,0.6714028776978438,UNKNOWN
2023-08-17T04:55,0.6714028776978438,UNKNOWN
2023-08-17T04:56,0.7714028776978381,UNKNOWN
2023-08-17T04:57,0.8714028776978395,UNKNOWN
2023-08-17T04:58,0.8714028776978395,UNKNOWN
2023-08-17T04:59,0.971402877697841,UNKNOWN
2023-08-17T05:00,0.971402877697841,UNKNOWN
2023-08-17T05:01,1.0714028776978424,UNKNOWN
2023-08-17T05:02,1.0714028776978424,UNKNOWN
2023-08-17T05:03,1.0714028776978424,UNKNOWN
2023-08-17T05:04,1.0714028776978424,UNKNOWN
2023-08-17T05:05,1.1714028776978438,UNKNOWN
2023-08-17T05:06,0.8714028776978395,UNKNOWN
2023-08-17T05:07,0.6714028776978438,UNKNOWN
2023-08-17T05:08,0.47140287769784095,UNKNOWN
2023-08-17T05:09,0.47140287769784095,UNKNOWN
2023-08-17T05:10,0.5714028776978424,UNKNOWN
2023-08-17T05:11,0.5714028776978424,UNKNOWN
2023-08-17T05:12,0.6714028776978438,UNKNOWN
2023-08-17T05:13,0.7714028776978381,UNKNOWN
2023-08-17T05:14,0.8714028776978395,UNKNOWN
2023-08-17T05:15,0.8714028776978395,UNKNOWN
2023-08-17T05:16,0.971402877697841,UNKNOWN
2023-08-17T05:17,1.0714028776978424,UNKNOWN
2023-08-17T05:18,1.0714028776978424,UNKNOWN
2023-08-17T05:19,1.1714028776978438,UNKNOWN
2023-08-17T05:20,1.1714028776978438,UNKNOWN
2023-08-17T05:21,1.271402877697838,UNKNOWN
2023-08-17T05:22,1.271402877697838,UNKNOWN
2023-08-17T05:23,1.0714028776978424,UNKNOWN
2023-08-17T05:24,0.7714028776978381,UNKNOWN
2023-08-17T05:25,0.47140287769784095,UNKNOWN
2023-08-17T05:26,0.37140287769783953,UNKNOWN
2023-08-17T05:27,0.37140287769783953,UNKNOWN
2023-08-17T05:28,0.2714028776978381,UNKNOWN
2023-08-17T05:29,0.2714028776978381,UNKNOWN
2023-08-17T05:30,0.2714028776978381,UNKNOWN
2023-08-17T05:31,0.37140287769783953,UNKNOWN
2023-08-17T05:32,0.37140287769783953,UNKNOWN
2023-08-17T05:33,0.2714028776978381,UNKNOWN
2023-08-17T05:34,0.2714028776978381,UNKNOWN
2023-08-17T05:35,0.37140287769783953,UNKNOWN
2023-08-17T05:36,0.47140287769784095,UNKNOWN
2023-08-17T05:37,0.5714028776978424,UNKNOWN
2023-08-17T05:38,0.6714028776978438,UNKNOWN
2023-08-17T05:39,0.5714028776978424,UNKNOWN
2023-08-17T05:40,0.47140287769784095,UNKNOWN
2023-08-17T05:41,0.37140287769783953,UNKNOWN
2023-08-17T05:42,0.2714028776978381,UNKNOWN
2023-08-17T05:43,-0.02859712230215905,UNKNOWN
2023-08-17T05:50,-4.82859712230216,UNKNOWN
2023-08-17T05:51,-4.82859712230216,UNKNOWN
2023-08-17T05:52,-4.428597122302158,UNKNOWN
2023-08-17T05:53,-4.428597122302158,UNKNOWN
2023-08-17T05:54,-4.32859712230216,UNKNOWN
2023-08-17T05:55,-4.32859712230216,UNKNOWN
2023-08-17T05:56,-4.32859712230216,UNKNOWN
2023-08-17T05:57,-4.228597122302158,UNKNOWN
2023-08-17T05:58,-4.1285971223021605,UNKNOWN
2023-08-17T05:59,-4.028597122302159,UNKNOWN
2023-08-17T06:00,-4.1285971223021605,UNKNOWN
2023-08-17T06:01,-4.1285971223021605,UNKNOWN
2023-08-17T06:02,-4.1285971223021605,UNKNOWN
2023-08-17T06:03,-4.1285971223021605,UNKNOWN
2023-08-17T06:04,-3.8285971223021598,UNKNOWN
2023-08-17T06:05,-3.528597122302159,UNKNOWN
2023-08-17T06:06,-3.3285971223021598,UNKNOWN
2023-08-17T06:07,-3.2285971223021583,UNKNOWN
2023-08-17T06:08,-3.1285971223021605,UNKNOWN
2023-08-17T06:09,-3.1285971223021605,UNKNOWN
2023-08-17T06:10,-3.028597122302159,UNKNOWN
2023-08-17T06:11,-3.1285971223021605,UNKNOWN
2023-08-17T06:12,-3.2285971223021583,UNKNOWN
2023-08-17T06:13,-3.3285971223021598,UNKNOWN
2023-08-17T06:14,-3.4285971223021576,UNKNOWN
2023-08-17T06:15,-3.7285971223021583,UNKNOWN
2023-08-17T06:16,-3.8285971223021598,UNKNOWN
2023-08-17T06:17,-4.32859712230216,UNKNOWN
2023-08-17T06:18,-4.82859712230216,UNKNOWN
2023-08-17T06:19,-5.028597122302159,UNKNOWN
2023-08-17T06:20,-5.228597122302158,UNKNOWN
2023-08-17T06:21,-5.228597122302158,UNKNOWN
2023-08-17T06:22,-5.428597122302158,UNKNOWN
2023-08-17T06:23,-5.428597122302158,UNKNOWN
2023-08-17T06:24,-5.528597122302159,UNKNOWN
2023-08-17T06:25,-5.728597122302158,UNKNOWN
2023-08-17T06:26,-5.82859712230216,UNKNOWN
2023-08-17T06:27,-5.728597122302158,UNKNOWN
2023-08-17T06:28,-5.728597122302158,UNKNOWN
2023-08-17T06:29,-5.82859712230216,UNKNOWN
2023-08-17T06:30,-5.928597122302158,UNKNOWN
2023-08-17T06:31,-6.1285971223021605,UNKNOWN
2023-08-17T06:32,-6.1285971223021605,UNKNOWN
2023-08-17T06:33,-6.228597122302158,UNKNOWN
2023-08-17T06:34,-6.32859712230216,UNKNOWN
2023-08-17T06:35,-6.32859712230216,UNKNOWN
2023-08-17T06:36,-6.228597122302158,UNKNOWN
2023-08-17T06:37,-5.728597122302158,UNKNOWN
2023-08-17T06:38,-5.728597122302158,UNKNOWN
2023-08-17T06:39,-5.928597122302158,UNKNOWN
2023-08-17T06:40,-5.928597122302158,UNKNOWN
2023-08-17T06:41,-6.1285971223021605,UNKNOWN
2023-08-17T06:42,-6.1285971223021605,UNKNOWN
2023-08-17T06:43,-6.228597122302158,UNKNOWN
2023-08-17T06:44,-6.32859712230216,UNKNOWN
2023-08-17T06:45,-6.32859712230216,UNKNOWN
2023-08-17T06:46,-6.32859712230216,UNKNOWN
2023-08-17T06:47,-6.428597122302158,UNKNOWN
2023-08-17T06:48,-6.6285971223021605,UNKNOWN
2023-08-17T06:49,-6.6285971223021605,UNKNOWN
2023-08-17T06:50,-6.82859712230216,UNKNOWN
2023-08-17T06:51,-6.82859712230216,UNKNOWN
2023-08-17T06:52,-6.928597122302158,UNKNOWN
2023-08-17T06:53,-7.1285971223021605,UNKNOWN
2023-08-17T06:54,-7.228597122302158,UNKNOWN
2023-08-17T06:55,-7.428597122302158,UNKNOWN
2023-08-17T06:56,-7.6285971223021605,UNKNOWN
2023-08-17T06:57,-7.728597122302158,UNKNOWN
2023-08-17T06:58,-7.728597122302158,UNKNOWN
2023-08-17T06:59,-7.728597122302158,UNKNOWN
2023-08-17T07:00,-7.728597122302158,UNKNOWN
2023-08-17T07:01,-7.6285971223021605,UNKNOWN
2023-08-17T07:02,-7.32859712230216,UNKNOWN
2023-08-17T07:03,-7.028597122302159,UNKNOWN
2023-08-17T07:04,-6.728597122302158,UNKNOWN
2023-08-17T07:05,-6.32859712230216,UNKNOWN
2023-08-17T07:06,-5.82859712230216,UNKNOWN
2023-08-17T07:07,-5.428597122302158,UNKNOWN
2023-08-17T07:08,-5.028597122302159,UNKNOWN
2023-08-17T07:09,-4.928597122302158,UNKNOWN
2023-08-17T07:10,-4.82859712230216,UNKNOWN
2023-08-17T07:11,-4.6285971223021605,UNKNOWN
2023-08-17T07:12,-4.6285971223021605,UNKNOWN
2023-08-17T07:13,-4.1285971223021605,UNKNOWN
2023-08-17T07:14,-3.9285971223021576,UNKNOWN
2023-08-17T07:15,-3.8285971223021598,UNKNOWN
2023-08-17T07:16,-3.7285971223021583,UNKNOWN
2023-08-17T07:17,-3.7285971223021583,UNKNOWN
2023-08-17T07:18,-3.4285971223021576,UNKNOWN
2023-08-17T07:19,-3.3285971223021598,UNKNOWN
2023-08-17T07:20,-3.2285971223021583,UNKNOWN
2023-08-17T07:21,-3.2285971223021583,UNKNOWN
2023-08-17T07:22,-3.2285971223021583,UNKNOWN
2023-08-17T07:23,-3.1285971223021605,UNKNOWN
2023-08-17T07:24,-3.028597122302159,UNKNOWN
2023-08-17T07:25,-3.028597122302159,UNKNOWN
2023-08-17T07:26,-3.028597122302159,UNKNOWN
2023-08-17T07:27,-3.028597122302159,UNKNOWN
2023-08-17T07:28,-2.8285971223021598,UNKNOWN
2023-08-17T07:29,-2.528597122302159,UNKNOWN
2023-08-17T07:30,-2.3285971223021598,UNKNOWN
2023-08-17T07:31,-2.4285971223021576,UNKNOWN
2023-08-17T07:32,-2.7285971223021583,UNKNOWN
2023-08-17T07:33,-2.9285971223021576,UNKNOWN
2023-08-17T07:34,-3.1285971223021605,UNKNOWN
2023-08-17T07:35,-3.3285971223021598,UNKNOWN
2023-08-17T07:36,-3.4285971223021576,UNKNOWN
2023-08-17T07:37,-3.7285971223021583,UNKNOWN
2023-08-17T07:38,-3.8285971223021598,UNKNOWN
2023-08-17T07:39,-4.1285971223021605,UNKNOWN
2023-08-17T07:40,-4.32859712230216,UNKNOWN
2023-08-17T07:41,-4.428597122302158,UNKNOWN
2023-08-17T07:42,-4.228597122302158,UNKNOWN
2023-08-17T07:43,-4.228597122302158,UNKNOWN
2023-08-17T07:44,-4.228597122302158,UNKNOWN
2023-08-17T07:45,-4.228597122302158,UNKNOWN
2023-08-17T07:46,-4.32859712230216,UNKNOWN
2023-08-17T07:47,-4.428597122302158,UNKNOWN
2023-08-17T07:48,-4.528597122302159,UNKNOWN
2023-08-17T07:49,-4.728597122302158,UNKNOWN
2023-08-17T07:50,-4.728597122302158,UNKNOWN
2023-08-17T07:51,-4.728597122302158,UNKNOWN
2023-08-17T07:52,-4.82859712230216,UNKNOWN
2023-08-17T07:53,-4.82859712230216,UNKNOWN
2023-08-17T07:54,-4.82859712230216,UNKNOWN
2023-08-17T07:55,-4.82859712230216,UNKNOWN
2023-08-17T07:56,-4.728597122302158,UNKNOWN
2023-08-17T07:57,-4.6285971223021605,UNKNOWN
2023-08-17T07:58,-4.6285971223021605,UNKNOWN
2023-08-17T07:59,-4.528597122302159,UNKNOWN
2023-08-17T08:00,-4.6285971223021605,UNKNOWN
2023-08-17T08:01,-4.6285971223021605,UNKNOWN
2023-08-17T08:02,-4.6285971223021605,UNKNOWN
2023-08-17T08:03,-4.6285971223021605,UNKNOWN
2023-08-17T08:04,-4.6285971223021605,UNKNOWN
2023-08-17T08:05,-4.728597122302158,UNKNOWN
2023-08-17T08:06,-4.82859712230216,UNKNOWN
2023-08-17T08:07,-4.82859712230216,UNKNOWN
2023-08-17T08:08,-4.82859712230216,UNKNOWN
2023-08-17T08:09,-4.728597122302158,UNKNOWN
2023-08-17T08:10,-4.928597122302158,UNKNOWN
2023-08-17T08:11,-5.228597122302158,UNKNOWN
2023-08-17T08:12,-5.428597122302158,UNKNOWN
2023-08-17T08:13,-5.528597122302159,UNKNOWN
2023-08-17T08:14,-5.6285971223021605,UNKNOWN
2023-08-17T08:15,-5.82859712230216,UNKNOWN
2023-08-17T08:16,-5.928597122302158,UNKNOWN
2023-08-17T08:17,-6.028597122302159,UNKNOWN
2023-08-17T08:18,-6.028597122302159,UNKNOWN
2023-08-17T08:19,-6.028597122302159,UNKNOWN
2023-08-17T08:20,-6.1285971223021605,UNKNOWN
2023-08-17T08:21,-6.1285971223021605,UNKNOWN
