recorded_time,temperature,sensor_type
2023-08-12T08:20,-7.913793911007026,UNKNOWN
2023-08-12T08:21,-7.913793911007026,UNKNOWN
2023-08-12T08:22,-7.913793911007026,UNKNOWN
2023-08-12T08:23,-7.913793911007026,UNKNOWN
2023-08-12T08:24,-7.913793911007026,UNKNOWN
2023-08-12T08:29,-7.913793911007026,UNKNOWN
2023-08-12T08:30,-7.713793911007027,UNKNOWN
2023-08-12T08:31,-7.713793911007027,UNKNOWN
2023-08-12T08:32,-7.513793911007028,UNKNOWN
2023-08-12T08:33,-7.313793911007025,UNKNOWN
2023-08-12T08:34,-7.313793911007025,UNKNOWN
2023-08-12T08:35,-7.313793911007025,UNKNOWN
2023-08-12T08:36,-6.913793911007026,UNKNOWN
2023-08-12T08:37,-7.113793911007026,UNKNOWN
2023-08-12T08:38,-7.013793911007028,UNKNOWN
2023-08-12T08:39,-7.213793911007027,UNKNOWN
2023-08-12T08:40,-6.913793911007026,UNKNOWN
2023-08-12T08:41,-6.913793911007026,UNKNOWN
2023-08-12T08:42,-6.913793911007026,UNKNOWN
2023-08-12T08:43,-6.813793911007025,UNKNOWN
2023-08-12T08:44,-6.813793911007025,UNKNOWN
2023-08-12T08:45,-6.813793911007025,UNKNOWN
2023-08-12T08:46,-6.713793911007027,UNKNOWN
2023-08-12T08:47,-6.613793911007026,UNKNOWN
2023-08-12T08:48,-6.413793911007026,UNKNOWN
2023-08-12T08:49,-6.413793911007026,UNKNOWN
2023-08-12T08:50,-6.413793911007026,UNKNOWN
2023-08-12T08:51,-6.113793911007026,UNKNOWN
2023-08-12T08:52,-6.113793911007026,UNKNOWN
2023-08-12T08:53,-6.013793911007028,UNKNOWN
2023-08-12T08:54,-6.013793911007028,UNKNOWN
2023-08-12T08:55,-5.913793911007026,UNKNOWN
2023-08-12T08:56,-5.813793911007025,UNKNOWN
2023-08-12T08:57,-6.213793911007027,UNKNOWN
2023-08-12T08:58,-6.513793911007028,UNKNOWN
2023-08-12T08:59,-6.413793911007026,UNKNOWN
2023-08-12T09:00,-5.913793911007026,UNKNOWN
2023-08-12T09:01,-6.313793911007025,UNKNOWN
2023-08-12T09:02,-6.613793911007026,UNKNOWN
2023-08-12T09:03,-6.713793911007027,UNKNOWN
2023-08-12T09:04,-6.713793911007027,UNKNOWN
2023-08-12T09:05,-6.213793911007027,UNKNOWN
2023-08-12T09:06,-6.113793911007026,UNKNOWN
2023-08-12T09:07,-6.013793911007028,UNKNOWN
2023-08-12T09:08,-5.913793911007026,UNKNOWN
2023-08-12T09:09,-6.013793911007028,UNKNOWN
2023-08-12T09:10,-5.913793911007026,UNKNOWN
2023-08-12T09:11,-5.913793911007026,UNKNOWN
2023-08-12T09:12,-5.713793911007027,UNKNOWN
2023-08-12T09:13,-5.813793911007025,UNKNOWN
2023-08-12T09:14,-6.413793911007026,UNKNOWN
2023-08-12T09:15,-6.713793911007027,UNKNOWN
2023-08-12T09:16,-7.013793911007028,UNKNOWN
2023-08-12T09:17,-7.213793911007027,UNKNOWN
2023-08-12T09:18,-7.313793911007025,UNKNOWN
2023-08-12T09:19,-7.513793911007028,UNKNOWN
2023-08-12T09:20,-7.513793911007028,UNKNOWN
2023-08-12T09:21,-7.613793911007026,UNKNOWN
2023-08-12T09:22,-7.713793911007027,UNKNOWN
2023-08-12T09:23,-7.913793911007026,UNKNOWN
2023-08-12T09:24,-7.613793911007026,UNKNOWN
2023-08-12T09:25,-7.713793911007027,UNKNOWN
2023-08-12T09:26,-7.813793911007025,UNKNOWN
2023-08-12T09:27,-7.913793911007026,UNKNOWN
2023-08-12T09:28,-7.913793911007026,UNKNOWN
2023-08-12T09:29,-7.913793911007026,UNKNOWN
2023-08-12T09:30,-7.913793911007026,UNKNOWN
2023-08-12T09:31,-7.713793911007027,UNKNOWN
2023-08-12T09:32,-7.313793911007025,UNKNOWN
2023-08-12T09:33,-6.913793911007026,UNKNOWN
2023-08-12T09:34,-6.713793911007027,UNKNOWN
2023-08-12T09:35,-6.513793911007028,UNKNOWN
2023-08-12T09:36,-6.413793911007026,UNKNOWN
2023-08-12T09:37,-6.313793911007025,UNKNOWN
2023-08-12T09:38,-6.313793911007025,UNKNOWN
2023-08-12T09:39,-6.213793911007027,UNKNOWN
2023-08-12T09:40,-6.213793911007027,UNKNOWN
2023-08-12T09:41,-6.213793911007027,UNKNOWN
2023-08-12T09:42,-6.213793911007027,UNKNOWN
2023-08-12T09:43,-6.213793911007027,UNKNOWN
2023-08-12T09:44,-6.213793911007027,UNKNOWN
2023-08-12T09:45,-6.213793911007027,UNKNOWN
2023-08-12T09:46,-6.313793911007025,UNKNOWN
2023-08-12T09:47,-6.813793911007025,UNKNOWN
2023-08-12T09:48,-6.913793911007026,UNKNOWN
2023-08-12T09:49,-7.113793911007026,UNKNOWN
2023-08-12T09:50,-7.113793911007026,UNKNOWN
2023-08-12T09:51,-7.213793911007027,UNKNOWN
2023-08-12T09:52,-7.213793911007027,UNKNOWN
2023-08-12T09:53,-7.313793911007025,UNKNOWN
2023-08-12T09:54,-7.313793911007025,UNKNOWN
2023-08-12T09:55,-7.313793911007025,UNKNOWN
2023-08-12T09:56,-7.313793911007025,UNKNOWN
2023-08-12T09:57,-7.313793911007025,UNKNOWN
2023-08-12T09:58,-7.313793911007025,UNKNOWN
2023-08-12T09:59,-7.313793911007025,UNKNOWN
2023-08-12T10:00,-7.313793911007025,UNKNOWN
2023-08-12T10:01,-7.413793911007026,UNKNOWN
2023-08-12T10:02,-7.313793911007025,UNKNOWN
2023-08-12T10:03,-7.113793911007026,UNKNOWN
2023-08-12T10:04,-6.813793911007025,UNKNOWN
2023-08-12T10:05,-6.613793911007026,UNKNOWN
2023-08-12T10:06,-6.513793911007028,UNKNOWN
2023-08-12T10:07,-6.413793911007026,UNKNOWN
2023-08-12T10:08,-6.313793911007025,UNKNOWN
2023-08-12T10:09,-6.213793911007027,UNKNOWN
2023-08-12T10:10,-6.513793911007028,UNKNOWN
2023-08-12T10:11,-6.513793911007028,UNKNOWN
2023-08-12T10:12,-6.313793911007025,UNKNOWN
2023-08-12T10:13,-6.213793911007027,UNKNOWN
2023-08-12T10:14,-6.213793911007027,UNKNOWN
2023-08-12T10:15,-6.213793911007027,UNKNOWN
2023-08-12T10:16,-6.313793911007025,UNKNOWN
2023-08-12T10:17,-6.313793911007025,UNKNOWN
2023-08-12T10:18,-6.313793911007025,UNKNOWN
2023-08-12T10:19,-6.313793911007025,UNKNOWN
2023-08-12T10:20,-6.313793911007025,UNKNOWN
2023-08-12T10:21,-6.113793911007026,UNKNOWN
2023-08-12T10:22,-6.013793911007028,UNKNOWN
2023-08-12T10:23,-6.013793911007028,UNKNOWN
2023-08-12T10:24,-6.013793911007028,UNKNOWN
2023-08-12T10:25,-6.013793911007028,UNKNOWN
2023-08-12T10:26,-5.913793911007026,UNKNOWN
2023-08-12T10:27,-5.813793911007025,UNKNOWN
2023-08-12T10:28,-5.713793911007027,UNKNOWN
2023-08-12T10:29,-5.713793911007027,UNKNOWN
2023-08-12T10:30,-5.713793911007027,UNKNOWN
2023-08-12T10:31,-5.813793911007025,UNKNOWN
2023-08-12T10:32,-5.913793911007026,UNKNOWN
2023-08-12T10:33,-5.913793911007026,UNKNOWN
2023-08-12T10:34,-5.913793911007026,UNKNOWN
2023-08-12T10:35,-6.013793911007028,UNKNOWN
2023-08-12T10:36,-5.913793911007026,UNKNOWN
2023-08-12T10:37,-5.913793911007026,UNKNOWN
2023-08-12T10:38,-6.013793911007028,UNKNOWN
2023-08-12T10:39,-6.013793911007028,UNKNOWN
2023-08-12T10:40,-5.913793911007026,UNKNOWN
2023-08-12T10:41,-5.813793911007025,UNKNOWN
2023-08-12T10:42,-5.813793911007025,UNKNOWN
2023-08-12T10:43,-5.813793911007025,UNKNOWN
2023-08-12T10:44,-5.713793911007027,UNKNOWN
2023-08-12T10:45,-5.613793911007026,UNKNOWN
2023-08-12T10:46,-5.613793911007026,UNKNOWN
2023-08-12T10:47,-5.513793911007028,UNKNOWN
2023-08-12T10:48,-5.513793911007028,UNKNOWN
2023-08-12T10:49,-5.413793911007026,UNKNOWN
2023-08-12T10:50,-5.313793911007025,UNKNOWN
2023-08-12T10:51,-5.413793911007026,UNKNOWN
2023-08-12T10:52,-5.413793911007026,UNKNOWN
2023-08-12T10:53,-5.813793911007025,UNKNOWN
2023-08-12T10:54,-5.813793911007025,UNKNOWN
2023-08-12T10:55,-6.013793911007028,UNKNOWN
2023-08-12T10:56,-6.013793911007028,UNKNOWN
2023-08-12T10:57,-5.913793911007026,UNKNOWN
2023-08-12T10:58,-5.713793911007027,UNKNOWN
2023-08-12T10:59,-5.513793911007028,UNKNOWN
2023-08-12T11:00,-5.513793911007028,UNKNOWN
2023-08-12T11:01,-5.413793911007026,UNKNOWN
2023-08-12T11:02,-6.113793911007026,UNKNOWN
2023-08-12T11:03,-6.113793911007026,UNKNOWN
2023-08-12T11:04,-6.213793911007027,UNKNOWN
2023-08-12T11:05,-6.113793911007026,UNKNOWN
2023-08-12T11:06,-6.013793911007028,UNKNOWN
2023-08-12T11:07,-5.813793911007025,UNKNOWN
2023-08-12T11:08,-5.813793911007025,UNKNOWN
2023-08-12T11:09,-5.813793911007025,UNKNOWN
2023-08-12T11:10,-5.713793911007027,UNKNOWN
2023-08-12T11:11,-5.613793911007026,UNKNOWN
2023-08-12T11:12,-5.513793911007028,UNKNOWN
2023-08-12T11:13,-5.313793911007025,UNKNOWN
2023-08-12T11:14,-5.313793911007025,UNKNOWN
2023-08-12T11:15,-5.213793911007027,UNKNOWN
2023-08-12T11:16,-5.213793911007027,UNKNOWN
2023-08-12T11:17,-5.213793911007027,UNKNOWN
2023-08-12T11:18,-5.113793911007026,UNKNOWN
2023-08-12T11:19,-5.113793911007026,UNKNOWN
2023-08-12T11:20,-5.113793911007026,UNKNOWN
2023-08-12T11:21,-5.113793911007026,UNKNOWN
2023-08-12T11:22,-5.113793911007026,UNKNOWN
2023-08-12T11:23,-5.113793911007026,UNKNOWN
2023-08-12T11:24,-5.013793911007028,UNKNOWN
2023-08-12T11:25,-5.313793911007025,UNKNOWN
2023-08-12T11:26,-5.713793911007027,UNKNOWN
2023-08-12T11:27,-5.913793911007026,UNKNOWN
2023-08-12T11:28,-6.013793911007028,UNKNOWN
2023-08-12T11:29,-6.213793911007027,UNKNOWN
2023-08-12T11:30,-6.313793911007025,UNKNOWN
2023-08-12T11:31,-6.413793911007026,UNKNOWN
2023-08-12T11:32,-6.513793911007028,UNKNOWN
2023-08-12T11:33,-6.513793911007028,UNKNOWN
2023-08-12T11:34,-6.613793911007026,UNKNOWN
2023-08-12T11:35,-6.613793911007026,UNKNOWN
2023-08-12T11:36,-6.713793911007027,UNKNOWN
2023-08-12T11:37,-6.713793911007027,UNKNOWN
2023-08-12T11:38,-6.813793911007025,UNKNOWN
2023-08-12T11:39,-6.813793911007025,UNKNOWN
2023-08-12T11:40,-6.813793911007025,UNKNOWN
2023-08-12T11:41,-6.813793911007025,UNKNOWN
2023-08-12T11:42,-6.813793911007025,UNKNOWN
2023-08-12T11:43,-6.813793911007025,UNKNOWN
2023-08-12T11:44,-6.913793911007026,UNKNOWN
2023-08-12T11:45,-6.913793911007026,UNKNOWN
2023-08-12T11:46,-6.913793911007026,UNKNOWN
2023-08-12T11:47,-6.913793911007026,UNKNOWN
2023-08-12T11:48,-7.013793911007028,UNKNOWN
2023-08-12T11:49,-7.013793911007028,UNKNOWN
2023-08-12T11:50,-7.113793911007026,UNKNOWN
2023-08-12T11:51,-7.113793911007026,UNKNOWN
2023-08-12T11:52,-7.113793911007026,UNKNOWN
2023-08-12T11:53,-7.113793911007026,UNKNOWN
2023-08-12T11:54,-7.113793911007026,UNKNOWN
2023-08-12T11:55,-7.113793911007026,UNKNOWN
2023-08-12T11:56,-7.113793911007026,UNKNOWN
2023-08-12T11:57,-6.913793911007026,UNKNOWN
2023-08-12T11:58,-6.913793911007026,UNKNOWN
2023-08-12T11:59,-6.913793911007026,UNKNOWN
2023-08-12T12:00,-6.813793911007025,UNKNOWN
2023-08-12T12:01,-7.013793911007028,UNKNOWN
2023-08-12T12:02,-6.913793911007026,UNKNOWN
2023-08-12T12:03,-6.913793911007026,UNKNOWN
2023-08-12T12:04,-6.513793911007028,UNKNOWN
2023-08-12T12:05,-6.313793911007025,UNKNOWN
2023-08-12T12:06,-6.213793911007027,UNKNOWN
2023-08-12T12:07,-6.113793911007026,UNKNOWN
2023-08-12T12:08,-6.013793911007028,UNKNOWN
2023-08-12T12:09,-5.913793911007026,UNKNOWN
2023-08-12T12:10,-5.813793911007025,UNKNOWN
2023-08-12T12:11,-5.813793911007025,UNKNOWN
2023-08-12T12:12,-6.013793911007028,UNKNOWN
2023-08-12T12:13,-6.213793911007027,UNKNOWN
2023-08-12T12:14,-6.613793911007026,UNKNOWN
2023-08-12T12:15,-6.413793911007026,UNKNOWN
2023-08-12T12:58,-7.413793911007026,UNKNOWN
2023-08-12T12:59,-6.713793911007027,UNKNOWN
2023-08-12T13:00,-6.313793911007025,UNKNOWN
2023-08-12T13:01,-5.813793911007025,UNKNOWN
2023-08-12T13:02,-5.613793911007026,UNKNOWN
2023-08-12T13:03,-5.413793911007026,UNKNOWN
2023-08-12T13:04,-5.213793911007027,UNKNOWN
2023-08-12T13:05,-5.013793911007028,UNKNOWN
2023-08-12T13:17,-7.313793911007025,UNKNOWN
2023-08-12T13:18,-6.813793911007025,UNKNOWN
2023-08-12T13:19,-6.313793911007025,UNKNOWN
2023-08-12T13:20,-5.513793911007028,UNKNOWN
2023-08-12T13:21,-4.313793911007025,UNKNOWN
2023-08-12T13:22,-3.6137939110070256,UNKNOWN
2023-08-12T13:23,-3.0137939110070278,UNKNOWN
2023-08-12T13:24,-2.4137939110070263,UNKNOWN
2023-08-12T13:25,-1.9137939110070263,UNKNOWN
2023-08-12T13:26,-1.4137939110070263,UNKNOWN
2023-08-12T13:27,-1.1137939110070256,UNKNOWN
2023-08-12T13:28,-0.9137939110070263,UNKNOWN
2023-08-12T13:29,-0.7137939110070235,UNKNOWN
2023-08-12T13:30,-1.5137939110070278,UNKNOWN
2023-08-12T13:31,-2.5137939110070278,UNKNOWN
2023-08-12T13:32,-3.4137939110070263,UNKNOWN
2023-08-12T13:33,-3.9137939110070263,UNKNOWN
2023-08-12T13:34,-4.013793911007028,UNKNOWN
2023-08-12T13:35,-3.213793911007027,UNKNOWN
2023-08-12T13:36,-2.4137939110070263,UNKNOWN
2023-08-12T13:37,-1.813793911007025,UNKNOWN
2023-08-12T13:38,-1.9137939110070263,UNKNOWN
2023-08-12T13:39,-2.4137939110070263,UNKNOWN
2023-08-12T13:40,-2.5137939110070278,UNKNOWN
2023-08-12T13:41,-2.5137939110070278,UNKNOWN
2023-08-12T13:42,-2.713793911007027,UNKNOWN
2023-08-12T13:43,-2.9137939110070263,UNKNOWN
2023-08-12T13:44,-3.1137939110070256,UNKNOWN
2023-08-12T13:45,-3.313793911007025,UNKNOWN
2023-08-12T13:46,-3.6137939110070256,UNKNOWN
2023-08-12T13:47,-3.9137939110070263,UNKNOWN
2023-08-12T13:48,-4.013793911007028,UNKNOWN
2023-08-12T13:49,-4.213793911007027,UNKNOWN
2023-08-12T13:50,-4.313793911007025,UNKNOWN
2023-08-12T13:51,-4.513793911007028,UNKNOWN
2023-08-12T13:52,-4.513793911007028,UNKNOWN
2023-08-12T13:53,-4.513793911007028,UNKNOWN
2023-08-12T13:54,-4.613793911007026,UNKNOWN
2023-08-12T13:55,-4.713793911007027,UNKNOWN
2023-08-12T13:56,-4.813793911007025,UNKNOWN
2023-08-12T13:57,-4.713793911007027,UNKNOWN
2023-08-12T13:58,-4.713793911007027,UNKNOWN
2023-08-12T13:59,-4.713793911007027,UNKNOWN
2023-08-12T14:00,-4.713793911007027,UNKNOWN
2023-08-12T14:01,-4.713793911007027,UNKNOWN
2023-08-12T14:02,-4.813793911007025,UNKNOWN
2023-08-12T14:03,-4.913793911007026,UNKNOWN
2023-08-12T14:04,-5.013793911007028,UNKNOWN
2023-08-12T14:05,-5.013793911007028,UNKNOWN
2023-08-12T14:06,-4.913793911007026,UNKNOWN
2023-08-12T14:07,-4.913793911007026,UNKNOWN
2023-08-12T14:08,-4.813793911007025,UNKNOWN
2023-08-12T14:09,-4.713793911007027,UNKNOWN
2023-08-12T14:10,-4.813793911007025,UNKNOWN
2023-08-12T14:11,-4.813793911007025,UNKNOWN
2023-08-12T14:12,-4.713793911007027,UNKNOWN
2023-08-12T14:13,-4.713793911007027,UNKNOWN
2023-08-12T14:14,-4.613793911007026,UNKNOWN
2023-08-12T14:15,-4.513793911007028,UNKNOWN
2023-08-12T14:16,-4.513793911007028,UNKNOWN
2023-08-12T14:17,-4.313793911007025,UNKNOWN
2023-08-12T14:18,-4.213793911007027,UNKNOWN
2023-08-12T14:19,-4.313793911007025,UNKNOWN
2023-08-12T14:20,-4.313793911007025,UNKNOWN
2023-08-12T14:21,-4.413793911007026,UNKNOWN
2023-08-12T14:22,-4.313793911007025,UNKNOWN
2023-08-12T14:23,-4.313793911007025,UNKNOWN
2023-08-12T14:24,-4.113793911007026,UNKNOWN
2023-08-12T14:25,-4.113793911007026,UNKNOWN
2023-08-12T14:26,-4.013793911007028,UNKNOWN
2023-08-12T14:27,-3.9137939110070263,UNKNOWN
2023-08-12T14:28,-3.9137939110070263,UNKNOWN
2023-08-12T14:29,-4.013793911007028,UNKNOWN
2023-08-12T14:30,-4.013793911007028,UNKNOWN
2023-08-12T14:31,-4.013793911007028,UNKNOWN
2023-08-12T14:32,-4.213793911007027,UNKNOWN
2023-08-12T14:33,-4.113793911007026,UNKNOWN
2023-08-12T14:34,-4.213793911007027,UNKNOWN
2023-08-12T14:35,-4.113793911007026,UNKNOWN
2023-08-12T14:36,-4.013793911007028,UNKNOWN
2023-08-12T14:37,-3.9137939110070263,UNKNOWN
2023-08-12T14:38,-3.9137939110070263,UNKNOWN
2023-08-12T14:39,-3.813793911007025,UNKNOWN
2023-08-12T14:40,-3.813793911007025,UNKNOWN
2023-08-12T14:41,-3.713793911007027,UNKNOWN
2023-08-12T14:42,-3.9137939110070263,UNKNOWN
2023-08-12T14:43,-3.9137939110070263,UNKNOWN
2023-08-12T14:44,-3.9137939110070263,UNKNOWN
2023-08-12T14:45,-3.813793911007025,UNKNOWN
2023-08-12T14:46,-3.713793911007027,UNKNOWN
2023-08-12T14:47,-3.813793911007025,UNKNOWN
2023-08-12T14:48,-3.9137939110070263,UNKNOWN
2023-08-12T14:49,-3.813793911007025,UNKNOWN
2023-08-12T14:50,-3.713793911007027,UNKNOWN
2023-08-12T14:51,-3.6137939110070256,UNKNOWN
2023-08-12T14:52,-3.5137939110070278,UNKNOWN
2023-08-12T14:53,-3.5137939110070278,UNKNOWN
2023-08-12T14:54,-3.4137939110070263,UNKNOWN
2023-08-12T14:55,-3.313793911007025,UNKNOWN
2023-08-12T14:56,-3.213793911007027,UNKNOWN
2023-08-12T14:57,-3.4137939110070263,UNKNOWN
2023-08-12T14:58,-3.5137939110070278,UNKNOWN
2023-08-12T14:59,-3.6137939110070256,UNKNOWN
2023-08-12T15:00,-3.9137939110070263,UNKNOWN
2023-08-12T15:01,-4.013793911007028,UNKNOWN
2023-08-12T15:02,-4.113793911007026,UNKNOWN
2023-08-12T15:03,-3.713793911007027,UNKNOWN
2023-08-12T15:04,-3.5137939110070278,UNKNOWN
2023-08-12T15:05,-3.4137939110070263,UNKNOWN
2023-08-12T15:06,-3.213793911007027,UNKNOWN
2023-08-12T15:07,-3.1137939110070256,UNKNOWN
2023-08-12T15:08,-2.9137939110070263,UNKNOWN
2023-08-12T15:09,-3.0137939110070278,UNKNOWN
2023-08-12T15:10,-2.9137939110070263,UNKNOWN
2023-08-12T15:11,-2.9137939110070263,UNKNOWN
2023-08-12T15:12,-3.213793911007027,UNKNOWN
2023-08-12T15:13,-3.4137939110070263,UNKNOWN
2023-08-12T15:14,-3.4137939110070263,UNKNOWN
2023-08-12T15:15,-3.5137939110070278,UNKNOWN
2023-08-12T15:16,-3.6137939110070256,UNKNOWN
2023-08-12T15:17,-3.5137939110070278,UNKNOWN
2023-08-12T15:18,-3.4137939110070263,UNKNOWN
2023-08-12T15:19,-3.4137939110070263,UNKNOWN
2023-08-12T15:20,-3.213793911007027,UNKNOWN
2023-08-12T15:21,-3.1137939110070256,UNKNOWN
2023-08-12T15:22,-3.213793911007027,UNKNOWN
2023-08-12T15:23,-3.213793911007027,UNKNOWN
2023-08-12T15:24,-3.213793911007027,UNKNOWN
2023-08-12T15:25,-3.213793911007027,UNKNOWN
2023-08-12T15:26,-3.213793911007027,UNKNOWN
2023-08-12T15:27,-3.213793911007027,UNKNOWN
2023-08-12T15:28,-3.1137939110070256,UNKNOWN
2023-08-12T15:29,-3.0137939110070278,UNKNOWN
2023-08-12T15:30,-3.0137939110070278,UNKNOWN
2023-08-12T15:31,-3.0137939110070278,UNKNOWN
2023-08-12T15:32,-3.0137939110070278,UNKNOWN
2023-08-12T15:33,-3.1137939110070256,UNKNOWN
2023-08-12T15:34,-3.213793911007027,UNKNOWN
2023-08-12T15:35,-3.213793911007027,UNKNOWN
2023-08-12T15:36,-3.313793911007025,UNKNOWN
2023-08-12T15:37,-3.4137939110070263,UNKNOWN
2023-08-12T15:38,-3.4137939110070263,UNKNOWN
2023-08-12T15:39,-3.313793911007025,UNKNOWN
2023-08-12T15:40,-3.4137939110070263,UNKNOWN
2023-08-12T15:41,-3.4137939110070263,UNKNOWN
2023-08-12T15:42,-3.4137939110070263,UNKNOWN
2023-08-12T15:43,-3.5137939110070278,UNKNOWN
2023-08-12T15:44,-3.5137939110070278,UNKNOWN
2023-08-12T15:45,-3.5137939110070278,UNKNOWN
2023-08-12T15:46,-4.113793911007026,UNKNOWN
2023-08-12T15:47,-4.313793911007025,UNKNOWN
2023-08-12T15:48,-4.313793911007025,UNKNOWN
2023-08-12T15:49,-4.413793911007026,UNKNOWN
2023-08-12T15:50,-4.513793911007028,UNKNOWN
2023-08-12T15:51,-4.513793911007028,UNKNOWN
2023-08-12T15:52,-4.613793911007026,UNKNOWN
2023-08-12T15:53,-4.613793911007026,UNKNOWN
2023-08-12T15:54,-4.613793911007026,UNKNOWN
2023-08-12T15:55,-4.713793911007027,UNKNOWN
2023-08-12T15:56,-4.713793911007027,UNKNOWN
2023-08-12T15:57,-4.713793911007027,UNKNOWN
2023-08-12T15:58,-4.713793911007027,UNKNOWN
2023-08-12T15:59,-4.613793911007026,UNKNOWN
2023-08-12T16:00,-4.513793911007028,UNKNOWN
2023-08-12T16:01,-4.413793911007026,UNKNOWN
2023-08-12T16:02,-4.213793911007027,UNKNOWN
2023-08-12T16:03,-4.113793911007026,UNKNOWN
2023-08-12T16:04,-4.513793911007028,UNKNOWN
2023-08-12T16:05,-4.913793911007026,UNKNOWN
2023-08-12T16:06,-5.313793911007025,UNKNOWN
2023-08-12T16:07,-5.513793911007028,UNKNOWN
2023-08-12T16:08,-5.413793911007026,UNKNOWN
2023-08-12T16:09,-5.313793911007025,UNKNOWN
2023-08-12T16:10,-5.313793911007025,UNKNOWN
2023-08-12T16:11,-5.313793911007025,UNKNOWN
2023-08-12T16:12,-5.313793911007025,UNKNOWN
2023-08-12T16:13,-5.313793911007025,UNKNOWN
2023-08-12T16:14,-5.413793911007026,UNKNOWN
2023-08-12T16:15,-5.413793911007026,UNKNOWN
2023-08-12T16:16,-5.413793911007026,UNKNOWN
2023-08-12T16:17,-5.313793911007025,UNKNOWN
2023-08-12T16:18,-5.313793911007025,UNKNOWN
2023-08-12T16:19,-5.413793911007026,UNKNOWN
2023-08-12T16:20,-5.113793911007026,UNKNOWN
2023-08-12T16:21,-4.913793911007026,UNKNOWN
2023-08-12T16:22,-4.813793911007025,UNKNOWN
2023-08-12T16:23,-4.813793911007025,UNKNOWN
2023-08-12T16:24,-4.713793911007027,UNKNOWN
2023-08-12T16:25,-4.813793911007025,UNKNOWN
2023-08-12T16:26,-4.713793911007027,UNKNOWN
2023-08-12T16:27,-4.513793911007028,UNKNOWN
2023-08-12T16:28,-4.213793911007027,UNKNOWN
2023-08-12T16:29,-4.213793911007027,UNKNOWN
2023-08-12T16:30,-4.113793911007026,UNKNOWN
2023-08-12T16:31,-4.213793911007027,UNKNOWN
2023-08-12T16:32,-4.113793911007026,UNKNOWN
2023-08-12T16:33,-4.313793911007025,UNKNOWN
2023-08-12T16:34,-4.313793911007025,UNKNOWN
2023-08-12T16:35,-4.313793911007025,UNKNOWN
2023-08-12T16:36,-4.313793911007025,UNKNOWN
2023-08-12T16:37,-4.413793911007026,UNKNOWN
2023-08-12T16:38,-3.813793911007025,UNKNOWN
2023-08-12T16:39,-3.5137939110070278,UNKNOWN
2023-08-12T16:40,-3.213793911007027,UNKNOWN
2023-08-12T16:41,-3.0137939110070278,UNKNOWN
2023-08-12T16:42,-3.0137939110070278,UNKNOWN
2023-08-12T16:43,-3.0137939110070278,UNKNOWN
2023-08-12T16:44,-3.0137939110070278,UNKNOWN
2023-08-12T16:45,-3.0137939110070278,UNKNOWN
2023-08-12T16:46,-3.0137939110070278,UNKNOWN
2023-08-12T16:47,-2.9137939110070263,UNKNOWN
2023-08-12T16:48,-2.9137939110070263,UNKNOWN
2023-08-12T16:49,-2.813793911007025,UNKNOWN
2023-08-12T16:50,-2.713793911007027,UNKNOWN
2023-08-12T16:51,-2.713793911007027,UNKNOWN
2023-08-12T16:52,-2.6137939110070256,UNKNOWN
2023-08-12T16:53,-2.5137939110070278,UNKNOWN
2023-08-12T16:54,-2.4137939110070263,UNKNOWN
2023-08-12T16:55,-2.4137939110070263,UNKNOWN
2023-08-12T16:56,-2.213793911007027,UNKNOWN
2023-08-12T16:57,-2.213793911007027,UNKNOWN
2023-08-12T16:58,-2.213793911007027,UNKNOWN
2023-08-12T16:59,-2.213793911007027,UNKNOWN
2023-08-12T17:00,-2.213793911007027,UNKNOWN
2023-08-12T17:01,-2.1137939110070256,UNKNOWN
2023-08-12T17:02,-2.213793911007027,UNKNOWN
2023-08-12T17:03,-2.1137939110070256,UNKNOWN
2023-08-12T17:04,-1.9137939110070263,UNKNOWN
2023-08-12T17:05,-1.813793911007025,UNKNOWN
2023-08-12T17:06,-1.813793911007025,UNKNOWN
2023-08-12T17:07,-2.0137939110070278,UNKNOWN
2023-08-12T17:08,-2.213793911007027,UNKNOWN
2023-08-12T17:09,-2.213793911007027,UNKNOWN
2023-08-12T17:10,-2.213793911007027,UNKNOWN
2023-08-12T17:11,-2.213793911007027,UNKNOWN
2023-08-12T17:12,-2.313793911007025,UNKNOWN
2023-08-12T17:13,-2.313793911007025,UNKNOWN
2023-08-12T17:14,-2.213793911007027,UNKNOWN
2023-08-12T17:30,-7.213793911007027,UNKNOWN
2023-08-12T17:31,-7.213793911007027,UNKNOWN
2023-08-12T17:32,-5.913793911007026,UNKNOWN
2023-08-12T17:33,-5.513793911007028,UNKNOWN
2023-08-12T17:34,-5.313793911007025,UNKNOWN
2023-08-12T17:35,-4.913793911007026,UNKNOWN
2023-08-12T17:36,-4.713793911007027,UNKNOWN
2023-08-12T17:37,-4.613793911007026,UNKNOWN
2023-08-12T17:38,-4.513793911007028,UNKNOWN
2023-08-12T17:39,-4.413793911007026,UNKNOWN
2023-08-12T17:40,-4.313793911007025,UNKNOWN
2023-08-12T17:41,-4.213793911007027,UNKNOWN
2023-08-12T17:42,-4.113793911007026,UNKNOWN
2023-08-12T17:43,-4.013793911007028,UNKNOWN
2023-08-12T17:44,-4.013793911007028,UNKNOWN
2023-08-12T17:45,-3.9137939110070263,UNKNOWN
2023-08-12T17:46,-3.9137939110070263,UNKNOWN
2023-08-12T17:47,-3.813793911007025,UNKNOWN
