recorded_time,temperature,sensor_type
2023-11-11T00:41,-0.5940251572327,UNKNOWN
2023-11-11T00:42,-0.4940251572327057,UNKNOWN
2023-11-11T00:43,-0.4940251572327057,UNKNOWN
2023-11-11T00:44,-0.39402515723270426,UNKNOWN
2023-11-11T00:45,-0.29402515723270284,UNKNOWN
2023-11-11T00:46,-0.29402515723270284,UNKNOWN
2023-11-11T00:47,0.005974842767294319,UNKNOWN
2023-11-11T00:48,0.005974842767294319,UNKNOWN
2023-11-11T00:49,0.10597484276729574,UNKNOWN
2023-11-11T00:50,0.20597484276729716,UNKNOWN
2023-11-11T00:51,0.20597484276729716,UNKNOWN
2023-11-11T00:52,0.20597484276729716,UNKNOWN
2023-11-11T00:53,0.20597484276729716,UNKNOWN
2023-11-11T00:54,0.20597484276729716,UNKNOWN
2023-11-11T00:55,0.3059748427672986,UNKNOWN
2023-11-11T00:56,0.3059748427672986,UNKNOWN
2023-11-11T00:57,0.3059748427672986,UNKNOWN
2023-11-11T00:58,0.3059748427672986,UNKNOWN
2023-11-11T00:59,0.3059748427672986,UNKNOWN
2023-11-11T01:00,0.3059748427672986,UNKNOWN
2023-11-11T01:01,0.3059748427672986,UNKNOWN
2023-11-11T01:02,0.3059748427672986,UNKNOWN
2023-11-11T01:03,0.3059748427672986,UNKNOWN
2023-11-11T01:04,0.3059748427672986,UNKNOWN
2023-11-11T01:05,0.4059748427673,UNKNOWN
2023-11-11T01:06,0.4059748427673,UNKNOWN
2023-11-11T01:07,0.4059748427673,UNKNOWN
2023-11-11T01:08,0.4059748427673,UNKNOWN
2023-11-11T01:09,0.5059748427672943,UNKNOWN
2023-11-11T01:10,0.5059748427672943,UNKNOWN
2023-11-11T01:11,0.5059748427672943,UNKNOWN
2023-11-11T01:12,0.5059748427672943,UNKNOWN
2023-11-11T01:13,0.5059748427672943,UNKNOWN
2023-11-11T01:14,0.5059748427672943,UNKNOWN
2023-11-11T01:15,0.5059748427672943,UNKNOWN
2023-11-11T01:16,0.5059748427672943,UNKNOWN
2023-11-11T01:17,0.6059748427672957,UNKNOWN
2023-11-11T01:18,0.6059748427672957,UNKNOWN
2023-11-11T01:19,0.6059748427672957,UNKNOWN
2023-11-11T01:20,0.6059748427672957,UNKNOWN
2023-11-11T01:21,0.6059748427672957,UNKNOWN
2023-11-11T01:22,0.7059748427672972,UNKNOWN
2023-11-11T01:23,0.7059748427672972,UNKNOWN
2023-11-11T01:24,0.7059748427672972,UNKNOWN
2023-11-11T01:25,0.7059748427672972,UNKNOWN
2023-11-11T01:26,0.7059748427672972,UNKNOWN
2023-11-11T01:27,0.7059748427672972,UNKNOWN
2023-11-11T01:28,0.7059748427672972,UNKNOWN
2023-11-11T01:29,0.7059748427672972,UNKNOWN
2023-11-11T01:30,0.8059748427672986,UNKNOWN
2023-11-11T01:31,0.8059748427672986,UNKNOWN
2023-11-11T01:32,0.8059748427672986,UNKNOWN
2023-11-11T01:33,0.8059748427672986,UNKNOWN
2023-11-11T01:34,0.8059748427672986,UNKNOWN
2023-11-11T01:35,0.8059748427672986,UNKNOWN
2023-11-11T01:36,0.8059748427672986,UNKNOWN
2023-11-11T01:37,0.8059748427672986,UNKNOWN
2023-11-11T01:38,0.8059748427672986,UNKNOWN
2023-11-11T01:39,0.9059748427673,UNKNOWN
2023-11-11T01:40,0.9059748427673,UNKNOWN
2023-11-11T01:41,0.9059748427673,UNKNOWN
2023-11-11T01:42,0.9059748427673,UNKNOWN
2023-11-11T01:43,0.9059748427673,UNKNOWN
2023-11-11T01:44,0.9059748427673,UNKNOWN
2023-11-11T01:45,0.9059748427673,UNKNOWN
2023-11-11T01:46,0.9059748427673,UNKNOWN
2023-11-11T01:47,0.9059748427673,UNKNOWN
2023-11-11T01:48,0.9059748427673,UNKNOWN
2023-11-11T01:49,0.9059748427673,UNKNOWN
2023-11-11T01:50,0.9059748427673,UNKNOWN
2023-11-11T01:51,0.9059748427673,UNKNOWN
2023-11-11T01:52,0.9059748427673,UNKNOWN
2023-11-11T01:53,0.9059748427673,UNKNOWN
2023-11-11T01:54,0.9059748427673,UNKNOWN
2023-11-11T01:55,0.9059748427673,UNKNOWN
2023-11-11T01:56,0.8059748427672986,UNKNOWN
2023-11-11T01:57,0.8059748427672986,UNKNOWN
2023-11-11T01:58,0.8059748427672986,UNKNOWN
2023-11-11T01:59,0.9059748427673,UNKNOWN
2023-11-11T02:00,0.8059748427672986,UNKNOWN
2023-11-11T02:01,0.8059748427672986,UNKNOWN
2023-11-11T02:02,0.7059748427672972,UNKNOWN
2023-11-11T02:03,0.7059748427672972,UNKNOWN
2023-11-11T02:04,0.5059748427672943,UNKNOWN
2023-11-11T02:05,0.20597484276729716,UNKNOWN
2023-11-11T02:06,-0.0940251572327,UNKNOWN
2023-11-11T02:07,-0.19402515723270142,UNKNOWN
2023-11-11T02:08,-0.29402515723270284,UNKNOWN
2023-11-11T02:09,-0.39402515723270426,UNKNOWN
2023-11-11T02:10,-0.39402515723270426,UNKNOWN
2023-11-11T02:11,-0.4940251572327057,UNKNOWN
2023-11-11T02:12,-0.5940251572327,UNKNOWN
2023-11-11T02:13,-0.6940251572327014,UNKNOWN
2023-11-11T02:14,-0.6940251572327014,UNKNOWN
2023-11-11T02:15,-0.7940251572327028,UNKNOWN
2023-11-11T02:16,-0.7940251572327028,UNKNOWN
2023-11-11T02:17,-0.8940251572327043,UNKNOWN
2023-11-11T02:18,-0.7940251572327028,UNKNOWN
2023-11-11T02:19,-0.5940251572327,UNKNOWN
2023-11-11T02:20,-0.39402515723270426,UNKNOWN
2023-11-11T02:21,-0.29402515723270284,UNKNOWN
2023-11-11T02:22,-0.19402515723270142,UNKNOWN
2023-11-11T02:23,0.005974842767294319,UNKNOWN
2023-11-11T02:24,0.005974842767294319,UNKNOWN
2023-11-11T02:25,0.005974842767294319,UNKNOWN
2023-11-11T02:26,0.005974842767294319,UNKNOWN
2023-11-11T02:27,0.005974842767294319,UNKNOWN
2023-11-11T02:28,-0.0940251572327,UNKNOWN
2023-11-11T02:29,0.005974842767294319,UNKNOWN
2023-11-11T02:30,0.005974842767294319,UNKNOWN
2023-11-11T02:31,0.005974842767294319,UNKNOWN
2023-11-11T02:32,0.005974842767294319,UNKNOWN
2023-11-11T02:33,0.005974842767294319,UNKNOWN
2023-11-11T02:34,0.005974842767294319,UNKNOWN
2023-11-11T02:35,-0.0940251572327,UNKNOWN
2023-11-11T02:36,-0.19402515723270142,UNKNOWN
2023-11-11T02:37,-0.19402515723270142,UNKNOWN
2023-11-11T02:38,-0.0940251572327,UNKNOWN
2023-11-11T02:39,0.005974842767294319,UNKNOWN
2023-11-11T02:40,0.005974842767294319,UNKNOWN
2023-11-11T02:41,0.10597484276729574,UNKNOWN
2023-11-11T02:42,0.20597484276729716,UNKNOWN
2023-11-11T02:43,0.3059748427672986,UNKNOWN
2023-11-11T02:44,0.3059748427672986,UNKNOWN
2023-11-11T02:45,0.3059748427672986,UNKNOWN
2023-11-11T02:46,0.4059748427673,UNKNOWN
2023-11-11T02:47,0.4059748427673,UNKNOWN
2023-11-11T02:48,0.5059748427672943,UNKNOWN
2023-11-11T02:49,0.5059748427672943,UNKNOWN
2023-11-11T02:50,0.5059748427672943,UNKNOWN
2023-11-11T02:51,0.6059748427672957,UNKNOWN
2023-11-11T02:52,0.6059748427672957,UNKNOWN
2023-11-11T02:53,0.6059748427672957,UNKNOWN
2023-11-11T02:54,0.7059748427672972,UNKNOWN
2023-11-11T02:55,0.7059748427672972,UNKNOWN
2023-11-11T02:56,0.7059748427672972,UNKNOWN
2023-11-11T02:57,0.8059748427672986,UNKNOWN
2023-11-11T02:58,0.8059748427672986,UNKNOWN
2023-11-11T02:59,0.8059748427672986,UNKNOWN
2023-11-11T03:00,0.8059748427672986,UNKNOWN
2023-11-11T03:01,0.9059748427673,UNKNOWN
2023-11-11T03:02,0.9059748427673,UNKNOWN
2023-11-11T03:03,1.0059748427672943,UNKNOWN
2023-11-11T03:04,1.0059748427672943,UNKNOWN
2023-11-11T03:05,1.0059748427672943,UNKNOWN
2023-11-11T03:06,1.0059748427672943,UNKNOWN
2023-11-11T03:07,1.0059748427672943,UNKNOWN
2023-11-11T03:08,1.0059748427672943,UNKNOWN
2023-11-11T03:09,1.0059748427672943,UNKNOWN
2023-11-11T03:10,1.1059748427672957,UNKNOWN
2023-11-11T03:11,1.1059748427672957,UNKNOWN
2023-11-11T03:12,1.0059748427672943,UNKNOWN
2023-11-11T03:13,0.8059748427672986,UNKNOWN
2023-11-11T03:14,0.5059748427672943,UNKNOWN
2023-11-11T03:15,0.4059748427673,UNKNOWN
2023-11-11T03:16,0.3059748427672986,UNKNOWN
2023-11-11T03:17,0.10597484276729574,UNKNOWN
2023-11-11T03:18,0.10597484276729574,UNKNOWN
2023-11-11T03:19,0.005974842767294319,UNKNOWN
2023-11-11T03:20,0.005974842767294319,UNKNOWN
2023-11-11T03:21,-0.0940251572327,UNKNOWN
2023-11-11T03:22,-0.0940251572327,UNKNOWN
2023-11-11T03:23,-0.0940251572327,UNKNOWN
2023-11-11T03:24,-0.0940251572327,UNKNOWN
2023-11-11T03:25,-0.19402515723270142,UNKNOWN
2023-11-11T03:26,-0.19402515723270142,UNKNOWN
2023-11-11T03:27,-0.19402515723270142,UNKNOWN
2023-11-11T03:28,-0.19402515723270142,UNKNOWN
2023-11-11T03:29,-0.19402515723270142,UNKNOWN
2023-11-11T03:30,-0.19402515723270142,UNKNOWN
2023-11-11T03:31,-0.19402515723270142,UNKNOWN
2023-11-11T03:32,-0.19402515723270142,UNKNOWN
2023-11-11T03:33,-0.19402515723270142,UNKNOWN
2023-11-11T03:34,-0.19402515723270142,UNKNOWN
2023-11-11T03:35,-0.19402515723270142,UNKNOWN
2023-11-11T03:36,-0.19402515723270142,UNKNOWN
2023-11-11T03:37,-0.29402515723270284,UNKNOWN
2023-11-11T03:38,-0.29402515723270284,UNKNOWN
2023-11-11T03:39,-0.29402515723270284,UNKNOWN
2023-11-11T03:40,-0.39402515723270426,UNKNOWN
2023-11-11T03:41,-0.4940251572327057,UNKNOWN
2023-11-11T03:42,-0.39402515723270426,UNKNOWN
2023-11-11T03:43,-0.29402515723270284,UNKNOWN
2023-11-11T03:44,-0.19402515723270142,UNKNOWN
2023-11-11T03:45,-0.0940251572327,UNKNOWN
2023-11-11T03:46,0.10597484276729574,UNKNOWN
2023-11-11T03:47,0.10597484276729574,UNKNOWN
2023-11-11T03:48,0.20597484276729716,UNKNOWN
2023-11-11T03:49,0.3059748427672986,UNKNOWN
2023-11-11T03:50,0.4059748427673,UNKNOWN
2023-11-11T03:51,0.4059748427673,UNKNOWN
2023-11-11T03:52,0.5059748427672943,UNKNOWN
2023-11-11T03:53,0.5059748427672943,UNKNOWN
2023-11-11T03:54,0.5059748427672943,UNKNOWN
2023-11-11T03:55,0.6059748427672957,UNKNOWN
2023-11-11T03:56,0.6059748427672957,UNKNOWN
2023-11-11T03:57,0.7059748427672972,UNKNOWN
2023-11-11T03:58,0.6059748427672957,UNKNOWN
2023-11-11T03:59,0.4059748427673,UNKNOWN
2023-11-11T04:00,0.4059748427673,UNKNOWN
2023-11-11T04:01,0.4059748427673,UNKNOWN
2023-11-11T04:02,0.4059748427673,UNKNOWN
2023-11-11T04:03,0.4059748427673,UNKNOWN
2023-11-11T04:04,0.4059748427673,UNKNOWN
2023-11-11T04:05,0.5059748427672943,UNKNOWN
2023-11-11T04:06,0.5059748427672943,UNKNOWN
2023-11-11T04:07,0.5059748427672943,UNKNOWN
2023-11-11T04:08,0.6059748427672957,UNKNOWN
2023-11-11T04:09,0.6059748427672957,UNKNOWN
2023-11-11T04:10,0.6059748427672957,UNKNOWN
2023-11-11T04:11,0.6059748427672957,UNKNOWN
2023-11-11T04:12,0.5059748427672943,UNKNOWN
2023-11-11T04:13,0.5059748427672943,UNKNOWN
2023-11-11T04:14,0.5059748427672943,UNKNOWN
2023-11-11T04:15,0.5059748427672943,UNKNOWN
2023-11-11T04:16,0.5059748427672943,UNKNOWN
2023-11-11T04:17,0.5059748427672943,UNKNOWN
2023-11-11T04:18,0.6059748427672957,UNKNOWN
2023-11-11T04:19,0.6059748427672957,UNKNOWN
2023-11-11T04:20,0.7059748427672972,UNKNOWN
2023-11-11T04:21,0.7059748427672972,UNKNOWN
2023-11-11T04:22,0.7059748427672972,UNKNOWN
2023-11-11T04:23,0.7059748427672972,UNKNOWN
2023-11-11T04:24,0.8059748427672986,UNKNOWN
2023-11-11T04:25,0.8059748427672986,UNKNOWN
2023-11-11T04:26,0.8059748427672986,UNKNOWN
2023-11-11T04:27,0.8059748427672986,UNKNOWN
2023-11-11T04:28,0.8059748427672986,UNKNOWN
2023-11-11T04:29,0.8059748427672986,UNKNOWN
2023-11-11T04:30,0.8059748427672986,UNKNOWN
2023-11-11T04:31,0.8059748427672986,UNKNOWN
2023-11-11T04:32,0.8059748427672986,UNKNOWN
2023-11-11T04:33,0.8059748427672986,UNKNOWN
2023-11-11T04:34,0.9059748427673,UNKNOWN
2023-11-11T04:35,0.9059748427673,UNKNOWN
2023-11-11T04:36,0.9059748427673,UNKNOWN
2023-11-11T04:37,0.9059748427673,UNKNOWN
2023-11-11T04:38,0.9059748427673,UNKNOWN
2023-11-11T04:39,0.9059748427673,UNKNOWN
2023-11-11T04:40,1.0059748427672943,UNKNOWN
2023-11-11T04:41,1.0059748427672943,UNKNOWN
2023-11-11T04:42,1.0059748427672943,UNKNOWN
2023-11-11T04:43,1.0059748427672943,UNKNOWN
2023-11-11T04:44,1.0059748427672943,UNKNOWN
2023-11-11T04:45,1.1059748427672957,UNKNOWN
2023-11-11T04:46,1.1059748427672957,UNKNOWN
2023-11-11T04:47,1.1059748427672957,UNKNOWN
2023-11-11T04:48,1.2059748427672972,UNKNOWN
2023-11-11T04:49,1.2059748427672972,UNKNOWN
2023-11-11T04:50,1.2059748427672972,UNKNOWN
2023-11-11T04:51,1.2059748427672972,UNKNOWN
2023-11-11T04:52,1.3059748427672986,UNKNOWN
2023-11-11T04:53,1.2059748427672972,UNKNOWN
2023-11-11T04:54,1.2059748427672972,UNKNOWN
2023-11-11T04:55,1.3059748427672986,UNKNOWN
2023-11-11T04:56,1.0059748427672943,UNKNOWN
2023-11-11T04:57,0.9059748427673,UNKNOWN
2023-11-11T04:58,0.8059748427672986,UNKNOWN
2023-11-11T04:59,0.7059748427672972,UNKNOWN
2023-11-11T05:00,0.7059748427672972,UNKNOWN
2023-11-11T05:01,0.6059748427672957,UNKNOWN
2023-11-11T05:02,0.6059748427672957,UNKNOWN
2023-11-11T05:03,0.6059748427672957,UNKNOWN
2023-11-11T05:04,0.8059748427672986,UNKNOWN
2023-11-11T05:05,0.8059748427672986,UNKNOWN
2023-11-11T05:06,0.9059748427673,UNKNOWN
2023-11-11T05:07,0.9059748427673,UNKNOWN
2023-11-11T05:08,1.0059748427672943,UNKNOWN
2023-11-11T05:09,1.0059748427672943,UNKNOWN
2023-11-11T05:10,1.0059748427672943,UNKNOWN
2023-11-11T05:11,1.0059748427672943,UNKNOWN
2023-11-11T05:12,1.0059748427672943,UNKNOWN
2023-11-11T05:13,0.8059748427672986,UNKNOWN
2023-11-11T05:14,0.5059748427672943,UNKNOWN
2023-11-11T05:15,0.5059748427672943,UNKNOWN
2023-11-11T05:16,0.5059748427672943,UNKNOWN
2023-11-11T05:17,0.6059748427672957,UNKNOWN
2023-11-11T05:18,0.6059748427672957,UNKNOWN
2023-11-11T05:19,0.4059748427673,UNKNOWN
2023-11-11T05:20,0.20597484276729716,UNKNOWN
2023-11-11T05:21,-0.19402515723270142,UNKNOWN
2023-11-11T05:22,-0.39402515723270426,UNKNOWN
2023-11-11T05:23,-0.6940251572327014,UNKNOWN
2023-11-11T05:24,-0.7940251572327028,UNKNOWN
2023-11-11T05:25,-0.7940251572327028,UNKNOWN
2023-11-11T05:26,-0.8940251572327043,UNKNOWN
2023-11-11T05:27,-0.7940251572327028,UNKNOWN
2023-11-11T05:28,-0.5940251572327,UNKNOWN
2023-11-11T05:29,-0.39402515723270426,UNKNOWN
2023-11-11T05:30,-0.19402515723270142,UNKNOWN
2023-11-11T05:31,-0.29402515723270284,UNKNOWN
2023-11-11T05:32,-0.39402515723270426,UNKNOWN
2023-11-11T05:33,-0.4940251572327057,UNKNOWN
2023-11-11T05:34,-0.6940251572327014,UNKNOWN
2023-11-11T05:35,-0.9940251572327057,UNKNOWN
2023-11-11T05:36,-1.1940251572327014,UNKNOWN
2023-11-11T05:37,-1.2940251572327028,UNKNOWN
2023-11-11T05:38,-1.5940251572327035,UNKNOWN
2023-11-11T05:39,-1.7940251572327028,UNKNOWN
2023-11-11T05:40,-1.9940251572327021,UNKNOWN
2023-11-11T05:41,-2.0940251572327035,UNKNOWN
2023-11-11T05:48,-6.694025157232701,UNKNOWN
2023-11-11T05:49,-6.494025157232702,UNKNOWN
2023-11-11T05:50,-5.894025157232704,UNKNOWN
2023-11-11T05:51,-5.5940251572327035,UNKNOWN
2023-11-11T05:52,-5.294025157232703,UNKNOWN
2023-11-11T05:53,-5.0940251572327035,UNKNOWN
2023-11-11T05:54,-4.994025157232702,UNKNOWN
2023-11-11T05:55,-4.994025157232702,UNKNOWN
2023-11-11T05:56,-4.894025157232704,UNKNOWN
2023-11-11T05:57,-4.894025157232704,UNKNOWN
2023-11-11T05:58,-4.894025157232704,UNKNOWN
2023-11-11T05:59,-4.994025157232702,UNKNOWN
2023-11-11T06:00,-4.994025157232702,UNKNOWN
2023-11-11T06:01,-4.994025157232702,UNKNOWN
2023-11-11T06:02,-4.894025157232704,UNKNOWN
2023-11-11T06:03,-4.894025157232704,UNKNOWN
2023-11-11T06:04,-4.894025157232704,UNKNOWN
2023-11-11T06:05,-4.894025157232704,UNKNOWN
2023-11-11T06:06,-4.894025157232704,UNKNOWN
2023-11-11T06:07,-4.894025157232704,UNKNOWN
2023-11-11T06:08,-4.894025157232704,UNKNOWN
2023-11-11T06:09,-4.794025157232703,UNKNOWN
2023-11-11T06:10,-4.794025157232703,UNKNOWN
2023-11-11T06:11,-4.5940251572327035,UNKNOWN
2023-11-11T06:12,-4.5940251572327035,UNKNOWN
2023-11-11T06:13,-4.5940251572327035,UNKNOWN
2023-11-11T06:14,-4.5940251572327035,UNKNOWN
2023-11-11T06:15,-4.494025157232702,UNKNOWN
2023-11-11T06:16,-4.394025157232704,UNKNOWN
2023-11-11T06:17,-4.394025157232704,UNKNOWN
2023-11-11T06:18,-4.194025157232701,UNKNOWN
2023-11-11T06:19,-3.994025157232702,UNKNOWN
2023-11-11T06:20,-3.994025157232702,UNKNOWN
2023-11-11T06:21,-3.994025157232702,UNKNOWN
2023-11-11T06:22,-3.994025157232702,UNKNOWN
2023-11-11T06:23,-3.994025157232702,UNKNOWN
2023-11-11T06:24,-3.994025157232702,UNKNOWN
2023-11-11T06:25,-3.994025157232702,UNKNOWN
2023-11-11T06:26,-4.0940251572327035,UNKNOWN
2023-11-11T06:27,-4.0940251572327035,UNKNOWN
2023-11-11T06:28,-4.0940251572327035,UNKNOWN
2023-11-11T06:29,-3.794025157232703,UNKNOWN
2023-11-11T06:30,-3.494025157232702,UNKNOWN
2023-11-11T06:31,-3.0940251572327035,UNKNOWN
2023-11-11T06:32,-2.994025157232702,UNKNOWN
2023-11-11T06:33,-3.0940251572327035,UNKNOWN
2023-11-11T06:34,-3.0940251572327035,UNKNOWN
2023-11-11T06:35,-2.794025157232703,UNKNOWN
2023-11-11T06:36,-2.5940251572327035,UNKNOWN
2023-11-11T06:37,-2.3940251572327043,UNKNOWN
2023-11-11T06:38,-2.294025157232703,UNKNOWN
2023-11-11T06:39,-1.9940251572327021,UNKNOWN
2023-11-11T06:40,-1.7940251572327028,UNKNOWN
2023-11-11T06:41,-1.5940251572327035,UNKNOWN
2023-11-11T06:42,-1.5940251572327035,UNKNOWN
2023-11-11T06:43,-1.7940251572327028,UNKNOWN
2023-11-11T06:44,-2.0940251572327035,UNKNOWN
2023-11-11T06:45,-1.9940251572327021,UNKNOWN
2023-11-11T06:46,-1.8940251572327043,UNKNOWN
2023-11-11T06:47,-1.9940251572327021,UNKNOWN
2023-11-11T06:48,-1.8940251572327043,UNKNOWN
2023-11-11T06:49,-1.8940251572327043,UNKNOWN
2023-11-11T06:50,-1.9940251572327021,UNKNOWN
2023-11-11T06:51,-2.0940251572327035,UNKNOWN
2023-11-11T06:52,-1.9940251572327021,UNKNOWN
2023-11-11T06:53,-1.7940251572327028,UNKNOWN
2023-11-11T06:54,-1.5940251572327035,UNKNOWN
2023-11-11T06:55,-1.3940251572327043,UNKNOWN
2023-11-11T06:56,-1.2940251572327028,UNKNOWN
2023-11-11T06:57,-1.2940251572327028,UNKNOWN
2023-11-11T06:58,-1.1940251572327014,UNKNOWN
2023-11-11T06:59,-1.2940251572327028,UNKNOWN
2023-11-11T07:00,-1.4940251572327021,UNKNOWN
2023-11-11T07:01,-1.4940251572327021,UNKNOWN
2023-11-11T07:02,-1.6940251572327014,UNKNOWN
2023-11-11T07:03,-1.8940251572327043,UNKNOWN
2023-11-11T07:04,-1.7940251572327028,UNKNOWN
2023-11-11T07:05,-1.4940251572327021,UNKNOWN
2023-11-11T07:06,-1.2940251572327028,UNKNOWN
2023-11-11T07:07,-1.1940251572327014,UNKNOWN
2023-11-11T07:08,-0.9940251572327057,UNKNOWN
2023-11-11T07:09,-1.3940251572327043,UNKNOWN
2023-11-11T07:10,-1.8940251572327043,UNKNOWN
2023-11-11T07:11,-2.1940251572327014,UNKNOWN
2023-11-11T07:12,-2.294025157232703,UNKNOWN
2023-11-11T07:13,-2.3940251572327043,UNKNOWN
2023-11-11T07:14,-2.5940251572327035,UNKNOWN
2023-11-11T07:15,-2.794025157232703,UNKNOWN
2023-11-11T07:16,-2.8940251572327043,UNKNOWN
2023-11-11T07:17,-3.0940251572327035,UNKNOWN
2023-11-11T07:18,-3.1940251572327014,UNKNOWN
2023-11-11T07:19,-3.294025157232703,UNKNOWN
2023-11-11T07:20,-3.294025157232703,UNKNOWN
2023-11-11T07:21,-3.3940251572327043,UNKNOWN
2023-11-11T07:22,-3.3940251572327043,UNKNOWN
2023-11-11T07:23,-3.3940251572327043,UNKNOWN
2023-11-11T07:24,-3.494025157232702,UNKNOWN
2023-11-11T07:25,-3.5940251572327035,UNKNOWN
2023-11-11T07:26,-3.5940251572327035,UNKNOWN
2023-11-11T07:27,-3.5940251572327035,UNKNOWN
2023-11-11T07:28,-3.5940251572327035,UNKNOWN
2023-11-11T07:29,-3.794025157232703,UNKNOWN
2023-11-11T07:30,-4.294025157232703,UNKNOWN
2023-11-11T07:31,-4.494025157232702,UNKNOWN
2023-11-11T07:32,-4.794025157232703,UNKNOWN
2023-11-11T07:33,-4.694025157232701,UNKNOWN
2023-11-11T07:34,-4.894025157232704,UNKNOWN
2023-11-11T07:35,-4.894025157232704,UNKNOWN
2023-11-11T07:36,-5.0940251572327035,UNKNOWN
2023-11-11T07:37,-4.894025157232704,UNKNOWN
2023-11-11T07:38,-4.5940251572327035,UNKNOWN
2023-11-11T07:39,-4.894025157232704,UNKNOWN
2023-11-11T07:40,-4.694025157232701,UNKNOWN
2023-11-11T07:41,-4.5940251572327035,UNKNOWN
2023-11-11T07:42,-4.5940251572327035,UNKNOWN
2023-11-11T07:43,-4.5940251572327035,UNKNOWN
2023-11-11T07:44,-4.894025157232704,UNKNOWN
2023-11-11T07:45,-4.894025157232704,UNKNOWN
2023-11-11T07:46,-5.194025157232701,UNKNOWN
2023-11-11T07:47,-5.294025157232703,UNKNOWN
2023-11-11T07:48,-5.294025157232703,UNKNOWN
2023-11-11T07:49,-5.294025157232703,UNKNOWN
2023-11-11T07:50,-5.394025157232704,UNKNOWN
2023-11-11T07:51,-5.294025157232703,UNKNOWN
2023-11-11T07:52,-5.294025157232703,UNKNOWN
2023-11-11T07:53,-5.294025157232703,UNKNOWN
2023-11-11T07:54,-5.394025157232704,UNKNOWN
2023-11-11T07:55,-5.5940251572327035,UNKNOWN
2023-11-11T07:56,-5.694025157232701,UNKNOWN
2023-11-11T07:57,-5.794025157232703,UNKNOWN
2023-11-11T07:58,-5.694025157232701,UNKNOWN
2023-11-11T07:59,-5.194025157232701,UNKNOWN
2023-11-11T08:00,-4.894025157232704,UNKNOWN
2023-11-11T08:01,-4.694025157232701,UNKNOWN
2023-11-11T08:02,-4.494025157232702,UNKNOWN
2023-11-11T08:03,-4.394025157232704,UNKNOWN
2023-11-11T08:04,-4.394025157232704,UNKNOWN
2023-11-11T08:05,-4.294025157232703,UNKNOWN
2023-11-11T08:06,-4.294025157232703,UNKNOWN
2023-11-11T08:07,-4.194025157232701,UNKNOWN
2023-11-11T08:08,-4.294025157232703,UNKNOWN
2023-11-11T08:09,-4.394025157232704,UNKNOWN
2023-11-11T08:10,-4.494025157232702,UNKNOWN
2023-11-11T08:11,-4.494025157232702,UNKNOWN
2023-11-11T08:12,-4.394025157232704,UNKNOWN
2023-11-11T08:13,-4.394025157232704,UNKNOWN
2023-11-11T08:14,-4.294025157232703,UNKNOWN
2023-11-11T08:15,-4.294025157232703,UNKNOWN
2023-11-11T08:16,-4.194025157232701,UNKNOWN
2023-11-11T08:17,-4.0940251572327035,UNKNOWN
2023-11-11T08:18,-3.994025157232702,UNKNOWN
2023-11-11T08:19,-3.794025157232703,UNKNOWN
