recorded_time,temperature,sensor_type
2022-12-22T11:50,-6.624187874251501,UNKNOWN
2022-12-22T11:51,-6.724187874251502,UNKNOWN
2022-12-22T11:52,-6.8241878742515,UNKNOWN
2022-12-22T11:53,-6.924187874251501,UNKNOWN
2022-12-22T11:54,-7.024187874251503,UNKNOWN
2022-12-22T11:55,-7.024187874251503,UNKNOWN
2022-12-22T11:56,-7.124187874251501,UNKNOWN
2022-12-22T11:57,-7.224187874251502,UNKNOWN
2022-12-22T11:58,-7.3241878742515,UNKNOWN
2022-12-22T11:59,-7.3241878742515,UNKNOWN
2022-12-22T12:00,-7.224187874251502,UNKNOWN
2022-12-22T12:01,-6.924187874251501,UNKNOWN
2022-12-22T12:02,-6.624187874251501,UNKNOWN
2022-12-22T12:03,-6.424187874251501,UNKNOWN
2022-12-22T12:04,-6.124187874251501,UNKNOWN
2022-12-22T12:05,-6.024187874251503,UNKNOWN
2022-12-22T12:06,-6.024187874251503,UNKNOWN
2022-12-22T12:07,-6.024187874251503,UNKNOWN
2022-12-22T12:08,-6.024187874251503,UNKNOWN
2022-12-22T12:09,-6.024187874251503,UNKNOWN
2022-12-22T12:10,-6.024187874251503,UNKNOWN
2022-12-22T12:11,-6.024187874251503,UNKNOWN
2022-12-22T12:12,-6.024187874251503,UNKNOWN
2022-12-22T12:13,-6.024187874251503,UNKNOWN
2022-12-22T12:14,-6.124187874251501,UNKNOWN
2022-12-22T12:15,-6.124187874251501,UNKNOWN
2022-12-22T12:16,-6.124187874251501,UNKNOWN
2022-12-22T12:17,-6.124187874251501,UNKNOWN
2022-12-22T12:18,-6.124187874251501,UNKNOWN
2022-12-22T12:19,-6.024187874251503,UNKNOWN
2022-12-22T12:20,-6.124187874251501,UNKNOWN
2022-12-22T12:21,-6.024187874251503,UNKNOWN
2022-12-22T12:22,-6.224187874251502,UNKNOWN
2022-12-22T12:23,-6.224187874251502,UNKNOWN
2022-12-22T12:24,-6.224187874251502,UNKNOWN
2022-12-22T12:25,-6.224187874251502,UNKNOWN
2022-12-22T12:26,-6.3241878742515,UNKNOWN
2022-12-22T12:27,-6.3241878742515,UNKNOWN
2022-12-22T12:28,-6.3241878742515,UNKNOWN
2022-12-22T12:29,-6.3241878742515,UNKNOWN
2022-12-22T12:30,-6.224187874251502,UNKNOWN
2022-12-22T12:31,-6.224187874251502,UNKNOWN
2022-12-22T12:32,-6.224187874251502,UNKNOWN
2022-12-22T12:33,-6.424187874251501,UNKNOWN
2022-12-22T12:34,-6.3241878742515,UNKNOWN
2022-12-22T12:35,-6.3241878742515,UNKNOWN
2022-12-22T12:36,-6.224187874251502,UNKNOWN
2022-12-22T12:37,-6.3241878742515,UNKNOWN
2022-12-22T12:38,-6.3241878742515,UNKNOWN
2022-12-22T12:39,-6.3241878742515,UNKNOWN
2022-12-22T12:40,-6.3241878742515,UNKNOWN
2022-12-22T12:41,-6.3241878742515,UNKNOWN
2022-12-22T12:42,-6.3241878742515,UNKNOWN
2022-12-22T12:43,-6.3241878742515,UNKNOWN
2022-12-22T12:44,-6.424187874251501,UNKNOWN
2022-12-22T12:45,-6.624187874251501,UNKNOWN
2022-12-22T12:46,-7.024187874251503,UNKNOWN
2022-12-22T12:47,-7.3241878742515,UNKNOWN
2022-12-22T12:48,-7.524187874251503,UNKNOWN
2022-12-22T12:49,-7.724187874251502,UNKNOWN
2022-12-22T12:50,-7.924187874251501,UNKNOWN
2022-12-22T13:35,-7.8241878742515,UNKNOWN
2022-12-22T13:36,-7.724187874251502,UNKNOWN
2022-12-22T13:37,-7.524187874251503,UNKNOWN
2022-12-22T13:38,-7.524187874251503,UNKNOWN
2022-12-22T13:39,-7.3241878742515,UNKNOWN
2022-12-22T13:40,-7.3241878742515,UNKNOWN
2022-12-22T13:41,-7.3241878742515,UNKNOWN
2022-12-22T13:42,-7.3241878742515,UNKNOWN
2022-12-22T13:43,-7.3241878742515,UNKNOWN
2022-12-22T13:44,-7.8241878742515,UNKNOWN
2022-12-22T14:55,-7.624187874251501,UNKNOWN
2022-12-22T14:56,-7.3241878742515,UNKNOWN
2022-12-22T14:57,-6.8241878742515,UNKNOWN
2022-12-22T14:58,-6.724187874251502,UNKNOWN
2022-12-22T14:59,-6.624187874251501,UNKNOWN
2022-12-22T15:00,-6.024187874251503,UNKNOWN
2022-12-22T15:01,-5.624187874251501,UNKNOWN
2022-12-22T15:02,-5.524187874251503,UNKNOWN
2022-12-22T15:03,-5.524187874251503,UNKNOWN
2022-12-22T15:04,-5.3241878742515,UNKNOWN
2022-12-22T15:05,-5.3241878742515,UNKNOWN
2022-12-22T15:06,-5.3241878742515,UNKNOWN
2022-12-22T15:07,-5.524187874251503,UNKNOWN
2022-12-22T15:08,-5.624187874251501,UNKNOWN
2022-12-22T15:09,-5.624187874251501,UNKNOWN
2022-12-22T15:10,-5.624187874251501,UNKNOWN
2022-12-22T15:11,-5.424187874251501,UNKNOWN
2022-12-22T15:12,-5.224187874251502,UNKNOWN
2022-12-22T15:13,-5.3241878742515,UNKNOWN
2022-12-22T15:14,-5.3241878742515,UNKNOWN
2022-12-22T15:15,-5.124187874251501,UNKNOWN
2022-12-22T15:16,-5.024187874251503,UNKNOWN
2022-12-22T15:17,-5.224187874251502,UNKNOWN
2022-12-22T15:18,-5.124187874251501,UNKNOWN
2022-12-22T15:19,-5.124187874251501,UNKNOWN
2022-12-22T15:20,-5.024187874251503,UNKNOWN
2022-12-22T15:21,-5.024187874251503,UNKNOWN
2022-12-22T15:22,-5.124187874251501,UNKNOWN
2022-12-22T15:23,-5.224187874251502,UNKNOWN
2022-12-22T15:24,-5.224187874251502,UNKNOWN
2022-12-22T15:25,-5.224187874251502,UNKNOWN
2022-12-22T15:26,-5.124187874251501,UNKNOWN
2022-12-22T15:27,-5.224187874251502,UNKNOWN
2022-12-22T15:28,-5.224187874251502,UNKNOWN
2022-12-22T15:29,-5.3241878742515,UNKNOWN
2022-12-22T15:30,-5.424187874251501,UNKNOWN
2022-12-22T15:31,-5.524187874251503,UNKNOWN
2022-12-22T15:32,-5.624187874251501,UNKNOWN
2022-12-22T15:33,-5.724187874251502,UNKNOWN
2022-12-22T15:34,-5.724187874251502,UNKNOWN
2022-12-22T15:35,-5.724187874251502,UNKNOWN
2022-12-22T15:36,-5.524187874251503,UNKNOWN
2022-12-22T15:37,-5.424187874251501,UNKNOWN
2022-12-22T15:38,-5.424187874251501,UNKNOWN
2022-12-22T15:39,-5.3241878742515,UNKNOWN
2022-12-22T15:40,-5.124187874251501,UNKNOWN
2022-12-22T15:41,-5.024187874251503,UNKNOWN
2022-12-22T15:42,-4.924187874251501,UNKNOWN
2022-12-22T15:43,-4.924187874251501,UNKNOWN
2022-12-22T15:44,-4.924187874251501,UNKNOWN
2022-12-22T15:45,-4.924187874251501,UNKNOWN
2022-12-22T15:46,-4.924187874251501,UNKNOWN
2022-12-22T15:47,-4.924187874251501,UNKNOWN
2022-12-22T15:48,-5.024187874251503,UNKNOWN
2022-12-22T15:49,-4.924187874251501,UNKNOWN
2022-12-22T15:50,-5.124187874251501,UNKNOWN
2022-12-22T15:51,-5.124187874251501,UNKNOWN
2022-12-22T15:52,-5.024187874251503,UNKNOWN
2022-12-22T15:53,-4.924187874251501,UNKNOWN
2022-12-22T15:54,-4.724187874251502,UNKNOWN
2022-12-22T15:55,-4.724187874251502,UNKNOWN
2022-12-22T15:56,-4.624187874251501,UNKNOWN
2022-12-22T15:57,-4.524187874251503,UNKNOWN
2022-12-22T15:58,-4.424187874251501,UNKNOWN
2022-12-22T15:59,-4.3241878742515,UNKNOWN
2022-12-22T16:00,-4.3241878742515,UNKNOWN
2022-12-22T16:01,-4.3241878742515,UNKNOWN
2022-12-22T16:02,-4.124187874251501,UNKNOWN
2022-12-22T16:03,-4.524187874251503,UNKNOWN
2022-12-22T16:04,-4.724187874251502,UNKNOWN
2022-12-22T16:05,-4.8241878742515,UNKNOWN
2022-12-22T16:06,-4.624187874251501,UNKNOWN
2022-12-22T16:07,-4.524187874251503,UNKNOWN
2022-12-22T16:08,-4.624187874251501,UNKNOWN
2022-12-22T16:09,-4.624187874251501,UNKNOWN
2022-12-22T16:10,-5.124187874251501,UNKNOWN
2022-12-22T16:11,-5.224187874251502,UNKNOWN
2022-12-22T16:12,-5.124187874251501,UNKNOWN
2022-12-22T16:13,-5.024187874251503,UNKNOWN
2022-12-22T16:14,-5.124187874251501,UNKNOWN
2022-12-22T16:15,-5.124187874251501,UNKNOWN
2022-12-22T16:16,-5.124187874251501,UNKNOWN
2022-12-22T16:17,-5.124187874251501,UNKNOWN
2022-12-22T16:18,-5.124187874251501,UNKNOWN
2022-12-22T16:19,-5.224187874251502,UNKNOWN
2022-12-22T16:20,-5.224187874251502,UNKNOWN
2022-12-22T16:21,-5.224187874251502,UNKNOWN
2022-12-22T16:22,-5.124187874251501,UNKNOWN
2022-12-22T16:23,-4.924187874251501,UNKNOWN
2022-12-22T16:24,-4.924187874251501,UNKNOWN
2022-12-22T16:25,-4.924187874251501,UNKNOWN
2022-12-22T16:26,-5.3241878742515,UNKNOWN
2022-12-22T16:27,-5.424187874251501,UNKNOWN
2022-12-22T16:28,-5.624187874251501,UNKNOWN
2022-12-22T16:29,-5.724187874251502,UNKNOWN
2022-12-22T16:30,-5.8241878742515,UNKNOWN
2022-12-22T16:31,-5.8241878742515,UNKNOWN
2022-12-22T16:32,-6.024187874251503,UNKNOWN
2022-12-22T16:33,-6.124187874251501,UNKNOWN
2022-12-22T16:34,-6.124187874251501,UNKNOWN
2022-12-22T16:35,-6.224187874251502,UNKNOWN
2022-12-22T16:36,-6.3241878742515,UNKNOWN
2022-12-22T16:37,-6.424187874251501,UNKNOWN
2022-12-22T16:38,-6.424187874251501,UNKNOWN
2022-12-22T16:39,-6.524187874251503,UNKNOWN
2022-12-22T16:40,-6.624187874251501,UNKNOWN
2022-12-22T16:41,-6.624187874251501,UNKNOWN
2022-12-22T16:42,-6.724187874251502,UNKNOWN
2022-12-22T16:43,-6.8241878742515,UNKNOWN
2022-12-22T16:44,-6.8241878742515,UNKNOWN
2022-12-22T16:45,-6.724187874251502,UNKNOWN
2022-12-22T16:46,-6.624187874251501,UNKNOWN
2022-12-22T16:47,-6.624187874251501,UNKNOWN
2022-12-22T16:48,-6.724187874251502,UNKNOWN
2022-12-22T16:49,-6.724187874251502,UNKNOWN
2022-12-22T16:50,-6.724187874251502,UNKNOWN
2022-12-22T16:51,-6.724187874251502,UNKNOWN
2022-12-22T16:52,-6.8241878742515,UNKNOWN
2022-12-22T16:53,-6.8241878742515,UNKNOWN
2022-12-22T16:54,-6.924187874251501,UNKNOWN
2022-12-22T16:55,-7.024187874251503,UNKNOWN
2022-12-22T16:56,-7.124187874251501,UNKNOWN
2022-12-22T16:57,-7.124187874251501,UNKNOWN
2022-12-22T16:58,-7.124187874251501,UNKNOWN
2022-12-22T16:59,-7.224187874251502,UNKNOWN
2022-12-22T17:00,-7.3241878742515,UNKNOWN
2022-12-22T17:01,-7.424187874251501,UNKNOWN
2022-12-22T17:02,-7.524187874251503,UNKNOWN
2022-12-22T17:03,-7.524187874251503,UNKNOWN
2022-12-22T17:04,-7.624187874251501,UNKNOWN
2022-12-22T17:22,-7.624187874251501,UNKNOWN
2022-12-22T17:23,-7.3241878742515,UNKNOWN
2022-12-22T17:24,-7.024187874251503,UNKNOWN
2022-12-22T17:25,-6.724187874251502,UNKNOWN
2022-12-22T17:26,-6.624187874251501,UNKNOWN
2022-12-22T17:27,-6.424187874251501,UNKNOWN
2022-12-22T17:28,-6.224187874251502,UNKNOWN
2022-12-22T17:29,-6.024187874251503,UNKNOWN
2022-12-22T17:30,-6.024187874251503,UNKNOWN
2022-12-22T17:31,-6.3241878742515,UNKNOWN
2022-12-22T17:32,-6.524187874251503,UNKNOWN
2022-12-22T17:33,-6.624187874251501,UNKNOWN
2022-12-22T17:34,-6.724187874251502,UNKNOWN
2022-12-22T17:35,-6.8241878742515,UNKNOWN
2022-12-22T17:36,-6.924187874251501,UNKNOWN
2022-12-22T17:37,-7.124187874251501,UNKNOWN
2022-12-22T17:38,-7.024187874251503,UNKNOWN
2022-12-22T17:39,-6.8241878742515,UNKNOWN
2022-12-22T17:40,-6.724187874251502,UNKNOWN
2022-12-22T17:41,-6.724187874251502,UNKNOWN
2022-12-22T17:42,-6.524187874251503,UNKNOWN
2022-12-22T17:43,-6.424187874251501,UNKNOWN
2022-12-22T17:44,-6.3241878742515,UNKNOWN
2022-12-22T17:45,-6.224187874251502,UNKNOWN
2022-12-22T17:46,-6.224187874251502,UNKNOWN
2022-12-22T17:47,-6.124187874251501,UNKNOWN
2022-12-22T17:48,-6.024187874251503,UNKNOWN
2022-12-22T17:49,-6.024187874251503,UNKNOWN
2022-12-22T17:50,-6.424187874251501,UNKNOWN
2022-12-22T17:51,-6.724187874251502,UNKNOWN
2022-12-22T17:52,-6.924187874251501,UNKNOWN
2022-12-22T17:53,-7.224187874251502,UNKNOWN
2022-12-22T17:54,-7.224187874251502,UNKNOWN
2022-12-22T17:55,-7.3241878742515,UNKNOWN
2022-12-22T17:56,-7.424187874251501,UNKNOWN
2022-12-22T17:57,-7.524187874251503,UNKNOWN
2022-12-22T17:58,-7.524187874251503,UNKNOWN
2022-12-22T17:59,-7.624187874251501,UNKNOWN
2022-12-22T18:00,-7.724187874251502,UNKNOWN
2022-12-22T18:01,-7.8241878742515,UNKNOWN
2022-12-22T18:02,-7.8241878742515,UNKNOWN
2022-12-22T18:03,-7.924187874251501,UNKNOWN
2022-12-22T18:04,-7.924187874251501,UNKNOWN
2022-12-22T18:27,-7.924187874251501,UNKNOWN
2022-12-22T18:28,-7.724187874251502,UNKNOWN
2022-12-22T18:29,-7.524187874251503,UNKNOWN
2022-12-22T18:30,-7.524187874251503,UNKNOWN
2022-12-22T18:31,-7.524187874251503,UNKNOWN
2022-12-22T18:32,-7.724187874251502,UNKNOWN
2022-12-22T18:33,-7.8241878742515,UNKNOWN
2022-12-22T18:34,-7.924187874251501,UNKNOWN
2022-12-22T18:45,-7.924187874251501,UNKNOWN
2022-12-22T18:51,-7.724187874251502,UNKNOWN
2022-12-22T18:52,-7.624187874251501,UNKNOWN
2022-12-22T18:53,-7.524187874251503,UNKNOWN
2022-12-22T18:54,-6.8241878742515,UNKNOWN
2022-12-22T18:55,-6.524187874251503,UNKNOWN
2022-12-22T18:56,-6.724187874251502,UNKNOWN
2022-12-22T18:57,-6.924187874251501,UNKNOWN
2022-12-22T18:58,-7.124187874251501,UNKNOWN
2022-12-22T18:59,-7.3241878742515,UNKNOWN
2022-12-22T19:00,-7.3241878742515,UNKNOWN
2022-12-22T19:01,-7.424187874251501,UNKNOWN
2022-12-22T19:02,-7.124187874251501,UNKNOWN
2022-12-22T19:03,-6.224187874251502,UNKNOWN
2022-12-22T19:04,-6.224187874251502,UNKNOWN
2022-12-22T19:05,-6.424187874251501,UNKNOWN
2022-12-22T19:06,-6.624187874251501,UNKNOWN
2022-12-22T19:07,-6.8241878742515,UNKNOWN
2022-12-22T19:08,-7.024187874251503,UNKNOWN
2022-12-22T19:09,-7.224187874251502,UNKNOWN
2022-12-22T19:10,-7.3241878742515,UNKNOWN
2022-12-22T19:11,-7.424187874251501,UNKNOWN
2022-12-22T19:12,-7.424187874251501,UNKNOWN
2022-12-22T19:13,-7.3241878742515,UNKNOWN
2022-12-22T19:14,-7.3241878742515,UNKNOWN
2022-12-22T19:15,-7.424187874251501,UNKNOWN
2022-12-22T19:16,-7.424187874251501,UNKNOWN
2022-12-22T19:17,-7.3241878742515,UNKNOWN
2022-12-22T19:18,-7.3241878742515,UNKNOWN
2022-12-22T19:19,-7.424187874251501,UNKNOWN
2022-12-22T19:20,-7.524187874251503,UNKNOWN
2022-12-22T19:21,-7.624187874251501,UNKNOWN
2022-12-22T19:22,-7.524187874251503,UNKNOWN
2022-12-22T19:23,-7.624187874251501,UNKNOWN
2022-12-22T19:24,-7.624187874251501,UNKNOWN
2022-12-22T19:25,-7.524187874251503,UNKNOWN
2022-12-22T19:26,-7.624187874251501,UNKNOWN
2022-12-22T19:27,-7.624187874251501,UNKNOWN
2022-12-22T19:28,-7.724187874251502,UNKNOWN
2022-12-22T19:29,-7.724187874251502,UNKNOWN
2022-12-22T19:30,-7.424187874251501,UNKNOWN
2022-12-22T19:31,-7.3241878742515,UNKNOWN
2022-12-22T19:32,-7.124187874251501,UNKNOWN
2022-12-22T19:33,-7.024187874251503,UNKNOWN
2022-12-22T19:34,-6.924187874251501,UNKNOWN
2022-12-22T19:35,-6.924187874251501,UNKNOWN
2022-12-22T19:36,-6.924187874251501,UNKNOWN
2022-12-22T19:37,-6.8241878742515,UNKNOWN
2022-12-22T19:38,-6.8241878742515,UNKNOWN
2022-12-22T19:39,-6.8241878742515,UNKNOWN
2022-12-22T19:40,-6.8241878742515,UNKNOWN
2022-12-22T19:41,-6.8241878742515,UNKNOWN
2022-12-22T19:42,-6.8241878742515,UNKNOWN
2022-12-22T19:43,-6.924187874251501,UNKNOWN
2022-12-22T19:44,-6.924187874251501,UNKNOWN
2022-12-22T19:45,-6.924187874251501,UNKNOWN
2022-12-22T19:46,-7.024187874251503,UNKNOWN
2022-12-22T19:47,-7.124187874251501,UNKNOWN
2022-12-22T19:48,-7.124187874251501,UNKNOWN
2022-12-22T19:49,-7.124187874251501,UNKNOWN
2022-12-22T19:50,-7.3241878742515,UNKNOWN
2022-12-22T19:51,-7.724187874251502,UNKNOWN
2022-12-22T20:39,-7.8241878742515,UNKNOWN
2022-12-22T20:40,-7.124187874251501,UNKNOWN
2022-12-22T20:41,-6.8241878742515,UNKNOWN
2022-12-22T20:42,-6.424187874251501,UNKNOWN
2022-12-22T20:43,-6.024187874251503,UNKNOWN
2022-12-22T20:44,-5.624187874251501,UNKNOWN
2022-12-22T20:45,-5.3241878742515,UNKNOWN
2022-12-22T20:46,-5.024187874251503,UNKNOWN
2022-12-22T20:47,-4.724187874251502,UNKNOWN
2022-12-22T20:48,-4.624187874251501,UNKNOWN
2022-12-22T20:49,-4.524187874251503,UNKNOWN
2022-12-22T20:50,-4.3241878742515,UNKNOWN
2022-12-22T20:51,-4.224187874251502,UNKNOWN
2022-12-22T20:52,-4.224187874251502,UNKNOWN
2022-12-22T20:53,-4.3241878742515,UNKNOWN
2022-12-22T20:54,-4.3241878742515,UNKNOWN
2022-12-22T20:55,-4.3241878742515,UNKNOWN
2022-12-22T20:56,-4.424187874251501,UNKNOWN
2022-12-22T20:57,-4.424187874251501,UNKNOWN
2022-12-22T20:58,-4.524187874251503,UNKNOWN
2022-12-22T20:59,-4.524187874251503,UNKNOWN
2022-12-22T21:00,-4.524187874251503,UNKNOWN
2022-12-22T21:01,-4.624187874251501,UNKNOWN
2022-12-22T21:02,-4.524187874251503,UNKNOWN
2022-12-22T21:03,-4.8241878742515,UNKNOWN
2022-12-22T21:04,-4.8241878742515,UNKNOWN
2022-12-22T21:05,-4.8241878742515,UNKNOWN
2022-12-22T21:06,-5.024187874251503,UNKNOWN
2022-12-22T21:07,-5.124187874251501,UNKNOWN
2022-12-22T21:08,-5.124187874251501,UNKNOWN
2022-12-22T21:09,-5.224187874251502,UNKNOWN
2022-12-22T21:10,-5.3241878742515,UNKNOWN
2022-12-22T21:11,-5.3241878742515,UNKNOWN
2022-12-22T21:12,-5.124187874251501,UNKNOWN
2022-12-22T21:13,-5.124187874251501,UNKNOWN
2022-12-22T21:14,-5.124187874251501,UNKNOWN
2022-12-22T21:15,-5.224187874251502,UNKNOWN
2022-12-22T21:16,-5.124187874251501,UNKNOWN
2022-12-22T21:17,-5.124187874251501,UNKNOWN
2022-12-22T21:18,-5.124187874251501,UNKNOWN
2022-12-22T21:19,-5.224187874251502,UNKNOWN
2022-12-22T21:20,-5.224187874251502,UNKNOWN
2022-12-22T21:21,-5.224187874251502,UNKNOWN
2022-12-22T21:22,-5.3241878742515,UNKNOWN
2022-12-22T21:23,-5.3241878742515,UNKNOWN
2022-12-22T21:24,-5.8241878742515,UNKNOWN
2022-12-22T21:25,-6.024187874251503,UNKNOWN
2022-12-22T21:26,-6.024187874251503,UNKNOWN
2022-12-22T21:27,-5.924187874251501,UNKNOWN
2022-12-22T21:28,-6.024187874251503,UNKNOWN
2022-12-22T21:29,-6.024187874251503,UNKNOWN
2022-12-22T21:30,-6.024187874251503,UNKNOWN
2022-12-22T21:31,-6.024187874251503,UNKNOWN
2022-12-22T21:32,-5.924187874251501,UNKNOWN
2022-12-22T21:33,-5.924187874251501,UNKNOWN
2022-12-22T21:34,-5.924187874251501,UNKNOWN
2022-12-22T21:35,-5.924187874251501,UNKNOWN
2022-12-22T21:36,-5.8241878742515,UNKNOWN
2022-12-22T21:37,-5.724187874251502,UNKNOWN
2022-12-22T21:38,-5.724187874251502,UNKNOWN
2022-12-22T21:39,-5.724187874251502,UNKNOWN
2022-12-22T21:40,-5.724187874251502,UNKNOWN
2022-12-22T21:41,-5.8241878742515,UNKNOWN
2022-12-22T21:42,-6.024187874251503,UNKNOWN
2022-12-22T21:43,-6.024187874251503,UNKNOWN
2022-12-22T21:44,-6.124187874251501,UNKNOWN
2022-12-22T21:45,-6.224187874251502,UNKNOWN
2022-12-22T21:46,-6.3241878742515,UNKNOWN
2022-12-22T21:47,-6.3241878742515,UNKNOWN
2022-12-22T21:48,-6.3241878742515,UNKNOWN
2022-12-22T21:49,-6.3241878742515,UNKNOWN
2022-12-22T21:50,-6.3241878742515,UNKNOWN
2022-12-22T21:51,-6.224187874251502,UNKNOWN
2022-12-22T21:52,-6.224187874251502,UNKNOWN
2022-12-22T21:53,-6.224187874251502,UNKNOWN
2022-12-22T21:54,-6.3241878742515,UNKNOWN
2022-12-22T21:55,-6.3241878742515,UNKNOWN
2022-12-22T21:56,-6.3241878742515,UNKNOWN
2022-12-22T21:57,-6.424187874251501,UNKNOWN
2022-12-22T21:58,-6.3241878742515,UNKNOWN
2022-12-22T21:59,-6.3241878742515,UNKNOWN
2022-12-22T22:00,-6.3241878742515,UNKNOWN
2022-12-22T22:01,-6.3241878742515,UNKNOWN
2022-12-22T22:02,-6.224187874251502,UNKNOWN
2022-12-22T22:03,-6.224187874251502,UNKNOWN
2022-12-22T22:04,-6.224187874251502,UNKNOWN
2022-12-22T22:05,-6.224187874251502,UNKNOWN
2022-12-22T22:06,-6.224187874251502,UNKNOWN
2022-12-22T22:07,-6.3241878742515,UNKNOWN
2022-12-22T22:08,-6.424187874251501,UNKNOWN
2022-12-22T22:09,-6.624187874251501,UNKNOWN
2022-12-22T22:10,-6.8241878742515,UNKNOWN
2022-12-22T22:11,-7.024187874251503,UNKNOWN
2022-12-22T22:12,-7.124187874251501,UNKNOWN
2022-12-22T22:13,-7.124187874251501,UNKNOWN
2022-12-22T22:14,-7.3241878742515,UNKNOWN
2022-12-22T22:15,-7.524187874251503,UNKNOWN
2022-12-22T22:16,-7.624187874251501,UNKNOWN
2022-12-22T22:17,-7.8241878742515,UNKNOWN
2022-12-22T22:34,-7.924187874251501,UNKNOWN
2022-12-22T22:35,-7.624187874251501,UNKNOWN
2022-12-22T22:36,-7.724187874251502,UNKNOWN
2022-12-22T22:37,-7.8241878742515,UNKNOWN
2022-12-22T22:38,-7.224187874251502,UNKNOWN
2022-12-22T22:39,-6.8241878742515,UNKNOWN
2022-12-22T22:40,-6.524187874251503,UNKNOWN
2022-12-22T22:41,-6.3241878742515,UNKNOWN
2022-12-22T22:42,-6.3241878742515,UNKNOWN
2022-12-22T22:43,-5.924187874251501,UNKNOWN
2022-12-22T22:44,-5.8241878742515,UNKNOWN
2022-12-22T22:45,-6.224187874251502,UNKNOWN
2022-12-22T22:46,-6.624187874251501,UNKNOWN
2022-12-22T22:47,-6.924187874251501,UNKNOWN
2022-12-22T22:48,-7.024187874251503,UNKNOWN
2022-12-22T22:49,-7.224187874251502,UNKNOWN
2022-12-22T22:50,-7.524187874251503,UNKNOWN
2022-12-22T22:51,-7.524187874251503,UNKNOWN
2022-12-22T22:52,-7.624187874251501,UNKNOWN
2022-12-22T22:53,-7.624187874251501,UNKNOWN
2022-12-22T22:54,-7.724187874251502,UNKNOWN
2022-12-22T22:55,-7.724187874251502,UNKNOWN
2022-12-22T22:56,-7.8241878742515,UNKNOWN
2022-12-22T22:57,-7.724187874251502,UNKNOWN
2022-12-22T22:58,-7.924187874251501,UNKNOWN
2022-12-22T23:00,-7.624187874251501,UNKNOWN
2022-12-22T23:01,-7.224187874251502,UNKNOWN
2022-12-22T23:02,-6.924187874251501,UNKNOWN
2022-12-22T23:03,-7.3241878742515,UNKNOWN
2022-12-22T23:04,-7.224187874251502,UNKNOWN
2022-12-22T23:05,-7.124187874251501,UNKNOWN
2022-12-22T23:06,-7.3241878742515,UNKNOWN
2022-12-22T23:38,-7.924187874251501,UNKNOWN
2022-12-22T23:39,-7.724187874251502,UNKNOWN
2022-12-22T23:40,-7.724187874251502,UNKNOWN
2022-12-22T23:41,-7.724187874251502,UNKNOWN
2022-12-22T23:42,-7.524187874251503,UNKNOWN
2022-12-22T23:43,-6.8241878742515,UNKNOWN
2022-12-22T23:44,-6.024187874251503,UNKNOWN
2022-12-22T23:45,-5.624187874251501,UNKNOWN
2022-12-22T23:46,-5.024187874251503,UNKNOWN
2022-12-22T23:47,-4.724187874251502,UNKNOWN
2022-12-22T23:48,-4.624187874251501,UNKNOWN
2022-12-22T23:49,-4.524187874251503,UNKNOWN
2022-12-22T23:50,-4.3241878742515,UNKNOWN
2022-12-22T23:51,-4.3241878742515,UNKNOWN
2022-12-22T23:52,-4.224187874251502,UNKNOWN
2022-12-22T23:53,-4.024187874251503,UNKNOWN
2022-12-22T23:54,-3.8241878742515,UNKNOWN
2022-12-22T23:55,-3.5241878742515027,UNKNOWN
2022-12-22T23:56,-3.224187874251502,UNKNOWN
2022-12-22T23:57,-2.9241878742515013,UNKNOWN
2022-12-22T23:58,-2.8241878742515,UNKNOWN
2022-12-22T23:59,-2.6241878742515006,UNKNOWN
