recorded_time,temperature,sensor_type
2022-08-08T08:20,2.0641032608695724,UNKNOWN
2022-08-08T08:21,2.0641032608695724,UNKNOWN
2022-08-08T08:22,2.0641032608695724,UNKNOWN
2022-08-08T08:23,2.0641032608695724,UNKNOWN
2022-08-08T08:24,2.1641032608695667,UNKNOWN
2022-08-08T08:25,2.1641032608695667,UNKNOWN
2022-08-08T08:26,2.1641032608695667,UNKNOWN
2022-08-08T08:27,2.1641032608695667,UNKNOWN
2022-08-08T08:28,1.964103260869571,UNKNOWN
2022-08-08T08:29,1.7641032608695681,UNKNOWN
2022-08-08T08:30,1.6641032608695667,UNKNOWN
2022-08-08T08:31,1.464103260869571,UNKNOWN
2022-08-08T08:32,1.464103260869571,UNKNOWN
2022-08-08T08:33,1.3641032608695696,UNKNOWN
2022-08-08T08:34,1.2641032608695681,UNKNOWN
2022-08-08T08:35,1.3641032608695696,UNKNOWN
2022-08-08T08:36,1.464103260869571,UNKNOWN
2022-08-08T08:37,1.464103260869571,UNKNOWN
2022-08-08T08:38,1.5641032608695724,UNKNOWN
2022-08-08T08:39,1.6641032608695667,UNKNOWN
2022-08-08T08:40,1.6641032608695667,UNKNOWN
2022-08-08T08:41,1.7641032608695681,UNKNOWN
2022-08-08T08:42,1.8641032608695696,UNKNOWN
2022-08-08T08:43,1.8641032608695696,UNKNOWN
2022-08-08T08:44,1.964103260869571,UNKNOWN
2022-08-08T08:45,1.964103260869571,UNKNOWN
2022-08-08T08:46,1.964103260869571,UNKNOWN
2022-08-08T08:47,1.964103260869571,UNKNOWN
2022-08-08T08:48,2.0641032608695724,UNKNOWN
2022-08-08T08:49,2.0641032608695724,UNKNOWN
2022-08-08T08:50,1.8641032608695696,UNKNOWN
2022-08-08T08:51,1.6641032608695667,UNKNOWN
2022-08-08T08:52,1.5641032608695724,UNKNOWN
2022-08-08T08:53,1.5641032608695724,UNKNOWN
2022-08-08T08:54,1.5641032608695724,UNKNOWN
2022-08-08T08:55,1.5641032608695724,UNKNOWN
2022-08-08T08:56,1.5641032608695724,UNKNOWN
2022-08-08T08:57,1.5641032608695724,UNKNOWN
2022-08-08T08:58,1.1641032608695667,UNKNOWN
2022-08-08T08:59,0.6641032608695667,UNKNOWN
2022-08-08T09:00,0.26410326086956815,UNKNOWN
2022-08-08T09:01,0.16410326086956672,UNKNOWN
2022-08-08T09:02,-0.13589673913043043,UNKNOWN
2022-08-08T09:03,-0.43589673913043114,UNKNOWN
2022-08-08T09:04,-0.8358967391304297,UNKNOWN
2022-08-08T09:05,-0.9358967391304311,UNKNOWN
2022-08-08T09:06,-0.9358967391304311,UNKNOWN
2022-08-08T09:07,-0.8358967391304297,UNKNOWN
2022-08-08T09:08,-0.9358967391304311,UNKNOWN
2022-08-08T09:09,-1.1358967391304304,UNKNOWN
2022-08-08T09:10,-1.2358967391304319,UNKNOWN
2022-08-08T09:11,-1.3358967391304297,UNKNOWN
2022-08-08T09:12,-1.1358967391304304,UNKNOWN
2022-08-08T09:13,-1.035896739130429,UNKNOWN
2022-08-08T09:14,-1.1358967391304304,UNKNOWN
2022-08-08T09:15,-1.3358967391304297,UNKNOWN
2022-08-08T09:16,-1.2358967391304319,UNKNOWN
2022-08-08T09:17,-1.3358967391304297,UNKNOWN
2022-08-08T09:18,-1.4358967391304311,UNKNOWN
2022-08-08T09:19,-1.6358967391304304,UNKNOWN
2022-08-08T09:20,-1.6358967391304304,UNKNOWN
2022-08-08T09:21,-1.7358967391304319,UNKNOWN
2022-08-08T09:22,-2.035896739130429,UNKNOWN
2022-08-08T09:23,-2.1358967391304304,UNKNOWN
2022-08-08T09:24,-2.235896739130432,UNKNOWN
2022-08-08T09:25,-2.235896739130432,UNKNOWN
2022-08-08T09:26,-2.3358967391304297,UNKNOWN
2022-08-08T09:27,-2.235896739130432,UNKNOWN
2022-08-08T09:28,-2.3358967391304297,UNKNOWN
2022-08-08T09:29,-2.235896739130432,UNKNOWN
2022-08-08T09:30,-2.235896739130432,UNKNOWN
2022-08-08T09:31,-2.435896739130431,UNKNOWN
2022-08-08T09:32,-2.435896739130431,UNKNOWN
2022-08-08T09:33,-2.535896739130429,UNKNOWN
2022-08-08T09:34,-2.735896739130432,UNKNOWN
2022-08-08T09:35,-2.735896739130432,UNKNOWN
2022-08-08T09:36,-2.8358967391304297,UNKNOWN
2022-08-08T09:37,-2.8358967391304297,UNKNOWN
2022-08-08T09:38,-2.8358967391304297,UNKNOWN
2022-08-08T09:39,-2.935896739130431,UNKNOWN
2022-08-08T09:40,-2.935896739130431,UNKNOWN
2022-08-08T09:41,-3.035896739130429,UNKNOWN
2022-08-08T09:42,-3.1358967391304304,UNKNOWN
2022-08-08T09:43,-3.235896739130432,UNKNOWN
2022-08-08T09:44,-3.235896739130432,UNKNOWN
2022-08-08T09:45,-3.1358967391304304,UNKNOWN
2022-08-08T09:46,-3.035896739130429,UNKNOWN
2022-08-08T09:47,-3.035896739130429,UNKNOWN
2022-08-08T09:48,-3.035896739130429,UNKNOWN
2022-08-08T09:49,-3.035896739130429,UNKNOWN
2022-08-08T09:50,-2.935896739130431,UNKNOWN
2022-08-08T09:51,-2.935896739130431,UNKNOWN
2022-08-08T09:52,-2.8358967391304297,UNKNOWN
2022-08-08T09:53,-2.735896739130432,UNKNOWN
2022-08-08T09:54,-2.735896739130432,UNKNOWN
2022-08-08T09:55,-2.735896739130432,UNKNOWN
2022-08-08T09:56,-2.8358967391304297,UNKNOWN
2022-08-08T09:57,-2.8358967391304297,UNKNOWN
2022-08-08T09:58,-2.8358967391304297,UNKNOWN
2022-08-08T09:59,-2.8358967391304297,UNKNOWN
2022-08-08T10:00,-2.735896739130432,UNKNOWN
2022-08-08T10:01,-2.735896739130432,UNKNOWN
2022-08-08T10:02,-2.735896739130432,UNKNOWN
2022-08-08T10:03,-2.735896739130432,UNKNOWN
2022-08-08T10:04,-2.735896739130432,UNKNOWN
2022-08-08T10:05,-2.8358967391304297,UNKNOWN
2022-08-08T10:06,-2.8358967391304297,UNKNOWN
2022-08-08T10:07,-3.035896739130429,UNKNOWN
2022-08-08T10:08,-3.1358967391304304,UNKNOWN
2022-08-08T10:09,-3.235896739130432,UNKNOWN
2022-08-08T10:10,-3.235896739130432,UNKNOWN
2022-08-08T10:11,-3.235896739130432,UNKNOWN
2022-08-08T10:12,-3.235896739130432,UNKNOWN
2022-08-08T10:13,-3.235896739130432,UNKNOWN
2022-08-08T10:14,-3.3358967391304297,UNKNOWN
2022-08-08T10:15,-3.535896739130429,UNKNOWN
2022-08-08T10:16,-3.6358967391304304,UNKNOWN
2022-08-08T10:17,-3.6358967391304304,UNKNOWN
2022-08-08T10:18,-3.8358967391304297,UNKNOWN
2022-08-08T10:19,-3.935896739130431,UNKNOWN
2022-08-08T10:20,-4.235896739130432,UNKNOWN
2022-08-08T10:21,-4.33589673913043,UNKNOWN
2022-08-08T10:22,-4.435896739130431,UNKNOWN
2022-08-08T10:23,-4.33589673913043,UNKNOWN
2022-08-08T10:24,-4.33589673913043,UNKNOWN
2022-08-08T10:25,-4.235896739130432,UNKNOWN
2022-08-08T10:26,-4.235896739130432,UNKNOWN
2022-08-08T10:27,-4.33589673913043,UNKNOWN
2022-08-08T10:28,-4.33589673913043,UNKNOWN
2022-08-08T10:29,-4.33589673913043,UNKNOWN
2022-08-08T10:30,-4.33589673913043,UNKNOWN
2022-08-08T10:31,-4.33589673913043,UNKNOWN
2022-08-08T10:32,-4.33589673913043,UNKNOWN
2022-08-08T10:33,-4.435896739130431,UNKNOWN
2022-08-08T10:34,-4.535896739130429,UNKNOWN
2022-08-08T10:35,-4.535896739130429,UNKNOWN
2022-08-08T10:36,-4.535896739130429,UNKNOWN
2022-08-08T10:37,-4.63589673913043,UNKNOWN
2022-08-08T10:38,-4.63589673913043,UNKNOWN
2022-08-08T10:39,-4.535896739130429,UNKNOWN
2022-08-08T10:40,-4.63589673913043,UNKNOWN
2022-08-08T10:41,-4.63589673913043,UNKNOWN
2022-08-08T10:42,-4.735896739130432,UNKNOWN
2022-08-08T10:43,-4.63589673913043,UNKNOWN
2022-08-08T10:44,-4.735896739130432,UNKNOWN
2022-08-08T10:45,-4.735896739130432,UNKNOWN
2022-08-08T10:46,-4.735896739130432,UNKNOWN
2022-08-08T10:47,-4.735896739130432,UNKNOWN
2022-08-08T10:48,-4.735896739130432,UNKNOWN
2022-08-08T10:49,-4.735896739130432,UNKNOWN
2022-08-08T10:50,-4.735896739130432,UNKNOWN
2022-08-08T10:51,-4.83589673913043,UNKNOWN
2022-08-08T10:52,-4.935896739130431,UNKNOWN
2022-08-08T10:53,-5.035896739130429,UNKNOWN
2022-08-08T10:54,-5.235896739130432,UNKNOWN
2022-08-08T10:55,-5.33589673913043,UNKNOWN
2022-08-08T10:56,-5.435896739130431,UNKNOWN
2022-08-08T10:57,-5.535896739130429,UNKNOWN
2022-08-08T10:58,-5.535896739130429,UNKNOWN
2022-08-08T10:59,-5.535896739130429,UNKNOWN
2022-08-08T11:00,-5.63589673913043,UNKNOWN
2022-08-08T11:01,-5.535896739130429,UNKNOWN
2022-08-08T11:02,-5.63589673913043,UNKNOWN
2022-08-08T11:03,-5.535896739130429,UNKNOWN
2022-08-08T11:04,-5.435896739130431,UNKNOWN
2022-08-08T11:05,-5.435896739130431,UNKNOWN
2022-08-08T11:06,-5.235896739130432,UNKNOWN
2022-08-08T11:07,-5.13589673913043,UNKNOWN
2022-08-08T11:08,-5.035896739130429,UNKNOWN
2022-08-08T11:09,-5.035896739130429,UNKNOWN
2022-08-08T11:10,-4.935896739130431,UNKNOWN
2022-08-08T11:11,-4.83589673913043,UNKNOWN
2022-08-08T11:12,-4.83589673913043,UNKNOWN
2022-08-08T11:13,-4.83589673913043,UNKNOWN
2022-08-08T11:14,-4.735896739130432,UNKNOWN
2022-08-08T11:15,-4.63589673913043,UNKNOWN
2022-08-08T11:16,-4.535896739130429,UNKNOWN
2022-08-08T11:17,-4.435896739130431,UNKNOWN
2022-08-08T11:18,-4.33589673913043,UNKNOWN
2022-08-08T11:19,-4.235896739130432,UNKNOWN
2022-08-08T11:20,-4.13589673913043,UNKNOWN
2022-08-08T11:21,-3.935896739130431,UNKNOWN
2022-08-08T11:22,-3.8358967391304297,UNKNOWN
2022-08-08T11:23,-3.735896739130432,UNKNOWN
2022-08-08T11:24,-3.6358967391304304,UNKNOWN
2022-08-08T11:25,-3.535896739130429,UNKNOWN
2022-08-08T11:26,-3.535896739130429,UNKNOWN
2022-08-08T11:27,-3.435896739130431,UNKNOWN
2022-08-08T11:28,-3.3358967391304297,UNKNOWN
2022-08-08T11:29,-3.3358967391304297,UNKNOWN
2022-08-08T11:30,-3.535896739130429,UNKNOWN
2022-08-08T11:31,-3.535896739130429,UNKNOWN
2022-08-08T11:32,-3.435896739130431,UNKNOWN
2022-08-08T11:33,-3.535896739130429,UNKNOWN
2022-08-08T11:34,-3.535896739130429,UNKNOWN
2022-08-08T11:35,-3.3358967391304297,UNKNOWN
2022-08-08T11:36,-3.035896739130429,UNKNOWN
2022-08-08T11:37,-2.935896739130431,UNKNOWN
2022-08-08T11:38,-2.935896739130431,UNKNOWN
2022-08-08T11:39,-2.735896739130432,UNKNOWN
2022-08-08T11:40,-2.735896739130432,UNKNOWN
2022-08-08T11:41,-2.535896739130429,UNKNOWN
2022-08-08T11:42,-2.435896739130431,UNKNOWN
2022-08-08T11:43,-2.3358967391304297,UNKNOWN
2022-08-08T11:44,-2.235896739130432,UNKNOWN
2022-08-08T11:45,-2.1358967391304304,UNKNOWN
2022-08-08T11:46,-2.035896739130429,UNKNOWN
2022-08-08T11:47,-1.9358967391304311,UNKNOWN
2022-08-08T11:48,-1.9358967391304311,UNKNOWN
2022-08-08T11:49,-1.8358967391304297,UNKNOWN
2022-08-08T11:50,-1.6358967391304304,UNKNOWN
2022-08-08T11:51,-1.535896739130429,UNKNOWN
2022-08-08T11:52,-1.535896739130429,UNKNOWN
2022-08-08T11:53,-1.535896739130429,UNKNOWN
2022-08-08T11:54,-1.6358967391304304,UNKNOWN
2022-08-08T11:55,-1.6358967391304304,UNKNOWN
2022-08-08T11:56,-1.4358967391304311,UNKNOWN
2022-08-08T11:57,-1.3358967391304297,UNKNOWN
2022-08-08T11:58,-1.3358967391304297,UNKNOWN
2022-08-08T11:59,-1.4358967391304311,UNKNOWN
2022-08-08T12:00,-1.6358967391304304,UNKNOWN
2022-08-08T12:01,-1.6358967391304304,UNKNOWN
2022-08-08T12:02,-1.535896739130429,UNKNOWN
2022-08-08T12:03,-1.6358967391304304,UNKNOWN
2022-08-08T12:04,-1.535896739130429,UNKNOWN
2022-08-08T12:05,-1.535896739130429,UNKNOWN
2022-08-08T12:06,-1.6358967391304304,UNKNOWN
2022-08-08T12:07,-1.535896739130429,UNKNOWN
2022-08-08T12:08,-1.535896739130429,UNKNOWN
2022-08-08T12:09,-1.535896739130429,UNKNOWN
2022-08-08T12:10,-1.4358967391304311,UNKNOWN
2022-08-08T12:11,-1.4358967391304311,UNKNOWN
2022-08-08T12:12,-1.4358967391304311,UNKNOWN
2022-08-08T12:13,-1.535896739130429,UNKNOWN
2022-08-08T12:14,-1.4358967391304311,UNKNOWN
2022-08-08T12:15,-1.3358967391304297,UNKNOWN
2022-08-08T12:16,-1.1358967391304304,UNKNOWN
2022-08-08T12:17,-1.1358967391304304,UNKNOWN
2022-08-08T12:18,-1.2358967391304319,UNKNOWN
2022-08-08T12:19,-1.1358967391304304,UNKNOWN
2022-08-08T12:20,-1.1358967391304304,UNKNOWN
2022-08-08T12:21,-1.035896739130429,UNKNOWN
2022-08-08T12:22,-0.9358967391304311,UNKNOWN
2022-08-08T12:23,-0.9358967391304311,UNKNOWN
2022-08-08T12:24,-0.9358967391304311,UNKNOWN
2022-08-08T12:25,-0.9358967391304311,UNKNOWN
2022-08-08T12:26,-0.8358967391304297,UNKNOWN
2022-08-08T12:27,-0.8358967391304297,UNKNOWN
2022-08-08T12:28,-0.7358967391304319,UNKNOWN
2022-08-08T12:29,-0.7358967391304319,UNKNOWN
2022-08-08T12:30,-0.7358967391304319,UNKNOWN
2022-08-08T12:31,-0.7358967391304319,UNKNOWN
2022-08-08T12:32,-0.9358967391304311,UNKNOWN
2022-08-08T12:33,-0.9358967391304311,UNKNOWN
2022-08-08T12:34,-1.1358967391304304,UNKNOWN
2022-08-08T12:35,-1.2358967391304319,UNKNOWN
2022-08-08T12:36,-1.3358967391304297,UNKNOWN
2022-08-08T12:37,-1.4358967391304311,UNKNOWN
2022-08-08T12:38,-1.4358967391304311,UNKNOWN
2022-08-08T12:39,-1.4358967391304311,UNKNOWN
2022-08-08T12:40,-1.4358967391304311,UNKNOWN
2022-08-08T12:41,-1.4358967391304311,UNKNOWN
2022-08-08T12:42,-1.3358967391304297,UNKNOWN
2022-08-08T12:43,-0.6358967391304304,UNKNOWN
2022-08-08T12:44,-0.6358967391304304,UNKNOWN
2022-08-08T12:45,-0.03589673913042901,UNKNOWN
2022-08-08T12:46,0.36410326086956957,UNKNOWN
2022-08-08T12:47,0.36410326086956957,UNKNOWN
2022-08-08T12:48,0.26410326086956815,UNKNOWN
2022-08-08T12:49,0.06410326086957241,UNKNOWN
2022-08-08T12:50,-0.13589673913043043,UNKNOWN
2022-08-08T12:51,-0.3358967391304297,UNKNOWN
2022-08-08T12:52,-0.6358967391304304,UNKNOWN
2022-08-08T12:53,-0.7358967391304319,UNKNOWN
2022-08-08T12:54,-0.8358967391304297,UNKNOWN
2022-08-08T12:55,-0.8358967391304297,UNKNOWN
2022-08-08T12:56,-0.8358967391304297,UNKNOWN
2022-08-08T12:57,-0.7358967391304319,UNKNOWN
2022-08-08T12:58,-0.7358967391304319,UNKNOWN
2022-08-08T12:59,-1.1358967391304304,UNKNOWN
2022-08-08T13:00,-1.3358967391304297,UNKNOWN
2022-08-08T13:01,-1.6358967391304304,UNKNOWN
2022-08-08T13:02,-1.9358967391304311,UNKNOWN
2022-08-08T13:03,-2.1358967391304304,UNKNOWN
2022-08-08T13:04,-2.3358967391304297,UNKNOWN
2022-08-08T13:05,-2.535896739130429,UNKNOWN
2022-08-08T13:06,-2.535896739130429,UNKNOWN
2022-08-08T13:07,-2.535896739130429,UNKNOWN
2022-08-08T13:08,-2.435896739130431,UNKNOWN
2022-08-08T13:09,-2.435896739130431,UNKNOWN
2022-08-08T13:10,-2.435896739130431,UNKNOWN
2022-08-08T13:11,-2.435896739130431,UNKNOWN
2022-08-08T13:12,-2.535896739130429,UNKNOWN
2022-08-08T13:13,-2.535896739130429,UNKNOWN
2022-08-08T13:14,-2.735896739130432,UNKNOWN
2022-08-08T13:15,-2.8358967391304297,UNKNOWN
2022-08-08T13:16,-2.935896739130431,UNKNOWN
2022-08-08T13:17,-3.1358967391304304,UNKNOWN
2022-08-08T13:18,-3.235896739130432,UNKNOWN
2022-08-08T13:19,-3.235896739130432,UNKNOWN
2022-08-08T13:20,-3.3358967391304297,UNKNOWN
2022-08-08T13:21,-3.235896739130432,UNKNOWN
2022-08-08T13:55,-5.63589673913043,UNKNOWN
2022-08-08T13:56,-4.83589673913043,UNKNOWN
2022-08-08T13:57,-4.235896739130432,UNKNOWN
2022-08-08T13:58,-3.735896739130432,UNKNOWN
2022-08-08T13:59,-3.235896739130432,UNKNOWN
2022-08-08T14:00,-2.935896739130431,UNKNOWN
2022-08-08T14:01,-2.6358967391304304,UNKNOWN
2022-08-08T14:02,-2.3358967391304297,UNKNOWN
2022-08-08T14:03,-2.035896739130429,UNKNOWN
2022-08-08T14:04,-1.8358967391304297,UNKNOWN
2022-08-08T14:05,-1.6358967391304304,UNKNOWN
2022-08-08T14:06,-1.535896739130429,UNKNOWN
2022-08-08T14:07,-1.4358967391304311,UNKNOWN
2022-08-08T14:08,-1.4358967391304311,UNKNOWN
2022-08-08T14:09,-1.3358967391304297,UNKNOWN
2022-08-08T14:10,-1.3358967391304297,UNKNOWN
2022-08-08T14:11,-1.3358967391304297,UNKNOWN
2022-08-08T14:12,-1.3358967391304297,UNKNOWN
2022-08-08T14:13,-1.3358967391304297,UNKNOWN
2022-08-08T14:14,-1.3358967391304297,UNKNOWN
2022-08-08T14:15,-1.3358967391304297,UNKNOWN
2022-08-08T14:16,-1.3358967391304297,UNKNOWN
2022-08-08T14:17,-1.3358967391304297,UNKNOWN
2022-08-08T14:18,-1.3358967391304297,UNKNOWN
2022-08-08T14:19,-1.3358967391304297,UNKNOWN
2022-08-08T14:20,-1.3358967391304297,UNKNOWN
2022-08-08T14:21,-1.4358967391304311,UNKNOWN
2022-08-08T14:22,-1.4358967391304311,UNKNOWN
2022-08-08T14:23,-1.4358967391304311,UNKNOWN
2022-08-08T14:24,-1.3358967391304297,UNKNOWN
2022-08-08T14:25,-1.2358967391304319,UNKNOWN
2022-08-08T14:26,-1.3358967391304297,UNKNOWN
2022-08-08T14:27,-1.4358967391304311,UNKNOWN
2022-08-08T14:28,-1.3358967391304297,UNKNOWN
2022-08-08T14:29,-1.3358967391304297,UNKNOWN
2022-08-08T14:30,-1.3358967391304297,UNKNOWN
2022-08-08T14:31,-1.3358967391304297,UNKNOWN
2022-08-08T14:32,-1.3358967391304297,UNKNOWN
2022-08-08T14:33,-1.3358967391304297,UNKNOWN
2022-08-08T14:34,-1.3358967391304297,UNKNOWN
2022-08-08T14:35,-1.3358967391304297,UNKNOWN
2022-08-08T14:36,-1.4358967391304311,UNKNOWN
2022-08-08T14:37,-1.4358967391304311,UNKNOWN
2022-08-08T14:38,-1.4358967391304311,UNKNOWN
2022-08-08T14:39,-1.3358967391304297,UNKNOWN
2022-08-08T14:40,-1.3358967391304297,UNKNOWN
2022-08-08T14:41,-1.3358967391304297,UNKNOWN
2022-08-08T14:42,-1.4358967391304311,UNKNOWN
2022-08-08T14:43,-1.4358967391304311,UNKNOWN
2022-08-08T14:44,-1.4358967391304311,UNKNOWN
2022-08-08T14:45,-1.4358967391304311,UNKNOWN
2022-08-08T14:46,-1.4358967391304311,UNKNOWN
2022-08-08T14:47,-1.535896739130429,UNKNOWN
2022-08-08T14:48,-1.6358967391304304,UNKNOWN
2022-08-08T14:49,-1.6358967391304304,UNKNOWN
2022-08-08T14:50,-1.6358967391304304,UNKNOWN
2022-08-08T14:51,-1.6358967391304304,UNKNOWN
2022-08-08T14:52,-1.4358967391304311,UNKNOWN
2022-08-08T14:53,-1.4358967391304311,UNKNOWN
2022-08-08T14:54,-1.4358967391304311,UNKNOWN
2022-08-08T14:55,-1.535896739130429,UNKNOWN
2022-08-08T14:56,-1.535896739130429,UNKNOWN
2022-08-08T14:57,-1.6358967391304304,UNKNOWN
2022-08-08T14:58,-1.6358967391304304,UNKNOWN
2022-08-08T14:59,-1.6358967391304304,UNKNOWN
2022-08-08T15:00,-1.535896739130429,UNKNOWN
2022-08-08T15:01,-1.6358967391304304,UNKNOWN
2022-08-08T15:02,-1.6358967391304304,UNKNOWN
2022-08-08T15:03,-1.6358967391304304,UNKNOWN
2022-08-08T15:04,-1.7358967391304319,UNKNOWN
2022-08-08T15:05,-1.7358967391304319,UNKNOWN
2022-08-08T15:06,-1.7358967391304319,UNKNOWN
2022-08-08T15:07,-1.8358967391304297,UNKNOWN
2022-08-08T15:08,-1.9358967391304311,UNKNOWN
2022-08-08T15:09,-1.9358967391304311,UNKNOWN
2022-08-08T15:10,-1.9358967391304311,UNKNOWN
2022-08-08T15:11,-2.035896739130429,UNKNOWN
2022-08-08T15:12,-2.035896739130429,UNKNOWN
2022-08-08T15:13,-2.1358967391304304,UNKNOWN
2022-08-08T15:14,-2.1358967391304304,UNKNOWN
2022-08-08T15:15,-2.235896739130432,UNKNOWN
2022-08-08T15:16,-2.235896739130432,UNKNOWN
2022-08-08T15:17,-2.3358967391304297,UNKNOWN
2022-08-08T15:18,-2.235896739130432,UNKNOWN
2022-08-08T15:19,-2.3358967391304297,UNKNOWN
2022-08-08T15:20,-2.3358967391304297,UNKNOWN
2022-08-08T15:21,-2.3358967391304297,UNKNOWN
2022-08-08T15:22,-2.435896739130431,UNKNOWN
2022-08-08T15:23,-2.435896739130431,UNKNOWN
2022-08-08T15:24,-2.435896739130431,UNKNOWN
2022-08-08T15:25,-2.535896739130429,UNKNOWN
2022-08-08T15:26,-2.435896739130431,UNKNOWN
2022-08-08T15:27,-2.535896739130429,UNKNOWN
2022-08-08T15:28,-2.535896739130429,UNKNOWN
2022-08-08T15:29,-2.535896739130429,UNKNOWN
2022-08-08T15:30,-2.535896739130429,UNKNOWN
2022-08-08T15:31,-2.6358967391304304,UNKNOWN
2022-08-08T15:32,-2.6358967391304304,UNKNOWN
2022-08-08T15:33,-2.6358967391304304,UNKNOWN
2022-08-08T15:34,-2.735896739130432,UNKNOWN
2022-08-08T15:35,-2.6358967391304304,UNKNOWN
2022-08-08T15:36,-2.6358967391304304,UNKNOWN
2022-08-08T15:37,-2.6358967391304304,UNKNOWN
2022-08-08T15:38,-2.535896739130429,UNKNOWN
2022-08-08T15:39,-2.6358967391304304,UNKNOWN
2022-08-08T15:40,-2.535896739130429,UNKNOWN
2022-08-08T15:41,-2.435896739130431,UNKNOWN
2022-08-08T15:42,-2.435896739130431,UNKNOWN
2022-08-08T15:43,-2.435896739130431,UNKNOWN
2022-08-08T15:44,-2.3358967391304297,UNKNOWN
2022-08-08T15:45,-2.435896739130431,UNKNOWN
2022-08-08T15:46,-2.435896739130431,UNKNOWN
2022-08-08T15:47,-2.435896739130431,UNKNOWN
2022-08-08T15:48,-2.435896739130431,UNKNOWN
2022-08-08T15:49,-2.435896739130431,UNKNOWN
2022-08-08T15:50,-2.535896739130429,UNKNOWN
2022-08-08T15:51,-2.6358967391304304,UNKNOWN
2022-08-08T15:52,-2.6358967391304304,UNKNOWN
2022-08-08T15:53,-2.535896739130429,UNKNOWN
2022-08-08T15:54,-2.535896739130429,UNKNOWN
2022-08-08T15:55,-2.535896739130429,UNKNOWN
2022-08-08T15:56,-2.435896739130431,UNKNOWN
2022-08-08T15:57,-2.535896739130429,UNKNOWN
2022-08-08T15:58,-2.535896739130429,UNKNOWN
2022-08-08T15:59,-2.6358967391304304,UNKNOWN
2022-08-08T16:00,-2.6358967391304304,UNKNOWN
2022-08-08T16:01,-2.6358967391304304,UNKNOWN
2022-08-08T16:02,-2.8358967391304297,UNKNOWN
2022-08-08T16:03,-2.935896739130431,UNKNOWN
2022-08-08T16:04,-2.935896739130431,UNKNOWN
2022-08-08T16:05,-3.035896739130429,UNKNOWN
2022-08-08T16:06,-3.1358967391304304,UNKNOWN
2022-08-08T16:07,-3.1358967391304304,UNKNOWN
2022-08-08T16:08,-2.935896739130431,UNKNOWN
2022-08-08T16:09,-2.8358967391304297,UNKNOWN
2022-08-08T16:10,-2.535896739130429,UNKNOWN
2022-08-08T16:11,-2.535896739130429,UNKNOWN
2022-08-08T16:12,-2.535896739130429,UNKNOWN
2022-08-08T16:13,-2.535896739130429,UNKNOWN
2022-08-08T16:14,-2.435896739130431,UNKNOWN
2022-08-08T16:15,-2.435896739130431,UNKNOWN
2022-08-08T16:16,-2.535896739130429,UNKNOWN
2022-08-08T16:17,-2.6358967391304304,UNKNOWN
2022-08-08T16:18,-2.735896739130432,UNKNOWN
2022-08-08T16:19,-2.8358967391304297,UNKNOWN
2022-08-08T16:20,-2.935896739130431,UNKNOWN
2022-08-08T16:21,-3.035896739130429,UNKNOWN
2022-08-08T16:22,-3.035896739130429,UNKNOWN
2022-08-08T16:23,-3.235896739130432,UNKNOWN
2022-08-08T16:24,-3.235896739130432,UNKNOWN
2022-08-08T16:25,-3.235896739130432,UNKNOWN
2022-08-08T16:26,-3.1358967391304304,UNKNOWN
2022-08-08T16:27,-3.1358967391304304,UNKNOWN
2022-08-08T16:28,-3.1358967391304304,UNKNOWN
2022-08-08T16:29,-3.3358967391304297,UNKNOWN
2022-08-08T16:30,-3.535896739130429,UNKNOWN
2022-08-08T16:31,-3.535896739130429,UNKNOWN
2022-08-08T16:32,-3.535896739130429,UNKNOWN
2022-08-08T16:33,-3.535896739130429,UNKNOWN
2022-08-08T16:34,-3.535896739130429,UNKNOWN
2022-08-08T16:35,-3.435896739130431,UNKNOWN
2022-08-08T16:36,-3.435896739130431,UNKNOWN
2022-08-08T16:37,-3.3358967391304297,UNKNOWN
2022-08-08T16:38,-3.3358967391304297,UNKNOWN
2022-08-08T16:39,-3.3358967391304297,UNKNOWN
2022-08-08T16:40,-3.235896739130432,UNKNOWN
2022-08-08T16:41,-3.235896739130432,UNKNOWN
2022-08-08T16:42,-3.235896739130432,UNKNOWN
2022-08-08T16:43,-3.235896739130432,UNKNOWN
2022-08-08T16:44,-3.235896739130432,UNKNOWN
2022-08-08T16:45,-3.235896739130432,UNKNOWN
2022-08-08T16:46,-3.735896739130432,UNKNOWN
2022-08-08T16:47,-3.735896739130432,UNKNOWN
2022-08-08T16:48,-3.535896739130429,UNKNOWN
2022-08-08T16:49,-3.235896739130432,UNKNOWN
2022-08-08T16:50,-3.035896739130429,UNKNOWN
2022-08-08T16:51,-3.3358967391304297,UNKNOWN
2022-08-08T16:52,-3.735896739130432,UNKNOWN
2022-08-08T16:53,-3.935896739130431,UNKNOWN
2022-08-08T16:54,-4.33589673913043,UNKNOWN
2022-08-08T16:55,-4.435896739130431,UNKNOWN
2022-08-08T16:56,-4.435896739130431,UNKNOWN
2022-08-08T16:57,-4.235896739130432,UNKNOWN
2022-08-08T16:58,-4.13589673913043,UNKNOWN
2022-08-08T16:59,-3.935896739130431,UNKNOWN
2022-08-08T17:00,-3.935896739130431,UNKNOWN
2022-08-08T17:01,-4.13589673913043,UNKNOWN
2022-08-08T17:02,-4.235896739130432,UNKNOWN
2022-08-08T17:03,-4.235896739130432,UNKNOWN
2022-08-08T17:04,-4.435896739130431,UNKNOWN
