recorded_time,temperature,sensor_type
2023-05-12T02:38,1.4152949039264797,UNKNOWN
2023-05-12T02:39,1.4152949039264797,UNKNOWN
2023-05-12T02:40,1.4152949039264797,UNKNOWN
2023-05-12T02:41,1.4152949039264797,UNKNOWN
2023-05-12T02:42,1.4152949039264797,UNKNOWN
2023-05-12T02:43,1.4152949039264797,UNKNOWN
2023-05-12T02:44,1.5152949039264811,UNKNOWN
2023-05-12T02:45,1.4152949039264797,UNKNOWN
2023-05-12T02:46,1.4152949039264797,UNKNOWN
2023-05-12T02:47,1.4152949039264797,UNKNOWN
2023-05-12T02:48,1.4152949039264797,UNKNOWN
2023-05-12T02:49,1.4152949039264797,UNKNOWN
2023-05-12T02:50,1.5152949039264811,UNKNOWN
2023-05-12T02:51,1.5152949039264811,UNKNOWN
2023-05-12T02:52,1.4152949039264797,UNKNOWN
2023-05-12T02:53,1.4152949039264797,UNKNOWN
2023-05-12T02:54,1.4152949039264797,UNKNOWN
2023-05-12T02:55,1.5152949039264811,UNKNOWN
2023-05-12T02:56,1.5152949039264811,UNKNOWN
2023-05-12T02:57,1.5152949039264811,UNKNOWN
2023-05-12T02:58,1.5152949039264811,UNKNOWN
2023-05-12T02:59,1.5152949039264811,UNKNOWN
2023-05-12T03:00,1.5152949039264811,UNKNOWN
2023-05-12T03:01,1.5152949039264811,UNKNOWN
2023-05-12T03:02,1.5152949039264811,UNKNOWN
2023-05-12T03:03,1.5152949039264811,UNKNOWN
2023-05-12T03:04,1.5152949039264811,UNKNOWN
2023-05-12T03:05,1.5152949039264811,UNKNOWN
2023-05-12T03:06,1.5152949039264811,UNKNOWN
2023-05-12T03:07,1.5152949039264811,UNKNOWN
2023-05-12T03:08,1.4152949039264797,UNKNOWN
2023-05-12T03:09,1.4152949039264797,UNKNOWN
2023-05-12T03:10,1.4152949039264797,UNKNOWN
2023-05-12T03:11,1.4152949039264797,UNKNOWN
2023-05-12T03:12,1.4152949039264797,UNKNOWN
2023-05-12T03:13,1.5152949039264811,UNKNOWN
2023-05-12T03:14,1.5152949039264811,UNKNOWN
2023-05-12T03:15,1.6152949039264826,UNKNOWN
2023-05-12T03:16,1.6152949039264826,UNKNOWN
2023-05-12T03:17,1.6152949039264826,UNKNOWN
2023-05-12T03:18,1.6152949039264826,UNKNOWN
2023-05-12T03:19,1.6152949039264826,UNKNOWN
2023-05-12T03:20,1.6152949039264826,UNKNOWN
2023-05-12T03:21,1.6152949039264826,UNKNOWN
2023-05-12T03:22,1.6152949039264826,UNKNOWN
2023-05-12T03:23,1.6152949039264826,UNKNOWN
2023-05-12T03:24,1.3152949039264783,UNKNOWN
2023-05-12T03:25,1.0152949039264811,UNKNOWN
2023-05-12T03:26,0.6152949039264826,UNKNOWN
2023-05-12T03:27,0.3152949039264783,UNKNOWN
2023-05-12T03:28,0.11529490392648256,UNKNOWN
2023-05-12T03:29,-0.08470509607352028,UNKNOWN
2023-05-12T03:30,-0.08470509607352028,UNKNOWN
2023-05-12T03:31,0.01529490392648114,UNKNOWN
2023-05-12T03:32,0.21529490392648398,UNKNOWN
2023-05-12T03:33,0.3152949039264783,UNKNOWN
2023-05-12T03:34,0.5152949039264811,UNKNOWN
2023-05-12T03:35,0.6152949039264826,UNKNOWN
2023-05-12T03:36,0.715294903926484,UNKNOWN
2023-05-12T03:37,0.8152949039264783,UNKNOWN
2023-05-12T03:38,1.0152949039264811,UNKNOWN
2023-05-12T03:39,1.1152949039264826,UNKNOWN
2023-05-12T03:40,1.1152949039264826,UNKNOWN
2023-05-12T03:41,1.215294903926484,UNKNOWN
2023-05-12T03:42,1.3152949039264783,UNKNOWN
2023-05-12T03:43,1.3152949039264783,UNKNOWN
2023-05-12T03:44,1.3152949039264783,UNKNOWN
2023-05-12T03:45,1.4152949039264797,UNKNOWN
2023-05-12T03:46,1.4152949039264797,UNKNOWN
2023-05-12T03:47,1.5152949039264811,UNKNOWN
2023-05-12T03:48,1.5152949039264811,UNKNOWN
2023-05-12T03:49,1.5152949039264811,UNKNOWN
2023-05-12T03:50,1.6152949039264826,UNKNOWN
2023-05-12T03:51,1.6152949039264826,UNKNOWN
2023-05-12T03:52,1.6152949039264826,UNKNOWN
2023-05-12T03:53,1.6152949039264826,UNKNOWN
2023-05-12T03:54,1.6152949039264826,UNKNOWN
2023-05-12T03:55,1.6152949039264826,UNKNOWN
2023-05-12T03:56,1.6152949039264826,UNKNOWN
2023-05-12T03:57,1.6152949039264826,UNKNOWN
2023-05-12T03:58,1.6152949039264826,UNKNOWN
2023-05-12T03:59,1.6152949039264826,UNKNOWN
2023-05-12T04:00,1.6152949039264826,UNKNOWN
2023-05-12T04:01,1.715294903926484,UNKNOWN
2023-05-12T04:02,1.6152949039264826,UNKNOWN
2023-05-12T04:03,1.6152949039264826,UNKNOWN
2023-05-12T04:04,1.6152949039264826,UNKNOWN
2023-05-12T04:05,1.6152949039264826,UNKNOWN
2023-05-12T04:06,1.715294903926484,UNKNOWN
2023-05-12T04:07,1.6152949039264826,UNKNOWN
2023-05-12T04:08,1.5152949039264811,UNKNOWN
2023-05-12T04:09,1.1152949039264826,UNKNOWN
2023-05-12T04:10,0.715294903926484,UNKNOWN
2023-05-12T04:11,0.4152949039264797,UNKNOWN
2023-05-12T04:12,0.11529490392648256,UNKNOWN
2023-05-12T04:13,-0.08470509607352028,UNKNOWN
2023-05-12T04:14,-0.284705096073516,UNKNOWN
2023-05-12T04:15,-0.48470509607351886,UNKNOWN
2023-05-12T04:16,-0.38470509607351744,UNKNOWN
2023-05-12T04:17,-0.48470509607351886,UNKNOWN
2023-05-12T04:18,-0.5847050960735203,UNKNOWN
2023-05-12T04:19,-0.5847050960735203,UNKNOWN
2023-05-12T04:20,-0.6847050960735217,UNKNOWN
2023-05-12T04:21,-0.6847050960735217,UNKNOWN
2023-05-12T04:22,-0.6847050960735217,UNKNOWN
2023-05-12T04:23,-0.6847050960735217,UNKNOWN
2023-05-12T04:24,-0.6847050960735217,UNKNOWN
2023-05-12T04:25,-0.6847050960735217,UNKNOWN
2023-05-12T04:26,-0.6847050960735217,UNKNOWN
2023-05-12T04:27,-0.6847050960735217,UNKNOWN
2023-05-12T04:28,-0.6847050960735217,UNKNOWN
2023-05-12T04:29,-0.6847050960735217,UNKNOWN
2023-05-12T04:30,-0.6847050960735217,UNKNOWN
2023-05-12T04:31,-0.6847050960735217,UNKNOWN
2023-05-12T04:32,-0.5847050960735203,UNKNOWN
2023-05-12T04:33,-0.38470509607351744,UNKNOWN
2023-05-12T04:34,-0.48470509607351886,UNKNOWN
2023-05-12T04:35,-0.6847050960735217,UNKNOWN
2023-05-12T04:36,-0.8847050960735174,UNKNOWN
2023-05-12T04:37,-0.9847050960735189,UNKNOWN
2023-05-12T04:38,-1.1847050960735181,UNKNOWN
2023-05-12T04:39,-1.1847050960735181,UNKNOWN
2023-05-12T04:40,-1.1847050960735181,UNKNOWN
2023-05-12T04:41,-1.3847050960735174,UNKNOWN
2023-05-12T04:42,-1.4847050960735189,UNKNOWN
2023-05-12T04:43,-1.4847050960735189,UNKNOWN
2023-05-12T04:44,-1.4847050960735189,UNKNOWN
2023-05-12T04:45,-1.5847050960735203,UNKNOWN
2023-05-12T04:46,-1.7847050960735196,UNKNOWN
2023-05-12T04:47,-1.6847050960735181,UNKNOWN
2023-05-12T04:48,-1.6847050960735181,UNKNOWN
2023-05-12T04:49,-1.6847050960735181,UNKNOWN
2023-05-12T04:50,-1.6847050960735181,UNKNOWN
2023-05-12T04:51,-1.6847050960735181,UNKNOWN
2023-05-12T04:52,-1.7847050960735196,UNKNOWN
2023-05-12T04:53,-1.6847050960735181,UNKNOWN
2023-05-12T04:54,-1.3847050960735174,UNKNOWN
2023-05-12T04:55,-1.0847050960735203,UNKNOWN
2023-05-12T04:56,-0.784705096073516,UNKNOWN
2023-05-12T04:57,-0.5847050960735203,UNKNOWN
2023-05-12T04:58,-0.38470509607351744,UNKNOWN
2023-05-12T04:59,-0.1847050960735217,UNKNOWN
2023-05-12T05:00,0.01529490392648114,UNKNOWN
2023-05-12T05:01,0.21529490392648398,UNKNOWN
2023-05-12T05:02,0.01529490392648114,UNKNOWN
2023-05-12T05:03,0.01529490392648114,UNKNOWN
2023-05-12T05:04,-0.08470509607352028,UNKNOWN
2023-05-12T05:05,-0.08470509607352028,UNKNOWN
2023-05-12T05:06,0.01529490392648114,UNKNOWN
2023-05-12T05:07,0.01529490392648114,UNKNOWN
2023-05-12T05:08,-0.1847050960735217,UNKNOWN
2023-05-12T05:09,-0.48470509607351886,UNKNOWN
2023-05-12T05:10,-0.6847050960735217,UNKNOWN
2023-05-12T05:11,-0.9847050960735189,UNKNOWN
2023-05-12T05:12,-1.1847050960735181,UNKNOWN
2023-05-12T05:13,-1.5847050960735203,UNKNOWN
2023-05-12T05:14,-1.7847050960735196,UNKNOWN
2023-05-12T05:15,-1.8847050960735174,UNKNOWN
2023-05-12T05:16,-1.5847050960735203,UNKNOWN
2023-05-12T05:17,-1.5847050960735203,UNKNOWN
2023-05-12T05:18,-1.5847050960735203,UNKNOWN
2023-05-12T05:19,-1.5847050960735203,UNKNOWN
2023-05-12T05:20,-0.784705096073516,UNKNOWN
2023-05-12T05:21,0.01529490392648114,UNKNOWN
2023-05-12T05:22,0.01529490392648114,UNKNOWN
2023-05-12T05:23,-0.1847050960735217,UNKNOWN
2023-05-12T05:24,-0.5847050960735203,UNKNOWN
2023-05-12T05:25,-0.784705096073516,UNKNOWN
2023-05-12T05:26,-0.6847050960735217,UNKNOWN
2023-05-12T05:27,-0.9847050960735189,UNKNOWN
2023-05-12T05:37,-6.28470509607352,UNKNOWN
2023-05-12T05:38,-5.58470509607352,UNKNOWN
2023-05-12T05:39,-5.384705096073517,UNKNOWN
2023-05-12T05:40,-5.484705096073519,UNKNOWN
2023-05-12T05:41,-5.684705096073518,UNKNOWN
2023-05-12T05:42,-5.684705096073518,UNKNOWN
2023-05-12T05:43,-5.684705096073518,UNKNOWN
2023-05-12T05:44,-5.684705096073518,UNKNOWN
2023-05-12T05:45,-5.684705096073518,UNKNOWN
2023-05-12T05:46,-5.78470509607352,UNKNOWN
2023-05-12T05:47,-5.78470509607352,UNKNOWN
2023-05-12T05:48,-5.78470509607352,UNKNOWN
2023-05-12T05:49,-5.78470509607352,UNKNOWN
2023-05-12T05:50,-5.78470509607352,UNKNOWN
2023-05-12T05:51,-5.884705096073517,UNKNOWN
2023-05-12T05:52,-5.884705096073517,UNKNOWN
2023-05-12T05:53,-5.884705096073517,UNKNOWN
2023-05-12T05:54,-5.884705096073517,UNKNOWN
2023-05-12T05:55,-5.984705096073519,UNKNOWN
2023-05-12T05:56,-6.08470509607352,UNKNOWN
2023-05-12T05:57,-6.08470509607352,UNKNOWN
2023-05-12T05:58,-6.184705096073518,UNKNOWN
2023-05-12T05:59,-6.184705096073518,UNKNOWN
2023-05-12T06:00,-6.08470509607352,UNKNOWN
2023-05-12T06:01,-6.08470509607352,UNKNOWN
2023-05-12T06:02,-6.08470509607352,UNKNOWN
2023-05-12T06:03,-6.08470509607352,UNKNOWN
2023-05-12T06:04,-5.684705096073518,UNKNOWN
2023-05-12T06:05,-5.58470509607352,UNKNOWN
2023-05-12T06:06,-5.384705096073517,UNKNOWN
2023-05-12T06:07,-5.28470509607352,UNKNOWN
2023-05-12T06:08,-5.28470509607352,UNKNOWN
2023-05-12T06:09,-5.184705096073518,UNKNOWN
2023-05-12T06:10,-5.28470509607352,UNKNOWN
2023-05-12T06:11,-5.58470509607352,UNKNOWN
2023-05-12T06:12,-5.78470509607352,UNKNOWN
2023-05-12T06:13,-5.78470509607352,UNKNOWN
2023-05-12T06:14,-5.884705096073517,UNKNOWN
2023-05-12T06:15,-5.984705096073519,UNKNOWN
2023-05-12T06:16,-5.884705096073517,UNKNOWN
2023-05-12T06:17,-5.984705096073519,UNKNOWN
2023-05-12T06:18,-5.78470509607352,UNKNOWN
2023-05-12T06:19,-5.684705096073518,UNKNOWN
2023-05-12T06:20,-5.58470509607352,UNKNOWN
2023-05-12T06:21,-5.384705096073517,UNKNOWN
2023-05-12T06:22,-5.384705096073517,UNKNOWN
2023-05-12T06:23,-5.384705096073517,UNKNOWN
2023-05-12T06:24,-5.28470509607352,UNKNOWN
2023-05-12T06:25,-5.08470509607352,UNKNOWN
2023-05-12T06:26,-5.08470509607352,UNKNOWN
2023-05-12T06:27,-5.08470509607352,UNKNOWN
2023-05-12T06:28,-5.08470509607352,UNKNOWN
2023-05-12T06:29,-5.08470509607352,UNKNOWN
2023-05-12T06:30,-5.28470509607352,UNKNOWN
2023-05-12T06:31,-5.184705096073518,UNKNOWN
2023-05-12T06:32,-5.184705096073518,UNKNOWN
2023-05-12T06:33,-5.484705096073519,UNKNOWN
2023-05-12T06:34,-5.78470509607352,UNKNOWN
2023-05-12T06:35,-6.08470509607352,UNKNOWN
2023-05-12T06:36,-6.384705096073517,UNKNOWN
2023-05-12T06:37,-6.484705096073519,UNKNOWN
2023-05-12T06:38,-6.684705096073518,UNKNOWN
2023-05-12T06:39,-6.78470509607352,UNKNOWN
2023-05-12T06:40,-6.884705096073517,UNKNOWN
2023-05-12T06:41,-6.78470509607352,UNKNOWN
2023-05-12T06:42,-6.884705096073517,UNKNOWN
2023-05-12T06:43,-6.984705096073519,UNKNOWN
2023-05-12T06:44,-7.08470509607352,UNKNOWN
2023-05-12T06:45,-6.984705096073519,UNKNOWN
2023-05-12T06:46,-7.08470509607352,UNKNOWN
2023-05-12T06:47,-6.984705096073519,UNKNOWN
2023-05-12T06:48,-6.884705096073517,UNKNOWN
2023-05-12T06:49,-6.984705096073519,UNKNOWN
2023-05-12T06:50,-6.984705096073519,UNKNOWN
2023-05-12T06:51,-6.984705096073519,UNKNOWN
2023-05-12T06:52,-6.984705096073519,UNKNOWN
2023-05-12T06:53,-6.884705096073517,UNKNOWN
2023-05-12T06:54,-6.884705096073517,UNKNOWN
2023-05-12T06:55,-6.78470509607352,UNKNOWN
2023-05-12T06:56,-6.884705096073517,UNKNOWN
2023-05-12T06:57,-6.984705096073519,UNKNOWN
2023-05-12T06:58,-7.184705096073518,UNKNOWN
2023-05-12T06:59,-7.28470509607352,UNKNOWN
2023-05-12T07:00,-7.58470509607352,UNKNOWN
2023-05-12T07:01,-7.684705096073518,UNKNOWN
2023-05-12T07:02,-7.78470509607352,UNKNOWN
2023-05-12T07:03,-7.78470509607352,UNKNOWN
2023-05-12T07:04,-7.78470509607352,UNKNOWN
2023-05-12T07:05,-7.78470509607352,UNKNOWN
2023-05-12T07:06,-7.984705096073519,UNKNOWN
2023-05-12T07:07,-7.884705096073517,UNKNOWN
2023-05-12T07:08,-7.984705096073519,UNKNOWN
2023-05-12T07:11,-7.984705096073519,UNKNOWN
2023-05-12T07:12,-7.884705096073517,UNKNOWN
2023-05-12T07:13,-7.58470509607352,UNKNOWN
2023-05-12T07:14,-7.28470509607352,UNKNOWN
2023-05-12T07:15,-7.08470509607352,UNKNOWN
2023-05-12T07:16,-6.884705096073517,UNKNOWN
2023-05-12T07:17,-6.684705096073518,UNKNOWN
2023-05-12T07:18,-6.484705096073519,UNKNOWN
2023-05-12T07:19,-6.484705096073519,UNKNOWN
2023-05-12T07:20,-6.28470509607352,UNKNOWN
2023-05-12T07:21,-6.184705096073518,UNKNOWN
2023-05-12T07:22,-6.08470509607352,UNKNOWN
2023-05-12T07:23,-6.08470509607352,UNKNOWN
2023-05-12T07:24,-5.984705096073519,UNKNOWN
2023-05-12T07:25,-5.984705096073519,UNKNOWN
2023-05-12T07:26,-5.984705096073519,UNKNOWN
2023-05-12T07:27,-6.08470509607352,UNKNOWN
2023-05-12T07:28,-6.08470509607352,UNKNOWN
2023-05-12T07:29,-6.08470509607352,UNKNOWN
2023-05-12T07:30,-6.08470509607352,UNKNOWN
2023-05-12T07:31,-6.184705096073518,UNKNOWN
2023-05-12T07:32,-6.28470509607352,UNKNOWN
2023-05-12T07:33,-6.884705096073517,UNKNOWN
2023-05-12T07:34,-7.184705096073518,UNKNOWN
2023-05-12T07:35,-7.384705096073517,UNKNOWN
2023-05-12T07:36,-7.58470509607352,UNKNOWN
2023-05-12T07:37,-7.58470509607352,UNKNOWN
2023-05-12T07:38,-7.884705096073517,UNKNOWN
2023-05-12T07:39,-7.884705096073517,UNKNOWN
2023-05-12T07:40,-7.984705096073519,UNKNOWN
2023-05-12T07:47,-7.984705096073519,UNKNOWN
2023-05-12T07:53,-7.884705096073517,UNKNOWN
2023-05-12T07:54,-7.58470509607352,UNKNOWN
2023-05-12T07:55,-7.484705096073519,UNKNOWN
2023-05-12T07:56,-7.484705096073519,UNKNOWN
2023-05-12T07:57,-7.384705096073517,UNKNOWN
2023-05-12T07:58,-7.08470509607352,UNKNOWN
2023-05-12T07:59,-7.184705096073518,UNKNOWN
2023-05-12T08:00,-7.08470509607352,UNKNOWN
2023-05-12T08:01,-7.184705096073518,UNKNOWN
2023-05-12T08:02,-7.184705096073518,UNKNOWN
2023-05-12T08:03,-7.184705096073518,UNKNOWN
2023-05-12T08:04,-7.08470509607352,UNKNOWN
2023-05-12T08:05,-6.984705096073519,UNKNOWN
2023-05-12T08:06,-6.984705096073519,UNKNOWN
2023-05-12T08:07,-6.884705096073517,UNKNOWN
2023-05-12T08:08,-6.78470509607352,UNKNOWN
2023-05-12T08:09,-7.08470509607352,UNKNOWN
2023-05-12T08:10,-7.58470509607352,UNKNOWN
2023-05-12T08:11,-7.58470509607352,UNKNOWN
2023-05-12T08:12,-7.684705096073518,UNKNOWN
2023-05-12T08:13,-7.884705096073517,UNKNOWN
2023-05-12T08:15,-7.984705096073519,UNKNOWN
2023-05-12T09:27,-7.984705096073519,UNKNOWN
2023-05-12T09:28,-7.984705096073519,UNKNOWN
2023-05-12T09:29,-7.78470509607352,UNKNOWN
2023-05-12T09:30,-7.78470509607352,UNKNOWN
2023-05-12T09:31,-7.684705096073518,UNKNOWN
2023-05-12T09:32,-7.58470509607352,UNKNOWN
2023-05-12T09:33,-7.484705096073519,UNKNOWN
2023-05-12T09:34,-7.78470509607352,UNKNOWN
2023-05-12T09:35,-7.78470509607352,UNKNOWN
2023-05-12T09:36,-7.78470509607352,UNKNOWN
2023-05-12T09:37,-7.78470509607352,UNKNOWN
2023-05-12T09:38,-7.684705096073518,UNKNOWN
2023-05-12T09:39,-7.684705096073518,UNKNOWN
2023-05-12T09:40,-7.58470509607352,UNKNOWN
2023-05-12T09:41,-7.58470509607352,UNKNOWN
2023-05-12T09:42,-7.58470509607352,UNKNOWN
2023-05-12T09:43,-7.484705096073519,UNKNOWN
2023-05-12T09:44,-7.484705096073519,UNKNOWN
2023-05-12T09:45,-7.484705096073519,UNKNOWN
2023-05-12T09:46,-7.484705096073519,UNKNOWN
2023-05-12T09:47,-7.384705096073517,UNKNOWN
2023-05-12T09:48,-7.484705096073519,UNKNOWN
2023-05-12T09:49,-7.384705096073517,UNKNOWN
