recorded_time,temperature,sensor_type
2022-07-05T01:58,-1.9355430818326838,UNKNOWN
2022-07-05T01:59,-1.9355430818326838,UNKNOWN
2022-07-05T02:00,-1.9355430818326838,UNKNOWN
2022-07-05T02:01,-1.9355430818326838,UNKNOWN
2022-07-05T02:02,-1.9355430818326838,UNKNOWN
2022-07-05T02:03,-1.9355430818326838,UNKNOWN
2022-07-05T02:04,-1.9355430818326838,UNKNOWN
2022-07-05T02:05,-1.9355430818326838,UNKNOWN
2022-07-05T02:06,-1.9355430818326838,UNKNOWN
2022-07-05T02:07,-1.9355430818326838,UNKNOWN
2022-07-05T02:08,-1.9355430818326838,UNKNOWN
2022-07-05T02:09,-1.9355430818326838,UNKNOWN
2022-07-05T02:10,-1.9355430818326838,UNKNOWN
2022-07-05T02:11,-1.9355430818326838,UNKNOWN
2022-07-05T02:12,-1.9355430818326838,UNKNOWN
2022-07-05T02:13,-1.9355430818326838,UNKNOWN
2022-07-05T02:14,-1.9355430818326838,UNKNOWN
2022-07-05T02:15,-1.9355430818326838,UNKNOWN
2022-07-05T02:16,-2.035543081832685,UNKNOWN
2022-07-05T02:17,-2.035543081832685,UNKNOWN
2022-07-05T02:18,-2.035543081832685,UNKNOWN
2022-07-05T02:19,-2.035543081832685,UNKNOWN
2022-07-05T02:20,-2.035543081832685,UNKNOWN
2022-07-05T02:21,-2.035543081832685,UNKNOWN
2022-07-05T02:22,-2.035543081832685,UNKNOWN
2022-07-05T02:23,-2.035543081832685,UNKNOWN
2022-07-05T02:24,-2.035543081832685,UNKNOWN
2022-07-05T02:25,-2.035543081832685,UNKNOWN
2022-07-05T02:26,-2.035543081832685,UNKNOWN
2022-07-05T02:27,-2.035543081832685,UNKNOWN
2022-07-05T02:28,-2.035543081832685,UNKNOWN
2022-07-05T02:29,-2.035543081832685,UNKNOWN
2022-07-05T02:30,-2.035543081832685,UNKNOWN
2022-07-05T02:31,-2.1355430818326866,UNKNOWN
2022-07-05T02:32,-2.2355430818326845,UNKNOWN
2022-07-05T02:33,-2.2355430818326845,UNKNOWN
2022-07-05T02:34,-2.335543081832686,UNKNOWN
2022-07-05T02:35,-2.335543081832686,UNKNOWN
2022-07-05T02:36,-2.335543081832686,UNKNOWN
2022-07-05T02:37,-2.4355430818326838,UNKNOWN
2022-07-05T02:38,-2.4355430818326838,UNKNOWN
2022-07-05T02:39,-2.4355430818326838,UNKNOWN
2022-07-05T02:40,-2.4355430818326838,UNKNOWN
2022-07-05T02:41,-2.535543081832685,UNKNOWN
2022-07-05T02:42,-2.535543081832685,UNKNOWN
2022-07-05T02:43,-2.535543081832685,UNKNOWN
2022-07-05T02:44,-2.535543081832685,UNKNOWN
2022-07-05T02:45,-2.535543081832685,UNKNOWN
2022-07-05T02:46,-2.535543081832685,UNKNOWN
2022-07-05T02:47,-2.535543081832685,UNKNOWN
2022-07-05T02:48,-2.535543081832685,UNKNOWN
2022-07-05T02:49,-2.335543081832686,UNKNOWN
2022-07-05T02:50,-2.2355430818326845,UNKNOWN
2022-07-05T02:51,-2.2355430818326845,UNKNOWN
2022-07-05T02:52,-2.335543081832686,UNKNOWN
2022-07-05T02:53,-2.335543081832686,UNKNOWN
2022-07-05T02:54,-2.335543081832686,UNKNOWN
2022-07-05T02:55,-2.335543081832686,UNKNOWN
2022-07-05T02:56,-2.335543081832686,UNKNOWN
2022-07-05T02:57,-2.335543081832686,UNKNOWN
2022-07-05T02:58,-2.2355430818326845,UNKNOWN
2022-07-05T02:59,-2.2355430818326845,UNKNOWN
2022-07-05T03:00,-2.2355430818326845,UNKNOWN
2022-07-05T03:01,-2.2355430818326845,UNKNOWN
2022-07-05T03:02,-2.2355430818326845,UNKNOWN
2022-07-05T03:03,-2.335543081832686,UNKNOWN
2022-07-05T03:04,-2.335543081832686,UNKNOWN
2022-07-05T03:05,-2.335543081832686,UNKNOWN
2022-07-05T03:06,-2.335543081832686,UNKNOWN
2022-07-05T03:07,-2.335543081832686,UNKNOWN
2022-07-05T03:08,-2.335543081832686,UNKNOWN
2022-07-05T03:09,-2.335543081832686,UNKNOWN
2022-07-05T03:10,-2.4355430818326838,UNKNOWN
2022-07-05T03:11,-2.4355430818326838,UNKNOWN
2022-07-05T03:12,-2.4355430818326838,UNKNOWN
2022-07-05T03:13,-2.4355430818326838,UNKNOWN
2022-07-05T03:14,-2.335543081832686,UNKNOWN
2022-07-05T03:15,-2.1355430818326866,UNKNOWN
2022-07-05T03:16,-1.9355430818326838,UNKNOWN
2022-07-05T03:17,-1.7355430818326845,UNKNOWN
2022-07-05T03:18,-1.5355430818326852,UNKNOWN
2022-07-05T03:19,-1.3355430818326859,UNKNOWN
2022-07-05T03:20,-1.1355430818326866,UNKNOWN
2022-07-05T03:21,-1.0355430818326852,UNKNOWN
2022-07-05T03:22,-0.8355430818326859,UNKNOWN
2022-07-05T03:23,-0.7355430818326845,UNKNOWN
2022-07-05T03:24,-0.5355430818326852,UNKNOWN
2022-07-05T03:25,-0.5355430818326852,UNKNOWN
2022-07-05T03:26,-0.33554308183268233,UNKNOWN
2022-07-05T03:27,-0.23554308183268802,UNKNOWN
2022-07-05T03:28,-0.1355430818326866,UNKNOWN
2022-07-05T03:29,-0.035543081832685175,UNKNOWN
2022-07-05T03:30,-0.035543081832685175,UNKNOWN
2022-07-05T03:31,0.06445691816731625,UNKNOWN
2022-07-05T03:32,0.16445691816731767,UNKNOWN
2022-07-05T03:33,0.264456918167312,UNKNOWN
2022-07-05T03:34,0.264456918167312,UNKNOWN
2022-07-05T03:35,0.3644569181673134,UNKNOWN
2022-07-05T03:36,0.4644569181673148,UNKNOWN
2022-07-05T03:37,0.4644569181673148,UNKNOWN
2022-07-05T03:38,0.5644569181673162,UNKNOWN
2022-07-05T03:39,0.5644569181673162,UNKNOWN
2022-07-05T03:40,0.6644569181673177,UNKNOWN
2022-07-05T03:41,0.6644569181673177,UNKNOWN
2022-07-05T03:42,0.764456918167312,UNKNOWN
2022-07-05T03:43,0.6644569181673177,UNKNOWN
2022-07-05T03:44,0.264456918167312,UNKNOWN
2022-07-05T03:45,-0.035543081832685175,UNKNOWN
2022-07-05T03:46,-0.33554308183268233,UNKNOWN
2022-07-05T03:47,-0.5355430818326852,UNKNOWN
2022-07-05T03:48,-0.6355430818326866,UNKNOWN
2022-07-05T03:49,-0.8355430818326859,UNKNOWN
2022-07-05T03:50,-1.0355430818326852,UNKNOWN
2022-07-05T03:51,-1.2355430818326845,UNKNOWN
2022-07-05T03:52,-1.3355430818326859,UNKNOWN
2022-07-05T03:53,-1.5355430818326852,UNKNOWN
2022-07-05T03:54,-1.6355430818326866,UNKNOWN
2022-07-05T03:55,-1.7355430818326845,UNKNOWN
2022-07-05T03:56,-1.8355430818326859,UNKNOWN
2022-07-05T03:57,-1.8355430818326859,UNKNOWN
2022-07-05T03:58,-1.8355430818326859,UNKNOWN
2022-07-05T03:59,-1.8355430818326859,UNKNOWN
2022-07-05T04:00,-1.8355430818326859,UNKNOWN
2022-07-05T04:01,-1.8355430818326859,UNKNOWN
2022-07-05T04:02,-1.8355430818326859,UNKNOWN
2022-07-05T04:03,-1.8355430818326859,UNKNOWN
2022-07-05T04:04,-1.9355430818326838,UNKNOWN
2022-07-05T04:05,-1.9355430818326838,UNKNOWN
2022-07-05T04:06,-1.9355430818326838,UNKNOWN
2022-07-05T04:07,-1.9355430818326838,UNKNOWN
2022-07-05T04:08,-1.9355430818326838,UNKNOWN
2022-07-05T04:09,-1.9355430818326838,UNKNOWN
2022-07-05T04:10,-1.9355430818326838,UNKNOWN
2022-07-05T04:11,-2.035543081832685,UNKNOWN
2022-07-05T04:12,-2.035543081832685,UNKNOWN
2022-07-05T04:13,-2.035543081832685,UNKNOWN
2022-07-05T04:14,-2.035543081832685,UNKNOWN
2022-07-05T04:15,-2.035543081832685,UNKNOWN
2022-07-05T04:16,-2.035543081832685,UNKNOWN
2022-07-05T04:17,-2.1355430818326866,UNKNOWN
2022-07-05T04:18,-2.1355430818326866,UNKNOWN
2022-07-05T04:19,-2.1355430818326866,UNKNOWN
2022-07-05T04:20,-2.1355430818326866,UNKNOWN
2022-07-05T04:21,-2.2355430818326845,UNKNOWN
2022-07-05T04:22,-2.2355430818326845,UNKNOWN
2022-07-05T04:23,-2.2355430818326845,UNKNOWN
2022-07-05T04:24,-2.335543081832686,UNKNOWN
2022-07-05T04:25,-2.335543081832686,UNKNOWN
2022-07-05T04:26,-2.335543081832686,UNKNOWN
2022-07-05T04:27,-2.4355430818326838,UNKNOWN
2022-07-05T04:28,-2.4355430818326838,UNKNOWN
2022-07-05T04:29,-2.4355430818326838,UNKNOWN
2022-07-05T04:30,-2.4355430818326838,UNKNOWN
2022-07-05T04:31,-2.4355430818326838,UNKNOWN
2022-07-05T04:32,-2.535543081832685,UNKNOWN
2022-07-05T04:33,-2.4355430818326838,UNKNOWN
2022-07-05T04:42,-5.535543081832685,UNKNOWN
2022-07-05T04:43,-4.7355430818326845,UNKNOWN
2022-07-05T04:44,-4.535543081832685,UNKNOWN
2022-07-05T04:45,-4.335543081832686,UNKNOWN
2022-07-05T04:46,-4.2355430818326845,UNKNOWN
2022-07-05T04:47,-4.2355430818326845,UNKNOWN
2022-07-05T04:48,-4.035543081832685,UNKNOWN
2022-07-05T04:49,-3.9355430818326838,UNKNOWN
2022-07-05T04:50,-3.835543081832686,UNKNOWN
2022-07-05T04:51,-3.7355430818326845,UNKNOWN
2022-07-05T04:52,-3.6355430818326866,UNKNOWN
2022-07-05T04:53,-3.535543081832685,UNKNOWN
2022-07-05T04:54,-3.335543081832686,UNKNOWN
2022-07-05T04:55,-3.335543081832686,UNKNOWN
2022-07-05T04:56,-3.1355430818326866,UNKNOWN
2022-07-05T04:57,-3.1355430818326866,UNKNOWN
2022-07-05T04:58,-2.9355430818326838,UNKNOWN
2022-07-05T04:59,-2.835543081832686,UNKNOWN
2022-07-05T05:00,-2.535543081832685,UNKNOWN
2022-07-05T05:01,-2.335543081832686,UNKNOWN
2022-07-05T05:02,-2.2355430818326845,UNKNOWN
2022-07-05T05:03,-2.2355430818326845,UNKNOWN
2022-07-05T05:04,-2.335543081832686,UNKNOWN
2022-07-05T05:05,-2.335543081832686,UNKNOWN
2022-07-05T05:06,-2.4355430818326838,UNKNOWN
2022-07-05T05:07,-2.335543081832686,UNKNOWN
2022-07-05T05:08,-2.335543081832686,UNKNOWN
2022-07-05T05:09,-2.335543081832686,UNKNOWN
2022-07-05T05:10,-2.4355430818326838,UNKNOWN
2022-07-05T05:11,-2.535543081832685,UNKNOWN
2022-07-05T05:12,-2.4355430818326838,UNKNOWN
2022-07-05T05:13,-2.535543081832685,UNKNOWN
2022-07-05T05:14,-2.535543081832685,UNKNOWN
2022-07-05T05:15,-2.4355430818326838,UNKNOWN
2022-07-05T05:16,-2.535543081832685,UNKNOWN
2022-07-05T05:17,-2.535543081832685,UNKNOWN
2022-07-05T05:18,-2.4355430818326838,UNKNOWN
2022-07-05T05:19,-2.4355430818326838,UNKNOWN
2022-07-05T05:20,-2.4355430818326838,UNKNOWN
2022-07-05T05:21,-2.335543081832686,UNKNOWN
2022-07-05T05:22,-2.335543081832686,UNKNOWN
2022-07-05T05:23,-2.335543081832686,UNKNOWN
2022-07-05T05:24,-2.335543081832686,UNKNOWN
2022-07-05T05:25,-2.2355430818326845,UNKNOWN
2022-07-05T05:26,-2.335543081832686,UNKNOWN
2022-07-05T05:27,-2.335543081832686,UNKNOWN
2022-07-05T05:28,-2.335543081832686,UNKNOWN
2022-07-05T05:29,-2.335543081832686,UNKNOWN
2022-07-05T05:30,-2.335543081832686,UNKNOWN
2022-07-05T05:31,-2.335543081832686,UNKNOWN
2022-07-05T05:32,-2.335543081832686,UNKNOWN
2022-07-05T05:33,-2.335543081832686,UNKNOWN
2022-07-05T05:34,-2.335543081832686,UNKNOWN
2022-07-05T05:35,-2.4355430818326838,UNKNOWN
2022-07-05T05:36,-2.4355430818326838,UNKNOWN
2022-07-05T05:37,-2.6355430818326866,UNKNOWN
2022-07-05T05:38,-3.035543081832685,UNKNOWN
2022-07-05T05:39,-3.1355430818326866,UNKNOWN
2022-07-05T05:40,-3.1355430818326866,UNKNOWN
2022-07-05T05:41,-3.335543081832686,UNKNOWN
2022-07-05T05:42,-3.4355430818326838,UNKNOWN
2022-07-05T05:43,-3.7355430818326845,UNKNOWN
2022-07-05T05:44,-3.835543081832686,UNKNOWN
2022-07-05T05:45,-3.9355430818326838,UNKNOWN
2022-07-05T05:46,-4.035543081832685,UNKNOWN
2022-07-05T05:47,-4.135543081832687,UNKNOWN
2022-07-05T05:48,-4.2355430818326845,UNKNOWN
2022-07-05T05:49,-4.2355430818326845,UNKNOWN
2022-07-05T05:50,-4.335543081832686,UNKNOWN
2022-07-05T05:51,-4.335543081832686,UNKNOWN
2022-07-05T05:52,-4.435543081832684,UNKNOWN
2022-07-05T05:53,-4.435543081832684,UNKNOWN
2022-07-05T05:54,-4.535543081832685,UNKNOWN
2022-07-05T05:55,-4.435543081832684,UNKNOWN
2022-07-05T05:56,-4.535543081832685,UNKNOWN
2022-07-05T05:57,-4.635543081832687,UNKNOWN
2022-07-05T05:58,-4.7355430818326845,UNKNOWN
2022-07-05T05:59,-4.7355430818326845,UNKNOWN
2022-07-05T06:00,-4.7355430818326845,UNKNOWN
2022-07-05T06:01,-4.7355430818326845,UNKNOWN
2022-07-05T06:02,-4.835543081832686,UNKNOWN
2022-07-05T06:03,-4.835543081832686,UNKNOWN
2022-07-05T06:04,-4.935543081832684,UNKNOWN
2022-07-05T06:05,-5.035543081832685,UNKNOWN
2022-07-05T06:06,-5.035543081832685,UNKNOWN
2022-07-05T06:07,-4.935543081832684,UNKNOWN
2022-07-05T06:08,-4.7355430818326845,UNKNOWN
2022-07-05T06:09,-4.7355430818326845,UNKNOWN
2022-07-05T06:10,-4.7355430818326845,UNKNOWN
2022-07-05T06:11,-4.635543081832687,UNKNOWN
2022-07-05T06:12,-4.635543081832687,UNKNOWN
2022-07-05T06:13,-4.535543081832685,UNKNOWN
2022-07-05T06:14,-4.535543081832685,UNKNOWN
2022-07-05T06:15,-4.435543081832684,UNKNOWN
2022-07-05T06:16,-4.335543081832686,UNKNOWN
2022-07-05T06:17,-4.335543081832686,UNKNOWN
2022-07-05T06:18,-4.2355430818326845,UNKNOWN
2022-07-05T06:19,-4.2355430818326845,UNKNOWN
2022-07-05T06:20,-4.335543081832686,UNKNOWN
2022-07-05T06:21,-4.335543081832686,UNKNOWN
2022-07-05T06:22,-4.435543081832684,UNKNOWN
2022-07-05T06:23,-4.435543081832684,UNKNOWN
2022-07-05T06:24,-4.535543081832685,UNKNOWN
2022-07-05T06:25,-4.2355430818326845,UNKNOWN
2022-07-05T06:26,-4.035543081832685,UNKNOWN
2022-07-05T06:27,-4.035543081832685,UNKNOWN
2022-07-05T06:28,-4.135543081832687,UNKNOWN
2022-07-05T06:29,-4.135543081832687,UNKNOWN
2022-07-05T06:30,-4.135543081832687,UNKNOWN
2022-07-05T06:31,-3.7355430818326845,UNKNOWN
2022-07-05T06:32,-3.6355430818326866,UNKNOWN
2022-07-05T06:33,-3.535543081832685,UNKNOWN
2022-07-05T06:34,-3.1355430818326866,UNKNOWN
2022-07-05T06:35,-3.1355430818326866,UNKNOWN
2022-07-05T06:36,-3.2355430818326845,UNKNOWN
2022-07-05T06:37,-3.335543081832686,UNKNOWN
2022-07-05T06:38,-3.4355430818326838,UNKNOWN
2022-07-05T06:39,-3.4355430818326838,UNKNOWN
2022-07-05T06:40,-3.2355430818326845,UNKNOWN
2022-07-05T06:41,-3.035543081832685,UNKNOWN
2022-07-05T06:42,-3.035543081832685,UNKNOWN
2022-07-05T06:43,-3.035543081832685,UNKNOWN
2022-07-05T06:44,-2.835543081832686,UNKNOWN
2022-07-05T06:45,-2.7355430818326845,UNKNOWN
2022-07-05T06:46,-2.6355430818326866,UNKNOWN
2022-07-05T06:47,-2.835543081832686,UNKNOWN
2022-07-05T06:48,-2.835543081832686,UNKNOWN
2022-07-05T06:49,-2.7355430818326845,UNKNOWN
2022-07-05T06:50,-2.535543081832685,UNKNOWN
2022-07-05T06:51,-2.6355430818326866,UNKNOWN
2022-07-05T06:52,-2.6355430818326866,UNKNOWN
2022-07-05T06:53,-2.6355430818326866,UNKNOWN
2022-07-05T06:54,-2.6355430818326866,UNKNOWN
2022-07-05T06:55,-2.835543081832686,UNKNOWN
2022-07-05T06:56,-2.835543081832686,UNKNOWN
2022-07-05T06:57,-2.835543081832686,UNKNOWN
2022-07-05T06:58,-3.035543081832685,UNKNOWN
2022-07-05T06:59,-3.035543081832685,UNKNOWN
2022-07-05T07:00,-2.7355430818326845,UNKNOWN
2022-07-05T07:01,-2.835543081832686,UNKNOWN
2022-07-05T07:02,-2.9355430818326838,UNKNOWN
2022-07-05T07:03,-3.035543081832685,UNKNOWN
2022-07-05T07:04,-2.7355430818326845,UNKNOWN
2022-07-05T07:05,-2.6355430818326866,UNKNOWN
2022-07-05T07:06,-2.835543081832686,UNKNOWN
2022-07-05T07:07,-2.835543081832686,UNKNOWN
2022-07-05T07:08,-2.9355430818326838,UNKNOWN
2022-07-05T07:09,-3.035543081832685,UNKNOWN
2022-07-05T07:10,-3.035543081832685,UNKNOWN
2022-07-05T07:11,-3.1355430818326866,UNKNOWN
2022-07-05T07:12,-3.335543081832686,UNKNOWN
2022-07-05T07:13,-3.535543081832685,UNKNOWN
2022-07-05T07:14,-3.6355430818326866,UNKNOWN
2022-07-05T07:15,-3.6355430818326866,UNKNOWN
2022-07-05T07:16,-3.7355430818326845,UNKNOWN
2022-07-05T07:17,-3.9355430818326838,UNKNOWN
2022-07-05T07:18,-4.135543081832687,UNKNOWN
2022-07-05T07:19,-4.135543081832687,UNKNOWN
2022-07-05T07:20,-4.135543081832687,UNKNOWN
2022-07-05T07:21,-4.135543081832687,UNKNOWN
2022-07-05T07:22,-4.135543081832687,UNKNOWN
2022-07-05T07:23,-4.135543081832687,UNKNOWN
2022-07-05T07:24,-4.2355430818326845,UNKNOWN
2022-07-05T07:25,-4.2355430818326845,UNKNOWN
2022-07-05T07:26,-4.335543081832686,UNKNOWN
2022-07-05T07:27,-4.135543081832687,UNKNOWN
2022-07-05T07:28,-3.9355430818326838,UNKNOWN
2022-07-05T07:29,-3.6355430818326866,UNKNOWN
2022-07-05T07:30,-3.4355430818326838,UNKNOWN
2022-07-05T07:31,-3.2355430818326845,UNKNOWN
2022-07-05T07:32,-3.035543081832685,UNKNOWN
2022-07-05T07:33,-2.835543081832686,UNKNOWN
2022-07-05T07:34,-2.535543081832685,UNKNOWN
2022-07-05T07:35,-2.335543081832686,UNKNOWN
2022-07-05T07:36,-2.2355430818326845,UNKNOWN
2022-07-05T07:37,-2.1355430818326866,UNKNOWN
2022-07-05T07:38,-2.035543081832685,UNKNOWN
2022-07-05T07:39,-1.9355430818326838,UNKNOWN
2022-07-05T07:40,-1.8355430818326859,UNKNOWN
2022-07-05T07:41,-1.8355430818326859,UNKNOWN
2022-07-05T07:42,-1.7355430818326845,UNKNOWN
2022-07-05T07:43,-1.6355430818326866,UNKNOWN
2022-07-05T07:44,-1.6355430818326866,UNKNOWN
2022-07-05T07:45,-1.5355430818326852,UNKNOWN
2022-07-05T07:46,-1.7355430818326845,UNKNOWN
2022-07-05T07:47,-1.8355430818326859,UNKNOWN
2022-07-05T07:48,-1.8355430818326859,UNKNOWN
2022-07-05T07:49,-1.7355430818326845,UNKNOWN
2022-07-05T07:50,-1.5355430818326852,UNKNOWN
2022-07-05T07:51,-1.5355430818326852,UNKNOWN
2022-07-05T07:52,-1.2355430818326845,UNKNOWN
2022-07-05T07:53,-1.1355430818326866,UNKNOWN
2022-07-05T23:13,-5.535543081832685,UNKNOWN
2022-07-05T23:14,-4.535543081832685,UNKNOWN
2022-07-05T23:15,-4.335543081832686,UNKNOWN
2022-07-05T23:16,-4.335543081832686,UNKNOWN
2022-07-05T23:17,-4.335543081832686,UNKNOWN
2022-07-05T23:18,-4.2355430818326845,UNKNOWN
2022-07-05T23:19,-4.135543081832687,UNKNOWN
2022-07-05T23:20,-4.135543081832687,UNKNOWN
2022-07-05T23:21,-4.135543081832687,UNKNOWN
2022-07-05T23:22,-3.9355430818326838,UNKNOWN
2022-07-05T23:23,-3.835543081832686,UNKNOWN
2022-07-05T23:24,-3.9355430818326838,UNKNOWN
2022-07-05T23:25,-3.9355430818326838,UNKNOWN
2022-07-05T23:26,-3.9355430818326838,UNKNOWN
2022-07-05T23:27,-4.135543081832687,UNKNOWN
2022-07-05T23:28,-4.135543081832687,UNKNOWN
2022-07-05T23:29,-4.2355430818326845,UNKNOWN
2022-07-05T23:30,-4.2355430818326845,UNKNOWN
2022-07-05T23:31,-3.9355430818326838,UNKNOWN
2022-07-05T23:32,-3.835543081832686,UNKNOWN
2022-07-05T23:33,-3.7355430818326845,UNKNOWN
2022-07-05T23:34,-3.835543081832686,UNKNOWN
2022-07-05T23:35,-3.6355430818326866,UNKNOWN
