recorded_time,temperature,sensor_type
2023-10-24T08:25,-5.679696880822583,UNKNOWN
2023-10-24T08:26,-5.879696880822586,UNKNOWN
2023-10-24T08:27,-5.579696880822585,UNKNOWN
2023-10-24T08:28,-5.779696880822584,UNKNOWN
2023-10-24T08:29,-5.879696880822586,UNKNOWN
2023-10-24T08:30,-5.979696880822583,UNKNOWN
2023-10-24T08:31,-6.079696880822585,UNKNOWN
2023-10-24T08:32,-6.179696880822583,UNKNOWN
2023-10-24T08:33,-6.279696880822584,UNKNOWN
2023-10-24T08:34,-6.379696880822586,UNKNOWN
2023-10-24T08:35,-6.479696880822583,UNKNOWN
2023-10-24T08:36,-6.579696880822585,UNKNOWN
2023-10-24T08:37,-6.579696880822585,UNKNOWN
2023-10-24T08:38,-6.579696880822585,UNKNOWN
2023-10-24T08:39,-6.579696880822585,UNKNOWN
2023-10-24T08:40,-6.579696880822585,UNKNOWN
2023-10-24T08:41,-6.579696880822585,UNKNOWN
2023-10-24T08:42,-6.479696880822583,UNKNOWN
2023-10-24T08:43,-6.479696880822583,UNKNOWN
2023-10-24T08:44,-6.979696880822583,UNKNOWN
2023-10-24T08:45,-7.279696880822584,UNKNOWN
2023-10-24T08:46,-7.279696880822584,UNKNOWN
2023-10-24T08:47,-7.479696880822583,UNKNOWN
2023-10-24T08:48,-7.479696880822583,UNKNOWN
2023-10-24T08:49,-7.479696880822583,UNKNOWN
2023-10-24T08:50,-7.479696880822583,UNKNOWN
2023-10-24T08:51,-7.479696880822583,UNKNOWN
2023-10-24T08:52,-7.479696880822583,UNKNOWN
2023-10-24T08:53,-7.579696880822585,UNKNOWN
2023-10-24T08:54,-7.579696880822585,UNKNOWN
2023-10-24T08:55,-7.579696880822585,UNKNOWN
2023-10-24T08:56,-7.579696880822585,UNKNOWN
2023-10-24T08:57,-7.579696880822585,UNKNOWN
2023-10-24T08:58,-7.579696880822585,UNKNOWN
2023-10-24T08:59,-7.479696880822583,UNKNOWN
2023-10-24T09:00,-7.479696880822583,UNKNOWN
2023-10-24T09:01,-7.479696880822583,UNKNOWN
2023-10-24T09:02,-7.479696880822583,UNKNOWN
2023-10-24T09:03,-7.479696880822583,UNKNOWN
2023-10-24T09:04,-7.479696880822583,UNKNOWN
2023-10-24T09:05,-7.579696880822585,UNKNOWN
2023-10-24T09:06,-7.479696880822583,UNKNOWN
2023-10-24T09:07,-7.179696880822583,UNKNOWN
2023-10-24T09:08,-7.079696880822585,UNKNOWN
2023-10-24T09:09,-6.879696880822586,UNKNOWN
2023-10-24T09:10,-6.879696880822586,UNKNOWN
2023-10-24T09:11,-6.979696880822583,UNKNOWN
2023-10-24T09:12,-7.079696880822585,UNKNOWN
2023-10-24T09:13,-7.179696880822583,UNKNOWN
2023-10-24T09:14,-7.179696880822583,UNKNOWN
2023-10-24T09:15,-7.179696880822583,UNKNOWN
2023-10-24T09:16,-7.079696880822585,UNKNOWN
2023-10-24T09:17,-7.179696880822583,UNKNOWN
2023-10-24T09:18,-7.279696880822584,UNKNOWN
2023-10-24T09:19,-7.379696880822586,UNKNOWN
2023-10-24T09:20,-7.479696880822583,UNKNOWN
2023-10-24T09:21,-7.479696880822583,UNKNOWN
2023-10-24T09:22,-7.479696880822583,UNKNOWN
2023-10-24T09:23,-7.479696880822583,UNKNOWN
2023-10-24T09:24,-7.279696880822584,UNKNOWN
2023-10-24T09:25,-7.279696880822584,UNKNOWN
2023-10-24T09:26,-7.179696880822583,UNKNOWN
2023-10-24T09:27,-7.179696880822583,UNKNOWN
2023-10-24T09:28,-7.079696880822585,UNKNOWN
2023-10-24T09:29,-6.979696880822583,UNKNOWN
2023-10-24T09:30,-6.579696880822585,UNKNOWN
2023-10-24T09:31,-6.379696880822586,UNKNOWN
2023-10-24T09:32,-6.279696880822584,UNKNOWN
2023-10-24T09:33,-6.179696880822583,UNKNOWN
2023-10-24T09:34,-6.179696880822583,UNKNOWN
2023-10-24T09:35,-5.979696880822583,UNKNOWN
2023-10-24T09:36,-5.979696880822583,UNKNOWN
2023-10-24T09:37,-5.979696880822583,UNKNOWN
2023-10-24T09:38,-5.879696880822586,UNKNOWN
2023-10-24T09:39,-5.979696880822583,UNKNOWN
2023-10-24T09:40,-5.879696880822586,UNKNOWN
2023-10-24T09:41,-5.779696880822584,UNKNOWN
2023-10-24T09:42,-5.779696880822584,UNKNOWN
2023-10-24T09:43,-5.779696880822584,UNKNOWN
2023-10-24T09:44,-5.779696880822584,UNKNOWN
2023-10-24T09:45,-5.879696880822586,UNKNOWN
2023-10-24T09:46,-5.879696880822586,UNKNOWN
2023-10-24T09:47,-5.879696880822586,UNKNOWN
2023-10-24T09:48,-5.879696880822586,UNKNOWN
2023-10-24T09:49,-5.979696880822583,UNKNOWN
2023-10-24T09:50,-6.479696880822583,UNKNOWN
2023-10-24T09:51,-6.779696880822584,UNKNOWN
2023-10-24T09:52,-6.979696880822583,UNKNOWN
2023-10-24T09:53,-7.179696880822583,UNKNOWN
2023-10-24T09:54,-7.279696880822584,UNKNOWN
2023-10-24T09:55,-7.379696880822586,UNKNOWN
2023-10-24T09:56,-7.479696880822583,UNKNOWN
2023-10-24T09:57,-7.479696880822583,UNKNOWN
2023-10-24T09:58,-7.279696880822584,UNKNOWN
2023-10-24T09:59,-6.979696880822583,UNKNOWN
2023-10-24T10:00,-6.679696880822583,UNKNOWN
2023-10-24T10:01,-6.579696880822585,UNKNOWN
2023-10-24T10:02,-6.579696880822585,UNKNOWN
2023-10-24T10:03,-6.879696880822586,UNKNOWN
2023-10-24T10:04,-6.579696880822585,UNKNOWN
2023-10-24T10:05,-6.279696880822584,UNKNOWN
2023-10-24T10:06,-6.079696880822585,UNKNOWN
2023-10-24T10:07,-5.979696880822583,UNKNOWN
2023-10-24T10:08,-5.879696880822586,UNKNOWN
2023-10-24T10:09,-5.679696880822583,UNKNOWN
2023-10-24T10:10,-5.579696880822585,UNKNOWN
2023-10-24T10:11,-5.579696880822585,UNKNOWN
2023-10-24T10:12,-6.179696880822583,UNKNOWN
2023-10-24T10:13,-6.579696880822585,UNKNOWN
2023-10-24T10:14,-6.579696880822585,UNKNOWN
2023-10-24T10:15,-6.679696880822583,UNKNOWN
2023-10-24T10:16,-6.679696880822583,UNKNOWN
2023-10-24T10:17,-6.679696880822583,UNKNOWN
2023-10-24T10:18,-6.679696880822583,UNKNOWN
2023-10-24T10:19,-6.779696880822584,UNKNOWN
2023-10-24T10:20,-6.779696880822584,UNKNOWN
2023-10-24T10:21,-6.779696880822584,UNKNOWN
2023-10-24T10:22,-6.779696880822584,UNKNOWN
2023-10-24T10:23,-6.779696880822584,UNKNOWN
2023-10-24T10:24,-6.779696880822584,UNKNOWN
2023-10-24T10:25,-6.779696880822584,UNKNOWN
2023-10-24T10:26,-6.779696880822584,UNKNOWN
2023-10-24T10:27,-6.779696880822584,UNKNOWN
2023-10-24T10:28,-6.779696880822584,UNKNOWN
2023-10-24T10:29,-6.679696880822583,UNKNOWN
2023-10-24T10:30,-6.679696880822583,UNKNOWN
2023-10-24T10:31,-6.579696880822585,UNKNOWN
2023-10-24T10:32,-6.479696880822583,UNKNOWN
2023-10-24T10:33,-6.379696880822586,UNKNOWN
2023-10-24T10:34,-6.379696880822586,UNKNOWN
2023-10-24T10:35,-6.279696880822584,UNKNOWN
2023-10-24T10:36,-6.179696880822583,UNKNOWN
2023-10-24T10:37,-6.479696880822583,UNKNOWN
2023-10-24T10:38,-6.379696880822586,UNKNOWN
2023-10-24T10:39,-6.679696880822583,UNKNOWN
2023-10-24T10:40,-6.879696880822586,UNKNOWN
2023-10-24T10:41,-7.079696880822585,UNKNOWN
2023-10-24T10:42,-7.179696880822583,UNKNOWN
2023-10-24T10:43,-7.479696880822583,UNKNOWN
2023-10-24T10:44,-7.579696880822585,UNKNOWN
2023-10-24T10:45,-7.679696880822583,UNKNOWN
2023-10-24T10:46,-7.679696880822583,UNKNOWN
2023-10-24T10:47,-7.679696880822583,UNKNOWN
2023-10-24T10:48,-7.679696880822583,UNKNOWN
2023-10-24T10:49,-7.579696880822585,UNKNOWN
2023-10-24T10:50,-7.179696880822583,UNKNOWN
2023-10-24T10:51,-6.879696880822586,UNKNOWN
2023-10-24T10:52,-6.679696880822583,UNKNOWN
2023-10-24T10:53,-6.479696880822583,UNKNOWN
2023-10-24T10:54,-6.379696880822586,UNKNOWN
2023-10-24T10:55,-6.279696880822584,UNKNOWN
2023-10-24T10:56,-6.179696880822583,UNKNOWN
2023-10-24T10:57,-6.079696880822585,UNKNOWN
2023-10-24T10:58,-5.979696880822583,UNKNOWN
2023-10-24T10:59,-6.179696880822583,UNKNOWN
2023-10-24T11:00,-6.379696880822586,UNKNOWN
2023-10-24T11:01,-6.379696880822586,UNKNOWN
2023-10-24T11:02,-6.479696880822583,UNKNOWN
2023-10-24T11:03,-6.479696880822583,UNKNOWN
2023-10-24T11:04,-6.479696880822583,UNKNOWN
2023-10-24T11:05,-6.379696880822586,UNKNOWN
2023-10-24T11:06,-6.379696880822586,UNKNOWN
2023-10-24T11:07,-6.379696880822586,UNKNOWN
2023-10-24T11:08,-6.479696880822583,UNKNOWN
2023-10-24T11:09,-6.479696880822583,UNKNOWN
2023-10-24T11:10,-6.479696880822583,UNKNOWN
2023-10-24T11:11,-6.479696880822583,UNKNOWN
2023-10-24T11:12,-6.479696880822583,UNKNOWN
2023-10-24T11:13,-6.479696880822583,UNKNOWN
2023-10-24T11:14,-6.379696880822586,UNKNOWN
2023-10-24T11:15,-6.379696880822586,UNKNOWN
2023-10-24T11:16,-6.279696880822584,UNKNOWN
2023-10-24T11:17,-6.279696880822584,UNKNOWN
2023-10-24T11:18,-6.279696880822584,UNKNOWN
2023-10-24T11:19,-6.179696880822583,UNKNOWN
2023-10-24T11:20,-6.179696880822583,UNKNOWN
2023-10-24T11:21,-6.179696880822583,UNKNOWN
2023-10-24T11:22,-6.179696880822583,UNKNOWN
2023-10-24T11:23,-6.279696880822584,UNKNOWN
2023-10-24T11:24,-6.279696880822584,UNKNOWN
2023-10-24T11:25,-6.279696880822584,UNKNOWN
2023-10-24T11:26,-6.279696880822584,UNKNOWN
2023-10-24T11:27,-6.279696880822584,UNKNOWN
2023-10-24T11:28,-6.179696880822583,UNKNOWN
2023-10-24T11:29,-6.279696880822584,UNKNOWN
2023-10-24T11:30,-6.279696880822584,UNKNOWN
2023-10-24T11:31,-6.279696880822584,UNKNOWN
2023-10-24T11:32,-6.379696880822586,UNKNOWN
2023-10-24T11:33,-6.579696880822585,UNKNOWN
2023-10-24T11:34,-6.879696880822586,UNKNOWN
2023-10-24T11:35,-6.979696880822583,UNKNOWN
2023-10-24T11:36,-7.079696880822585,UNKNOWN
2023-10-24T11:37,-7.179696880822583,UNKNOWN
2023-10-24T11:38,-7.279696880822584,UNKNOWN
2023-10-24T11:39,-7.279696880822584,UNKNOWN
2023-10-24T11:40,-7.279696880822584,UNKNOWN
2023-10-24T11:41,-7.379696880822586,UNKNOWN
2023-10-24T11:42,-7.479696880822583,UNKNOWN
2023-10-24T11:43,-7.479696880822583,UNKNOWN
2023-10-24T11:44,-7.479696880822583,UNKNOWN
2023-10-24T11:45,-7.479696880822583,UNKNOWN
2023-10-24T11:46,-7.479696880822583,UNKNOWN
2023-10-24T11:47,-7.579696880822585,UNKNOWN
2023-10-24T11:48,-7.579696880822585,UNKNOWN
2023-10-24T11:49,-7.579696880822585,UNKNOWN
2023-10-24T11:50,-7.479696880822583,UNKNOWN
2023-10-24T11:51,-7.479696880822583,UNKNOWN
2023-10-24T12:04,-8.279696880822584,UNKNOWN
2023-10-24T12:05,-8.179696880822583,UNKNOWN
2023-10-24T12:06,-8.079696880822585,UNKNOWN
2023-10-24T12:07,-8.079696880822585,UNKNOWN
2023-10-24T12:08,-7.979696880822583,UNKNOWN
2023-10-24T12:09,-7.979696880822583,UNKNOWN
2023-10-24T12:10,-8.079696880822585,UNKNOWN
2023-10-24T12:11,-7.879696880822586,UNKNOWN
2023-10-24T12:12,-7.679696880822583,UNKNOWN
2023-10-24T12:13,-7.679696880822583,UNKNOWN
2023-10-24T12:14,-7.579696880822585,UNKNOWN
2023-10-24T12:15,-7.579696880822585,UNKNOWN
2023-10-24T12:16,-7.579696880822585,UNKNOWN
2023-10-24T13:04,-7.379696880822586,UNKNOWN
2023-10-24T13:05,-6.779696880822584,UNKNOWN
2023-10-24T13:06,-6.179696880822583,UNKNOWN
2023-10-24T13:07,-5.879696880822586,UNKNOWN
2023-10-24T13:08,-5.479696880822583,UNKNOWN
2023-10-24T13:09,-5.179696880822583,UNKNOWN
2023-10-24T13:10,-4.879696880822586,UNKNOWN
2023-10-24T13:11,-4.579696880822585,UNKNOWN
2023-10-24T13:12,-4.379696880822586,UNKNOWN
2023-10-24T13:13,-4.079696880822585,UNKNOWN
2023-10-24T13:14,-3.9796968808225834,UNKNOWN
2023-10-24T13:15,-3.8796968808225856,UNKNOWN
2023-10-24T13:16,-3.779696880822584,UNKNOWN
2023-10-24T13:17,-3.6796968808225827,UNKNOWN
2023-10-24T13:18,-3.579696880822585,UNKNOWN
2023-10-24T13:19,-3.579696880822585,UNKNOWN
2023-10-24T13:20,-3.579696880822585,UNKNOWN
2023-10-24T13:21,-3.4796968808225834,UNKNOWN
2023-10-24T13:22,-3.579696880822585,UNKNOWN
2023-10-24T13:23,-3.779696880822584,UNKNOWN
2023-10-24T13:24,-3.6796968808225827,UNKNOWN
2023-10-24T13:25,-3.779696880822584,UNKNOWN
2023-10-24T13:26,-4.179696880822583,UNKNOWN
2023-10-24T13:27,-4.479696880822583,UNKNOWN
2023-10-24T13:28,-4.579696880822585,UNKNOWN
2023-10-24T13:29,-4.679696880822583,UNKNOWN
2023-10-24T13:30,-4.679696880822583,UNKNOWN
2023-10-24T13:31,-4.679696880822583,UNKNOWN
2023-10-24T13:32,-4.579696880822585,UNKNOWN
2023-10-24T13:33,-4.679696880822583,UNKNOWN
2023-10-24T13:34,-5.279696880822584,UNKNOWN
2023-10-24T13:35,-5.579696880822585,UNKNOWN
2023-10-24T13:36,-5.979696880822583,UNKNOWN
2023-10-24T13:37,-6.479696880822583,UNKNOWN
2023-10-24T13:38,-6.579696880822585,UNKNOWN
2023-10-24T13:39,-6.479696880822583,UNKNOWN
2023-10-24T13:40,-6.279696880822584,UNKNOWN
2023-10-24T13:41,-5.979696880822583,UNKNOWN
2023-10-24T13:42,-5.879696880822586,UNKNOWN
2023-10-24T13:43,-5.879696880822586,UNKNOWN
2023-10-24T13:44,-5.979696880822583,UNKNOWN
2023-10-24T13:45,-5.779696880822584,UNKNOWN
2023-10-24T13:46,-5.079696880822585,UNKNOWN
2023-10-24T13:47,-4.179696880822583,UNKNOWN
2023-10-24T13:48,-2.6796968808225827,UNKNOWN
2023-10-24T13:49,-1.1796968808225827,UNKNOWN
2023-10-24T13:50,-0.8796968808225856,UNKNOWN
2023-10-24T13:51,-2.079696880822585,UNKNOWN
2023-10-24T13:52,-3.279696880822584,UNKNOWN
2023-10-24T13:53,-3.6796968808225827,UNKNOWN
2023-10-24T13:54,-4.179696880822583,UNKNOWN
2023-10-24T13:55,-3.8796968808225856,UNKNOWN
2023-10-24T13:56,-3.579696880822585,UNKNOWN
2023-10-24T13:57,-3.279696880822584,UNKNOWN
2023-10-24T13:58,-3.279696880822584,UNKNOWN
2023-10-24T13:59,-3.4796968808225834,UNKNOWN
2023-10-24T14:00,-3.4796968808225834,UNKNOWN
2023-10-24T14:01,-3.8796968808225856,UNKNOWN
2023-10-24T14:02,-3.9796968808225834,UNKNOWN
2023-10-24T14:03,-3.9796968808225834,UNKNOWN
2023-10-24T14:04,-4.679696880822583,UNKNOWN
2023-10-24T14:05,-5.179696880822583,UNKNOWN
2023-10-24T14:06,-5.379696880822586,UNKNOWN
2023-10-24T14:07,-5.279696880822584,UNKNOWN
2023-10-24T14:08,-5.679696880822583,UNKNOWN
2023-10-24T14:09,-6.479696880822583,UNKNOWN
2023-10-24T14:10,-7.279696880822584,UNKNOWN
2023-10-24T14:11,-7.879696880822586,UNKNOWN
2023-10-24T14:12,-8.279696880822584,UNKNOWN
2023-10-24T14:19,-7.979696880822583,UNKNOWN
2023-10-24T14:20,-7.579696880822585,UNKNOWN
2023-10-24T14:21,-7.379696880822586,UNKNOWN
2023-10-24T14:22,-7.279696880822584,UNKNOWN
2023-10-24T14:23,-6.779696880822584,UNKNOWN
2023-10-24T14:24,-6.179696880822583,UNKNOWN
2023-10-24T14:25,-5.679696880822583,UNKNOWN
2023-10-24T14:26,-5.279696880822584,UNKNOWN
2023-10-24T14:27,-4.879696880822586,UNKNOWN
2023-10-24T14:28,-4.679696880822583,UNKNOWN
2023-10-24T14:29,-4.579696880822585,UNKNOWN
2023-10-24T14:30,-4.579696880822585,UNKNOWN
2023-10-24T14:31,-4.679696880822583,UNKNOWN
2023-10-24T14:32,-4.679696880822583,UNKNOWN
2023-10-24T14:33,-4.779696880822584,UNKNOWN
2023-10-24T14:34,-4.779696880822584,UNKNOWN
2023-10-24T14:35,-4.879696880822586,UNKNOWN
2023-10-24T14:36,-4.879696880822586,UNKNOWN
2023-10-24T14:37,-4.879696880822586,UNKNOWN
2023-10-24T14:38,-4.979696880822583,UNKNOWN
2023-10-24T14:39,-4.879696880822586,UNKNOWN
2023-10-24T14:40,-4.679696880822583,UNKNOWN
2023-10-24T14:41,-4.379696880822586,UNKNOWN
2023-10-24T14:42,-4.079696880822585,UNKNOWN
2023-10-24T14:43,-3.779696880822584,UNKNOWN
2023-10-24T14:44,-3.6796968808225827,UNKNOWN
2023-10-24T14:45,-3.779696880822584,UNKNOWN
2023-10-24T14:46,-3.6796968808225827,UNKNOWN
2023-10-24T14:47,-3.779696880822584,UNKNOWN
2023-10-24T14:48,-3.779696880822584,UNKNOWN
2023-10-24T14:49,-3.779696880822584,UNKNOWN
2023-10-24T14:50,-3.779696880822584,UNKNOWN
2023-10-24T14:51,-3.6796968808225827,UNKNOWN
2023-10-24T14:52,-3.6796968808225827,UNKNOWN
2023-10-24T14:53,-3.8796968808225856,UNKNOWN
2023-10-24T14:54,-3.8796968808225856,UNKNOWN
2023-10-24T14:55,-3.9796968808225834,UNKNOWN
2023-10-24T14:56,-3.9796968808225834,UNKNOWN
2023-10-24T14:57,-3.9796968808225834,UNKNOWN
2023-10-24T14:58,-4.079696880822585,UNKNOWN
2023-10-24T14:59,-4.179696880822583,UNKNOWN
2023-10-24T15:00,-4.179696880822583,UNKNOWN
2023-10-24T15:01,-4.179696880822583,UNKNOWN
2023-10-24T15:02,-4.379696880822586,UNKNOWN
2023-10-24T15:03,-4.379696880822586,UNKNOWN
2023-10-24T15:04,-4.479696880822583,UNKNOWN
2023-10-24T15:05,-4.479696880822583,UNKNOWN
2023-10-24T15:06,-4.379696880822586,UNKNOWN
2023-10-24T15:07,-4.379696880822586,UNKNOWN
2023-10-24T15:08,-4.379696880822586,UNKNOWN
2023-10-24T15:09,-4.379696880822586,UNKNOWN
2023-10-24T15:10,-4.379696880822586,UNKNOWN
2023-10-24T15:11,-4.479696880822583,UNKNOWN
2023-10-24T15:12,-4.379696880822586,UNKNOWN
2023-10-24T15:13,-4.479696880822583,UNKNOWN
2023-10-24T15:14,-4.379696880822586,UNKNOWN
2023-10-24T15:15,-4.379696880822586,UNKNOWN
2023-10-24T15:16,-4.379696880822586,UNKNOWN
2023-10-24T15:17,-4.379696880822586,UNKNOWN
2023-10-24T15:18,-4.379696880822586,UNKNOWN
2023-10-24T15:19,-4.379696880822586,UNKNOWN
2023-10-24T15:20,-4.379696880822586,UNKNOWN
2023-10-24T15:21,-4.379696880822586,UNKNOWN
2023-10-24T15:22,-4.479696880822583,UNKNOWN
2023-10-24T15:23,-4.479696880822583,UNKNOWN
2023-10-24T15:24,-4.479696880822583,UNKNOWN
2023-10-24T15:25,-4.479696880822583,UNKNOWN
2023-10-24T15:26,-4.579696880822585,UNKNOWN
2023-10-24T15:27,-4.579696880822585,UNKNOWN
2023-10-24T15:28,-4.579696880822585,UNKNOWN
2023-10-24T15:29,-4.579696880822585,UNKNOWN
2023-10-24T15:30,-4.479696880822583,UNKNOWN
2023-10-24T15:31,-4.379696880822586,UNKNOWN
2023-10-24T15:32,-4.279696880822584,UNKNOWN
2023-10-24T15:33,-4.279696880822584,UNKNOWN
2023-10-24T15:34,-4.379696880822586,UNKNOWN
2023-10-24T15:35,-4.379696880822586,UNKNOWN
2023-10-24T15:36,-4.479696880822583,UNKNOWN
2023-10-24T15:37,-4.479696880822583,UNKNOWN
2023-10-24T15:38,-4.379696880822586,UNKNOWN
2023-10-24T15:39,-4.379696880822586,UNKNOWN
2023-10-24T15:40,-4.279696880822584,UNKNOWN
2023-10-24T15:41,-4.279696880822584,UNKNOWN
2023-10-24T15:42,-4.279696880822584,UNKNOWN
2023-10-24T15:43,-4.379696880822586,UNKNOWN
2023-10-24T15:44,-4.479696880822583,UNKNOWN
2023-10-24T15:45,-4.479696880822583,UNKNOWN
2023-10-24T15:46,-4.579696880822585,UNKNOWN
2023-10-24T15:47,-4.679696880822583,UNKNOWN
2023-10-24T15:48,-4.879696880822586,UNKNOWN
2023-10-24T15:49,-5.279696880822584,UNKNOWN
2023-10-24T15:50,-5.679696880822583,UNKNOWN
2023-10-24T15:51,-5.779696880822584,UNKNOWN
2023-10-24T15:52,-5.879696880822586,UNKNOWN
2023-10-24T15:53,-6.179696880822583,UNKNOWN
2023-10-24T15:54,-6.179696880822583,UNKNOWN
2023-10-24T15:55,-6.379696880822586,UNKNOWN
2023-10-24T15:56,-6.579696880822585,UNKNOWN
2023-10-24T15:57,-6.779696880822584,UNKNOWN
2023-10-24T15:58,-6.779696880822584,UNKNOWN
2023-10-24T15:59,-6.879696880822586,UNKNOWN
2023-10-24T16:00,-6.979696880822583,UNKNOWN
2023-10-24T16:08,-7.879696880822586,UNKNOWN
2023-10-24T16:09,-7.679696880822583,UNKNOWN
2023-10-24T16:10,-7.279696880822584,UNKNOWN
2023-10-24T16:11,-7.279696880822584,UNKNOWN
2023-10-24T16:12,-7.179696880822583,UNKNOWN
2023-10-24T16:13,-6.979696880822583,UNKNOWN
2023-10-24T16:14,-6.679696880822583,UNKNOWN
2023-10-24T16:15,-6.479696880822583,UNKNOWN
2023-10-24T16:16,-6.379696880822586,UNKNOWN
2023-10-24T16:17,-6.279696880822584,UNKNOWN
2023-10-24T16:18,-6.379696880822586,UNKNOWN
2023-10-24T16:19,-6.379696880822586,UNKNOWN
2023-10-24T16:20,-6.279696880822584,UNKNOWN
2023-10-24T16:21,-6.379696880822586,UNKNOWN
2023-10-24T16:22,-6.379696880822586,UNKNOWN
2023-10-24T16:23,-6.179696880822583,UNKNOWN
2023-10-24T16:24,-6.079696880822585,UNKNOWN
2023-10-24T16:25,-5.979696880822583,UNKNOWN
2023-10-24T16:26,-5.879696880822586,UNKNOWN
2023-10-24T16:27,-5.879696880822586,UNKNOWN
2023-10-24T16:28,-5.779696880822584,UNKNOWN
2023-10-24T16:29,-5.779696880822584,UNKNOWN
2023-10-24T16:30,-5.779696880822584,UNKNOWN
2023-10-24T16:31,-5.679696880822583,UNKNOWN
2023-10-24T16:32,-5.379696880822586,UNKNOWN
2023-10-24T16:33,-5.179696880822583,UNKNOWN
2023-10-24T16:34,-4.879696880822586,UNKNOWN
2023-10-24T16:35,-4.779696880822584,UNKNOWN
2023-10-24T16:36,-4.679696880822583,UNKNOWN
2023-10-24T16:37,-4.579696880822585,UNKNOWN
2023-10-24T16:38,-4.579696880822585,UNKNOWN
2023-10-24T16:39,-4.379696880822586,UNKNOWN
2023-10-24T16:40,-4.179696880822583,UNKNOWN
2023-10-24T16:41,-3.9796968808225834,UNKNOWN
2023-10-24T16:42,-3.779696880822584,UNKNOWN
2023-10-24T16:43,-3.6796968808225827,UNKNOWN
2023-10-24T16:44,-3.6796968808225827,UNKNOWN
2023-10-24T16:45,-3.579696880822585,UNKNOWN
2023-10-24T16:46,-3.3796968808225856,UNKNOWN
2023-10-24T16:47,-3.279696880822584,UNKNOWN
2023-10-24T16:48,-3.079696880822585,UNKNOWN
2023-10-24T16:49,-3.279696880822584,UNKNOWN
2023-10-24T16:50,-3.1796968808225827,UNKNOWN
2023-10-24T16:51,-3.1796968808225827,UNKNOWN
2023-10-24T16:52,-3.079696880822585,UNKNOWN
2023-10-24T16:53,-3.079696880822585,UNKNOWN
2023-10-24T16:54,-3.079696880822585,UNKNOWN
2023-10-24T16:55,-2.9796968808225834,UNKNOWN
2023-10-24T16:56,-2.9796968808225834,UNKNOWN
2023-10-24T16:57,-3.079696880822585,UNKNOWN
2023-10-24T16:58,-2.9796968808225834,UNKNOWN
2023-10-24T16:59,-2.9796968808225834,UNKNOWN
2023-10-24T17:00,-2.9796968808225834,UNKNOWN
2023-10-24T17:01,-2.9796968808225834,UNKNOWN
2023-10-24T17:02,-2.8796968808225856,UNKNOWN
2023-10-24T17:03,-2.8796968808225856,UNKNOWN
2023-10-24T17:04,-2.779696880822584,UNKNOWN
2023-10-24T17:05,-2.779696880822584,UNKNOWN
2023-10-24T17:06,-2.6796968808225827,UNKNOWN
2023-10-24T17:07,-2.6796968808225827,UNKNOWN
2023-10-24T17:08,-2.579696880822585,UNKNOWN
2023-10-24T17:09,-2.579696880822585,UNKNOWN
2023-10-24T17:10,-2.6796968808225827,UNKNOWN
2023-10-24T17:11,-2.579696880822585,UNKNOWN
2023-10-24T17:12,-2.579696880822585,UNKNOWN
2023-10-24T17:13,-2.579696880822585,UNKNOWN
2023-10-24T17:14,-2.579696880822585,UNKNOWN
2023-10-24T17:15,-2.4796968808225834,UNKNOWN
2023-10-24T17:16,-2.4796968808225834,UNKNOWN
2023-10-24T17:17,-2.4796968808225834,UNKNOWN
2023-10-24T17:18,-2.279696880822584,UNKNOWN
2023-10-24T17:19,-2.579696880822585,UNKNOWN
2023-10-24T17:20,-2.579696880822585,UNKNOWN
2023-10-24T17:21,-2.8796968808225856,UNKNOWN
2023-10-24T17:22,-2.779696880822584,UNKNOWN
2023-10-24T17:23,-2.779696880822584,UNKNOWN
2023-10-24T17:24,-2.779696880822584,UNKNOWN
2023-10-24T17:25,-2.9796968808225834,UNKNOWN
2023-10-24T17:26,-3.079696880822585,UNKNOWN
2023-10-24T17:27,-3.1796968808225827,UNKNOWN
2023-10-24T17:28,-3.079696880822585,UNKNOWN
2023-10-24T17:29,-2.9796968808225834,UNKNOWN
2023-10-24T17:30,-2.9796968808225834,UNKNOWN
2023-10-24T17:31,-3.079696880822585,UNKNOWN
2023-10-24T17:32,-2.8796968808225856,UNKNOWN
2023-10-24T17:33,-2.779696880822584,UNKNOWN
2023-10-24T17:34,-2.6796968808225827,UNKNOWN
2023-10-24T17:35,-2.579696880822585,UNKNOWN
2023-10-24T17:36,-2.579696880822585,UNKNOWN
2023-10-24T17:37,-2.579696880822585,UNKNOWN
2023-10-24T17:38,-2.6796968808225827,UNKNOWN
2023-10-24T17:39,-2.579696880822585,UNKNOWN
2023-10-24T17:40,-2.6796968808225827,UNKNOWN
2023-10-24T17:41,-2.6796968808225827,UNKNOWN
2023-10-24T17:42,-2.779696880822584,UNKNOWN
2023-10-24T17:43,-2.779696880822584,UNKNOWN
2023-10-24T17:44,-2.779696880822584,UNKNOWN
2023-10-24T17:45,-2.779696880822584,UNKNOWN
2023-10-24T17:46,-2.779696880822584,UNKNOWN
2023-10-24T17:47,-2.6796968808225827,UNKNOWN
2023-10-24T17:48,-2.6796968808225827,UNKNOWN
2023-10-24T17:49,-2.779696880822584,UNKNOWN
2023-10-24T17:50,-3.079696880822585,UNKNOWN
2023-10-24T17:51,-3.4796968808225834,UNKNOWN
2023-10-24T17:52,-3.579696880822585,UNKNOWN
2023-10-24T17:53,-3.579696880822585,UNKNOWN
