recorded_time,temperature,sensor_type
2023-11-06T00:52,0.7059748427672972,UNKNOWN
2023-11-06T00:53,0.7059748427672972,UNKNOWN
2023-11-06T00:54,0.7059748427672972,UNKNOWN
2023-11-06T00:55,0.7059748427672972,UNKNOWN
2023-11-06T00:56,0.7059748427672972,UNKNOWN
2023-11-06T00:57,0.7059748427672972,UNKNOWN
2023-11-06T00:58,0.7059748427672972,UNKNOWN
2023-11-06T00:59,0.7059748427672972,UNKNOWN
2023-11-06T01:00,0.7059748427672972,UNKNOWN
2023-11-06T01:01,0.7059748427672972,UNKNOWN
2023-11-06T01:02,0.7059748427672972,UNKNOWN
2023-11-06T01:03,0.7059748427672972,UNKNOWN
2023-11-06T01:04,0.7059748427672972,UNKNOWN
2023-11-06T01:05,0.7059748427672972,UNKNOWN
2023-11-06T01:06,0.7059748427672972,UNKNOWN
2023-11-06T01:07,0.7059748427672972,UNKNOWN
2023-11-06T01:08,0.7059748427672972,UNKNOWN
2023-11-06T01:09,0.7059748427672972,UNKNOWN
2023-11-06T01:10,0.8059748427672986,UNKNOWN
2023-11-06T01:11,0.8059748427672986,UNKNOWN
2023-11-06T01:12,0.8059748427672986,UNKNOWN
2023-11-06T01:13,0.8059748427672986,UNKNOWN
2023-11-06T01:14,0.8059748427672986,UNKNOWN
2023-11-06T01:15,0.8059748427672986,UNKNOWN
2023-11-06T01:16,0.8059748427672986,UNKNOWN
2023-11-06T01:17,0.8059748427672986,UNKNOWN
2023-11-06T01:18,0.8059748427672986,UNKNOWN
2023-11-06T01:19,0.8059748427672986,UNKNOWN
2023-11-06T01:20,0.8059748427672986,UNKNOWN
2023-11-06T01:21,0.8059748427672986,UNKNOWN
2023-11-06T01:22,0.8059748427672986,UNKNOWN
2023-11-06T01:23,0.8059748427672986,UNKNOWN
2023-11-06T01:24,0.8059748427672986,UNKNOWN
2023-11-06T01:25,0.7059748427672972,UNKNOWN
2023-11-06T01:26,0.8059748427672986,UNKNOWN
2023-11-06T01:27,0.8059748427672986,UNKNOWN
2023-11-06T01:28,0.7059748427672972,UNKNOWN
2023-11-06T01:29,0.7059748427672972,UNKNOWN
2023-11-06T01:30,0.7059748427672972,UNKNOWN
2023-11-06T01:31,0.7059748427672972,UNKNOWN
2023-11-06T01:32,0.7059748427672972,UNKNOWN
2023-11-06T01:33,0.8059748427672986,UNKNOWN
2023-11-06T01:34,0.7059748427672972,UNKNOWN
2023-11-06T01:35,0.7059748427672972,UNKNOWN
2023-11-06T01:36,0.7059748427672972,UNKNOWN
2023-11-06T01:37,0.8059748427672986,UNKNOWN
2023-11-06T01:38,0.7059748427672972,UNKNOWN
2023-11-06T01:39,0.7059748427672972,UNKNOWN
2023-11-06T01:40,0.7059748427672972,UNKNOWN
2023-11-06T01:41,0.7059748427672972,UNKNOWN
2023-11-06T01:42,0.8059748427672986,UNKNOWN
2023-11-06T01:43,0.7059748427672972,UNKNOWN
2023-11-06T01:44,0.7059748427672972,UNKNOWN
2023-11-06T01:45,0.7059748427672972,UNKNOWN
2023-11-06T01:46,0.7059748427672972,UNKNOWN
2023-11-06T01:47,0.7059748427672972,UNKNOWN
2023-11-06T01:48,0.7059748427672972,UNKNOWN
2023-11-06T01:49,0.7059748427672972,UNKNOWN
2023-11-06T01:50,0.7059748427672972,UNKNOWN
2023-11-06T01:51,0.7059748427672972,UNKNOWN
2023-11-06T01:52,0.7059748427672972,UNKNOWN
2023-11-06T01:53,0.7059748427672972,UNKNOWN
2023-11-06T01:54,0.7059748427672972,UNKNOWN
2023-11-06T01:55,0.7059748427672972,UNKNOWN
2023-11-06T01:56,0.7059748427672972,UNKNOWN
2023-11-06T01:57,0.7059748427672972,UNKNOWN
2023-11-06T01:58,0.6059748427672957,UNKNOWN
2023-11-06T01:59,0.7059748427672972,UNKNOWN
2023-11-06T02:00,0.6059748427672957,UNKNOWN
2023-11-06T02:01,0.6059748427672957,UNKNOWN
2023-11-06T02:02,0.6059748427672957,UNKNOWN
2023-11-06T02:03,0.6059748427672957,UNKNOWN
2023-11-06T02:04,0.6059748427672957,UNKNOWN
2023-11-06T02:05,0.5059748427672943,UNKNOWN
2023-11-06T02:06,0.5059748427672943,UNKNOWN
2023-11-06T02:07,0.5059748427672943,UNKNOWN
2023-11-06T02:08,0.5059748427672943,UNKNOWN
2023-11-06T02:09,0.6059748427672957,UNKNOWN
2023-11-06T02:10,0.5059748427672943,UNKNOWN
2023-11-06T02:11,0.6059748427672957,UNKNOWN
2023-11-06T02:12,0.6059748427672957,UNKNOWN
2023-11-06T02:13,0.6059748427672957,UNKNOWN
2023-11-06T02:14,0.6059748427672957,UNKNOWN
2023-11-06T02:15,0.6059748427672957,UNKNOWN
2023-11-06T02:16,0.6059748427672957,UNKNOWN
2023-11-06T02:17,0.6059748427672957,UNKNOWN
2023-11-06T02:18,0.6059748427672957,UNKNOWN
2023-11-06T02:19,0.6059748427672957,UNKNOWN
2023-11-06T02:20,0.6059748427672957,UNKNOWN
2023-11-06T02:21,0.6059748427672957,UNKNOWN
2023-11-06T02:22,0.6059748427672957,UNKNOWN
2023-11-06T02:23,0.6059748427672957,UNKNOWN
2023-11-06T02:24,0.6059748427672957,UNKNOWN
2023-11-06T02:25,0.6059748427672957,UNKNOWN
2023-11-06T02:26,0.6059748427672957,UNKNOWN
2023-11-06T02:27,0.6059748427672957,UNKNOWN
2023-11-06T02:28,0.6059748427672957,UNKNOWN
2023-11-06T02:29,0.9059748427673,UNKNOWN
2023-11-06T02:30,1.0059748427672943,UNKNOWN
2023-11-06T02:31,1.1059748427672957,UNKNOWN
2023-11-06T02:32,1.2059748427672972,UNKNOWN
2023-11-06T02:33,1.2059748427672972,UNKNOWN
2023-11-06T02:34,1.3059748427672986,UNKNOWN
2023-11-06T02:35,1.1059748427672957,UNKNOWN
2023-11-06T02:36,1.0059748427672943,UNKNOWN
2023-11-06T02:37,0.9059748427673,UNKNOWN
2023-11-06T02:38,0.9059748427673,UNKNOWN
2023-11-06T02:39,0.8059748427672986,UNKNOWN
2023-11-06T02:40,0.8059748427672986,UNKNOWN
2023-11-06T02:41,0.8059748427672986,UNKNOWN
2023-11-06T02:42,0.8059748427672986,UNKNOWN
2023-11-06T02:43,0.4059748427673,UNKNOWN
2023-11-06T02:44,0.10597484276729574,UNKNOWN
2023-11-06T02:45,0.005974842767294319,UNKNOWN
2023-11-06T02:46,-0.0940251572327,UNKNOWN
2023-11-06T02:47,-0.29402515723270284,UNKNOWN
2023-11-06T02:48,-0.29402515723270284,UNKNOWN
2023-11-06T02:49,-0.19402515723270142,UNKNOWN
2023-11-06T02:50,-0.0940251572327,UNKNOWN
2023-11-06T02:51,0.005974842767294319,UNKNOWN
2023-11-06T02:52,0.005974842767294319,UNKNOWN
2023-11-06T02:53,0.10597484276729574,UNKNOWN
2023-11-06T02:54,0.20597484276729716,UNKNOWN
2023-11-06T02:55,0.3059748427672986,UNKNOWN
2023-11-06T02:56,0.3059748427672986,UNKNOWN
2023-11-06T02:57,0.3059748427672986,UNKNOWN
2023-11-06T02:58,0.4059748427673,UNKNOWN
2023-11-06T02:59,0.4059748427673,UNKNOWN
2023-11-06T03:00,0.5059748427672943,UNKNOWN
2023-11-06T03:01,0.5059748427672943,UNKNOWN
2023-11-06T03:02,0.5059748427672943,UNKNOWN
2023-11-06T03:03,0.6059748427672957,UNKNOWN
2023-11-06T03:04,0.6059748427672957,UNKNOWN
2023-11-06T03:05,0.6059748427672957,UNKNOWN
2023-11-06T03:06,0.7059748427672972,UNKNOWN
2023-11-06T03:07,0.7059748427672972,UNKNOWN
2023-11-06T03:08,0.7059748427672972,UNKNOWN
2023-11-06T03:09,0.7059748427672972,UNKNOWN
2023-11-06T03:10,0.7059748427672972,UNKNOWN
2023-11-06T03:11,0.8059748427672986,UNKNOWN
2023-11-06T03:12,0.8059748427672986,UNKNOWN
2023-11-06T03:13,0.8059748427672986,UNKNOWN
2023-11-06T03:14,0.8059748427672986,UNKNOWN
2023-11-06T03:15,0.8059748427672986,UNKNOWN
2023-11-06T03:16,0.8059748427672986,UNKNOWN
2023-11-06T03:17,0.8059748427672986,UNKNOWN
2023-11-06T03:18,0.9059748427673,UNKNOWN
2023-11-06T03:19,0.9059748427673,UNKNOWN
2023-11-06T03:20,0.9059748427673,UNKNOWN
2023-11-06T03:21,0.9059748427673,UNKNOWN
2023-11-06T03:22,0.9059748427673,UNKNOWN
2023-11-06T03:23,0.9059748427673,UNKNOWN
2023-11-06T03:24,0.9059748427673,UNKNOWN
2023-11-06T03:25,0.9059748427673,UNKNOWN
2023-11-06T03:26,1.0059748427672943,UNKNOWN
2023-11-06T03:27,1.0059748427672943,UNKNOWN
2023-11-06T03:28,1.0059748427672943,UNKNOWN
2023-11-06T03:29,1.0059748427672943,UNKNOWN
2023-11-06T03:30,1.0059748427672943,UNKNOWN
2023-11-06T03:31,1.0059748427672943,UNKNOWN
2023-11-06T03:32,1.0059748427672943,UNKNOWN
2023-11-06T03:33,1.0059748427672943,UNKNOWN
2023-11-06T03:34,1.0059748427672943,UNKNOWN
2023-11-06T03:35,1.0059748427672943,UNKNOWN
2023-11-06T03:36,1.0059748427672943,UNKNOWN
2023-11-06T03:37,1.0059748427672943,UNKNOWN
2023-11-06T03:38,1.0059748427672943,UNKNOWN
2023-11-06T03:39,1.0059748427672943,UNKNOWN
2023-11-06T03:40,1.0059748427672943,UNKNOWN
2023-11-06T03:41,1.0059748427672943,UNKNOWN
2023-11-06T03:42,1.0059748427672943,UNKNOWN
2023-11-06T03:43,1.0059748427672943,UNKNOWN
2023-11-06T03:44,0.9059748427673,UNKNOWN
2023-11-06T03:45,1.0059748427672943,UNKNOWN
2023-11-06T03:46,1.0059748427672943,UNKNOWN
2023-11-06T03:47,0.9059748427673,UNKNOWN
2023-11-06T03:48,1.0059748427672943,UNKNOWN
2023-11-06T03:49,1.0059748427672943,UNKNOWN
2023-11-06T03:50,1.0059748427672943,UNKNOWN
2023-11-06T03:51,1.0059748427672943,UNKNOWN
2023-11-06T03:52,1.0059748427672943,UNKNOWN
2023-11-06T03:53,1.0059748427672943,UNKNOWN
2023-11-06T03:54,1.0059748427672943,UNKNOWN
2023-11-06T03:55,1.0059748427672943,UNKNOWN
2023-11-06T03:56,0.9059748427673,UNKNOWN
2023-11-06T03:57,0.9059748427673,UNKNOWN
2023-11-06T03:58,0.9059748427673,UNKNOWN
2023-11-06T03:59,1.0059748427672943,UNKNOWN
2023-11-06T04:00,1.0059748427672943,UNKNOWN
2023-11-06T04:01,0.9059748427673,UNKNOWN
2023-11-06T04:02,0.8059748427672986,UNKNOWN
2023-11-06T04:03,0.6059748427672957,UNKNOWN
2023-11-06T04:04,0.10597484276729574,UNKNOWN
2023-11-06T04:05,-0.0940251572327,UNKNOWN
2023-11-06T04:06,-0.19402515723270142,UNKNOWN
2023-11-06T04:07,-0.0940251572327,UNKNOWN
2023-11-06T04:08,0.005974842767294319,UNKNOWN
2023-11-06T04:09,0.005974842767294319,UNKNOWN
2023-11-06T04:10,0.005974842767294319,UNKNOWN
2023-11-06T04:11,0.005974842767294319,UNKNOWN
2023-11-06T04:12,0.005974842767294319,UNKNOWN
2023-11-06T04:13,0.10597484276729574,UNKNOWN
2023-11-06T04:14,-0.0940251572327,UNKNOWN
2023-11-06T04:15,-0.19402515723270142,UNKNOWN
2023-11-06T04:16,-0.19402515723270142,UNKNOWN
2023-11-06T04:17,0.005974842767294319,UNKNOWN
2023-11-06T04:18,0.10597484276729574,UNKNOWN
2023-11-06T04:19,0.10597484276729574,UNKNOWN
2023-11-06T04:20,-0.4940251572327057,UNKNOWN
2023-11-06T04:21,-0.9940251572327057,UNKNOWN
2023-11-06T04:22,-1.2940251572327028,UNKNOWN
2023-11-06T04:23,-1.4940251572327021,UNKNOWN
2023-11-06T04:24,-1.1940251572327014,UNKNOWN
2023-11-06T04:25,-0.9940251572327057,UNKNOWN
2023-11-06T04:26,-1.2940251572327028,UNKNOWN
2023-11-06T04:27,-1.6940251572327014,UNKNOWN
2023-11-06T04:28,-1.8940251572327043,UNKNOWN
2023-11-06T04:29,-2.0940251572327035,UNKNOWN
2023-11-06T04:30,-2.1940251572327014,UNKNOWN
2023-11-06T04:31,-2.294025157232703,UNKNOWN
2023-11-06T04:32,-2.3940251572327043,UNKNOWN
2023-11-06T04:33,-2.5940251572327035,UNKNOWN
2023-11-06T04:34,-2.5940251572327035,UNKNOWN
2023-11-06T04:35,-2.6940251572327014,UNKNOWN
2023-11-06T04:36,-2.6940251572327014,UNKNOWN
2023-11-06T04:37,-2.6940251572327014,UNKNOWN
2023-11-06T04:38,-2.8940251572327043,UNKNOWN
2023-11-06T04:39,-2.994025157232702,UNKNOWN
2023-11-06T04:40,-3.1940251572327014,UNKNOWN
2023-11-06T04:41,-3.3940251572327043,UNKNOWN
2023-11-06T04:42,-3.6940251572327014,UNKNOWN
2023-11-06T04:43,-3.8940251572327043,UNKNOWN
2023-11-06T04:44,-3.994025157232702,UNKNOWN
2023-11-06T04:45,-3.5940251572327035,UNKNOWN
2023-11-06T04:46,-3.494025157232702,UNKNOWN
2023-11-06T04:47,-3.0940251572327035,UNKNOWN
2023-11-06T04:48,-2.8940251572327043,UNKNOWN
2023-11-06T04:49,-2.794025157232703,UNKNOWN
2023-11-06T04:50,-2.794025157232703,UNKNOWN
2023-11-06T04:51,-2.794025157232703,UNKNOWN
2023-11-06T04:52,-2.794025157232703,UNKNOWN
2023-11-06T04:53,-3.0940251572327035,UNKNOWN
2023-11-06T04:54,-3.0940251572327035,UNKNOWN
2023-11-06T04:55,-3.1940251572327014,UNKNOWN
2023-11-06T04:56,-3.3940251572327043,UNKNOWN
2023-11-06T04:57,-3.5940251572327035,UNKNOWN
2023-11-06T04:58,-3.5940251572327035,UNKNOWN
2023-11-06T04:59,-3.5940251572327035,UNKNOWN
2023-11-06T05:00,-3.8940251572327043,UNKNOWN
2023-11-06T05:01,-3.994025157232702,UNKNOWN
2023-11-06T05:02,-3.794025157232703,UNKNOWN
2023-11-06T05:03,-4.194025157232701,UNKNOWN
2023-11-06T05:04,-4.294025157232703,UNKNOWN
2023-11-06T05:05,-4.0940251572327035,UNKNOWN
2023-11-06T05:06,-4.394025157232704,UNKNOWN
2023-11-06T05:07,-4.894025157232704,UNKNOWN
2023-11-06T05:08,-4.994025157232702,UNKNOWN
2023-11-06T05:09,-5.294025157232703,UNKNOWN
2023-11-06T05:10,-5.394025157232704,UNKNOWN
2023-11-06T05:11,-5.494025157232702,UNKNOWN
2023-11-06T05:12,-5.5940251572327035,UNKNOWN
2023-11-06T05:13,-5.694025157232701,UNKNOWN
2023-11-06T05:14,-5.794025157232703,UNKNOWN
2023-11-06T05:15,-5.894025157232704,UNKNOWN
2023-11-06T05:16,-5.994025157232702,UNKNOWN
2023-11-06T05:17,-6.194025157232701,UNKNOWN
2023-11-06T05:43,-8.294025157232703,UNKNOWN
2023-11-06T05:44,-7.994025157232702,UNKNOWN
2023-11-06T05:45,-7.694025157232701,UNKNOWN
2023-11-06T05:46,-7.494025157232702,UNKNOWN
2023-11-06T05:47,-7.394025157232704,UNKNOWN
2023-11-06T05:48,-7.194025157232701,UNKNOWN
2023-11-06T05:49,-7.194025157232701,UNKNOWN
2023-11-06T05:50,-7.0940251572327035,UNKNOWN
2023-11-06T05:51,-6.994025157232702,UNKNOWN
2023-11-06T05:52,-6.894025157232704,UNKNOWN
2023-11-06T05:53,-6.694025157232701,UNKNOWN
2023-11-06T05:54,-6.494025157232702,UNKNOWN
2023-11-06T05:55,-6.394025157232704,UNKNOWN
2023-11-06T05:56,-6.194025157232701,UNKNOWN
2023-11-06T05:57,-5.894025157232704,UNKNOWN
2023-11-06T05:58,-5.694025157232701,UNKNOWN
2023-11-06T05:59,-5.394025157232704,UNKNOWN
2023-11-06T06:00,-5.194025157232701,UNKNOWN
2023-11-06T06:01,-5.0940251572327035,UNKNOWN
2023-11-06T06:02,-4.994025157232702,UNKNOWN
2023-11-06T06:03,-4.994025157232702,UNKNOWN
2023-11-06T06:04,-4.894025157232704,UNKNOWN
2023-11-06T06:05,-4.794025157232703,UNKNOWN
2023-11-06T06:06,-4.694025157232701,UNKNOWN
2023-11-06T06:07,-4.694025157232701,UNKNOWN
2023-11-06T06:08,-4.5940251572327035,UNKNOWN
2023-11-06T06:09,-4.494025157232702,UNKNOWN
2023-11-06T06:10,-4.494025157232702,UNKNOWN
2023-11-06T06:11,-4.494025157232702,UNKNOWN
2023-11-06T06:12,-4.494025157232702,UNKNOWN
2023-11-06T06:13,-4.394025157232704,UNKNOWN
2023-11-06T06:14,-4.294025157232703,UNKNOWN
2023-11-06T06:15,-4.294025157232703,UNKNOWN
2023-11-06T06:16,-4.194025157232701,UNKNOWN
2023-11-06T06:17,-4.0940251572327035,UNKNOWN
2023-11-06T06:18,-4.0940251572327035,UNKNOWN
2023-11-06T06:19,-3.994025157232702,UNKNOWN
2023-11-06T06:20,-3.994025157232702,UNKNOWN
2023-11-06T06:21,-3.994025157232702,UNKNOWN
2023-11-06T06:22,-3.994025157232702,UNKNOWN
2023-11-06T06:23,-3.8940251572327043,UNKNOWN
2023-11-06T06:24,-3.8940251572327043,UNKNOWN
2023-11-06T06:25,-3.8940251572327043,UNKNOWN
2023-11-06T06:26,-3.8940251572327043,UNKNOWN
2023-11-06T06:27,-3.994025157232702,UNKNOWN
2023-11-06T06:28,-3.994025157232702,UNKNOWN
2023-11-06T06:29,-3.994025157232702,UNKNOWN
2023-11-06T06:30,-4.0940251572327035,UNKNOWN
2023-11-06T06:31,-4.394025157232704,UNKNOWN
2023-11-06T06:32,-4.494025157232702,UNKNOWN
2023-11-06T06:33,-4.494025157232702,UNKNOWN
2023-11-06T06:34,-4.694025157232701,UNKNOWN
2023-11-06T06:35,-4.694025157232701,UNKNOWN
2023-11-06T06:36,-4.794025157232703,UNKNOWN
2023-11-06T06:37,-4.894025157232704,UNKNOWN
2023-11-06T06:38,-4.894025157232704,UNKNOWN
2023-11-06T06:39,-5.194025157232701,UNKNOWN
2023-11-06T06:40,-5.294025157232703,UNKNOWN
2023-11-06T06:41,-5.194025157232701,UNKNOWN
2023-11-06T06:42,-5.0940251572327035,UNKNOWN
2023-11-06T06:43,-5.0940251572327035,UNKNOWN
2023-11-06T06:44,-5.0940251572327035,UNKNOWN
2023-11-06T06:45,-5.0940251572327035,UNKNOWN
2023-11-06T06:46,-5.194025157232701,UNKNOWN
2023-11-06T06:47,-5.0940251572327035,UNKNOWN
2023-11-06T06:48,-5.294025157232703,UNKNOWN
2023-11-06T06:49,-5.294025157232703,UNKNOWN
2023-11-06T06:50,-5.294025157232703,UNKNOWN
2023-11-06T06:51,-5.194025157232701,UNKNOWN
2023-11-06T06:52,-5.0940251572327035,UNKNOWN
2023-11-06T06:53,-5.0940251572327035,UNKNOWN
2023-11-06T06:54,-4.994025157232702,UNKNOWN
2023-11-06T06:55,-5.194025157232701,UNKNOWN
2023-11-06T06:56,-5.0940251572327035,UNKNOWN
2023-11-06T06:57,-5.0940251572327035,UNKNOWN
2023-11-06T06:58,-5.0940251572327035,UNKNOWN
2023-11-06T06:59,-5.0940251572327035,UNKNOWN
2023-11-06T07:00,-4.894025157232704,UNKNOWN
2023-11-06T07:01,-4.894025157232704,UNKNOWN
2023-11-06T07:02,-4.694025157232701,UNKNOWN
2023-11-06T07:03,-4.694025157232701,UNKNOWN
2023-11-06T07:04,-4.694025157232701,UNKNOWN
2023-11-06T07:05,-4.5940251572327035,UNKNOWN
2023-11-06T07:06,-4.5940251572327035,UNKNOWN
2023-11-06T07:07,-4.5940251572327035,UNKNOWN
2023-11-06T07:08,-4.5940251572327035,UNKNOWN
2023-11-06T07:09,-4.694025157232701,UNKNOWN
2023-11-06T07:10,-4.5940251572327035,UNKNOWN
2023-11-06T07:11,-4.694025157232701,UNKNOWN
2023-11-06T07:12,-4.5940251572327035,UNKNOWN
2023-11-06T07:13,-4.694025157232701,UNKNOWN
2023-11-06T07:14,-4.5940251572327035,UNKNOWN
2023-11-06T07:15,-5.0940251572327035,UNKNOWN
2023-11-06T07:16,-5.494025157232702,UNKNOWN
2023-11-06T07:17,-5.494025157232702,UNKNOWN
2023-11-06T07:18,-5.5940251572327035,UNKNOWN
2023-11-06T07:19,-5.794025157232703,UNKNOWN
2023-11-06T07:20,-5.994025157232702,UNKNOWN
2023-11-06T07:21,-6.0940251572327035,UNKNOWN
2023-11-06T07:22,-6.294025157232703,UNKNOWN
2023-11-06T07:23,-6.394025157232704,UNKNOWN
2023-11-06T07:24,-6.394025157232704,UNKNOWN
2023-11-06T07:25,-6.494025157232702,UNKNOWN
2023-11-06T07:26,-6.5940251572327035,UNKNOWN
2023-11-06T07:27,-6.5940251572327035,UNKNOWN
2023-11-06T07:28,-6.694025157232701,UNKNOWN
2023-11-06T07:29,-6.794025157232703,UNKNOWN
2023-11-06T07:30,-6.894025157232704,UNKNOWN
2023-11-06T07:31,-6.894025157232704,UNKNOWN
2023-11-06T07:32,-7.0940251572327035,UNKNOWN
2023-11-06T07:33,-7.194025157232701,UNKNOWN
2023-11-06T07:34,-7.194025157232701,UNKNOWN
2023-11-06T07:35,-7.194025157232701,UNKNOWN
2023-11-06T07:36,-7.194025157232701,UNKNOWN
2023-11-06T07:37,-7.194025157232701,UNKNOWN
2023-11-06T07:38,-7.194025157232701,UNKNOWN
2023-11-06T07:39,-7.194025157232701,UNKNOWN
2023-11-06T07:40,-7.194025157232701,UNKNOWN
2023-11-06T07:41,-7.194025157232701,UNKNOWN
2023-11-06T07:42,-6.994025157232702,UNKNOWN
2023-11-06T07:43,-7.194025157232701,UNKNOWN
2023-11-06T07:44,-7.194025157232701,UNKNOWN
2023-11-06T07:45,-7.194025157232701,UNKNOWN
2023-11-06T07:46,-7.294025157232703,UNKNOWN
2023-11-06T07:47,-7.294025157232703,UNKNOWN
2023-11-06T07:48,-6.794025157232703,UNKNOWN
2023-11-06T07:49,-6.194025157232701,UNKNOWN
2023-11-06T07:50,-5.994025157232702,UNKNOWN
2023-11-06T07:51,-6.194025157232701,UNKNOWN
2023-11-06T07:52,-6.294025157232703,UNKNOWN
2023-11-06T07:53,-6.294025157232703,UNKNOWN
2023-11-06T07:54,-6.394025157232704,UNKNOWN
2023-11-06T07:55,-6.394025157232704,UNKNOWN
2023-11-06T07:56,-6.494025157232702,UNKNOWN
2023-11-06T07:57,-6.5940251572327035,UNKNOWN
2023-11-06T07:58,-6.5940251572327035,UNKNOWN
2023-11-06T07:59,-6.5940251572327035,UNKNOWN
2023-11-06T08:00,-6.694025157232701,UNKNOWN
2023-11-06T08:01,-6.694025157232701,UNKNOWN
2023-11-06T08:02,-6.794025157232703,UNKNOWN
2023-11-06T08:03,-6.794025157232703,UNKNOWN
2023-11-06T08:04,-6.994025157232702,UNKNOWN
2023-11-06T08:05,-6.894025157232704,UNKNOWN
2023-11-06T08:06,-6.894025157232704,UNKNOWN
2023-11-06T08:07,-6.994025157232702,UNKNOWN
2023-11-06T08:08,-6.994025157232702,UNKNOWN
2023-11-06T08:09,-6.994025157232702,UNKNOWN
2023-11-06T08:10,-6.994025157232702,UNKNOWN
2023-11-06T08:11,-7.0940251572327035,UNKNOWN
2023-11-06T08:12,-7.0940251572327035,UNKNOWN
2023-11-06T08:13,-7.194025157232701,UNKNOWN
2023-11-06T08:14,-7.194025157232701,UNKNOWN
2023-11-06T08:15,-7.194025157232701,UNKNOWN
2023-11-06T08:16,-7.0940251572327035,UNKNOWN
2023-11-06T08:17,-7.194025157232701,UNKNOWN
2023-11-06T08:18,-7.194025157232701,UNKNOWN
2023-11-06T08:19,-7.294025157232703,UNKNOWN
2023-11-06T08:20,-7.294025157232703,UNKNOWN
2023-11-06T08:21,-7.294025157232703,UNKNOWN
2023-11-06T08:22,-7.294025157232703,UNKNOWN
2023-11-06T08:23,-7.294025157232703,UNKNOWN
2023-11-06T08:24,-7.294025157232703,UNKNOWN
2023-11-06T08:25,-7.294025157232703,UNKNOWN
2023-11-06T08:26,-7.194025157232701,UNKNOWN
2023-11-06T08:27,-7.194025157232701,UNKNOWN
2023-11-06T08:28,-7.0940251572327035,UNKNOWN
2023-11-06T08:29,-6.994025157232702,UNKNOWN
2023-11-06T08:30,-6.894025157232704,UNKNOWN
2023-11-06T08:31,-6.794025157232703,UNKNOWN
2023-11-06T08:32,-6.794025157232703,UNKNOWN
2023-11-06T08:33,-6.794025157232703,UNKNOWN
2023-11-06T08:34,-6.394025157232704,UNKNOWN
2023-11-06T08:35,-5.994025157232702,UNKNOWN
2023-11-06T08:36,-5.694025157232701,UNKNOWN
2023-11-06T08:37,-5.494025157232702,UNKNOWN
2023-11-06T08:38,-5.394025157232704,UNKNOWN
2023-11-06T08:39,-5.294025157232703,UNKNOWN
2023-11-06T08:40,-5.0940251572327035,UNKNOWN
