recorded_time,temperature,sensor_type
2022-05-04T01:03,1.147634069400631,UNKNOWN
2022-05-04T01:04,1.2476340694006325,UNKNOWN
2022-05-04T01:05,1.2476340694006325,UNKNOWN
2022-05-04T01:06,1.2476340694006325,UNKNOWN
2022-05-04T01:07,1.347634069400634,UNKNOWN
2022-05-04T01:08,1.347634069400634,UNKNOWN
2022-05-04T01:09,1.347634069400634,UNKNOWN
2022-05-04T01:10,1.4476340694006353,UNKNOWN
2022-05-04T01:11,1.4476340694006353,UNKNOWN
2022-05-04T01:12,1.4476340694006353,UNKNOWN
2022-05-04T01:13,1.4476340694006353,UNKNOWN
2022-05-04T01:14,1.4476340694006353,UNKNOWN
2022-05-04T01:15,1.4476340694006353,UNKNOWN
2022-05-04T01:16,1.4476340694006353,UNKNOWN
2022-05-04T01:17,1.4476340694006353,UNKNOWN
2022-05-04T01:18,1.5476340694006367,UNKNOWN
2022-05-04T01:19,1.5476340694006367,UNKNOWN
2022-05-04T01:20,1.4476340694006353,UNKNOWN
2022-05-04T01:21,1.4476340694006353,UNKNOWN
2022-05-04T01:22,1.4476340694006353,UNKNOWN
2022-05-04T01:23,1.4476340694006353,UNKNOWN
2022-05-04T01:24,1.5476340694006367,UNKNOWN
2022-05-04T01:25,1.5476340694006367,UNKNOWN
2022-05-04T01:26,1.4476340694006353,UNKNOWN
2022-05-04T01:27,1.4476340694006353,UNKNOWN
2022-05-04T01:28,1.4476340694006353,UNKNOWN
2022-05-04T01:29,1.4476340694006353,UNKNOWN
2022-05-04T01:30,1.4476340694006353,UNKNOWN
2022-05-04T01:31,1.4476340694006353,UNKNOWN
2022-05-04T01:32,1.347634069400634,UNKNOWN
2022-05-04T01:33,1.2476340694006325,UNKNOWN
2022-05-04T01:34,1.0476340694006367,UNKNOWN
2022-05-04T01:35,0.9476340694006353,UNKNOWN
2022-05-04T01:36,0.9476340694006353,UNKNOWN
2022-05-04T01:37,0.8476340694006339,UNKNOWN
2022-05-04T01:38,0.7476340694006325,UNKNOWN
2022-05-04T01:39,0.6476340694006311,UNKNOWN
2022-05-04T01:40,0.6476340694006311,UNKNOWN
2022-05-04T01:41,0.5476340694006367,UNKNOWN
2022-05-04T01:42,0.5476340694006367,UNKNOWN
2022-05-04T01:43,0.4476340694006353,UNKNOWN
2022-05-04T01:44,0.4476340694006353,UNKNOWN
2022-05-04T01:45,0.4476340694006353,UNKNOWN
2022-05-04T01:46,0.4476340694006353,UNKNOWN
2022-05-04T01:47,0.4476340694006353,UNKNOWN
2022-05-04T01:48,0.3476340694006339,UNKNOWN
2022-05-04T01:49,0.3476340694006339,UNKNOWN
2022-05-04T01:50,0.3476340694006339,UNKNOWN
2022-05-04T01:51,0.3476340694006339,UNKNOWN
2022-05-04T01:52,0.3476340694006339,UNKNOWN
2022-05-04T01:53,0.3476340694006339,UNKNOWN
2022-05-04T01:54,0.3476340694006339,UNKNOWN
2022-05-04T01:55,0.3476340694006339,UNKNOWN
2022-05-04T01:56,0.3476340694006339,UNKNOWN
2022-05-04T01:57,0.3476340694006339,UNKNOWN
2022-05-04T01:58,0.3476340694006339,UNKNOWN
2022-05-04T01:59,0.4476340694006353,UNKNOWN
2022-05-04T02:00,0.6476340694006311,UNKNOWN
2022-05-04T02:01,0.8476340694006339,UNKNOWN
2022-05-04T02:02,0.9476340694006353,UNKNOWN
2022-05-04T02:03,1.0476340694006367,UNKNOWN
2022-05-04T02:04,1.147634069400631,UNKNOWN
2022-05-04T02:05,1.2476340694006325,UNKNOWN
2022-05-04T02:06,1.347634069400634,UNKNOWN
2022-05-04T02:07,1.347634069400634,UNKNOWN
2022-05-04T02:08,1.4476340694006353,UNKNOWN
2022-05-04T02:09,1.4476340694006353,UNKNOWN
2022-05-04T02:10,1.4476340694006353,UNKNOWN
2022-05-04T02:11,1.5476340694006367,UNKNOWN
2022-05-04T02:12,1.5476340694006367,UNKNOWN
2022-05-04T02:13,1.647634069400631,UNKNOWN
2022-05-04T02:14,1.647634069400631,UNKNOWN
2022-05-04T02:15,1.647634069400631,UNKNOWN
2022-05-04T02:16,1.647634069400631,UNKNOWN
2022-05-04T02:17,1.647634069400631,UNKNOWN
2022-05-04T02:18,1.647634069400631,UNKNOWN
2022-05-04T02:19,1.5476340694006367,UNKNOWN
2022-05-04T02:20,1.4476340694006353,UNKNOWN
2022-05-04T02:21,1.4476340694006353,UNKNOWN
2022-05-04T02:22,1.4476340694006353,UNKNOWN
2022-05-04T02:23,1.347634069400634,UNKNOWN
2022-05-04T02:24,1.347634069400634,UNKNOWN
2022-05-04T02:25,1.347634069400634,UNKNOWN
2022-05-04T02:26,1.347634069400634,UNKNOWN
2022-05-04T02:27,1.2476340694006325,UNKNOWN
2022-05-04T02:28,1.2476340694006325,UNKNOWN
2022-05-04T02:29,1.2476340694006325,UNKNOWN
2022-05-04T02:30,1.2476340694006325,UNKNOWN
2022-05-04T02:31,1.2476340694006325,UNKNOWN
2022-05-04T02:32,1.2476340694006325,UNKNOWN
2022-05-04T02:33,1.147634069400631,UNKNOWN
2022-05-04T02:34,1.147634069400631,UNKNOWN
2022-05-04T02:35,1.147634069400631,UNKNOWN
2022-05-04T02:36,1.147634069400631,UNKNOWN
2022-05-04T02:37,1.147634069400631,UNKNOWN
2022-05-04T02:38,1.147634069400631,UNKNOWN
2022-05-04T02:39,1.147634069400631,UNKNOWN
2022-05-04T02:40,1.147634069400631,UNKNOWN
2022-05-04T02:41,1.147634069400631,UNKNOWN
2022-05-04T02:42,1.2476340694006325,UNKNOWN
2022-05-04T02:43,1.2476340694006325,UNKNOWN
2022-05-04T02:44,1.2476340694006325,UNKNOWN
2022-05-04T02:45,1.2476340694006325,UNKNOWN
2022-05-04T02:46,1.2476340694006325,UNKNOWN
2022-05-04T02:47,1.2476340694006325,UNKNOWN
2022-05-04T02:48,1.2476340694006325,UNKNOWN
2022-05-04T02:49,1.347634069400634,UNKNOWN
2022-05-04T02:50,1.347634069400634,UNKNOWN
2022-05-04T02:51,1.347634069400634,UNKNOWN
2022-05-04T02:52,1.347634069400634,UNKNOWN
2022-05-04T02:53,1.0476340694006367,UNKNOWN
2022-05-04T02:54,0.7476340694006325,UNKNOWN
2022-05-04T02:55,0.3476340694006339,UNKNOWN
2022-05-04T02:56,0.14763406940063106,UNKNOWN
2022-05-04T02:57,-0.1523659305993661,UNKNOWN
2022-05-04T02:58,-0.45236593059936325,UNKNOWN
2022-05-04T02:59,-0.8523659305993654,UNKNOWN
2022-05-04T03:00,-1.0523659305993647,UNKNOWN
2022-05-04T03:01,-1.2523659305993675,UNKNOWN
2022-05-04T03:02,-1.4523659305993668,UNKNOWN
2022-05-04T03:03,-1.652365930599366,UNKNOWN
2022-05-04T03:04,-1.8523659305993654,UNKNOWN
2022-05-04T03:05,-2.0523659305993647,UNKNOWN
2022-05-04T03:06,-2.152365930599366,UNKNOWN
2022-05-04T03:07,-2.3523659305993654,UNKNOWN
2022-05-04T03:08,-2.452365930599367,UNKNOWN
2022-05-04T03:09,-2.452365930599367,UNKNOWN
2022-05-04T03:10,-2.452365930599367,UNKNOWN
2022-05-04T03:11,-2.2523659305993675,UNKNOWN
2022-05-04T03:12,-2.2523659305993675,UNKNOWN
2022-05-04T03:13,-2.3523659305993654,UNKNOWN
2022-05-04T03:14,-2.3523659305993654,UNKNOWN
2022-05-04T03:15,-2.452365930599367,UNKNOWN
2022-05-04T03:16,-2.452365930599367,UNKNOWN
2022-05-04T03:17,-2.452365930599367,UNKNOWN
2022-05-04T03:18,-2.5523659305993647,UNKNOWN
2022-05-04T03:19,-2.5523659305993647,UNKNOWN
2022-05-04T03:20,-2.652365930599366,UNKNOWN
2022-05-04T03:21,-2.652365930599366,UNKNOWN
2022-05-04T03:22,-2.652365930599366,UNKNOWN
2022-05-04T03:23,-2.5523659305993647,UNKNOWN
2022-05-04T03:24,-2.5523659305993647,UNKNOWN
2022-05-04T03:25,-2.5523659305993647,UNKNOWN
2022-05-04T03:26,-2.652365930599366,UNKNOWN
2022-05-04T03:27,-2.652365930599366,UNKNOWN
2022-05-04T03:28,-2.652365930599366,UNKNOWN
2022-05-04T03:29,-2.652365930599366,UNKNOWN
2022-05-04T03:30,-2.652365930599366,UNKNOWN
2022-05-04T03:31,-2.652365930599366,UNKNOWN
2022-05-04T03:32,-2.652365930599366,UNKNOWN
2022-05-04T03:33,-2.652365930599366,UNKNOWN
2022-05-04T03:34,-2.652365930599366,UNKNOWN
2022-05-04T03:35,-2.652365930599366,UNKNOWN
2022-05-04T03:36,-2.652365930599366,UNKNOWN
2022-05-04T03:37,-2.652365930599366,UNKNOWN
2022-05-04T03:38,-2.7523659305993675,UNKNOWN
2022-05-04T03:39,-2.7523659305993675,UNKNOWN
2022-05-04T03:40,-2.7523659305993675,UNKNOWN
2022-05-04T03:41,-2.8523659305993654,UNKNOWN
2022-05-04T03:42,-2.952365930599367,UNKNOWN
2022-05-04T03:43,-2.952365930599367,UNKNOWN
2022-05-04T03:44,-2.952365930599367,UNKNOWN
2022-05-04T03:45,-3.0523659305993647,UNKNOWN
2022-05-04T03:46,-3.0523659305993647,UNKNOWN
2022-05-04T03:47,-3.0523659305993647,UNKNOWN
2022-05-04T03:48,-3.152365930599366,UNKNOWN
2022-05-04T03:49,-3.152365930599366,UNKNOWN
2022-05-04T03:50,-3.152365930599366,UNKNOWN
2022-05-04T03:51,-3.2523659305993675,UNKNOWN
2022-05-04T03:52,-3.2523659305993675,UNKNOWN
2022-05-04T03:53,-3.2523659305993675,UNKNOWN
2022-05-04T03:54,-3.2523659305993675,UNKNOWN
2022-05-04T03:55,-3.2523659305993675,UNKNOWN
2022-05-04T03:56,-3.3523659305993654,UNKNOWN
2022-05-04T03:57,-3.452365930599367,UNKNOWN
2022-05-04T03:58,-3.452365930599367,UNKNOWN
2022-05-04T03:59,-3.452365930599367,UNKNOWN
2022-05-04T04:00,-3.452365930599367,UNKNOWN
2022-05-04T04:01,-3.452365930599367,UNKNOWN
2022-05-04T04:02,-3.452365930599367,UNKNOWN
2022-05-04T04:03,-3.452365930599367,UNKNOWN
2022-05-04T04:04,-3.452365930599367,UNKNOWN
2022-05-04T04:05,-3.452365930599367,UNKNOWN
2022-05-04T04:06,-3.3523659305993654,UNKNOWN
2022-05-04T04:07,-3.3523659305993654,UNKNOWN
2022-05-04T04:08,-3.3523659305993654,UNKNOWN
2022-05-04T04:09,-3.3523659305993654,UNKNOWN
2022-05-04T04:10,-3.3523659305993654,UNKNOWN
2022-05-04T04:11,-3.3523659305993654,UNKNOWN
2022-05-04T04:12,-3.3523659305993654,UNKNOWN
2022-05-04T04:13,-3.3523659305993654,UNKNOWN
2022-05-04T04:14,-3.3523659305993654,UNKNOWN
2022-05-04T04:15,-3.452365930599367,UNKNOWN
2022-05-04T04:16,-3.3523659305993654,UNKNOWN
2022-05-04T04:17,-3.3523659305993654,UNKNOWN
2022-05-04T04:18,-3.3523659305993654,UNKNOWN
2022-05-04T04:19,-3.452365930599367,UNKNOWN
2022-05-04T04:20,-3.452365930599367,UNKNOWN
2022-05-04T04:21,-3.452365930599367,UNKNOWN
2022-05-04T04:22,-3.5523659305993647,UNKNOWN
2022-05-04T04:23,-3.5523659305993647,UNKNOWN
2022-05-04T04:24,-3.5523659305993647,UNKNOWN
2022-05-04T04:25,-3.5523659305993647,UNKNOWN
2022-05-04T04:26,-3.0523659305993647,UNKNOWN
2022-05-04T04:27,-2.652365930599366,UNKNOWN
2022-05-04T04:28,-2.3523659305993654,UNKNOWN
2022-05-04T04:29,-2.0523659305993647,UNKNOWN
2022-05-04T04:30,-1.8523659305993654,UNKNOWN
2022-05-04T04:31,-1.652365930599366,UNKNOWN
2022-05-04T04:32,-1.4523659305993668,UNKNOWN
2022-05-04T04:33,-1.3523659305993654,UNKNOWN
2022-05-04T04:34,-1.152365930599366,UNKNOWN
2022-05-04T04:35,-1.0523659305993647,UNKNOWN
2022-05-04T04:36,-0.9523659305993668,UNKNOWN
2022-05-04T04:37,-0.9523659305993668,UNKNOWN
2022-05-04T04:38,-1.0523659305993647,UNKNOWN
2022-05-04T04:39,-1.152365930599366,UNKNOWN
2022-05-04T04:40,-1.0523659305993647,UNKNOWN
2022-05-04T04:41,-1.0523659305993647,UNKNOWN
2022-05-04T04:42,-1.152365930599366,UNKNOWN
2022-05-04T04:43,-1.3523659305993654,UNKNOWN
2022-05-04T04:44,-1.5523659305993647,UNKNOWN
2022-05-04T04:45,-1.5523659305993647,UNKNOWN
2022-05-04T04:46,-1.652365930599366,UNKNOWN
2022-05-04T04:47,-1.5523659305993647,UNKNOWN
2022-05-04T04:48,-1.3523659305993654,UNKNOWN
2022-05-04T04:49,-1.152365930599366,UNKNOWN
2022-05-04T04:50,-0.8523659305993654,UNKNOWN
2022-05-04T04:51,-0.6523659305993661,UNKNOWN
2022-05-04T04:52,-0.5523659305993647,UNKNOWN
2022-05-04T04:53,-0.35236593059936894,UNKNOWN
2022-05-04T04:54,-0.35236593059936894,UNKNOWN
2022-05-04T04:55,-0.1523659305993661,UNKNOWN
2022-05-04T04:56,-0.052365930599364674,UNKNOWN
2022-05-04T04:57,0.04763406940063675,UNKNOWN
2022-05-04T04:58,-0.1523659305993661,UNKNOWN
2022-05-04T04:59,-0.35236593059936894,UNKNOWN
2022-05-04T05:00,-0.35236593059936894,UNKNOWN
2022-05-04T05:01,-0.6523659305993661,UNKNOWN
2022-05-04T05:02,-0.8523659305993654,UNKNOWN
2022-05-04T05:03,-0.9523659305993668,UNKNOWN
2022-05-04T05:04,-1.152365930599366,UNKNOWN
2022-05-04T05:05,-1.4523659305993668,UNKNOWN
2022-05-04T05:06,-1.3523659305993654,UNKNOWN
2022-05-04T05:07,-1.4523659305993668,UNKNOWN
2022-05-04T05:08,-1.652365930599366,UNKNOWN
2022-05-04T05:09,-1.8523659305993654,UNKNOWN
2022-05-04T05:10,-2.0523659305993647,UNKNOWN
2022-05-04T05:11,-2.2523659305993675,UNKNOWN
2022-05-04T05:12,-2.652365930599366,UNKNOWN
2022-05-04T05:13,-3.0523659305993647,UNKNOWN
2022-05-04T05:14,-3.0523659305993647,UNKNOWN
2022-05-04T05:15,-3.0523659305993647,UNKNOWN
2022-05-04T05:16,-2.952365930599367,UNKNOWN
2022-05-04T05:17,-2.952365930599367,UNKNOWN
2022-05-04T05:18,-2.952365930599367,UNKNOWN
2022-05-04T05:19,-3.2523659305993675,UNKNOWN
2022-05-04T05:20,-3.5523659305993647,UNKNOWN
2022-05-04T05:21,-3.652365930599366,UNKNOWN
2022-05-04T05:22,-3.7523659305993675,UNKNOWN
2022-05-04T05:23,-3.8523659305993654,UNKNOWN
2022-05-04T05:24,-3.8523659305993654,UNKNOWN
2022-05-04T05:25,-3.8523659305993654,UNKNOWN
2022-05-04T05:26,-3.8523659305993654,UNKNOWN
2022-05-04T05:27,-3.7523659305993675,UNKNOWN
2022-05-04T05:28,-3.652365930599366,UNKNOWN
2022-05-04T05:29,-3.5523659305993647,UNKNOWN
2022-05-04T05:30,-3.452365930599367,UNKNOWN
2022-05-04T05:31,-3.452365930599367,UNKNOWN
2022-05-04T05:32,-3.3523659305993654,UNKNOWN
2022-05-04T05:33,-3.3523659305993654,UNKNOWN
2022-05-04T05:34,-3.3523659305993654,UNKNOWN
2022-05-04T05:35,-3.3523659305993654,UNKNOWN
2022-05-04T05:36,-3.3523659305993654,UNKNOWN
2022-05-04T05:37,-3.3523659305993654,UNKNOWN
2022-05-04T05:38,-3.2523659305993675,UNKNOWN
2022-05-04T05:39,-3.2523659305993675,UNKNOWN
2022-05-04T05:40,-3.2523659305993675,UNKNOWN
2022-05-04T05:41,-3.2523659305993675,UNKNOWN
2022-05-04T05:42,-3.2523659305993675,UNKNOWN
2022-05-04T05:43,-2.7523659305993675,UNKNOWN
2022-05-04T05:44,-2.152365930599366,UNKNOWN
2022-05-04T05:45,-1.8523659305993654,UNKNOWN
2022-05-04T05:46,-1.8523659305993654,UNKNOWN
2022-05-04T05:47,-1.9523659305993668,UNKNOWN
2022-05-04T05:48,-2.152365930599366,UNKNOWN
2022-05-04T05:49,-2.3523659305993654,UNKNOWN
2022-05-04T05:50,-2.5523659305993647,UNKNOWN
2022-05-04T05:51,-2.652365930599366,UNKNOWN
2022-05-04T05:52,-2.7523659305993675,UNKNOWN
2022-05-04T05:53,-2.8523659305993654,UNKNOWN
2022-05-04T05:54,-2.952365930599367,UNKNOWN
2022-05-04T05:55,-3.0523659305993647,UNKNOWN
2022-05-04T05:56,-3.152365930599366,UNKNOWN
2022-05-04T05:57,-3.2523659305993675,UNKNOWN
2022-05-04T05:58,-3.452365930599367,UNKNOWN
2022-05-04T05:59,-3.452365930599367,UNKNOWN
2022-05-04T06:00,-3.452365930599367,UNKNOWN
2022-05-04T06:01,-3.5523659305993647,UNKNOWN
2022-05-04T06:02,-3.652365930599366,UNKNOWN
2022-05-04T06:03,-3.7523659305993675,UNKNOWN
2022-05-04T06:04,-3.8523659305993654,UNKNOWN
2022-05-04T06:05,-3.952365930599367,UNKNOWN
2022-05-04T06:06,-3.952365930599367,UNKNOWN
2022-05-04T06:07,-3.952365930599367,UNKNOWN
2022-05-04T06:08,-3.952365930599367,UNKNOWN
2022-05-04T06:09,-4.052365930599365,UNKNOWN
2022-05-04T06:10,-3.952365930599367,UNKNOWN
2022-05-04T06:11,-4.052365930599365,UNKNOWN
2022-05-04T06:12,-4.052365930599365,UNKNOWN
2022-05-04T06:13,-4.052365930599365,UNKNOWN
2022-05-04T06:14,-4.152365930599366,UNKNOWN
2022-05-04T06:15,-4.2523659305993675,UNKNOWN
2022-05-04T06:16,-4.352365930599365,UNKNOWN
2022-05-04T06:17,-4.352365930599365,UNKNOWN
2022-05-04T06:18,-4.452365930599367,UNKNOWN
2022-05-04T06:19,-4.452365930599367,UNKNOWN
2022-05-04T06:20,-4.552365930599365,UNKNOWN
2022-05-04T06:21,-4.452365930599367,UNKNOWN
2022-05-04T06:22,-4.552365930599365,UNKNOWN
2022-05-04T06:23,-4.552365930599365,UNKNOWN
2022-05-04T06:24,-4.552365930599365,UNKNOWN
2022-05-04T06:25,-4.552365930599365,UNKNOWN
2022-05-04T06:26,-4.452365930599367,UNKNOWN
2022-05-04T06:27,-4.552365930599365,UNKNOWN
2022-05-04T06:28,-4.652365930599366,UNKNOWN
2022-05-04T06:29,-4.652365930599366,UNKNOWN
2022-05-04T06:30,-4.652365930599366,UNKNOWN
2022-05-04T06:31,-4.652365930599366,UNKNOWN
2022-05-04T06:32,-4.652365930599366,UNKNOWN
2022-05-04T06:33,-4.652365930599366,UNKNOWN
2022-05-04T06:34,-4.7523659305993675,UNKNOWN
2022-05-04T06:35,-4.852365930599365,UNKNOWN
2022-05-04T06:36,-4.852365930599365,UNKNOWN
2022-05-04T06:37,-4.852365930599365,UNKNOWN
2022-05-04T06:38,-4.7523659305993675,UNKNOWN
2022-05-04T06:39,-4.852365930599365,UNKNOWN
2022-05-04T06:40,-4.852365930599365,UNKNOWN
2022-05-04T06:41,-4.852365930599365,UNKNOWN
2022-05-04T06:42,-4.852365930599365,UNKNOWN
2022-05-04T06:43,-4.952365930599367,UNKNOWN
2022-05-04T06:44,-5.052365930599365,UNKNOWN
2022-05-04T06:45,-5.052365930599365,UNKNOWN
2022-05-04T06:46,-5.052365930599365,UNKNOWN
2022-05-04T06:47,-5.152365930599366,UNKNOWN
2022-05-04T06:48,-5.152365930599366,UNKNOWN
2022-05-04T06:49,-5.152365930599366,UNKNOWN
2022-05-04T06:50,-5.152365930599366,UNKNOWN
2022-05-04T06:51,-5.152365930599366,UNKNOWN
2022-05-04T06:52,-5.152365930599366,UNKNOWN
2022-05-04T06:53,-5.152365930599366,UNKNOWN
2022-05-04T06:54,-5.152365930599366,UNKNOWN
2022-05-04T06:55,-5.2523659305993675,UNKNOWN
2022-05-04T06:56,-5.152365930599366,UNKNOWN
2022-05-04T06:57,-5.052365930599365,UNKNOWN
2022-05-04T06:58,-4.7523659305993675,UNKNOWN
2022-05-04T06:59,-4.452365930599367,UNKNOWN
2022-05-04T07:00,-4.2523659305993675,UNKNOWN
2022-05-04T07:01,-4.052365930599365,UNKNOWN
2022-05-04T07:02,-3.8523659305993654,UNKNOWN
2022-05-04T07:03,-3.652365930599366,UNKNOWN
2022-05-04T07:04,-3.452365930599367,UNKNOWN
2022-05-04T07:05,-3.2523659305993675,UNKNOWN
2022-05-04T07:06,-3.152365930599366,UNKNOWN
2022-05-04T07:07,-2.952365930599367,UNKNOWN
2022-05-04T07:08,-2.8523659305993654,UNKNOWN
2022-05-04T07:09,-2.652365930599366,UNKNOWN
2022-05-04T07:10,-2.5523659305993647,UNKNOWN
2022-05-04T07:11,-2.3523659305993654,UNKNOWN
2022-05-04T07:12,-2.152365930599366,UNKNOWN
2022-05-04T07:13,-2.0523659305993647,UNKNOWN
2022-05-04T07:14,-1.9523659305993668,UNKNOWN
2022-05-04T07:15,-1.652365930599366,UNKNOWN
2022-05-04T07:16,-1.5523659305993647,UNKNOWN
2022-05-04T07:17,-1.4523659305993668,UNKNOWN
2022-05-04T07:18,-1.2523659305993675,UNKNOWN
2022-05-04T07:19,-1.152365930599366,UNKNOWN
2022-05-04T07:20,-1.152365930599366,UNKNOWN
2022-05-04T07:21,-1.0523659305993647,UNKNOWN
2022-05-04T07:22,-1.0523659305993647,UNKNOWN
2022-05-04T07:23,-0.9523659305993668,UNKNOWN
2022-05-04T07:24,-0.8523659305993654,UNKNOWN
2022-05-04T07:25,-0.8523659305993654,UNKNOWN
2022-05-04T07:26,-0.8523659305993654,UNKNOWN
2022-05-04T07:27,-0.7523659305993675,UNKNOWN
2022-05-04T07:28,-0.6523659305993661,UNKNOWN
2022-05-04T07:29,-0.6523659305993661,UNKNOWN
2022-05-04T07:30,-0.6523659305993661,UNKNOWN
2022-05-04T07:31,-0.5523659305993647,UNKNOWN
2022-05-04T07:32,-0.5523659305993647,UNKNOWN
2022-05-04T07:33,-0.45236593059936325,UNKNOWN
2022-05-04T07:34,-0.45236593059936325,UNKNOWN
2022-05-04T07:35,-0.35236593059936894,UNKNOWN
2022-05-04T07:36,-0.2523659305993675,UNKNOWN
2022-05-04T07:37,-0.1523659305993661,UNKNOWN
2022-05-04T07:38,-0.052365930599364674,UNKNOWN
2022-05-04T07:39,0.04763406940063675,UNKNOWN
2022-05-04T07:40,0.14763406940063106,UNKNOWN
2022-05-04T07:41,0.24763406940063248,UNKNOWN
2022-05-04T07:42,0.3476340694006339,UNKNOWN
2022-05-04T07:43,0.3476340694006339,UNKNOWN
2022-05-04T07:44,0.3476340694006339,UNKNOWN
2022-05-04T07:45,0.4476340694006353,UNKNOWN
2022-05-04T07:46,0.5476340694006367,UNKNOWN
2022-05-04T07:47,0.5476340694006367,UNKNOWN
2022-05-04T07:48,0.6476340694006311,UNKNOWN
2022-05-04T07:49,0.6476340694006311,UNKNOWN
2022-05-04T07:50,0.7476340694006325,UNKNOWN
2022-05-04T07:51,0.7476340694006325,UNKNOWN
2022-05-04T07:52,0.8476340694006339,UNKNOWN
2022-05-04T07:53,0.8476340694006339,UNKNOWN
2022-05-04T07:54,0.9476340694006353,UNKNOWN
2022-05-04T07:55,0.9476340694006353,UNKNOWN
2022-05-04T07:56,0.9476340694006353,UNKNOWN
2022-05-04T07:57,0.9476340694006353,UNKNOWN
2022-05-04T07:58,0.9476340694006353,UNKNOWN
2022-05-04T07:59,0.9476340694006353,UNKNOWN
2022-05-04T08:00,0.9476340694006353,UNKNOWN
2022-05-04T08:01,0.9476340694006353,UNKNOWN
2022-05-04T08:02,0.9476340694006353,UNKNOWN
2022-05-04T08:03,0.9476340694006353,UNKNOWN
2022-05-04T08:04,0.9476340694006353,UNKNOWN
2022-05-04T08:05,0.9476340694006353,UNKNOWN
2022-05-04T08:06,1.0476340694006367,UNKNOWN
2022-05-04T08:07,1.0476340694006367,UNKNOWN
2022-05-04T08:08,1.147634069400631,UNKNOWN
2022-05-04T08:09,1.0476340694006367,UNKNOWN
2022-05-04T08:10,0.6476340694006311,UNKNOWN
2022-05-04T08:11,0.3476340694006339,UNKNOWN
2022-05-04T08:12,0.3476340694006339,UNKNOWN
