recorded_time,temperature,sensor_type
2023-12-19T02:37,0.1666666666666643,UNKNOWN
2023-12-19T02:38,0.1666666666666643,UNKNOWN
2023-12-19T02:39,0.1666666666666643,UNKNOWN
2023-12-19T02:40,0.1666666666666643,UNKNOWN
2023-12-19T02:41,0.1666666666666643,UNKNOWN
2023-12-19T02:42,0.1666666666666643,UNKNOWN
2023-12-19T02:43,0.1666666666666643,UNKNOWN
2023-12-19T02:44,0.1666666666666643,UNKNOWN
2023-12-19T02:45,0.2666666666666657,UNKNOWN
2023-12-19T02:46,0.2666666666666657,UNKNOWN
2023-12-19T02:47,0.36666666666666003,UNKNOWN
2023-12-19T02:48,0.36666666666666003,UNKNOWN
2023-12-19T02:49,0.36666666666666003,UNKNOWN
2023-12-19T02:50,0.46666666666666146,UNKNOWN
2023-12-19T02:51,0.46666666666666146,UNKNOWN
2023-12-19T02:52,0.46666666666666146,UNKNOWN
2023-12-19T02:53,0.5666666666666629,UNKNOWN
2023-12-19T02:54,0.5666666666666629,UNKNOWN
2023-12-19T02:55,0.5666666666666629,UNKNOWN
2023-12-19T02:56,0.6666666666666643,UNKNOWN
2023-12-19T02:57,0.6666666666666643,UNKNOWN
2023-12-19T02:58,0.6666666666666643,UNKNOWN
2023-12-19T02:59,0.6666666666666643,UNKNOWN
2023-12-19T03:00,0.6666666666666643,UNKNOWN
2023-12-19T03:01,0.6666666666666643,UNKNOWN
2023-12-19T03:02,0.6666666666666643,UNKNOWN
2023-12-19T03:03,0.6666666666666643,UNKNOWN
2023-12-19T03:04,0.7666666666666657,UNKNOWN
2023-12-19T03:05,0.7666666666666657,UNKNOWN
2023-12-19T03:06,0.7666666666666657,UNKNOWN
2023-12-19T03:07,0.46666666666666146,UNKNOWN
2023-12-19T03:08,0.1666666666666643,UNKNOWN
2023-12-19T03:09,-0.13333333333333997,UNKNOWN
2023-12-19T03:10,-0.4333333333333371,UNKNOWN
2023-12-19T03:11,-0.63333333333334,UNKNOWN
2023-12-19T03:12,-0.7333333333333343,UNKNOWN
2023-12-19T03:13,-0.9333333333333371,UNKNOWN
2023-12-19T03:14,-1.0333333333333385,UNKNOWN
2023-12-19T03:15,-1.13333333333334,UNKNOWN
2023-12-19T03:16,-1.13333333333334,UNKNOWN
2023-12-19T03:17,-1.2333333333333343,UNKNOWN
2023-12-19T03:18,-1.2333333333333343,UNKNOWN
2023-12-19T03:19,-1.3333333333333357,UNKNOWN
2023-12-19T03:20,-1.3333333333333357,UNKNOWN
2023-12-19T03:21,-1.3333333333333357,UNKNOWN
2023-12-19T03:22,-1.4333333333333371,UNKNOWN
2023-12-19T03:23,-1.4333333333333371,UNKNOWN
2023-12-19T03:24,-1.4333333333333371,UNKNOWN
2023-12-19T03:25,-1.4333333333333371,UNKNOWN
2023-12-19T03:26,-1.4333333333333371,UNKNOWN
2023-12-19T03:27,-1.4333333333333371,UNKNOWN
2023-12-19T03:28,-1.4333333333333371,UNKNOWN
2023-12-19T03:29,-1.4333333333333371,UNKNOWN
2023-12-19T03:30,-1.4333333333333371,UNKNOWN
2023-12-19T03:31,-1.4333333333333371,UNKNOWN
2023-12-19T03:32,-1.4333333333333371,UNKNOWN
2023-12-19T03:33,-1.4333333333333371,UNKNOWN
2023-12-19T03:34,-1.4333333333333371,UNKNOWN
2023-12-19T03:35,-1.4333333333333371,UNKNOWN
2023-12-19T03:36,-1.4333333333333371,UNKNOWN
2023-12-19T03:37,-1.4333333333333371,UNKNOWN
2023-12-19T03:38,-1.4333333333333371,UNKNOWN
2023-12-19T03:39,-1.4333333333333371,UNKNOWN
2023-12-19T03:40,-1.4333333333333371,UNKNOWN
2023-12-19T03:41,-1.4333333333333371,UNKNOWN
2023-12-19T03:42,-1.4333333333333371,UNKNOWN
2023-12-19T03:43,-1.4333333333333371,UNKNOWN
2023-12-19T03:44,-1.3333333333333357,UNKNOWN
2023-12-19T03:45,-1.13333333333334,UNKNOWN
2023-12-19T03:46,-0.9333333333333371,UNKNOWN
2023-12-19T03:47,-0.7333333333333343,UNKNOWN
2023-12-19T03:48,-0.63333333333334,UNKNOWN
2023-12-19T03:49,-0.4333333333333371,UNKNOWN
2023-12-19T03:50,-0.3333333333333357,UNKNOWN
2023-12-19T03:51,-0.23333333333333428,UNKNOWN
2023-12-19T03:52,-0.13333333333333997,UNKNOWN
2023-12-19T03:53,-0.13333333333333997,UNKNOWN
2023-12-19T03:54,-0.033333333333338544,UNKNOWN
2023-12-19T03:55,0.06666666666666288,UNKNOWN
2023-12-19T03:56,0.06666666666666288,UNKNOWN
2023-12-19T03:57,0.06666666666666288,UNKNOWN
2023-12-19T03:58,0.1666666666666643,UNKNOWN
2023-12-19T03:59,0.1666666666666643,UNKNOWN
2023-12-19T04:00,0.1666666666666643,UNKNOWN
2023-12-19T04:01,0.1666666666666643,UNKNOWN
2023-12-19T04:02,0.1666666666666643,UNKNOWN
2023-12-19T04:03,0.06666666666666288,UNKNOWN
2023-12-19T04:04,-0.033333333333338544,UNKNOWN
2023-12-19T04:05,-0.13333333333333997,UNKNOWN
2023-12-19T04:06,-0.13333333333333997,UNKNOWN
2023-12-19T04:07,-0.13333333333333997,UNKNOWN
2023-12-19T04:08,-0.13333333333333997,UNKNOWN
2023-12-19T04:09,-0.23333333333333428,UNKNOWN
2023-12-19T04:10,-0.23333333333333428,UNKNOWN
2023-12-19T04:11,-0.23333333333333428,UNKNOWN
2023-12-19T04:12,-0.23333333333333428,UNKNOWN
2023-12-19T04:13,-0.23333333333333428,UNKNOWN
2023-12-19T04:14,-0.23333333333333428,UNKNOWN
2023-12-19T04:15,-0.3333333333333357,UNKNOWN
2023-12-19T04:16,-0.3333333333333357,UNKNOWN
2023-12-19T04:17,-0.3333333333333357,UNKNOWN
2023-12-19T04:18,-0.3333333333333357,UNKNOWN
2023-12-19T04:19,-0.23333333333333428,UNKNOWN
2023-12-19T04:20,-0.23333333333333428,UNKNOWN
2023-12-19T04:21,-0.13333333333333997,UNKNOWN
2023-12-19T04:22,-0.13333333333333997,UNKNOWN
2023-12-19T04:23,-0.13333333333333997,UNKNOWN
2023-12-19T04:24,-0.033333333333338544,UNKNOWN
2023-12-19T04:25,-0.033333333333338544,UNKNOWN
2023-12-19T04:26,0.06666666666666288,UNKNOWN
2023-12-19T04:27,0.06666666666666288,UNKNOWN
2023-12-19T04:28,0.1666666666666643,UNKNOWN
2023-12-19T04:29,0.1666666666666643,UNKNOWN
2023-12-19T04:30,0.1666666666666643,UNKNOWN
2023-12-19T04:31,0.1666666666666643,UNKNOWN
2023-12-19T04:32,0.1666666666666643,UNKNOWN
2023-12-19T04:33,0.2666666666666657,UNKNOWN
2023-12-19T04:34,0.2666666666666657,UNKNOWN
2023-12-19T04:35,0.2666666666666657,UNKNOWN
2023-12-19T04:36,0.2666666666666657,UNKNOWN
2023-12-19T04:37,0.2666666666666657,UNKNOWN
2023-12-19T04:38,0.2666666666666657,UNKNOWN
2023-12-19T04:39,0.36666666666666003,UNKNOWN
2023-12-19T04:40,0.36666666666666003,UNKNOWN
2023-12-19T04:41,0.36666666666666003,UNKNOWN
2023-12-19T04:42,0.36666666666666003,UNKNOWN
2023-12-19T04:43,0.36666666666666003,UNKNOWN
2023-12-19T04:44,0.46666666666666146,UNKNOWN
2023-12-19T04:45,0.46666666666666146,UNKNOWN
2023-12-19T04:46,0.46666666666666146,UNKNOWN
2023-12-19T04:47,0.46666666666666146,UNKNOWN
2023-12-19T04:48,0.46666666666666146,UNKNOWN
2023-12-19T04:49,0.5666666666666629,UNKNOWN
2023-12-19T04:50,0.5666666666666629,UNKNOWN
2023-12-19T04:51,0.5666666666666629,UNKNOWN
2023-12-19T04:52,0.5666666666666629,UNKNOWN
2023-12-19T04:53,0.6666666666666643,UNKNOWN
2023-12-19T04:54,0.6666666666666643,UNKNOWN
2023-12-19T04:55,0.6666666666666643,UNKNOWN
2023-12-19T04:56,0.6666666666666643,UNKNOWN
2023-12-19T04:57,0.6666666666666643,UNKNOWN
2023-12-19T04:58,0.6666666666666643,UNKNOWN
2023-12-19T04:59,0.6666666666666643,UNKNOWN
2023-12-19T05:00,0.6666666666666643,UNKNOWN
2023-12-19T05:01,0.7666666666666657,UNKNOWN
2023-12-19T05:02,0.7666666666666657,UNKNOWN
2023-12-19T05:03,0.7666666666666657,UNKNOWN
2023-12-19T05:04,0.7666666666666657,UNKNOWN
2023-12-19T05:05,0.6666666666666643,UNKNOWN
2023-12-19T05:06,0.5666666666666629,UNKNOWN
2023-12-19T05:07,0.46666666666666146,UNKNOWN
2023-12-19T05:08,0.46666666666666146,UNKNOWN
2023-12-19T05:09,0.36666666666666003,UNKNOWN
2023-12-19T05:10,0.36666666666666003,UNKNOWN
2023-12-19T05:11,0.2666666666666657,UNKNOWN
2023-12-19T05:12,0.1666666666666643,UNKNOWN
2023-12-19T05:13,0.1666666666666643,UNKNOWN
2023-12-19T05:14,0.1666666666666643,UNKNOWN
2023-12-19T05:15,0.1666666666666643,UNKNOWN
2023-12-19T05:16,0.2666666666666657,UNKNOWN
2023-12-19T05:17,0.2666666666666657,UNKNOWN
2023-12-19T05:18,0.2666666666666657,UNKNOWN
2023-12-19T05:19,0.36666666666666003,UNKNOWN
2023-12-19T05:20,0.36666666666666003,UNKNOWN
2023-12-19T05:21,0.36666666666666003,UNKNOWN
2023-12-19T05:22,0.36666666666666003,UNKNOWN
2023-12-19T05:23,0.46666666666666146,UNKNOWN
2023-12-19T05:24,0.46666666666666146,UNKNOWN
2023-12-19T05:25,0.46666666666666146,UNKNOWN
2023-12-19T05:26,0.5666666666666629,UNKNOWN
2023-12-19T05:27,0.6666666666666643,UNKNOWN
2023-12-19T05:28,0.6666666666666643,UNKNOWN
2023-12-19T05:29,0.6666666666666643,UNKNOWN
2023-12-19T05:30,0.46666666666666146,UNKNOWN
2023-12-19T05:31,0.1666666666666643,UNKNOWN
2023-12-19T05:32,-0.033333333333338544,UNKNOWN
2023-12-19T05:33,-0.23333333333333428,UNKNOWN
2023-12-19T05:34,-0.4333333333333371,UNKNOWN
2023-12-19T05:35,-0.4333333333333371,UNKNOWN
2023-12-19T05:36,-0.23333333333333428,UNKNOWN
2023-12-19T05:37,-0.3333333333333357,UNKNOWN
2023-12-19T05:38,-0.5333333333333385,UNKNOWN
2023-12-19T05:39,-0.63333333333334,UNKNOWN
2023-12-19T05:40,-0.8333333333333357,UNKNOWN
2023-12-19T05:41,-0.9333333333333371,UNKNOWN
2023-12-19T05:42,-0.7333333333333343,UNKNOWN
2023-12-19T05:43,-0.8333333333333357,UNKNOWN
2023-12-19T05:44,-0.8333333333333357,UNKNOWN
2023-12-19T05:45,-0.9333333333333371,UNKNOWN
2023-12-19T05:46,-1.13333333333334,UNKNOWN
2023-12-19T05:47,-1.3333333333333357,UNKNOWN
2023-12-19T05:48,-1.5333333333333385,UNKNOWN
2023-12-19T05:49,-1.6333333333333364,UNKNOWN
2023-12-19T05:50,-1.7333333333333378,UNKNOWN
2023-12-19T05:51,-1.8333333333333357,UNKNOWN
2023-12-19T05:52,-1.7333333333333378,UNKNOWN
2023-12-19T05:53,-2.0333333333333385,UNKNOWN
2023-12-19T05:54,-2.0333333333333385,UNKNOWN
2023-12-19T05:55,-1.9333333333333371,UNKNOWN
2023-12-19T05:56,-1.8333333333333357,UNKNOWN
2023-12-19T05:57,-1.6333333333333364,UNKNOWN
2023-12-19T05:58,-1.3333333333333357,UNKNOWN
2023-12-19T05:59,-1.0333333333333385,UNKNOWN
2023-12-19T06:00,-0.8333333333333357,UNKNOWN
2023-12-19T06:01,-0.9333333333333371,UNKNOWN
2023-12-19T06:02,-1.13333333333334,UNKNOWN
2023-12-19T06:03,-1.3333333333333357,UNKNOWN
2023-12-19T06:04,-1.6333333333333364,UNKNOWN
2023-12-19T06:05,-1.7333333333333378,UNKNOWN
2023-12-19T06:06,-1.9333333333333371,UNKNOWN
2023-12-19T06:07,-2.0333333333333385,UNKNOWN
2023-12-19T06:08,-2.233333333333338,UNKNOWN
2023-12-19T06:09,-2.433333333333337,UNKNOWN
2023-12-19T06:10,-2.6333333333333364,UNKNOWN
2023-12-19T06:11,-2.933333333333337,UNKNOWN
2023-12-19T06:12,-2.433333333333337,UNKNOWN
2023-12-19T06:13,-2.0333333333333385,UNKNOWN
2023-12-19T06:14,-1.9333333333333371,UNKNOWN
2023-12-19T06:15,-2.1333333333333364,UNKNOWN
2023-12-19T06:16,-1.9333333333333371,UNKNOWN
2023-12-19T06:17,-2.0333333333333385,UNKNOWN
2023-12-19T06:18,-2.433333333333337,UNKNOWN
2023-12-19T06:19,-2.8333333333333357,UNKNOWN
2023-12-19T06:20,-3.233333333333338,UNKNOWN
2023-12-19T06:21,-3.433333333333337,UNKNOWN
2023-12-19T06:22,-3.6333333333333364,UNKNOWN
2023-12-19T06:23,-4.0333333333333385,UNKNOWN
2023-12-19T06:24,-4.333333333333336,UNKNOWN
2023-12-19T06:25,-4.5333333333333385,UNKNOWN
2023-12-19T06:26,-4.833333333333336,UNKNOWN
2023-12-19T06:27,-4.933333333333337,UNKNOWN
2023-12-19T06:28,-5.0333333333333385,UNKNOWN
2023-12-19T06:44,-8.433333333333337,UNKNOWN
2023-12-19T06:45,-8.033333333333339,UNKNOWN
2023-12-19T06:46,-7.633333333333336,UNKNOWN
2023-12-19T06:47,-7.433333333333337,UNKNOWN
2023-12-19T06:48,-7.233333333333338,UNKNOWN
2023-12-19T06:49,-7.0333333333333385,UNKNOWN
2023-12-19T06:50,-6.833333333333336,UNKNOWN
2023-12-19T06:51,-6.5333333333333385,UNKNOWN
2023-12-19T06:52,-6.333333333333336,UNKNOWN
2023-12-19T06:53,-6.0333333333333385,UNKNOWN
2023-12-19T06:54,-5.733333333333338,UNKNOWN
2023-12-19T06:55,-5.433333333333337,UNKNOWN
2023-12-19T06:56,-5.233333333333338,UNKNOWN
2023-12-19T06:57,-4.933333333333337,UNKNOWN
2023-12-19T06:58,-4.733333333333338,UNKNOWN
2023-12-19T06:59,-4.633333333333336,UNKNOWN
2023-12-19T07:00,-4.433333333333337,UNKNOWN
2023-12-19T07:01,-4.333333333333336,UNKNOWN
2023-12-19T07:02,-4.233333333333338,UNKNOWN
2023-12-19T07:03,-4.0333333333333385,UNKNOWN
2023-12-19T07:04,-4.0333333333333385,UNKNOWN
2023-12-19T07:05,-3.933333333333337,UNKNOWN
2023-12-19T07:06,-4.0333333333333385,UNKNOWN
2023-12-19T07:07,-4.0333333333333385,UNKNOWN
2023-12-19T07:08,-4.0333333333333385,UNKNOWN
2023-12-19T07:09,-4.0333333333333385,UNKNOWN
2023-12-19T07:10,-4.0333333333333385,UNKNOWN
2023-12-19T07:11,-4.0333333333333385,UNKNOWN
2023-12-19T07:12,-4.0333333333333385,UNKNOWN
2023-12-19T07:13,-4.133333333333336,UNKNOWN
2023-12-19T07:14,-4.133333333333336,UNKNOWN
2023-12-19T07:15,-4.133333333333336,UNKNOWN
2023-12-19T07:16,-4.133333333333336,UNKNOWN
2023-12-19T07:17,-4.133333333333336,UNKNOWN
2023-12-19T07:18,-4.0333333333333385,UNKNOWN
2023-12-19T07:19,-4.0333333333333385,UNKNOWN
2023-12-19T07:20,-3.933333333333337,UNKNOWN
2023-12-19T07:21,-3.933333333333337,UNKNOWN
2023-12-19T07:22,-4.0333333333333385,UNKNOWN
2023-12-19T07:23,-4.0333333333333385,UNKNOWN
2023-12-19T07:24,-4.0333333333333385,UNKNOWN
2023-12-19T07:25,-4.0333333333333385,UNKNOWN
2023-12-19T07:26,-4.0333333333333385,UNKNOWN
2023-12-19T07:27,-4.0333333333333385,UNKNOWN
2023-12-19T07:28,-4.0333333333333385,UNKNOWN
2023-12-19T07:29,-4.0333333333333385,UNKNOWN
2023-12-19T07:30,-4.0333333333333385,UNKNOWN
2023-12-19T07:31,-4.0333333333333385,UNKNOWN
2023-12-19T07:32,-4.133333333333336,UNKNOWN
2023-12-19T07:33,-4.333333333333336,UNKNOWN
2023-12-19T07:34,-4.433333333333337,UNKNOWN
2023-12-19T07:35,-4.433333333333337,UNKNOWN
2023-12-19T07:36,-4.333333333333336,UNKNOWN
2023-12-19T07:37,-4.333333333333336,UNKNOWN
2023-12-19T07:38,-4.333333333333336,UNKNOWN
2023-12-19T07:39,-4.333333333333336,UNKNOWN
2023-12-19T07:40,-4.333333333333336,UNKNOWN
2023-12-19T07:41,-4.333333333333336,UNKNOWN
2023-12-19T07:42,-4.333333333333336,UNKNOWN
2023-12-19T07:43,-4.5333333333333385,UNKNOWN
2023-12-19T07:44,-4.733333333333338,UNKNOWN
2023-12-19T07:45,-4.833333333333336,UNKNOWN
2023-12-19T07:46,-4.933333333333337,UNKNOWN
2023-12-19T07:47,-5.0333333333333385,UNKNOWN
2023-12-19T07:48,-5.133333333333336,UNKNOWN
2023-12-19T07:49,-5.233333333333338,UNKNOWN
2023-12-19T07:50,-5.233333333333338,UNKNOWN
2023-12-19T07:51,-5.233333333333338,UNKNOWN
2023-12-19T07:52,-5.233333333333338,UNKNOWN
2023-12-19T07:53,-5.233333333333338,UNKNOWN
2023-12-19T07:54,-5.133333333333336,UNKNOWN
2023-12-19T07:55,-5.333333333333336,UNKNOWN
2023-12-19T07:56,-5.5333333333333385,UNKNOWN
2023-12-19T07:57,-5.633333333333336,UNKNOWN
2023-12-19T07:58,-5.433333333333337,UNKNOWN
2023-12-19T07:59,-5.233333333333338,UNKNOWN
2023-12-19T08:00,-5.133333333333336,UNKNOWN
2023-12-19T08:01,-4.933333333333337,UNKNOWN
2023-12-19T08:02,-4.833333333333336,UNKNOWN
2023-12-19T08:03,-5.433333333333337,UNKNOWN
2023-12-19T08:04,-5.633333333333336,UNKNOWN
2023-12-19T08:05,-5.833333333333336,UNKNOWN
2023-12-19T08:06,-6.133333333333336,UNKNOWN
2023-12-19T08:07,-6.133333333333336,UNKNOWN
2023-12-19T08:08,-6.0333333333333385,UNKNOWN
2023-12-19T08:09,-6.0333333333333385,UNKNOWN
2023-12-19T08:10,-5.833333333333336,UNKNOWN
2023-12-19T08:11,-5.833333333333336,UNKNOWN
2023-12-19T08:12,-5.733333333333338,UNKNOWN
2023-12-19T08:13,-5.633333333333336,UNKNOWN
2023-12-19T08:14,-5.633333333333336,UNKNOWN
2023-12-19T08:15,-5.633333333333336,UNKNOWN
2023-12-19T08:16,-5.733333333333338,UNKNOWN
2023-12-19T08:17,-5.933333333333337,UNKNOWN
2023-12-19T08:18,-5.833333333333336,UNKNOWN
2023-12-19T08:19,-5.833333333333336,UNKNOWN
2023-12-19T08:20,-5.833333333333336,UNKNOWN
2023-12-19T08:21,-5.733333333333338,UNKNOWN
2023-12-19T08:22,-5.633333333333336,UNKNOWN
2023-12-19T08:23,-5.5333333333333385,UNKNOWN
2023-12-19T08:24,-5.433333333333337,UNKNOWN
2023-12-19T08:25,-5.233333333333338,UNKNOWN
2023-12-19T08:26,-5.0333333333333385,UNKNOWN
