recorded_time,temperature,sensor_type
2023-03-02T00:35,0.5348901098901138,UNKNOWN
2023-03-02T00:36,0.5348901098901138,UNKNOWN
2023-03-02T00:37,0.5348901098901138,UNKNOWN
2023-03-02T00:38,0.5348901098901138,UNKNOWN
2023-03-02T00:39,0.5348901098901138,UNKNOWN
2023-03-02T00:40,0.5348901098901138,UNKNOWN
2023-03-02T00:41,0.5348901098901138,UNKNOWN
2023-03-02T00:42,0.5348901098901138,UNKNOWN
2023-03-02T00:43,0.5348901098901138,UNKNOWN
2023-03-02T00:44,0.5348901098901138,UNKNOWN
2023-03-02T00:45,0.5348901098901138,UNKNOWN
2023-03-02T00:46,0.5348901098901138,UNKNOWN
2023-03-02T00:47,0.5348901098901138,UNKNOWN
2023-03-02T00:48,0.5348901098901138,UNKNOWN
2023-03-02T00:49,0.5348901098901138,UNKNOWN
2023-03-02T00:50,0.5348901098901138,UNKNOWN
2023-03-02T00:51,0.5348901098901138,UNKNOWN
2023-03-02T00:52,0.6348901098901152,UNKNOWN
2023-03-02T00:53,0.6348901098901152,UNKNOWN
2023-03-02T00:54,0.6348901098901152,UNKNOWN
2023-03-02T00:55,0.6348901098901152,UNKNOWN
2023-03-02T00:56,0.6348901098901152,UNKNOWN
2023-03-02T00:57,0.6348901098901152,UNKNOWN
2023-03-02T00:58,0.6348901098901152,UNKNOWN
2023-03-02T00:59,0.6348901098901152,UNKNOWN
2023-03-02T01:00,0.6348901098901152,UNKNOWN
2023-03-02T01:01,0.6348901098901152,UNKNOWN
2023-03-02T01:02,0.6348901098901152,UNKNOWN
2023-03-02T01:03,0.6348901098901152,UNKNOWN
2023-03-02T01:04,0.6348901098901152,UNKNOWN
2023-03-02T01:05,0.6348901098901152,UNKNOWN
2023-03-02T01:06,0.6348901098901152,UNKNOWN
2023-03-02T01:07,0.6348901098901152,UNKNOWN
2023-03-02T01:08,0.6348901098901152,UNKNOWN
2023-03-02T01:09,0.6348901098901152,UNKNOWN
2023-03-02T01:10,0.6348901098901152,UNKNOWN
2023-03-02T01:11,0.6348901098901152,UNKNOWN
2023-03-02T01:12,0.6348901098901152,UNKNOWN
2023-03-02T01:13,0.6348901098901152,UNKNOWN
2023-03-02T01:14,0.6348901098901152,UNKNOWN
2023-03-02T01:15,0.6348901098901152,UNKNOWN
2023-03-02T01:16,0.6348901098901152,UNKNOWN
2023-03-02T01:17,0.5348901098901138,UNKNOWN
2023-03-02T01:18,0.5348901098901138,UNKNOWN
2023-03-02T01:19,0.5348901098901138,UNKNOWN
2023-03-02T01:20,0.5348901098901138,UNKNOWN
2023-03-02T01:21,0.5348901098901138,UNKNOWN
2023-03-02T01:22,0.5348901098901138,UNKNOWN
2023-03-02T01:23,0.5348901098901138,UNKNOWN
2023-03-02T01:24,0.5348901098901138,UNKNOWN
2023-03-02T01:25,0.5348901098901138,UNKNOWN
2023-03-02T01:26,0.5348901098901138,UNKNOWN
2023-03-02T01:27,0.5348901098901138,UNKNOWN
2023-03-02T01:28,0.5348901098901138,UNKNOWN
2023-03-02T01:29,0.5348901098901138,UNKNOWN
2023-03-02T01:30,0.43489010989011234,UNKNOWN
2023-03-02T01:31,0.43489010989011234,UNKNOWN
2023-03-02T01:32,0.43489010989011234,UNKNOWN
2023-03-02T01:33,0.43489010989011234,UNKNOWN
2023-03-02T01:34,0.43489010989011234,UNKNOWN
2023-03-02T01:35,0.43489010989011234,UNKNOWN
2023-03-02T01:36,0.43489010989011234,UNKNOWN
2023-03-02T01:37,0.43489010989011234,UNKNOWN
2023-03-02T01:38,0.3348901098901109,UNKNOWN
2023-03-02T01:39,0.3348901098901109,UNKNOWN
2023-03-02T01:40,0.3348901098901109,UNKNOWN
2023-03-02T01:41,0.3348901098901109,UNKNOWN
2023-03-02T01:42,0.3348901098901109,UNKNOWN
2023-03-02T01:43,0.3348901098901109,UNKNOWN
2023-03-02T01:44,0.3348901098901109,UNKNOWN
2023-03-02T01:45,0.3348901098901109,UNKNOWN
2023-03-02T01:46,0.3348901098901109,UNKNOWN
2023-03-02T01:47,0.3348901098901109,UNKNOWN
2023-03-02T01:48,0.3348901098901109,UNKNOWN
2023-03-02T01:49,0.3348901098901109,UNKNOWN
2023-03-02T01:50,0.43489010989011234,UNKNOWN
2023-03-02T01:51,0.43489010989011234,UNKNOWN
2023-03-02T01:52,0.43489010989011234,UNKNOWN
2023-03-02T01:53,0.43489010989011234,UNKNOWN
2023-03-02T01:54,0.43489010989011234,UNKNOWN
2023-03-02T01:55,0.43489010989011234,UNKNOWN
2023-03-02T01:56,0.43489010989011234,UNKNOWN
2023-03-02T01:57,0.43489010989011234,UNKNOWN
2023-03-02T01:58,0.43489010989011234,UNKNOWN
2023-03-02T01:59,0.43489010989011234,UNKNOWN
2023-03-02T02:00,0.43489010989011234,UNKNOWN
2023-03-02T02:01,0.5348901098901138,UNKNOWN
2023-03-02T02:02,0.5348901098901138,UNKNOWN
2023-03-02T02:03,0.5348901098901138,UNKNOWN
2023-03-02T02:04,0.5348901098901138,UNKNOWN
2023-03-02T02:05,0.5348901098901138,UNKNOWN
2023-03-02T02:06,0.5348901098901138,UNKNOWN
2023-03-02T02:07,0.5348901098901138,UNKNOWN
2023-03-02T02:08,0.5348901098901138,UNKNOWN
2023-03-02T02:09,0.5348901098901138,UNKNOWN
2023-03-02T02:10,0.5348901098901138,UNKNOWN
2023-03-02T02:11,0.5348901098901138,UNKNOWN
2023-03-02T02:12,0.5348901098901138,UNKNOWN
2023-03-02T02:13,0.6348901098901152,UNKNOWN
2023-03-02T02:14,0.6348901098901152,UNKNOWN
2023-03-02T02:15,0.6348901098901152,UNKNOWN
2023-03-02T02:16,0.6348901098901152,UNKNOWN
2023-03-02T02:17,0.6348901098901152,UNKNOWN
2023-03-02T02:18,0.7348901098901095,UNKNOWN
2023-03-02T02:19,0.7348901098901095,UNKNOWN
2023-03-02T02:20,0.7348901098901095,UNKNOWN
2023-03-02T02:21,0.7348901098901095,UNKNOWN
2023-03-02T02:22,0.7348901098901095,UNKNOWN
2023-03-02T02:23,0.7348901098901095,UNKNOWN
2023-03-02T02:24,0.7348901098901095,UNKNOWN
2023-03-02T02:25,0.43489010989011234,UNKNOWN
2023-03-02T02:26,-0.06510989010988766,UNKNOWN
2023-03-02T02:27,-0.5651098901098877,UNKNOWN
2023-03-02T02:28,-0.9651098901098862,UNKNOWN
2023-03-02T02:29,-1.2651098901098905,UNKNOWN
2023-03-02T02:30,-1.5651098901098877,UNKNOWN
2023-03-02T02:31,-1.765109890109887,UNKNOWN
2023-03-02T02:32,-2.0651098901098877,UNKNOWN
2023-03-02T02:33,-2.165109890109889,UNKNOWN
2023-03-02T02:34,-2.3651098901098884,UNKNOWN
2023-03-02T02:35,-2.3651098901098884,UNKNOWN
2023-03-02T02:36,-2.0651098901098877,UNKNOWN
2023-03-02T02:37,-1.8651098901098884,UNKNOWN
2023-03-02T02:38,-1.8651098901098884,UNKNOWN
2023-03-02T02:39,-1.8651098901098884,UNKNOWN
2023-03-02T02:40,-1.665109890109889,UNKNOWN
2023-03-02T02:41,-1.4651098901098862,UNKNOWN
2023-03-02T02:42,-1.2651098901098905,UNKNOWN
2023-03-02T02:43,-1.0651098901098877,UNKNOWN
2023-03-02T02:44,-0.9651098901098862,UNKNOWN
2023-03-02T02:45,-0.7651098901098905,UNKNOWN
2023-03-02T02:46,-0.6651098901098891,UNKNOWN
2023-03-02T02:47,-0.5651098901098877,UNKNOWN
2023-03-02T02:48,-0.2651098901098905,UNKNOWN
2023-03-02T02:49,-0.16510989010988908,UNKNOWN
2023-03-02T02:50,-0.06510989010988766,UNKNOWN
2023-03-02T02:51,0.03489010989011376,UNKNOWN
2023-03-02T02:52,0.03489010989011376,UNKNOWN
2023-03-02T02:53,0.13489010989011518,UNKNOWN
2023-03-02T02:54,0.2348901098901095,UNKNOWN
2023-03-02T02:55,0.2348901098901095,UNKNOWN
2023-03-02T02:56,0.3348901098901109,UNKNOWN
2023-03-02T02:57,0.3348901098901109,UNKNOWN
2023-03-02T02:58,0.3348901098901109,UNKNOWN
2023-03-02T02:59,0.3348901098901109,UNKNOWN
2023-03-02T03:00,0.3348901098901109,UNKNOWN
2023-03-02T03:01,0.43489010989011234,UNKNOWN
2023-03-02T03:02,0.43489010989011234,UNKNOWN
2023-03-02T03:03,0.43489010989011234,UNKNOWN
2023-03-02T03:04,0.43489010989011234,UNKNOWN
2023-03-02T03:05,0.43489010989011234,UNKNOWN
2023-03-02T03:06,0.43489010989011234,UNKNOWN
2023-03-02T03:07,0.5348901098901138,UNKNOWN
2023-03-02T03:08,0.5348901098901138,UNKNOWN
2023-03-02T03:09,0.5348901098901138,UNKNOWN
2023-03-02T03:10,0.5348901098901138,UNKNOWN
2023-03-02T03:11,0.5348901098901138,UNKNOWN
2023-03-02T03:12,0.5348901098901138,UNKNOWN
2023-03-02T03:13,0.6348901098901152,UNKNOWN
2023-03-02T03:14,0.6348901098901152,UNKNOWN
2023-03-02T03:15,0.6348901098901152,UNKNOWN
2023-03-02T03:16,0.6348901098901152,UNKNOWN
2023-03-02T03:17,0.6348901098901152,UNKNOWN
2023-03-02T03:18,0.6348901098901152,UNKNOWN
2023-03-02T03:19,0.7348901098901095,UNKNOWN
2023-03-02T03:20,0.7348901098901095,UNKNOWN
2023-03-02T03:21,0.7348901098901095,UNKNOWN
2023-03-02T03:22,0.7348901098901095,UNKNOWN
2023-03-02T03:23,0.7348901098901095,UNKNOWN
2023-03-02T03:24,0.5348901098901138,UNKNOWN
2023-03-02T03:25,0.3348901098901109,UNKNOWN
2023-03-02T03:26,0.2348901098901095,UNKNOWN
2023-03-02T03:27,0.2348901098901095,UNKNOWN
2023-03-02T03:28,0.2348901098901095,UNKNOWN
2023-03-02T03:29,0.2348901098901095,UNKNOWN
2023-03-02T03:30,0.2348901098901095,UNKNOWN
2023-03-02T03:31,0.13489010989011518,UNKNOWN
2023-03-02T03:32,0.03489010989011376,UNKNOWN
2023-03-02T03:33,0.03489010989011376,UNKNOWN
2023-03-02T03:34,0.03489010989011376,UNKNOWN
2023-03-02T03:35,0.03489010989011376,UNKNOWN
2023-03-02T03:36,0.13489010989011518,UNKNOWN
2023-03-02T03:37,0.2348901098901095,UNKNOWN
2023-03-02T03:38,0.2348901098901095,UNKNOWN
2023-03-02T03:39,0.3348901098901109,UNKNOWN
2023-03-02T03:40,0.43489010989011234,UNKNOWN
2023-03-02T03:41,0.43489010989011234,UNKNOWN
2023-03-02T03:42,0.5348901098901138,UNKNOWN
2023-03-02T03:43,0.5348901098901138,UNKNOWN
2023-03-02T03:44,0.6348901098901152,UNKNOWN
2023-03-02T03:45,0.6348901098901152,UNKNOWN
2023-03-02T03:46,0.7348901098901095,UNKNOWN
2023-03-02T03:47,0.7348901098901095,UNKNOWN
2023-03-02T03:48,0.7348901098901095,UNKNOWN
2023-03-02T03:49,0.8348901098901109,UNKNOWN
2023-03-02T03:50,0.8348901098901109,UNKNOWN
2023-03-02T03:51,0.8348901098901109,UNKNOWN
2023-03-02T03:52,0.9348901098901123,UNKNOWN
2023-03-02T03:53,0.9348901098901123,UNKNOWN
2023-03-02T03:54,0.9348901098901123,UNKNOWN
2023-03-02T03:55,1.0348901098901138,UNKNOWN
2023-03-02T03:56,1.0348901098901138,UNKNOWN
2023-03-02T03:57,1.0348901098901138,UNKNOWN
2023-03-02T03:58,1.0348901098901138,UNKNOWN
2023-03-02T03:59,1.0348901098901138,UNKNOWN
2023-03-02T04:00,1.0348901098901138,UNKNOWN
2023-03-02T04:01,1.0348901098901138,UNKNOWN
2023-03-02T04:02,1.1348901098901152,UNKNOWN
2023-03-02T04:03,1.1348901098901152,UNKNOWN
2023-03-02T04:04,0.8348901098901109,UNKNOWN
2023-03-02T04:05,0.5348901098901138,UNKNOWN
2023-03-02T04:06,0.5348901098901138,UNKNOWN
2023-03-02T04:07,0.5348901098901138,UNKNOWN
2023-03-02T04:08,0.5348901098901138,UNKNOWN
2023-03-02T04:09,0.5348901098901138,UNKNOWN
2023-03-02T04:10,0.5348901098901138,UNKNOWN
2023-03-02T04:11,0.6348901098901152,UNKNOWN
2023-03-02T04:12,0.7348901098901095,UNKNOWN
2023-03-02T04:13,0.7348901098901095,UNKNOWN
2023-03-02T04:14,0.7348901098901095,UNKNOWN
2023-03-02T04:15,0.5348901098901138,UNKNOWN
2023-03-02T04:16,0.5348901098901138,UNKNOWN
2023-03-02T04:17,0.5348901098901138,UNKNOWN
2023-03-02T04:18,0.6348901098901152,UNKNOWN
2023-03-02T04:19,0.6348901098901152,UNKNOWN
2023-03-02T04:20,0.5348901098901138,UNKNOWN
2023-03-02T04:21,0.2348901098901095,UNKNOWN
2023-03-02T04:22,0.13489010989011518,UNKNOWN
2023-03-02T04:23,0.13489010989011518,UNKNOWN
2023-03-02T04:24,0.2348901098901095,UNKNOWN
2023-03-02T04:25,0.2348901098901095,UNKNOWN
2023-03-02T04:26,0.3348901098901109,UNKNOWN
2023-03-02T04:27,0.3348901098901109,UNKNOWN
2023-03-02T04:28,0.43489010989011234,UNKNOWN
2023-03-02T04:29,0.43489010989011234,UNKNOWN
2023-03-02T04:30,0.5348901098901138,UNKNOWN
2023-03-02T04:31,0.6348901098901152,UNKNOWN
2023-03-02T04:32,0.6348901098901152,UNKNOWN
2023-03-02T04:33,0.7348901098901095,UNKNOWN
2023-03-02T04:34,0.7348901098901095,UNKNOWN
2023-03-02T04:35,0.7348901098901095,UNKNOWN
2023-03-02T04:36,0.7348901098901095,UNKNOWN
2023-03-02T04:37,0.6348901098901152,UNKNOWN
2023-03-02T04:38,0.5348901098901138,UNKNOWN
2023-03-02T04:39,0.5348901098901138,UNKNOWN
2023-03-02T04:40,0.5348901098901138,UNKNOWN
2023-03-02T04:41,0.5348901098901138,UNKNOWN
2023-03-02T04:42,0.5348901098901138,UNKNOWN
2023-03-02T04:43,0.5348901098901138,UNKNOWN
2023-03-02T04:44,0.5348901098901138,UNKNOWN
2023-03-02T04:45,0.3348901098901109,UNKNOWN
2023-03-02T04:46,0.3348901098901109,UNKNOWN
2023-03-02T04:47,0.2348901098901095,UNKNOWN
2023-03-02T04:48,0.2348901098901095,UNKNOWN
2023-03-02T04:49,0.13489010989011518,UNKNOWN
2023-03-02T04:50,0.03489010989011376,UNKNOWN
2023-03-02T04:51,0.13489010989011518,UNKNOWN
2023-03-02T04:52,0.13489010989011518,UNKNOWN
2023-03-02T04:53,0.2348901098901095,UNKNOWN
2023-03-02T04:54,0.2348901098901095,UNKNOWN
2023-03-02T04:55,0.3348901098901109,UNKNOWN
2023-03-02T04:56,0.43489010989011234,UNKNOWN
2023-03-02T04:57,0.5348901098901138,UNKNOWN
2023-03-02T04:58,0.5348901098901138,UNKNOWN
2023-03-02T04:59,0.5348901098901138,UNKNOWN
2023-03-02T05:00,0.6348901098901152,UNKNOWN
2023-03-02T05:01,0.6348901098901152,UNKNOWN
2023-03-02T05:02,0.7348901098901095,UNKNOWN
2023-03-02T05:03,0.7348901098901095,UNKNOWN
2023-03-02T05:04,0.7348901098901095,UNKNOWN
2023-03-02T05:05,0.7348901098901095,UNKNOWN
2023-03-02T05:06,0.8348901098901109,UNKNOWN
2023-03-02T05:07,0.9348901098901123,UNKNOWN
2023-03-02T05:08,1.0348901098901138,UNKNOWN
2023-03-02T05:09,1.0348901098901138,UNKNOWN
2023-03-02T05:10,1.1348901098901152,UNKNOWN
2023-03-02T05:11,1.1348901098901152,UNKNOWN
2023-03-02T05:12,1.1348901098901152,UNKNOWN
2023-03-02T05:13,1.2348901098901095,UNKNOWN
2023-03-02T05:14,1.2348901098901095,UNKNOWN
2023-03-02T05:15,0.9348901098901123,UNKNOWN
2023-03-02T05:16,0.7348901098901095,UNKNOWN
2023-03-02T05:17,0.6348901098901152,UNKNOWN
2023-03-02T05:18,0.5348901098901138,UNKNOWN
2023-03-02T05:19,0.3348901098901109,UNKNOWN
2023-03-02T05:20,0.03489010989011376,UNKNOWN
2023-03-02T05:21,-0.3651098901098848,UNKNOWN
2023-03-02T05:22,-0.6651098901098891,UNKNOWN
2023-03-02T05:23,-0.9651098901098862,UNKNOWN
2023-03-02T05:24,-1.165109890109889,UNKNOWN
2023-03-02T05:25,-1.2651098901098905,UNKNOWN
2023-03-02T05:26,-1.4651098901098862,UNKNOWN
2023-03-02T05:27,-1.5651098901098877,UNKNOWN
2023-03-02T05:28,-1.5651098901098877,UNKNOWN
2023-03-02T05:29,-1.2651098901098905,UNKNOWN
2023-03-02T05:30,-1.0651098901098877,UNKNOWN
2023-03-02T05:31,-0.7651098901098905,UNKNOWN
2023-03-02T05:32,-0.46510989010988624,UNKNOWN
2023-03-02T05:33,-0.16510989010988908,UNKNOWN
2023-03-02T05:34,0.03489010989011376,UNKNOWN
2023-03-02T05:35,0.2348901098901095,UNKNOWN
2023-03-02T05:36,0.3348901098901109,UNKNOWN
2023-03-02T05:37,0.5348901098901138,UNKNOWN
2023-03-02T05:38,0.5348901098901138,UNKNOWN
2023-03-02T05:39,0.7348901098901095,UNKNOWN
2023-03-02T05:40,0.7348901098901095,UNKNOWN
2023-03-02T05:41,0.8348901098901109,UNKNOWN
2023-03-02T05:42,0.9348901098901123,UNKNOWN
2023-03-02T05:43,1.0348901098901138,UNKNOWN
2023-03-02T05:44,1.0348901098901138,UNKNOWN
2023-03-02T05:45,1.0348901098901138,UNKNOWN
2023-03-02T05:46,1.1348901098901152,UNKNOWN
2023-03-02T05:47,1.2348901098901095,UNKNOWN
2023-03-02T05:48,1.2348901098901095,UNKNOWN
2023-03-02T05:49,1.2348901098901095,UNKNOWN
2023-03-02T05:50,1.2348901098901095,UNKNOWN
2023-03-02T05:51,1.2348901098901095,UNKNOWN
2023-03-02T05:52,1.334890109890111,UNKNOWN
2023-03-02T05:53,1.334890109890111,UNKNOWN
2023-03-02T05:54,1.334890109890111,UNKNOWN
2023-03-02T05:55,1.4348901098901123,UNKNOWN
2023-03-02T05:56,1.334890109890111,UNKNOWN
2023-03-02T05:57,1.0348901098901138,UNKNOWN
2023-03-02T05:58,0.5348901098901138,UNKNOWN
2023-03-02T05:59,0.03489010989011376,UNKNOWN
2023-03-02T06:00,-0.3651098901098848,UNKNOWN
2023-03-02T06:01,-0.5651098901098877,UNKNOWN
2023-03-02T06:02,-0.8651098901098848,UNKNOWN
2023-03-02T06:03,-1.0651098901098877,UNKNOWN
2023-03-02T06:04,-1.165109890109889,UNKNOWN
2023-03-02T06:05,-1.2651098901098905,UNKNOWN
2023-03-02T06:06,-1.4651098901098862,UNKNOWN
2023-03-02T06:07,-1.5651098901098877,UNKNOWN
2023-03-02T06:08,-1.4651098901098862,UNKNOWN
2023-03-02T06:09,-1.5651098901098877,UNKNOWN
2023-03-02T06:10,-1.665109890109889,UNKNOWN
2023-03-02T06:11,-1.5651098901098877,UNKNOWN
2023-03-02T06:12,-1.665109890109889,UNKNOWN
2023-03-02T06:13,-1.5651098901098877,UNKNOWN
2023-03-02T06:14,-1.765109890109887,UNKNOWN
2023-03-02T06:15,-1.665109890109889,UNKNOWN
2023-03-02T06:16,-1.8651098901098884,UNKNOWN
2023-03-02T06:17,-1.765109890109887,UNKNOWN
2023-03-02T06:18,-1.665109890109889,UNKNOWN
2023-03-02T06:27,-6.865109890109888,UNKNOWN
2023-03-02T06:28,-7.265109890109887,UNKNOWN
2023-03-02T06:29,-6.065109890109888,UNKNOWN
2023-03-02T06:30,-5.665109890109889,UNKNOWN
2023-03-02T06:31,-5.465109890109886,UNKNOWN
2023-03-02T06:32,-5.565109890109888,UNKNOWN
2023-03-02T06:33,-5.565109890109888,UNKNOWN
2023-03-02T06:34,-5.565109890109888,UNKNOWN
2023-03-02T06:35,-5.465109890109886,UNKNOWN
2023-03-02T06:36,-5.265109890109887,UNKNOWN
2023-03-02T06:37,-5.165109890109889,UNKNOWN
2023-03-02T06:38,-4.965109890109886,UNKNOWN
2023-03-02T06:39,-4.965109890109886,UNKNOWN
2023-03-02T06:40,-4.865109890109888,UNKNOWN
2023-03-02T06:41,-4.765109890109887,UNKNOWN
2023-03-02T06:42,-4.665109890109889,UNKNOWN
2023-03-02T06:43,-4.365109890109888,UNKNOWN
2023-03-02T06:44,-4.365109890109888,UNKNOWN
2023-03-02T06:45,-4.165109890109889,UNKNOWN
2023-03-02T06:46,-4.165109890109889,UNKNOWN
2023-03-02T06:47,-4.165109890109889,UNKNOWN
2023-03-02T06:48,-4.065109890109888,UNKNOWN
2023-03-02T06:49,-4.065109890109888,UNKNOWN
2023-03-02T06:50,-4.165109890109889,UNKNOWN
2023-03-02T06:51,-3.9651098901098862,UNKNOWN
2023-03-02T06:52,-3.8651098901098884,UNKNOWN
2023-03-02T06:53,-3.665109890109889,UNKNOWN
2023-03-02T06:54,-3.665109890109889,UNKNOWN
2023-03-02T06:55,-3.665109890109889,UNKNOWN
2023-03-02T06:56,-3.5651098901098877,UNKNOWN
2023-03-02T06:57,-3.5651098901098877,UNKNOWN
2023-03-02T06:58,-3.5651098901098877,UNKNOWN
2023-03-02T06:59,-3.665109890109889,UNKNOWN
2023-03-02T07:00,-3.8651098901098884,UNKNOWN
2023-03-02T07:01,-4.165109890109889,UNKNOWN
2023-03-02T07:02,-4.165109890109889,UNKNOWN
2023-03-02T07:03,-4.365109890109888,UNKNOWN
2023-03-02T07:04,-4.465109890109886,UNKNOWN
2023-03-02T07:05,-4.665109890109889,UNKNOWN
2023-03-02T07:06,-4.665109890109889,UNKNOWN
2023-03-02T07:07,-4.765109890109887,UNKNOWN
2023-03-02T07:08,-4.865109890109888,UNKNOWN
2023-03-02T07:09,-4.965109890109886,UNKNOWN
2023-03-02T07:10,-4.965109890109886,UNKNOWN
2023-03-02T07:11,-5.065109890109888,UNKNOWN
2023-03-02T07:12,-5.065109890109888,UNKNOWN
2023-03-02T07:13,-4.965109890109886,UNKNOWN
2023-03-02T07:14,-4.965109890109886,UNKNOWN
2023-03-02T07:15,-5.065109890109888,UNKNOWN
2023-03-02T07:16,-5.265109890109887,UNKNOWN
2023-03-02T07:17,-5.465109890109886,UNKNOWN
2023-03-02T07:18,-5.465109890109886,UNKNOWN
2023-03-02T07:19,-5.565109890109888,UNKNOWN
2023-03-02T07:20,-5.765109890109887,UNKNOWN
2023-03-02T07:21,-5.865109890109888,UNKNOWN
2023-03-02T07:22,-5.865109890109888,UNKNOWN
2023-03-02T07:23,-5.865109890109888,UNKNOWN
2023-03-02T07:24,-5.865109890109888,UNKNOWN
2023-03-02T07:25,-5.865109890109888,UNKNOWN
2023-03-02T07:26,-5.965109890109886,UNKNOWN
2023-03-02T07:27,-5.965109890109886,UNKNOWN
2023-03-02T07:28,-5.965109890109886,UNKNOWN
2023-03-02T07:29,-6.065109890109888,UNKNOWN
2023-03-02T07:30,-6.165109890109889,UNKNOWN
2023-03-02T07:31,-6.165109890109889,UNKNOWN
2023-03-02T07:32,-6.265109890109887,UNKNOWN
2023-03-02T07:33,-6.265109890109887,UNKNOWN
2023-03-02T07:34,-6.265109890109887,UNKNOWN
2023-03-02T07:35,-6.265109890109887,UNKNOWN
2023-03-02T07:36,-6.465109890109886,UNKNOWN
2023-03-02T07:37,-6.565109890109888,UNKNOWN
2023-03-02T07:38,-6.565109890109888,UNKNOWN
2023-03-02T07:39,-6.665109890109889,UNKNOWN
2023-03-02T07:40,-6.565109890109888,UNKNOWN
2023-03-02T07:41,-6.165109890109889,UNKNOWN
2023-03-02T07:42,-5.965109890109886,UNKNOWN
2023-03-02T07:43,-5.765109890109887,UNKNOWN
2023-03-02T07:44,-5.865109890109888,UNKNOWN
2023-03-02T07:45,-5.765109890109887,UNKNOWN
2023-03-02T07:46,-5.565109890109888,UNKNOWN
2023-03-02T07:47,-5.565109890109888,UNKNOWN
2023-03-02T07:48,-5.465109890109886,UNKNOWN
2023-03-02T07:49,-5.365109890109888,UNKNOWN
2023-03-02T07:50,-5.365109890109888,UNKNOWN
2023-03-02T07:51,-5.765109890109887,UNKNOWN
2023-03-02T07:52,-6.165109890109889,UNKNOWN
2023-03-02T07:53,-6.365109890109888,UNKNOWN
2023-03-02T07:54,-6.665109890109889,UNKNOWN
2023-03-02T07:55,-6.865109890109888,UNKNOWN
2023-03-02T07:56,-6.965109890109886,UNKNOWN
2023-03-02T07:57,-7.065109890109888,UNKNOWN
2023-03-02T07:58,-7.065109890109888,UNKNOWN
2023-03-02T07:59,-7.065109890109888,UNKNOWN
2023-03-02T08:00,-7.165109890109889,UNKNOWN
2023-03-02T08:01,-7.265109890109887,UNKNOWN
2023-03-02T08:02,-7.365109890109888,UNKNOWN
2023-03-02T08:03,-7.465109890109886,UNKNOWN
2023-03-02T08:04,-7.565109890109888,UNKNOWN
2023-03-02T08:05,-7.565109890109888,UNKNOWN
2023-03-02T08:06,-7.565109890109888,UNKNOWN
2023-03-02T08:07,-7.665109890109889,UNKNOWN
2023-03-02T08:08,-7.665109890109889,UNKNOWN
2023-03-02T08:09,-7.565109890109888,UNKNOWN
2023-03-02T08:10,-6.865109890109888,UNKNOWN
2023-03-02T08:11,-6.665109890109889,UNKNOWN
2023-03-02T08:12,-6.865109890109888,UNKNOWN
2023-03-02T08:13,-6.965109890109886,UNKNOWN
2023-03-02T08:14,-7.165109890109889,UNKNOWN
2023-03-02T08:15,-7.165109890109889,UNKNOWN
2023-03-02T08:16,-6.865109890109888,UNKNOWN
2023-03-02T08:17,-6.865109890109888,UNKNOWN
2023-03-02T08:18,-7.065109890109888,UNKNOWN
2023-03-02T08:19,-7.165109890109889,UNKNOWN
2023-03-02T08:20,-7.265109890109887,UNKNOWN
2023-03-02T08:21,-7.365109890109888,UNKNOWN
2023-03-02T08:22,-7.465109890109886,UNKNOWN
2023-03-02T08:23,-7.265109890109887,UNKNOWN
2023-03-02T08:24,-7.165109890109889,UNKNOWN
