recorded_time,temperature,sensor_type
2024-01-24T08:19,-1.526426426426422,UNKNOWN
2024-01-24T08:20,-1.8264264264264227,UNKNOWN
2024-01-24T08:21,-2.026426426426422,UNKNOWN
2024-01-24T08:22,-2.2264264264264213,UNKNOWN
2024-01-24T08:23,-2.3264264264264227,UNKNOWN
2024-01-24T08:24,-2.6264264264264234,UNKNOWN
2024-01-24T08:25,-3.026426426426422,UNKNOWN
2024-01-24T08:26,-3.2264264264264213,UNKNOWN
2024-01-24T08:27,-3.426426426426424,UNKNOWN
2024-01-24T08:28,-3.526426426426422,UNKNOWN
2024-01-24T08:29,-3.6264264264264234,UNKNOWN
2024-01-24T08:30,-3.6264264264264234,UNKNOWN
2024-01-24T08:31,-3.7264264264264213,UNKNOWN
2024-01-24T08:32,-3.7264264264264213,UNKNOWN
2024-01-24T08:33,-3.8264264264264227,UNKNOWN
2024-01-24T08:34,-3.926426426426424,UNKNOWN
2024-01-24T08:35,-4.026426426426422,UNKNOWN
2024-01-24T08:36,-4.126426426426423,UNKNOWN
2024-01-24T08:37,-4.126426426426423,UNKNOWN
2024-01-24T08:38,-4.126426426426423,UNKNOWN
2024-01-24T08:39,-4.226426426426421,UNKNOWN
2024-01-24T08:40,-4.226426426426421,UNKNOWN
2024-01-24T08:41,-4.226426426426421,UNKNOWN
2024-01-24T08:42,-4.326426426426423,UNKNOWN
2024-01-24T08:43,-4.326426426426423,UNKNOWN
2024-01-24T08:44,-4.326426426426423,UNKNOWN
2024-01-24T08:45,-4.326426426426423,UNKNOWN
2024-01-24T08:46,-4.326426426426423,UNKNOWN
2024-01-24T08:47,-4.426426426426424,UNKNOWN
2024-01-24T08:48,-4.326426426426423,UNKNOWN
2024-01-24T08:49,-4.226426426426421,UNKNOWN
2024-01-24T08:50,-4.226426426426421,UNKNOWN
2024-01-24T08:51,-4.126426426426423,UNKNOWN
2024-01-24T08:52,-3.926426426426424,UNKNOWN
2024-01-24T08:53,-4.026426426426422,UNKNOWN
2024-01-24T08:54,-4.426426426426424,UNKNOWN
2024-01-24T08:55,-4.626426426426423,UNKNOWN
2024-01-24T08:56,-4.926426426426424,UNKNOWN
2024-01-24T08:57,-5.126426426426423,UNKNOWN
2024-01-24T08:58,-5.326426426426423,UNKNOWN
2024-01-24T08:59,-5.526426426426422,UNKNOWN
2024-01-24T09:00,-5.626426426426423,UNKNOWN
2024-01-24T09:01,-5.726426426426421,UNKNOWN
2024-01-24T09:02,-5.826426426426423,UNKNOWN
2024-01-24T09:03,-5.926426426426424,UNKNOWN
2024-01-24T09:04,-6.026426426426422,UNKNOWN
2024-01-24T09:05,-6.126426426426423,UNKNOWN
2024-01-24T09:06,-6.226426426426421,UNKNOWN
2024-01-24T09:07,-6.326426426426423,UNKNOWN
2024-01-24T09:08,-6.426426426426424,UNKNOWN
2024-01-24T09:09,-6.426426426426424,UNKNOWN
2024-01-24T09:10,-6.426426426426424,UNKNOWN
2024-01-24T09:11,-6.526426426426422,UNKNOWN
2024-01-24T09:12,-6.626426426426423,UNKNOWN
2024-01-24T09:13,-6.626426426426423,UNKNOWN
2024-01-24T09:14,-6.626426426426423,UNKNOWN
2024-01-24T09:15,-6.526426426426422,UNKNOWN
2024-01-24T09:16,-6.526426426426422,UNKNOWN
2024-01-24T09:17,-6.026426426426422,UNKNOWN
2024-01-24T09:18,-6.026426426426422,UNKNOWN
2024-01-24T09:19,-5.926426426426424,UNKNOWN
2024-01-24T09:20,-6.126426426426423,UNKNOWN
2024-01-24T09:21,-6.026426426426422,UNKNOWN
2024-01-24T09:22,-5.826426426426423,UNKNOWN
2024-01-24T09:23,-5.726426426426421,UNKNOWN
2024-01-24T09:24,-5.626426426426423,UNKNOWN
2024-01-24T09:25,-5.926426426426424,UNKNOWN
2024-01-24T09:26,-5.926426426426424,UNKNOWN
2024-01-24T09:27,-6.026426426426422,UNKNOWN
2024-01-24T09:28,-6.026426426426422,UNKNOWN
2024-01-24T09:29,-5.826426426426423,UNKNOWN
2024-01-24T09:30,-5.526426426426422,UNKNOWN
2024-01-24T09:31,-5.526426426426422,UNKNOWN
2024-01-24T09:32,-5.726426426426421,UNKNOWN
2024-01-24T09:33,-5.926426426426424,UNKNOWN
2024-01-24T09:34,-5.926426426426424,UNKNOWN
2024-01-24T09:35,-5.826426426426423,UNKNOWN
2024-01-24T09:36,-5.926426426426424,UNKNOWN
2024-01-24T09:37,-5.626426426426423,UNKNOWN
2024-01-24T09:38,-5.326426426426423,UNKNOWN
2024-01-24T09:39,-5.226426426426421,UNKNOWN
2024-01-24T09:40,-5.126426426426423,UNKNOWN
2024-01-24T09:41,-5.026426426426422,UNKNOWN
2024-01-24T09:42,-5.126426426426423,UNKNOWN
2024-01-24T09:43,-5.126426426426423,UNKNOWN
2024-01-24T09:44,-5.126426426426423,UNKNOWN
2024-01-24T09:45,-5.126426426426423,UNKNOWN
2024-01-24T09:46,-5.126426426426423,UNKNOWN
2024-01-24T09:47,-5.126426426426423,UNKNOWN
2024-01-24T09:48,-5.126426426426423,UNKNOWN
2024-01-24T09:49,-5.226426426426421,UNKNOWN
2024-01-24T09:50,-5.126426426426423,UNKNOWN
2024-01-24T09:51,-5.126426426426423,UNKNOWN
2024-01-24T09:52,-5.026426426426422,UNKNOWN
2024-01-24T09:53,-4.926426426426424,UNKNOWN
2024-01-24T09:54,-4.926426426426424,UNKNOWN
2024-01-24T09:55,-4.926426426426424,UNKNOWN
2024-01-24T09:56,-5.126426426426423,UNKNOWN
2024-01-24T09:57,-5.226426426426421,UNKNOWN
2024-01-24T09:58,-5.226426426426421,UNKNOWN
2024-01-24T09:59,-5.226426426426421,UNKNOWN
2024-01-24T10:00,-5.126426426426423,UNKNOWN
2024-01-24T10:01,-5.326426426426423,UNKNOWN
2024-01-24T10:02,-5.426426426426424,UNKNOWN
2024-01-24T10:03,-5.426426426426424,UNKNOWN
2024-01-24T10:04,-5.426426426426424,UNKNOWN
2024-01-24T10:05,-5.426426426426424,UNKNOWN
2024-01-24T10:06,-5.426426426426424,UNKNOWN
2024-01-24T10:07,-5.326426426426423,UNKNOWN
2024-01-24T10:08,-5.326426426426423,UNKNOWN
2024-01-24T10:09,-5.326426426426423,UNKNOWN
2024-01-24T10:10,-5.226426426426421,UNKNOWN
2024-01-24T10:11,-5.126426426426423,UNKNOWN
2024-01-24T10:12,-5.326426426426423,UNKNOWN
2024-01-24T10:13,-5.826426426426423,UNKNOWN
2024-01-24T10:14,-6.026426426426422,UNKNOWN
2024-01-24T10:15,-6.126426426426423,UNKNOWN
2024-01-24T10:16,-6.226426426426421,UNKNOWN
2024-01-24T10:17,-6.226426426426421,UNKNOWN
2024-01-24T10:18,-6.526426426426422,UNKNOWN
2024-01-24T10:19,-6.626426426426423,UNKNOWN
2024-01-24T10:20,-6.726426426426421,UNKNOWN
2024-01-24T10:21,-6.826426426426423,UNKNOWN
2024-01-24T10:22,-7.726426426426421,UNKNOWN
2024-01-24T10:32,-8.326426426426423,UNKNOWN
2024-01-24T10:46,-8.026426426426422,UNKNOWN
2024-01-24T10:47,-7.726426426426421,UNKNOWN
2024-01-24T10:48,-7.526426426426422,UNKNOWN
2024-01-24T10:49,-7.326426426426423,UNKNOWN
2024-01-24T10:50,-7.126426426426423,UNKNOWN
2024-01-24T10:51,-6.826426426426423,UNKNOWN
2024-01-24T10:52,-6.726426426426421,UNKNOWN
2024-01-24T10:53,-6.426426426426424,UNKNOWN
2024-01-24T10:54,-6.326426426426423,UNKNOWN
2024-01-24T10:55,-6.326426426426423,UNKNOWN
2024-01-24T10:56,-6.726426426426421,UNKNOWN
2024-01-24T10:57,-7.826426426426423,UNKNOWN
2024-01-24T10:58,-7.926426426426424,UNKNOWN
2024-01-24T11:00,-7.226426426426421,UNKNOWN
2024-01-24T11:01,-6.626426426426423,UNKNOWN
2024-01-24T11:02,-6.226426426426421,UNKNOWN
2024-01-24T11:03,-6.426426426426424,UNKNOWN
2024-01-24T11:04,-6.026426426426422,UNKNOWN
2024-01-24T11:05,-5.726426426426421,UNKNOWN
2024-01-24T11:06,-5.326426426426423,UNKNOWN
2024-01-24T11:07,-5.026426426426422,UNKNOWN
2024-01-24T11:08,-4.726426426426421,UNKNOWN
2024-01-24T11:09,-4.426426426426424,UNKNOWN
2024-01-24T11:10,-4.226426426426421,UNKNOWN
2024-01-24T11:11,-4.026426426426422,UNKNOWN
2024-01-24T11:12,-3.8264264264264227,UNKNOWN
2024-01-24T11:13,-3.6264264264264234,UNKNOWN
2024-01-24T11:14,-3.526426426426422,UNKNOWN
2024-01-24T11:15,-3.3264264264264227,UNKNOWN
2024-01-24T11:16,-3.2264264264264213,UNKNOWN
2024-01-24T11:17,-3.1264264264264234,UNKNOWN
2024-01-24T11:18,-3.026426426426422,UNKNOWN
2024-01-24T11:19,-3.026426426426422,UNKNOWN
2024-01-24T11:20,-2.926426426426424,UNKNOWN
2024-01-24T11:21,-2.926426426426424,UNKNOWN
2024-01-24T11:22,-2.926426426426424,UNKNOWN
2024-01-24T11:23,-2.8264264264264227,UNKNOWN
2024-01-24T11:24,-2.926426426426424,UNKNOWN
2024-01-24T11:25,-3.1264264264264234,UNKNOWN
2024-01-24T11:26,-3.3264264264264227,UNKNOWN
2024-01-24T11:27,-1.6264264264264234,UNKNOWN
2024-01-24T11:28,-1.6264264264264234,UNKNOWN
2024-01-24T11:29,-1.3264264264264227,UNKNOWN
2024-01-24T11:30,-0.5264264264264256,UNKNOWN
2024-01-24T11:31,0.47357357357357444,UNKNOWN
2024-01-24T11:32,0.17357357357357728,UNKNOWN
2024-01-24T11:33,-0.3264264264264227,UNKNOWN
2024-01-24T11:34,0.07357357357357586,UNKNOWN
2024-01-24T11:35,0.5735735735735759,UNKNOWN
2024-01-24T11:36,0.9735735735735744,UNKNOWN
2024-01-24T11:37,1.2735735735735787,UNKNOWN
2024-01-24T11:38,1.2735735735735787,UNKNOWN
2024-01-24T11:39,1.1735735735735773,UNKNOWN
2024-01-24T11:40,1.2735735735735787,UNKNOWN
2024-01-24T11:41,0.9735735735735744,UNKNOWN
2024-01-24T11:42,0.8735735735735801,UNKNOWN
2024-01-24T11:43,0.5735735735735759,UNKNOWN
2024-01-24T11:44,0.3735735735735801,UNKNOWN
2024-01-24T11:45,0.2735735735735787,UNKNOWN
2024-01-24T11:46,0.2735735735735787,UNKNOWN
2024-01-24T11:47,0.8735735735735801,UNKNOWN
2024-01-24T11:48,0.9735735735735744,UNKNOWN
2024-01-24T11:49,0.7735735735735787,UNKNOWN
2024-01-24T11:50,1.6735735735735773,UNKNOWN
2024-01-24T11:51,3.073573573573576,UNKNOWN
2024-01-24T11:52,3.573573573573576,UNKNOWN
2024-01-24T11:53,2.6735735735735773,UNKNOWN
2024-01-24T11:54,0.17357357357357728,UNKNOWN
2024-01-24T11:55,-1.8264264264264227,UNKNOWN
2024-01-24T11:56,-2.8264264264264227,UNKNOWN
2024-01-24T11:57,-4.126426426426423,UNKNOWN
2024-01-24T11:58,-4.626426426426423,UNKNOWN
2024-01-24T11:59,-4.726426426426421,UNKNOWN
2024-01-24T12:00,-4.526426426426422,UNKNOWN
2024-01-24T12:01,-4.426426426426424,UNKNOWN
2024-01-24T12:02,-4.526426426426422,UNKNOWN
2024-01-24T12:03,-4.426426426426424,UNKNOWN
2024-01-24T12:04,-4.626426426426423,UNKNOWN
2024-01-24T12:05,-4.626426426426423,UNKNOWN
2024-01-24T12:06,-4.426426426426424,UNKNOWN
2024-01-24T12:07,-4.426426426426424,UNKNOWN
2024-01-24T12:08,-4.426426426426424,UNKNOWN
2024-01-24T12:09,-4.326426426426423,UNKNOWN
2024-01-24T12:10,-4.126426426426423,UNKNOWN
2024-01-24T12:11,-3.926426426426424,UNKNOWN
2024-01-24T12:12,-3.8264264264264227,UNKNOWN
2024-01-24T12:13,-3.7264264264264213,UNKNOWN
2024-01-24T12:14,-3.6264264264264234,UNKNOWN
2024-01-24T12:15,-3.8264264264264227,UNKNOWN
2024-01-24T12:16,-4.026426426426422,UNKNOWN
2024-01-24T12:17,-3.926426426426424,UNKNOWN
2024-01-24T12:18,-3.926426426426424,UNKNOWN
2024-01-24T12:19,-3.6264264264264234,UNKNOWN
2024-01-24T12:20,-3.526426426426422,UNKNOWN
2024-01-24T12:21,-3.526426426426422,UNKNOWN
2024-01-24T12:22,-3.526426426426422,UNKNOWN
2024-01-24T12:23,-3.7264264264264213,UNKNOWN
2024-01-24T12:24,-3.8264264264264227,UNKNOWN
2024-01-24T12:25,-3.926426426426424,UNKNOWN
2024-01-24T12:26,-3.926426426426424,UNKNOWN
2024-01-24T12:27,-3.926426426426424,UNKNOWN
2024-01-24T12:28,-3.926426426426424,UNKNOWN
2024-01-24T12:29,-3.926426426426424,UNKNOWN
2024-01-24T12:30,-3.8264264264264227,UNKNOWN
2024-01-24T12:31,-3.7264264264264213,UNKNOWN
2024-01-24T12:32,-3.526426426426422,UNKNOWN
2024-01-24T12:33,-3.426426426426424,UNKNOWN
2024-01-24T12:34,-3.526426426426422,UNKNOWN
2024-01-24T12:35,-3.426426426426424,UNKNOWN
2024-01-24T12:36,-3.2264264264264213,UNKNOWN
2024-01-24T12:37,-3.2264264264264213,UNKNOWN
2024-01-24T12:38,-3.6264264264264234,UNKNOWN
2024-01-24T12:39,-4.726426426426421,UNKNOWN
2024-01-24T12:47,-7.926426426426424,UNKNOWN
2024-01-24T12:48,-6.726426426426421,UNKNOWN
2024-01-24T12:49,-6.226426426426421,UNKNOWN
2024-01-24T12:50,-5.526426426426422,UNKNOWN
2024-01-24T12:51,-5.226426426426421,UNKNOWN
2024-01-24T12:52,-5.026426426426422,UNKNOWN
2024-01-24T12:53,-4.826426426426423,UNKNOWN
2024-01-24T12:54,-4.726426426426421,UNKNOWN
2024-01-24T12:55,-4.626426426426423,UNKNOWN
2024-01-24T12:56,-4.526426426426422,UNKNOWN
2024-01-24T12:57,-4.426426426426424,UNKNOWN
2024-01-24T12:58,-4.426426426426424,UNKNOWN
2024-01-24T12:59,-4.426426426426424,UNKNOWN
2024-01-24T13:00,-4.926426426426424,UNKNOWN
2024-01-24T13:01,-4.926426426426424,UNKNOWN
2024-01-24T13:02,-4.826426426426423,UNKNOWN
2024-01-24T13:03,-4.726426426426421,UNKNOWN
2024-01-24T13:04,-4.726426426426421,UNKNOWN
2024-01-24T13:05,-4.826426426426423,UNKNOWN
2024-01-24T13:06,-4.726426426426421,UNKNOWN
2024-01-24T13:07,-4.726426426426421,UNKNOWN
2024-01-24T13:08,-4.626426426426423,UNKNOWN
2024-01-24T13:09,-4.626426426426423,UNKNOWN
2024-01-24T13:10,-4.626426426426423,UNKNOWN
2024-01-24T13:11,-4.526426426426422,UNKNOWN
2024-01-24T13:12,-4.526426426426422,UNKNOWN
2024-01-24T13:13,-4.526426426426422,UNKNOWN
2024-01-24T13:14,-4.526426426426422,UNKNOWN
2024-01-24T13:15,-4.426426426426424,UNKNOWN
2024-01-24T13:16,-4.426426426426424,UNKNOWN
2024-01-24T13:17,-4.426426426426424,UNKNOWN
2024-01-24T13:18,-4.426426426426424,UNKNOWN
2024-01-24T13:19,-4.526426426426422,UNKNOWN
2024-01-24T13:20,-5.026426426426422,UNKNOWN
2024-01-24T13:21,-5.226426426426421,UNKNOWN
2024-01-24T13:22,-5.526426426426422,UNKNOWN
2024-01-24T13:23,-5.726426426426421,UNKNOWN
2024-01-24T13:24,-5.926426426426424,UNKNOWN
2024-01-24T13:25,-6.226426426426421,UNKNOWN
2024-01-24T13:26,-6.326426426426423,UNKNOWN
2024-01-24T13:27,-6.426426426426424,UNKNOWN
2024-01-24T13:28,-6.626426426426423,UNKNOWN
2024-01-24T13:29,-6.626426426426423,UNKNOWN
2024-01-24T13:30,-6.626426426426423,UNKNOWN
2024-01-24T13:31,-6.526426426426422,UNKNOWN
2024-01-24T13:32,-6.226426426426421,UNKNOWN
2024-01-24T13:33,-5.826426426426423,UNKNOWN
2024-01-24T13:34,-5.626426426426423,UNKNOWN
2024-01-24T13:35,-5.526426426426422,UNKNOWN
2024-01-24T13:36,-5.426426426426424,UNKNOWN
2024-01-24T13:37,-5.226426426426421,UNKNOWN
2024-01-24T13:38,-5.226426426426421,UNKNOWN
2024-01-24T13:39,-5.126426426426423,UNKNOWN
2024-01-24T13:40,-5.026426426426422,UNKNOWN
2024-01-24T13:41,-5.026426426426422,UNKNOWN
2024-01-24T13:42,-5.026426426426422,UNKNOWN
2024-01-24T13:43,-5.026426426426422,UNKNOWN
2024-01-24T13:44,-5.026426426426422,UNKNOWN
2024-01-24T13:45,-5.026426426426422,UNKNOWN
2024-01-24T13:46,-5.126426426426423,UNKNOWN
2024-01-24T13:47,-5.126426426426423,UNKNOWN
2024-01-24T13:48,-5.126426426426423,UNKNOWN
2024-01-24T13:49,-5.126426426426423,UNKNOWN
2024-01-24T13:50,-5.126426426426423,UNKNOWN
2024-01-24T13:51,-5.126426426426423,UNKNOWN
2024-01-24T13:52,-5.126426426426423,UNKNOWN
2024-01-24T13:53,-5.126426426426423,UNKNOWN
2024-01-24T13:54,-5.126426426426423,UNKNOWN
2024-01-24T13:55,-5.126426426426423,UNKNOWN
2024-01-24T13:56,-5.126426426426423,UNKNOWN
2024-01-24T13:57,-5.126426426426423,UNKNOWN
2024-01-24T13:58,-5.126426426426423,UNKNOWN
2024-01-24T13:59,-5.126426426426423,UNKNOWN
2024-01-24T14:00,-5.126426426426423,UNKNOWN
2024-01-24T14:01,-5.226426426426421,UNKNOWN
2024-01-24T14:02,-5.226426426426421,UNKNOWN
2024-01-24T14:03,-5.226426426426421,UNKNOWN
2024-01-24T14:04,-5.526426426426422,UNKNOWN
2024-01-24T14:05,-5.526426426426422,UNKNOWN
2024-01-24T14:06,-5.526426426426422,UNKNOWN
2024-01-24T14:07,-5.326426426426423,UNKNOWN
2024-01-24T14:08,-5.226426426426421,UNKNOWN
2024-01-24T14:09,-5.126426426426423,UNKNOWN
2024-01-24T14:10,-5.126426426426423,UNKNOWN
2024-01-24T14:11,-5.026426426426422,UNKNOWN
2024-01-24T14:12,-4.926426426426424,UNKNOWN
2024-01-24T14:13,-5.026426426426422,UNKNOWN
2024-01-24T14:14,-4.926426426426424,UNKNOWN
2024-01-24T14:15,-4.926426426426424,UNKNOWN
2024-01-24T14:16,-4.926426426426424,UNKNOWN
2024-01-24T14:17,-4.826426426426423,UNKNOWN
2024-01-24T14:18,-4.826426426426423,UNKNOWN
2024-01-24T14:19,-4.826426426426423,UNKNOWN
2024-01-24T14:20,-4.726426426426421,UNKNOWN
2024-01-24T14:21,-4.726426426426421,UNKNOWN
2024-01-24T14:22,-4.626426426426423,UNKNOWN
2024-01-24T14:23,-4.526426426426422,UNKNOWN
2024-01-24T14:24,-4.526426426426422,UNKNOWN
2024-01-24T14:25,-4.526426426426422,UNKNOWN
2024-01-24T14:26,-4.626426426426423,UNKNOWN
2024-01-24T14:27,-4.626426426426423,UNKNOWN
2024-01-24T14:28,-4.626426426426423,UNKNOWN
2024-01-24T14:29,-4.626426426426423,UNKNOWN
2024-01-24T14:30,-4.626426426426423,UNKNOWN
2024-01-24T14:31,-4.726426426426421,UNKNOWN
2024-01-24T14:32,-4.726426426426421,UNKNOWN
2024-01-24T14:33,-4.726426426426421,UNKNOWN
2024-01-24T14:34,-4.826426426426423,UNKNOWN
2024-01-24T14:35,-4.826426426426423,UNKNOWN
2024-01-24T14:36,-4.826426426426423,UNKNOWN
2024-01-24T14:37,-4.826426426426423,UNKNOWN
2024-01-24T14:38,-4.726426426426421,UNKNOWN
2024-01-24T14:39,-4.726426426426421,UNKNOWN
2024-01-24T14:40,-4.726426426426421,UNKNOWN
2024-01-24T14:41,-5.226426426426421,UNKNOWN
2024-01-24T14:42,-5.826426426426423,UNKNOWN
2024-01-24T14:43,-6.026426426426422,UNKNOWN
2024-01-24T14:44,-6.226426426426421,UNKNOWN
2024-01-24T14:45,-6.426426426426424,UNKNOWN
2024-01-24T14:46,-6.526426426426422,UNKNOWN
2024-01-24T14:47,-6.426426426426424,UNKNOWN
2024-01-24T14:48,-6.426426426426424,UNKNOWN
2024-01-24T14:49,-6.426426426426424,UNKNOWN
2024-01-24T14:50,-6.326426426426423,UNKNOWN
2024-01-24T14:51,-6.226426426426421,UNKNOWN
2024-01-24T14:52,-6.226426426426421,UNKNOWN
2024-01-24T14:53,-6.126426426426423,UNKNOWN
2024-01-24T14:54,-5.926426426426424,UNKNOWN
2024-01-24T14:55,-5.826426426426423,UNKNOWN
2024-01-24T14:56,-5.726426426426421,UNKNOWN
2024-01-24T14:57,-5.726426426426421,UNKNOWN
2024-01-24T14:58,-5.626426426426423,UNKNOWN
2024-01-24T14:59,-5.626426426426423,UNKNOWN
2024-01-24T15:00,-5.626426426426423,UNKNOWN
2024-01-24T15:01,-5.626426426426423,UNKNOWN
2024-01-24T15:02,-5.626426426426423,UNKNOWN
2024-01-24T15:03,-5.626426426426423,UNKNOWN
2024-01-24T15:04,-5.626426426426423,UNKNOWN
2024-01-24T15:05,-6.026426426426422,UNKNOWN
2024-01-24T15:06,-6.226426426426421,UNKNOWN
2024-01-24T15:07,-6.626426426426423,UNKNOWN
2024-01-24T15:08,-6.926426426426424,UNKNOWN
2024-01-24T15:09,-7.126426426426423,UNKNOWN
2024-01-24T15:10,-7.326426426426423,UNKNOWN
2024-01-24T15:11,-7.426426426426424,UNKNOWN
2024-01-24T15:12,-7.326426426426423,UNKNOWN
2024-01-24T15:13,-7.426426426426424,UNKNOWN
2024-01-24T15:23,-8.326426426426423,UNKNOWN
2024-01-24T15:24,-8.126426426426423,UNKNOWN
2024-01-24T15:25,-8.126426426426423,UNKNOWN
2024-01-24T15:26,-8.126426426426423,UNKNOWN
2024-01-24T15:27,-7.926426426426424,UNKNOWN
2024-01-24T15:28,-7.826426426426423,UNKNOWN
2024-01-24T15:29,-7.626426426426423,UNKNOWN
2024-01-24T15:30,-7.326426426426423,UNKNOWN
2024-01-24T15:31,-7.026426426426422,UNKNOWN
2024-01-24T15:32,-6.826426426426423,UNKNOWN
2024-01-24T15:33,-6.626426426426423,UNKNOWN
2024-01-24T15:34,-6.526426426426422,UNKNOWN
2024-01-24T15:35,-6.426426426426424,UNKNOWN
2024-01-24T15:36,-6.326426426426423,UNKNOWN
2024-01-24T15:37,-6.226426426426421,UNKNOWN
2024-01-24T15:38,-6.226426426426421,UNKNOWN
2024-01-24T15:39,-6.126426426426423,UNKNOWN
2024-01-24T15:40,-6.326426426426423,UNKNOWN
2024-01-24T15:41,-6.726426426426421,UNKNOWN
2024-01-24T15:42,-6.826426426426423,UNKNOWN
2024-01-24T15:43,-6.926426426426424,UNKNOWN
2024-01-24T15:44,-7.126426426426423,UNKNOWN
2024-01-24T15:45,-6.926426426426424,UNKNOWN
2024-01-24T15:46,-6.826426426426423,UNKNOWN
2024-01-24T15:47,-6.826426426426423,UNKNOWN
2024-01-24T15:48,-7.026426426426422,UNKNOWN
2024-01-24T15:49,-6.926426426426424,UNKNOWN
2024-01-24T15:50,-7.026426426426422,UNKNOWN
2024-01-24T15:51,-7.126426426426423,UNKNOWN
2024-01-24T15:52,-7.926426426426424,UNKNOWN
2024-01-24T15:53,-8.026426426426422,UNKNOWN
2024-01-24T15:54,-8.026426426426422,UNKNOWN
2024-01-24T16:00,-8.326426426426423,UNKNOWN
2024-01-24T16:01,-8.226426426426421,UNKNOWN
2024-01-24T16:02,-8.126426426426423,UNKNOWN
2024-01-24T16:03,-7.926426426426424,UNKNOWN
2024-01-24T16:04,-7.726426426426421,UNKNOWN
2024-01-24T16:05,-7.526426426426422,UNKNOWN
2024-01-24T16:06,-7.326426426426423,UNKNOWN
2024-01-24T16:07,-7.226426426426421,UNKNOWN
2024-01-24T16:08,-7.126426426426423,UNKNOWN
2024-01-24T16:09,-7.126426426426423,UNKNOWN
2024-01-24T16:10,-6.826426426426423,UNKNOWN
2024-01-24T16:11,-6.526426426426422,UNKNOWN
2024-01-24T16:12,-6.426426426426424,UNKNOWN
2024-01-24T16:13,-5.926426426426424,UNKNOWN
2024-01-24T16:14,-5.726426426426421,UNKNOWN
2024-01-24T16:15,-5.426426426426424,UNKNOWN
2024-01-24T16:16,-5.426426426426424,UNKNOWN
2024-01-24T16:17,-5.326426426426423,UNKNOWN
2024-01-24T16:18,-5.226426426426421,UNKNOWN
2024-01-24T16:19,-5.226426426426421,UNKNOWN
2024-01-24T16:20,-5.226426426426421,UNKNOWN
2024-01-24T16:21,-5.226426426426421,UNKNOWN
2024-01-24T16:22,-5.026426426426422,UNKNOWN
2024-01-24T16:23,-4.926426426426424,UNKNOWN
2024-01-24T16:24,-4.926426426426424,UNKNOWN
2024-01-24T16:25,-4.926426426426424,UNKNOWN
2024-01-24T16:26,-4.826426426426423,UNKNOWN
2024-01-24T16:27,-4.726426426426421,UNKNOWN
2024-01-24T16:28,-4.726426426426421,UNKNOWN
2024-01-24T16:29,-4.726426426426421,UNKNOWN
2024-01-24T16:30,-4.726426426426421,UNKNOWN
2024-01-24T16:31,-4.626426426426423,UNKNOWN
2024-01-24T16:32,-4.626426426426423,UNKNOWN
2024-01-24T16:33,-4.626426426426423,UNKNOWN
2024-01-24T16:34,-5.126426426426423,UNKNOWN
2024-01-24T16:35,-5.126426426426423,UNKNOWN
2024-01-24T16:36,-4.926426426426424,UNKNOWN
2024-01-24T16:37,-4.826426426426423,UNKNOWN
2024-01-24T16:38,-4.726426426426421,UNKNOWN
2024-01-24T16:39,-4.726426426426421,UNKNOWN
2024-01-24T16:40,-4.626426426426423,UNKNOWN
2024-01-24T16:41,-4.626426426426423,UNKNOWN
2024-01-24T16:42,-4.826426426426423,UNKNOWN
2024-01-24T16:43,-4.626426426426423,UNKNOWN
2024-01-24T16:44,-4.626426426426423,UNKNOWN
2024-01-24T16:45,-4.626426426426423,UNKNOWN
2024-01-24T16:46,-5.126426426426423,UNKNOWN
2024-01-24T16:47,-5.626426426426423,UNKNOWN
2024-01-24T16:48,-6.426426426426424,UNKNOWN
2024-01-24T16:49,-6.626426426426423,UNKNOWN
2024-01-24T16:50,-7.226426426426421,UNKNOWN
2024-01-24T16:51,-7.526426426426422,UNKNOWN
2024-01-24T16:52,-7.526426426426422,UNKNOWN
2024-01-24T16:53,-7.526426426426422,UNKNOWN
2024-01-24T16:54,-7.526426426426422,UNKNOWN
2024-01-24T16:55,-7.326426426426423,UNKNOWN
2024-01-24T16:56,-6.926426426426424,UNKNOWN
2024-01-24T16:57,-6.926426426426424,UNKNOWN
2024-01-24T16:58,-6.926426426426424,UNKNOWN
2024-01-24T16:59,-6.726426426426421,UNKNOWN
2024-01-24T17:00,-6.726426426426421,UNKNOWN
2024-01-24T17:01,-6.626426426426423,UNKNOWN
2024-01-24T17:02,-6.526426426426422,UNKNOWN
2024-01-24T17:03,-6.226426426426421,UNKNOWN
2024-01-24T17:04,-6.026426426426422,UNKNOWN
2024-01-24T17:05,-6.426426426426424,UNKNOWN
2024-01-24T17:06,-6.626426426426423,UNKNOWN
2024-01-24T17:07,-6.526426426426422,UNKNOWN
2024-01-24T17:08,-6.426426426426424,UNKNOWN
2024-01-24T17:09,-6.326426426426423,UNKNOWN
2024-01-24T17:10,-6.226426426426421,UNKNOWN
2024-01-24T17:11,-6.026426426426422,UNKNOWN
2024-01-24T17:12,-5.926426426426424,UNKNOWN
2024-01-24T17:13,-5.726426426426421,UNKNOWN
2024-01-24T17:14,-5.726426426426421,UNKNOWN
2024-01-24T17:15,-5.626426426426423,UNKNOWN
2024-01-24T17:16,-5.626426426426423,UNKNOWN
2024-01-24T17:17,-5.226426426426421,UNKNOWN
2024-01-24T17:18,-4.926426426426424,UNKNOWN
2024-01-24T17:19,-4.526426426426422,UNKNOWN
2024-01-24T17:20,-4.426426426426424,UNKNOWN
