recorded_time,temperature,sensor_type
2022-12-21T03:27,-0.024187874251502706,UNKNOWN
2022-12-21T03:28,0.07581212574849872,UNKNOWN
2022-12-21T03:29,0.17581212574850014,UNKNOWN
2022-12-21T03:30,0.27581212574850156,UNKNOWN
2022-12-21T03:31,0.3758121257484959,UNKNOWN
2022-12-21T03:32,0.3758121257484959,UNKNOWN
2022-12-21T03:33,0.4758121257484973,UNKNOWN
2022-12-21T03:34,0.4758121257484973,UNKNOWN
2022-12-21T03:35,0.5758121257484987,UNKNOWN
2022-12-21T03:36,0.5758121257484987,UNKNOWN
2022-12-21T03:37,0.6758121257485001,UNKNOWN
2022-12-21T03:38,0.6758121257485001,UNKNOWN
2022-12-21T03:39,0.6758121257485001,UNKNOWN
2022-12-21T03:40,0.6758121257485001,UNKNOWN
2022-12-21T03:41,0.7758121257485016,UNKNOWN
2022-12-21T03:42,0.7758121257485016,UNKNOWN
2022-12-21T03:43,0.7758121257485016,UNKNOWN
2022-12-21T03:44,0.7758121257485016,UNKNOWN
2022-12-21T03:45,0.7758121257485016,UNKNOWN
2022-12-21T03:46,0.8758121257484959,UNKNOWN
2022-12-21T03:47,0.8758121257484959,UNKNOWN
2022-12-21T03:48,0.8758121257484959,UNKNOWN
2022-12-21T03:49,0.8758121257484959,UNKNOWN
2022-12-21T03:50,0.8758121257484959,UNKNOWN
2022-12-21T03:51,0.8758121257484959,UNKNOWN
2022-12-21T03:52,0.9758121257484973,UNKNOWN
2022-12-21T03:53,0.9758121257484973,UNKNOWN
2022-12-21T03:54,0.9758121257484973,UNKNOWN
2022-12-21T03:55,0.9758121257484973,UNKNOWN
2022-12-21T03:56,1.0758121257484987,UNKNOWN
2022-12-21T03:57,1.0758121257484987,UNKNOWN
2022-12-21T03:58,1.0758121257484987,UNKNOWN
2022-12-21T03:59,1.0758121257484987,UNKNOWN
2022-12-21T04:00,1.0758121257484987,UNKNOWN
2022-12-21T04:01,1.0758121257484987,UNKNOWN
2022-12-21T04:02,1.0758121257484987,UNKNOWN
2022-12-21T04:03,0.8758121257484959,UNKNOWN
2022-12-21T04:04,0.8758121257484959,UNKNOWN
2022-12-21T04:05,0.7758121257485016,UNKNOWN
2022-12-21T04:06,0.7758121257485016,UNKNOWN
2022-12-21T04:07,0.7758121257485016,UNKNOWN
2022-12-21T04:08,0.8758121257484959,UNKNOWN
2022-12-21T04:09,0.8758121257484959,UNKNOWN
2022-12-21T04:10,0.8758121257484959,UNKNOWN
2022-12-21T04:11,0.8758121257484959,UNKNOWN
2022-12-21T04:12,0.9758121257484973,UNKNOWN
2022-12-21T04:13,0.9758121257484973,UNKNOWN
2022-12-21T04:14,1.0758121257484987,UNKNOWN
2022-12-21T04:15,1.0758121257484987,UNKNOWN
2022-12-21T04:16,1.0758121257484987,UNKNOWN
2022-12-21T04:17,1.0758121257484987,UNKNOWN
2022-12-21T04:18,1.1758121257485001,UNKNOWN
2022-12-21T04:19,1.1758121257485001,UNKNOWN
2022-12-21T04:20,1.1758121257485001,UNKNOWN
2022-12-21T04:21,1.1758121257485001,UNKNOWN
2022-12-21T04:22,1.1758121257485001,UNKNOWN
2022-12-21T04:23,1.1758121257485001,UNKNOWN
2022-12-21T04:24,1.1758121257485001,UNKNOWN
2022-12-21T04:25,1.1758121257485001,UNKNOWN
2022-12-21T04:26,1.1758121257485001,UNKNOWN
2022-12-21T04:27,1.1758121257485001,UNKNOWN
2022-12-21T04:28,1.2758121257485016,UNKNOWN
2022-12-21T04:29,1.2758121257485016,UNKNOWN
2022-12-21T04:30,1.2758121257485016,UNKNOWN
2022-12-21T04:31,1.2758121257485016,UNKNOWN
2022-12-21T04:32,1.2758121257485016,UNKNOWN
2022-12-21T04:33,1.2758121257485016,UNKNOWN
2022-12-21T04:34,1.2758121257485016,UNKNOWN
2022-12-21T04:35,1.2758121257485016,UNKNOWN
2022-12-21T04:36,1.3758121257484959,UNKNOWN
2022-12-21T04:37,1.2758121257485016,UNKNOWN
2022-12-21T04:38,1.3758121257484959,UNKNOWN
2022-12-21T04:39,1.2758121257485016,UNKNOWN
2022-12-21T04:40,1.2758121257485016,UNKNOWN
2022-12-21T04:41,1.1758121257485001,UNKNOWN
2022-12-21T04:42,1.0758121257484987,UNKNOWN
2022-12-21T04:43,1.0758121257484987,UNKNOWN
2022-12-21T04:44,1.0758121257484987,UNKNOWN
2022-12-21T04:45,1.0758121257484987,UNKNOWN
2022-12-21T04:46,1.0758121257484987,UNKNOWN
2022-12-21T04:47,1.1758121257485001,UNKNOWN
2022-12-21T04:48,1.1758121257485001,UNKNOWN
2022-12-21T04:49,1.1758121257485001,UNKNOWN
2022-12-21T04:50,1.1758121257485001,UNKNOWN
2022-12-21T04:51,0.9758121257484973,UNKNOWN
2022-12-21T04:52,0.5758121257484987,UNKNOWN
2022-12-21T04:53,0.27581212574850156,UNKNOWN
2022-12-21T04:54,-0.024187874251502706,UNKNOWN
2022-12-21T04:55,-0.22418787425149844,UNKNOWN
2022-12-21T04:56,-0.32418787425149986,UNKNOWN
2022-12-21T04:57,-0.4241878742515013,UNKNOWN
2022-12-21T04:58,-0.5241878742515027,UNKNOWN
2022-12-21T04:59,-0.5241878742515027,UNKNOWN
2022-12-21T05:00,-0.6241878742515041,UNKNOWN
2022-12-21T05:01,-0.5241878742515027,UNKNOWN
2022-12-21T05:02,-0.4241878742515013,UNKNOWN
2022-12-21T05:03,-0.12418787425150413,UNKNOWN
2022-12-21T05:04,-0.024187874251502706,UNKNOWN
2022-12-21T05:05,0.17581212574850014,UNKNOWN
2022-12-21T05:06,0.27581212574850156,UNKNOWN
2022-12-21T05:07,0.3758121257484959,UNKNOWN
2022-12-21T05:08,0.5758121257484987,UNKNOWN
2022-12-21T05:09,0.6758121257485001,UNKNOWN
2022-12-21T05:10,0.7758121257485016,UNKNOWN
2022-12-21T05:11,0.8758121257484959,UNKNOWN
2022-12-21T05:12,0.9758121257484973,UNKNOWN
2022-12-21T05:13,0.9758121257484973,UNKNOWN
2022-12-21T05:14,1.0758121257484987,UNKNOWN
2022-12-21T05:15,1.1758121257485001,UNKNOWN
2022-12-21T05:16,1.1758121257485001,UNKNOWN
2022-12-21T05:17,1.1758121257485001,UNKNOWN
2022-12-21T05:18,1.0758121257484987,UNKNOWN
2022-12-21T05:19,1.0758121257484987,UNKNOWN
2022-12-21T05:20,1.0758121257484987,UNKNOWN
2022-12-21T05:21,1.0758121257484987,UNKNOWN
2022-12-21T05:22,1.1758121257485001,UNKNOWN
2022-12-21T05:23,1.1758121257485001,UNKNOWN
2022-12-21T05:24,1.1758121257485001,UNKNOWN
2022-12-21T05:25,1.2758121257485016,UNKNOWN
2022-12-21T05:26,1.3758121257484959,UNKNOWN
2022-12-21T05:27,1.3758121257484959,UNKNOWN
2022-12-21T05:28,1.3758121257484959,UNKNOWN
2022-12-21T05:29,1.4758121257484973,UNKNOWN
2022-12-21T05:30,1.4758121257484973,UNKNOWN
2022-12-21T05:31,1.4758121257484973,UNKNOWN
2022-12-21T05:32,1.5758121257484987,UNKNOWN
2022-12-21T05:33,1.5758121257484987,UNKNOWN
2022-12-21T05:34,1.5758121257484987,UNKNOWN
2022-12-21T05:35,1.6758121257485001,UNKNOWN
2022-12-21T05:36,1.6758121257485001,UNKNOWN
2022-12-21T05:37,1.6758121257485001,UNKNOWN
2022-12-21T05:38,1.6758121257485001,UNKNOWN
2022-12-21T05:39,1.6758121257485001,UNKNOWN
2022-12-21T05:40,1.6758121257485001,UNKNOWN
2022-12-21T05:41,1.6758121257485001,UNKNOWN
2022-12-21T05:42,1.6758121257485001,UNKNOWN
2022-12-21T05:43,1.6758121257485001,UNKNOWN
2022-12-21T05:44,1.5758121257484987,UNKNOWN
2022-12-21T05:45,1.3758121257484959,UNKNOWN
2022-12-21T05:46,1.2758121257485016,UNKNOWN
2022-12-21T05:47,1.0758121257484987,UNKNOWN
2022-12-21T05:48,0.9758121257484973,UNKNOWN
2022-12-21T05:49,0.9758121257484973,UNKNOWN
2022-12-21T05:50,1.0758121257484987,UNKNOWN
2022-12-21T05:51,1.1758121257485001,UNKNOWN
2022-12-21T05:52,1.1758121257485001,UNKNOWN
2022-12-21T05:53,1.2758121257485016,UNKNOWN
2022-12-21T05:54,1.1758121257485001,UNKNOWN
2022-12-21T05:55,0.9758121257484973,UNKNOWN
2022-12-21T05:56,0.5758121257484987,UNKNOWN
2022-12-21T05:57,0.27581212574850156,UNKNOWN
2022-12-21T05:58,-0.12418787425150413,UNKNOWN
2022-12-21T05:59,-0.4241878742515013,UNKNOWN
2022-12-21T06:00,-0.6241878742515041,UNKNOWN
2022-12-21T06:01,-0.6241878742515041,UNKNOWN
2022-12-21T06:02,-0.4241878742515013,UNKNOWN
2022-12-21T06:03,-0.32418787425149986,UNKNOWN
2022-12-21T06:04,-0.12418787425150413,UNKNOWN
2022-12-21T06:05,-0.12418787425150413,UNKNOWN
2022-12-21T06:06,-0.4241878742515013,UNKNOWN
2022-12-21T06:07,-0.4241878742515013,UNKNOWN
2022-12-21T06:08,-0.4241878742515013,UNKNOWN
2022-12-21T06:09,-0.32418787425149986,UNKNOWN
2022-12-21T06:10,-0.4241878742515013,UNKNOWN
2022-12-21T06:11,-0.32418787425149986,UNKNOWN
2022-12-21T06:12,-0.12418787425150413,UNKNOWN
2022-12-21T06:13,-0.12418787425150413,UNKNOWN
2022-12-21T06:14,-0.22418787425149844,UNKNOWN
2022-12-21T06:15,-0.4241878742515013,UNKNOWN
2022-12-21T06:16,-0.6241878742515041,UNKNOWN
2022-12-21T06:17,-0.8241878742514999,UNKNOWN
2022-12-21T06:18,-1.0241878742515027,UNKNOWN
2022-12-21T06:19,-1.1241878742515006,UNKNOWN
2022-12-21T06:20,-1.3241878742514999,UNKNOWN
2022-12-21T06:21,-1.4241878742515013,UNKNOWN
2022-12-21T06:22,-1.5241878742515027,UNKNOWN
2022-12-21T06:23,-1.9241878742515013,UNKNOWN
2022-12-21T06:24,-1.724187874251502,UNKNOWN
2022-12-21T06:25,-1.9241878742515013,UNKNOWN
2022-12-21T06:26,-2.0241878742515027,UNKNOWN
2022-12-21T06:27,-2.224187874251502,UNKNOWN
2022-12-21T06:28,-2.4241878742515013,UNKNOWN
2022-12-21T06:29,-2.4241878742515013,UNKNOWN
2022-12-21T06:30,-2.724187874251502,UNKNOWN
2022-12-21T06:31,-3.0241878742515027,UNKNOWN
2022-12-21T06:32,-3.3241878742515,UNKNOWN
2022-12-21T06:33,-3.5241878742515027,UNKNOWN
2022-12-21T06:34,-3.724187874251502,UNKNOWN
2022-12-21T06:45,-6.8241878742515,UNKNOWN
2022-12-21T06:46,-6.3241878742515,UNKNOWN
2022-12-21T06:47,-6.224187874251502,UNKNOWN
2022-12-21T06:48,-6.024187874251503,UNKNOWN
2022-12-21T06:49,-6.024187874251503,UNKNOWN
2022-12-21T06:50,-6.024187874251503,UNKNOWN
2022-12-21T06:51,-5.8241878742515,UNKNOWN
2022-12-21T06:52,-5.724187874251502,UNKNOWN
2022-12-21T06:53,-5.524187874251503,UNKNOWN
2022-12-21T06:54,-5.524187874251503,UNKNOWN
2022-12-21T06:55,-5.3241878742515,UNKNOWN
2022-12-21T06:56,-5.224187874251502,UNKNOWN
2022-12-21T06:57,-5.124187874251501,UNKNOWN
2022-12-21T06:58,-5.124187874251501,UNKNOWN
2022-12-21T06:59,-5.224187874251502,UNKNOWN
2022-12-21T07:00,-5.124187874251501,UNKNOWN
2022-12-21T07:01,-5.124187874251501,UNKNOWN
2022-12-21T07:02,-5.124187874251501,UNKNOWN
2022-12-21T07:03,-5.124187874251501,UNKNOWN
2022-12-21T07:04,-5.124187874251501,UNKNOWN
2022-12-21T07:05,-5.024187874251503,UNKNOWN
2022-12-21T07:06,-5.124187874251501,UNKNOWN
2022-12-21T07:07,-5.124187874251501,UNKNOWN
2022-12-21T07:08,-5.224187874251502,UNKNOWN
2022-12-21T07:09,-5.224187874251502,UNKNOWN
2022-12-21T07:10,-5.224187874251502,UNKNOWN
2022-12-21T07:11,-5.3241878742515,UNKNOWN
2022-12-21T07:12,-5.224187874251502,UNKNOWN
2022-12-21T07:13,-5.224187874251502,UNKNOWN
2022-12-21T07:14,-5.224187874251502,UNKNOWN
2022-12-21T07:15,-5.124187874251501,UNKNOWN
2022-12-21T07:16,-4.924187874251501,UNKNOWN
2022-12-21T07:17,-4.8241878742515,UNKNOWN
2022-12-21T07:18,-4.724187874251502,UNKNOWN
2022-12-21T07:19,-4.624187874251501,UNKNOWN
2022-12-21T07:20,-4.624187874251501,UNKNOWN
2022-12-21T07:21,-4.524187874251503,UNKNOWN
2022-12-21T07:22,-4.724187874251502,UNKNOWN
2022-12-21T07:23,-4.924187874251501,UNKNOWN
2022-12-21T07:24,-5.024187874251503,UNKNOWN
2022-12-21T07:25,-5.124187874251501,UNKNOWN
2022-12-21T07:26,-5.3241878742515,UNKNOWN
2022-12-21T07:27,-5.424187874251501,UNKNOWN
2022-12-21T07:28,-5.424187874251501,UNKNOWN
2022-12-21T07:29,-5.424187874251501,UNKNOWN
2022-12-21T07:30,-5.424187874251501,UNKNOWN
2022-12-21T07:31,-5.224187874251502,UNKNOWN
2022-12-21T07:32,-5.3241878742515,UNKNOWN
2022-12-21T07:33,-5.424187874251501,UNKNOWN
2022-12-21T07:34,-5.624187874251501,UNKNOWN
2022-12-21T07:35,-5.624187874251501,UNKNOWN
2022-12-21T07:36,-5.724187874251502,UNKNOWN
2022-12-21T07:37,-5.8241878742515,UNKNOWN
2022-12-21T07:38,-5.924187874251501,UNKNOWN
2022-12-21T07:39,-6.124187874251501,UNKNOWN
2022-12-21T07:40,-6.124187874251501,UNKNOWN
2022-12-21T07:41,-6.224187874251502,UNKNOWN
2022-12-21T07:42,-6.124187874251501,UNKNOWN
2022-12-21T07:43,-6.224187874251502,UNKNOWN
2022-12-21T07:44,-6.224187874251502,UNKNOWN
2022-12-21T07:45,-6.224187874251502,UNKNOWN
2022-12-21T07:46,-6.224187874251502,UNKNOWN
2022-12-21T07:47,-5.8241878742515,UNKNOWN
2022-12-21T07:48,-5.624187874251501,UNKNOWN
2022-12-21T07:49,-5.724187874251502,UNKNOWN
2022-12-21T07:50,-5.8241878742515,UNKNOWN
2022-12-21T07:51,-5.924187874251501,UNKNOWN
2022-12-21T07:52,-6.024187874251503,UNKNOWN
2022-12-21T07:53,-6.224187874251502,UNKNOWN
2022-12-21T07:54,-6.224187874251502,UNKNOWN
2022-12-21T07:55,-6.3241878742515,UNKNOWN
2022-12-21T07:56,-6.524187874251503,UNKNOWN
2022-12-21T07:57,-6.424187874251501,UNKNOWN
2022-12-21T07:58,-6.524187874251503,UNKNOWN
2022-12-21T07:59,-6.424187874251501,UNKNOWN
2022-12-21T08:00,-6.224187874251502,UNKNOWN
2022-12-21T08:01,-5.924187874251501,UNKNOWN
2022-12-21T08:02,-5.524187874251503,UNKNOWN
2022-12-21T08:03,-5.224187874251502,UNKNOWN
2022-12-21T08:04,-4.924187874251501,UNKNOWN
2022-12-21T08:05,-4.624187874251501,UNKNOWN
2022-12-21T08:06,-4.424187874251501,UNKNOWN
2022-12-21T08:07,-4.3241878742515,UNKNOWN
2022-12-21T08:08,-4.124187874251501,UNKNOWN
2022-12-21T08:09,-4.024187874251503,UNKNOWN
2022-12-21T08:10,-3.724187874251502,UNKNOWN
2022-12-21T08:11,-3.6241878742515006,UNKNOWN
2022-12-21T08:12,-3.8241878742515,UNKNOWN
2022-12-21T08:13,-3.724187874251502,UNKNOWN
2022-12-21T08:14,-3.5241878742515027,UNKNOWN
2022-12-21T08:15,-3.5241878742515027,UNKNOWN
2022-12-21T08:16,-3.6241878742515006,UNKNOWN
2022-12-21T08:17,-3.5241878742515027,UNKNOWN
2022-12-21T08:18,-3.224187874251502,UNKNOWN
2022-12-21T08:19,-3.0241878742515027,UNKNOWN
2022-12-21T08:20,-2.8241878742515,UNKNOWN
2022-12-21T08:21,-2.724187874251502,UNKNOWN
2022-12-21T08:22,-2.5241878742515027,UNKNOWN
2022-12-21T08:23,-2.3241878742515,UNKNOWN
