recorded_time,temperature,sensor_type
2023-12-17T01:32,0.8033519553072566,UNKNOWN
2023-12-17T01:33,0.8033519553072566,UNKNOWN
2023-12-17T01:34,0.8033519553072566,UNKNOWN
2023-12-17T01:35,0.7033519553072622,UNKNOWN
2023-12-17T01:36,0.7033519553072622,UNKNOWN
2023-12-17T01:37,0.6033519553072608,UNKNOWN
2023-12-17T01:38,0.6033519553072608,UNKNOWN
2023-12-17T01:39,0.6033519553072608,UNKNOWN
2023-12-17T01:40,0.6033519553072608,UNKNOWN
2023-12-17T01:41,0.6033519553072608,UNKNOWN
2023-12-17T01:42,0.6033519553072608,UNKNOWN
2023-12-17T01:43,0.6033519553072608,UNKNOWN
2023-12-17T01:44,0.6033519553072608,UNKNOWN
2023-12-17T01:45,0.6033519553072608,UNKNOWN
2023-12-17T01:46,0.5033519553072594,UNKNOWN
2023-12-17T01:47,0.5033519553072594,UNKNOWN
2023-12-17T01:48,0.5033519553072594,UNKNOWN
2023-12-17T01:49,0.5033519553072594,UNKNOWN
2023-12-17T01:50,0.5033519553072594,UNKNOWN
2023-12-17T01:51,0.5033519553072594,UNKNOWN
2023-12-17T01:52,0.5033519553072594,UNKNOWN
2023-12-17T01:53,0.5033519553072594,UNKNOWN
2023-12-17T01:54,0.5033519553072594,UNKNOWN
2023-12-17T01:55,0.5033519553072594,UNKNOWN
2023-12-17T01:56,0.5033519553072594,UNKNOWN
2023-12-17T01:57,0.5033519553072594,UNKNOWN
2023-12-17T01:58,0.5033519553072594,UNKNOWN
2023-12-17T01:59,0.5033519553072594,UNKNOWN
2023-12-17T02:00,0.5033519553072594,UNKNOWN
2023-12-17T02:01,0.6033519553072608,UNKNOWN
2023-12-17T02:02,0.6033519553072608,UNKNOWN
2023-12-17T02:03,0.5033519553072594,UNKNOWN
2023-12-17T02:04,0.5033519553072594,UNKNOWN
2023-12-17T02:05,0.5033519553072594,UNKNOWN
2023-12-17T02:06,0.5033519553072594,UNKNOWN
2023-12-17T02:07,0.6033519553072608,UNKNOWN
2023-12-17T02:08,0.5033519553072594,UNKNOWN
2023-12-17T02:09,0.6033519553072608,UNKNOWN
2023-12-17T02:10,0.6033519553072608,UNKNOWN
2023-12-17T02:11,0.6033519553072608,UNKNOWN
2023-12-17T02:12,0.6033519553072608,UNKNOWN
2023-12-17T02:13,0.5033519553072594,UNKNOWN
2023-12-17T02:14,0.403351955307258,UNKNOWN
2023-12-17T02:15,0.403351955307258,UNKNOWN
2023-12-17T02:16,0.403351955307258,UNKNOWN
2023-12-17T02:17,0.30335195530725656,UNKNOWN
2023-12-17T02:18,0.403351955307258,UNKNOWN
2023-12-17T02:19,0.403351955307258,UNKNOWN
2023-12-17T02:20,0.403351955307258,UNKNOWN
2023-12-17T02:21,0.403351955307258,UNKNOWN
2023-12-17T02:22,0.403351955307258,UNKNOWN
2023-12-17T02:23,0.403351955307258,UNKNOWN
2023-12-17T02:24,0.30335195530725656,UNKNOWN
2023-12-17T02:25,0.10335195530726082,UNKNOWN
2023-12-17T02:26,-0.29664804469273776,UNKNOWN
2023-12-17T02:27,-0.6966480446927434,UNKNOWN
2023-12-17T02:28,-0.8966480446927392,UNKNOWN
2023-12-17T02:29,-1.1966480446927434,UNKNOWN
2023-12-17T02:30,-1.2966480446927378,UNKNOWN
2023-12-17T02:31,-1.4966480446927406,UNKNOWN
2023-12-17T02:32,-1.596648044692742,UNKNOWN
2023-12-17T02:33,-1.6966480446927399,UNKNOWN
2023-12-17T02:34,-1.6966480446927399,UNKNOWN
2023-12-17T02:35,-1.8966480446927392,UNKNOWN
2023-12-17T02:36,-1.9966480446927406,UNKNOWN
2023-12-17T02:37,-2.096648044692742,UNKNOWN
2023-12-17T02:38,-2.19664804469274,UNKNOWN
2023-12-17T02:39,-2.2966480446927413,UNKNOWN
2023-12-17T02:40,-2.2966480446927413,UNKNOWN
2023-12-17T02:41,-2.396648044692739,UNKNOWN
2023-12-17T02:42,-2.396648044692739,UNKNOWN
2023-12-17T02:43,-2.4966480446927406,UNKNOWN
2023-12-17T02:44,-2.4966480446927406,UNKNOWN
2023-12-17T02:45,-2.596648044692742,UNKNOWN
2023-12-17T02:46,-2.596648044692742,UNKNOWN
2023-12-17T02:47,-2.596648044692742,UNKNOWN
2023-12-17T02:48,-2.596648044692742,UNKNOWN
2023-12-17T02:49,-2.596648044692742,UNKNOWN
2023-12-17T02:50,-2.596648044692742,UNKNOWN
2023-12-17T02:51,-2.596648044692742,UNKNOWN
2023-12-17T02:52,-2.596648044692742,UNKNOWN
2023-12-17T02:53,-2.596648044692742,UNKNOWN
2023-12-17T02:54,-2.596648044692742,UNKNOWN
2023-12-17T02:55,-2.596648044692742,UNKNOWN
2023-12-17T02:56,-2.596648044692742,UNKNOWN
2023-12-17T02:57,-2.596648044692742,UNKNOWN
2023-12-17T02:58,-2.596648044692742,UNKNOWN
2023-12-17T02:59,-2.596648044692742,UNKNOWN
2023-12-17T03:00,-2.596648044692742,UNKNOWN
2023-12-17T03:01,-2.69664804469274,UNKNOWN
2023-12-17T03:02,-2.896648044692739,UNKNOWN
2023-12-17T03:03,-3.096648044692742,UNKNOWN
2023-12-17T03:04,-3.2966480446927413,UNKNOWN
2023-12-17T03:05,-3.2966480446927413,UNKNOWN
2023-12-17T03:06,-3.4966480446927406,UNKNOWN
2023-12-17T03:07,-3.4966480446927406,UNKNOWN
2023-12-17T03:08,-3.596648044692742,UNKNOWN
2023-12-17T03:09,-3.69664804469274,UNKNOWN
2023-12-17T03:10,-3.7966480446927413,UNKNOWN
2023-12-17T03:11,-3.7966480446927413,UNKNOWN
2023-12-17T03:12,-3.896648044692739,UNKNOWN
2023-12-17T03:13,-3.7966480446927413,UNKNOWN
2023-12-17T03:14,-3.596648044692742,UNKNOWN
2023-12-17T03:15,-3.4966480446927406,UNKNOWN
2023-12-17T03:16,-3.2966480446927413,UNKNOWN
2023-12-17T03:17,-2.9966480446927406,UNKNOWN
2023-12-17T03:18,-2.4966480446927406,UNKNOWN
2023-12-17T03:19,-2.096648044692742,UNKNOWN
2023-12-17T03:20,-1.6966480446927399,UNKNOWN
2023-12-17T03:21,-1.2966480446927378,UNKNOWN
2023-12-17T03:22,-0.9966480446927406,UNKNOWN
2023-12-17T03:23,-0.8966480446927392,UNKNOWN
2023-12-17T03:24,-0.8966480446927392,UNKNOWN
2023-12-17T03:25,-0.9966480446927406,UNKNOWN
2023-12-17T03:26,-1.1966480446927434,UNKNOWN
2023-12-17T03:27,-1.3966480446927392,UNKNOWN
2023-12-17T03:28,-1.596648044692742,UNKNOWN
2023-12-17T03:29,-1.6966480446927399,UNKNOWN
2023-12-17T03:30,-1.6966480446927399,UNKNOWN
2023-12-17T03:31,-1.7966480446927413,UNKNOWN
2023-12-17T03:32,-1.8966480446927392,UNKNOWN
2023-12-17T03:33,-1.8966480446927392,UNKNOWN
2023-12-17T03:34,-1.9966480446927406,UNKNOWN
2023-12-17T03:35,-1.9966480446927406,UNKNOWN
2023-12-17T03:36,-1.7966480446927413,UNKNOWN
2023-12-17T03:37,-1.8966480446927392,UNKNOWN
2023-12-17T03:38,-1.8966480446927392,UNKNOWN
2023-12-17T03:39,-1.9966480446927406,UNKNOWN
2023-12-17T03:40,-1.9966480446927406,UNKNOWN
2023-12-17T03:41,-2.096648044692742,UNKNOWN
2023-12-17T03:42,-2.096648044692742,UNKNOWN
2023-12-17T03:43,-2.19664804469274,UNKNOWN
2023-12-17T03:44,-2.2966480446927413,UNKNOWN
2023-12-17T03:45,-2.396648044692739,UNKNOWN
2023-12-17T03:46,-2.4966480446927406,UNKNOWN
2023-12-17T03:47,-2.4966480446927406,UNKNOWN
2023-12-17T03:48,-2.596648044692742,UNKNOWN
2023-12-17T03:49,-2.69664804469274,UNKNOWN
2023-12-17T03:50,-2.69664804469274,UNKNOWN
2023-12-17T03:51,-2.69664804469274,UNKNOWN
2023-12-17T03:52,-2.7966480446927413,UNKNOWN
2023-12-17T03:53,-2.7966480446927413,UNKNOWN
2023-12-17T03:54,-2.7966480446927413,UNKNOWN
2023-12-17T03:55,-2.7966480446927413,UNKNOWN
2023-12-17T03:56,-2.7966480446927413,UNKNOWN
2023-12-17T03:57,-2.7966480446927413,UNKNOWN
2023-12-17T03:58,-2.7966480446927413,UNKNOWN
2023-12-17T03:59,-2.7966480446927413,UNKNOWN
2023-12-17T04:00,-2.7966480446927413,UNKNOWN
2023-12-17T04:01,-2.7966480446927413,UNKNOWN
2023-12-17T04:02,-2.7966480446927413,UNKNOWN
2023-12-17T04:03,-2.7966480446927413,UNKNOWN
2023-12-17T04:04,-2.7966480446927413,UNKNOWN
2023-12-17T04:05,-2.7966480446927413,UNKNOWN
2023-12-17T04:06,-2.7966480446927413,UNKNOWN
2023-12-17T04:07,-2.7966480446927413,UNKNOWN
2023-12-17T04:08,-2.4966480446927406,UNKNOWN
2023-12-17T04:09,-2.096648044692742,UNKNOWN
2023-12-17T04:10,-1.7966480446927413,UNKNOWN
2023-12-17T04:11,-1.4966480446927406,UNKNOWN
2023-12-17T04:12,-1.1966480446927434,UNKNOWN
2023-12-17T04:13,-0.9966480446927406,UNKNOWN
2023-12-17T04:14,-0.6966480446927434,UNKNOWN
2023-12-17T04:15,-0.596648044692742,UNKNOWN
2023-12-17T04:16,-0.3966480446927392,UNKNOWN
2023-12-17T04:17,-0.29664804469273776,UNKNOWN
2023-12-17T04:18,-0.19664804469274344,UNKNOWN
2023-12-17T04:19,-0.09664804469274202,UNKNOWN
2023-12-17T04:20,0.10335195530726082,UNKNOWN
2023-12-17T04:21,0.10335195530726082,UNKNOWN
2023-12-17T04:22,0.20335195530726224,UNKNOWN
2023-12-17T04:23,0.20335195530726224,UNKNOWN
2023-12-17T04:24,0.30335195530725656,UNKNOWN
2023-12-17T04:25,0.30335195530725656,UNKNOWN
2023-12-17T04:26,0.30335195530725656,UNKNOWN
2023-12-17T04:27,0.30335195530725656,UNKNOWN
2023-12-17T04:28,0.30335195530725656,UNKNOWN
2023-12-17T04:29,0.30335195530725656,UNKNOWN
2023-12-17T04:30,0.30335195530725656,UNKNOWN
2023-12-17T04:31,0.10335195530726082,UNKNOWN
2023-12-17T04:32,-0.09664804469274202,UNKNOWN
2023-12-17T04:33,-0.29664804469273776,UNKNOWN
2023-12-17T04:34,-0.4966480446927406,UNKNOWN
2023-12-17T04:35,-0.6966480446927434,UNKNOWN
2023-12-17T04:36,-0.7966480446927378,UNKNOWN
2023-12-17T04:37,-0.8966480446927392,UNKNOWN
2023-12-17T04:38,-0.9966480446927406,UNKNOWN
2023-12-17T04:39,-1.1966480446927434,UNKNOWN
2023-12-17T04:40,-1.3966480446927392,UNKNOWN
2023-12-17T04:41,-1.4966480446927406,UNKNOWN
2023-12-17T04:42,-1.4966480446927406,UNKNOWN
2023-12-17T04:43,-1.4966480446927406,UNKNOWN
2023-12-17T04:44,-1.2966480446927378,UNKNOWN
2023-12-17T04:45,-1.096648044692742,UNKNOWN
2023-12-17T04:46,-0.8966480446927392,UNKNOWN
2023-12-17T04:47,-0.6966480446927434,UNKNOWN
2023-12-17T04:48,-0.596648044692742,UNKNOWN
2023-12-17T04:49,-0.3966480446927392,UNKNOWN
2023-12-17T04:50,-0.29664804469273776,UNKNOWN
2023-12-17T04:51,-0.19664804469274344,UNKNOWN
2023-12-17T04:52,-0.09664804469274202,UNKNOWN
2023-12-17T04:53,-0.09664804469274202,UNKNOWN
2023-12-17T04:54,0.003351955307259402,UNKNOWN
2023-12-17T04:55,0.10335195530726082,UNKNOWN
2023-12-17T04:56,0.10335195530726082,UNKNOWN
2023-12-17T04:57,0.20335195530726224,UNKNOWN
2023-12-17T04:58,0.30335195530725656,UNKNOWN
2023-12-17T04:59,0.30335195530725656,UNKNOWN
2023-12-17T05:00,0.30335195530725656,UNKNOWN
2023-12-17T05:01,0.403351955307258,UNKNOWN
2023-12-17T05:02,0.403351955307258,UNKNOWN
2023-12-17T05:03,0.403351955307258,UNKNOWN
2023-12-17T05:04,0.5033519553072594,UNKNOWN
2023-12-17T05:05,0.5033519553072594,UNKNOWN
2023-12-17T05:06,0.6033519553072608,UNKNOWN
2023-12-17T05:07,0.6033519553072608,UNKNOWN
2023-12-17T05:08,0.6033519553072608,UNKNOWN
2023-12-17T05:09,0.6033519553072608,UNKNOWN
2023-12-17T05:10,0.6033519553072608,UNKNOWN
2023-12-17T05:11,0.7033519553072622,UNKNOWN
2023-12-17T05:12,0.7033519553072622,UNKNOWN
2023-12-17T05:13,0.7033519553072622,UNKNOWN
2023-12-17T05:14,0.7033519553072622,UNKNOWN
2023-12-17T05:15,0.8033519553072566,UNKNOWN
2023-12-17T05:16,0.8033519553072566,UNKNOWN
2023-12-17T05:17,0.8033519553072566,UNKNOWN
2023-12-17T05:18,0.8033519553072566,UNKNOWN
2023-12-17T05:19,0.8033519553072566,UNKNOWN
2023-12-17T05:20,0.8033519553072566,UNKNOWN
2023-12-17T05:21,0.8033519553072566,UNKNOWN
2023-12-17T05:22,0.8033519553072566,UNKNOWN
2023-12-17T05:23,0.8033519553072566,UNKNOWN
2023-12-17T05:24,0.903351955307258,UNKNOWN
2023-12-17T05:25,0.903351955307258,UNKNOWN
2023-12-17T05:26,0.6033519553072608,UNKNOWN
2023-12-17T05:27,0.30335195530725656,UNKNOWN
2023-12-17T05:28,0.10335195530726082,UNKNOWN
2023-12-17T05:29,0.003351955307259402,UNKNOWN
2023-12-17T05:30,0.10335195530726082,UNKNOWN
2023-12-17T05:31,0.10335195530726082,UNKNOWN
2023-12-17T05:32,0.20335195530726224,UNKNOWN
2023-12-17T05:33,0.30335195530725656,UNKNOWN
2023-12-17T05:34,0.30335195530725656,UNKNOWN
2023-12-17T05:35,0.403351955307258,UNKNOWN
2023-12-17T05:36,0.5033519553072594,UNKNOWN
2023-12-17T05:37,0.6033519553072608,UNKNOWN
2023-12-17T05:38,0.6033519553072608,UNKNOWN
2023-12-17T05:39,0.6033519553072608,UNKNOWN
2023-12-17T05:40,0.403351955307258,UNKNOWN
2023-12-17T05:41,0.20335195530726224,UNKNOWN
2023-12-17T05:42,-0.19664804469274344,UNKNOWN
2023-12-17T05:43,-0.4966480446927406,UNKNOWN
2023-12-17T05:44,-0.8966480446927392,UNKNOWN
2023-12-17T05:45,-1.096648044692742,UNKNOWN
2023-12-17T05:46,-1.3966480446927392,UNKNOWN
2023-12-17T05:47,-1.6966480446927399,UNKNOWN
2023-12-17T05:48,-1.9966480446927406,UNKNOWN
2023-12-17T05:49,-1.7966480446927413,UNKNOWN
2023-12-17T05:50,-1.596648044692742,UNKNOWN
2023-12-17T05:51,-1.4966480446927406,UNKNOWN
2023-12-17T05:52,-1.596648044692742,UNKNOWN
2023-12-17T05:53,-1.6966480446927399,UNKNOWN
2023-12-17T05:54,-1.7966480446927413,UNKNOWN
2023-12-17T05:55,-1.7966480446927413,UNKNOWN
2023-12-17T05:56,-2.096648044692742,UNKNOWN
2023-12-17T05:57,-2.396648044692739,UNKNOWN
2023-12-17T05:58,-2.596648044692742,UNKNOWN
2023-12-17T05:59,-2.596648044692742,UNKNOWN
2023-12-17T06:00,-2.596648044692742,UNKNOWN
2023-12-17T06:01,-2.7966480446927413,UNKNOWN
2023-12-17T06:02,-2.7966480446927413,UNKNOWN
2023-12-17T06:03,-2.9966480446927406,UNKNOWN
2023-12-17T06:04,-2.896648044692739,UNKNOWN
2023-12-17T06:05,-2.9966480446927406,UNKNOWN
2023-12-17T06:06,-2.7966480446927413,UNKNOWN
2023-12-17T06:07,-2.596648044692742,UNKNOWN
2023-12-17T06:08,-2.4966480446927406,UNKNOWN
2023-12-17T06:09,-2.596648044692742,UNKNOWN
2023-12-17T06:10,-2.596648044692742,UNKNOWN
2023-12-17T06:11,-2.596648044692742,UNKNOWN
2023-12-17T06:12,-2.596648044692742,UNKNOWN
2023-12-17T06:13,-2.69664804469274,UNKNOWN
2023-12-17T06:14,-2.69664804469274,UNKNOWN
2023-12-17T06:15,-2.596648044692742,UNKNOWN
2023-12-17T06:16,-2.2966480446927413,UNKNOWN
2023-12-17T06:17,-2.096648044692742,UNKNOWN
2023-12-17T06:18,-2.096648044692742,UNKNOWN
2023-12-17T06:19,-2.19664804469274,UNKNOWN
2023-12-17T06:20,-2.396648044692739,UNKNOWN
2023-12-17T06:21,-2.4966480446927406,UNKNOWN
2023-12-17T06:22,-2.7966480446927413,UNKNOWN
2023-12-17T06:23,-2.896648044692739,UNKNOWN
2023-12-17T06:24,-3.2966480446927413,UNKNOWN
2023-12-17T06:25,-3.4966480446927406,UNKNOWN
2023-12-17T06:26,-3.596648044692742,UNKNOWN
2023-12-17T06:38,-8.296648044692741,UNKNOWN
2023-12-17T06:39,-7.596648044692742,UNKNOWN
2023-12-17T06:40,-7.19664804469274,UNKNOWN
2023-12-17T06:41,-6.896648044692739,UNKNOWN
2023-12-17T06:42,-6.69664804469274,UNKNOWN
2023-12-17T06:43,-6.496648044692741,UNKNOWN
2023-12-17T06:44,-6.396648044692739,UNKNOWN
2023-12-17T06:45,-6.19664804469274,UNKNOWN
2023-12-17T06:46,-6.19664804469274,UNKNOWN
2023-12-17T06:47,-6.096648044692742,UNKNOWN
2023-12-17T06:48,-6.096648044692742,UNKNOWN
2023-12-17T06:49,-5.996648044692741,UNKNOWN
2023-12-17T06:50,-5.996648044692741,UNKNOWN
2023-12-17T06:51,-5.996648044692741,UNKNOWN
2023-12-17T06:52,-5.896648044692739,UNKNOWN
2023-12-17T06:53,-5.896648044692739,UNKNOWN
2023-12-17T06:54,-5.896648044692739,UNKNOWN
2023-12-17T06:55,-5.69664804469274,UNKNOWN
2023-12-17T06:56,-5.496648044692741,UNKNOWN
2023-12-17T06:57,-5.396648044692739,UNKNOWN
2023-12-17T06:58,-5.396648044692739,UNKNOWN
2023-12-17T06:59,-5.396648044692739,UNKNOWN
2023-12-17T07:00,-5.396648044692739,UNKNOWN
2023-12-17T07:01,-5.496648044692741,UNKNOWN
2023-12-17T07:02,-5.496648044692741,UNKNOWN
2023-12-17T07:03,-5.496648044692741,UNKNOWN
2023-12-17T07:04,-5.596648044692742,UNKNOWN
2023-12-17T07:05,-5.596648044692742,UNKNOWN
2023-12-17T07:06,-5.596648044692742,UNKNOWN
2023-12-17T07:07,-5.596648044692742,UNKNOWN
2023-12-17T07:08,-5.496648044692741,UNKNOWN
2023-12-17T07:09,-5.596648044692742,UNKNOWN
2023-12-17T07:10,-5.496648044692741,UNKNOWN
2023-12-17T07:11,-5.496648044692741,UNKNOWN
2023-12-17T07:12,-5.496648044692741,UNKNOWN
2023-12-17T07:13,-5.496648044692741,UNKNOWN
2023-12-17T07:14,-5.496648044692741,UNKNOWN
2023-12-17T07:15,-5.496648044692741,UNKNOWN
2023-12-17T07:16,-5.496648044692741,UNKNOWN
2023-12-17T07:17,-5.496648044692741,UNKNOWN
2023-12-17T07:18,-5.396648044692739,UNKNOWN
2023-12-17T07:19,-5.296648044692741,UNKNOWN
2023-12-17T07:20,-5.296648044692741,UNKNOWN
2023-12-17T07:21,-5.296648044692741,UNKNOWN
2023-12-17T07:22,-5.296648044692741,UNKNOWN
2023-12-17T07:23,-5.296648044692741,UNKNOWN
2023-12-17T07:24,-5.296648044692741,UNKNOWN
2023-12-17T07:25,-5.19664804469274,UNKNOWN
2023-12-17T07:26,-5.096648044692742,UNKNOWN
2023-12-17T07:27,-5.096648044692742,UNKNOWN
2023-12-17T07:28,-5.096648044692742,UNKNOWN
2023-12-17T07:29,-5.19664804469274,UNKNOWN
2023-12-17T07:30,-5.296648044692741,UNKNOWN
2023-12-17T07:31,-5.19664804469274,UNKNOWN
2023-12-17T07:32,-5.19664804469274,UNKNOWN
2023-12-17T07:33,-5.19664804469274,UNKNOWN
2023-12-17T07:34,-5.19664804469274,UNKNOWN
2023-12-17T07:35,-5.096648044692742,UNKNOWN
2023-12-17T07:36,-5.096648044692742,UNKNOWN
2023-12-17T07:37,-5.19664804469274,UNKNOWN
2023-12-17T07:38,-5.296648044692741,UNKNOWN
2023-12-17T07:39,-5.496648044692741,UNKNOWN
2023-12-17T07:40,-5.496648044692741,UNKNOWN
2023-12-17T07:41,-5.596648044692742,UNKNOWN
2023-12-17T07:42,-5.69664804469274,UNKNOWN
2023-12-17T07:43,-5.69664804469274,UNKNOWN
2023-12-17T07:44,-5.896648044692739,UNKNOWN
2023-12-17T07:45,-5.896648044692739,UNKNOWN
2023-12-17T07:46,-5.896648044692739,UNKNOWN
2023-12-17T07:47,-6.096648044692742,UNKNOWN
2023-12-17T07:48,-6.19664804469274,UNKNOWN
2023-12-17T07:49,-5.996648044692741,UNKNOWN
2023-12-17T07:50,-5.596648044692742,UNKNOWN
2023-12-17T07:51,-5.396648044692739,UNKNOWN
2023-12-17T07:52,-5.296648044692741,UNKNOWN
2023-12-17T07:53,-5.19664804469274,UNKNOWN
2023-12-17T07:54,-5.096648044692742,UNKNOWN
2023-12-17T07:55,-4.996648044692741,UNKNOWN
2023-12-17T07:56,-4.69664804469274,UNKNOWN
2023-12-17T07:57,-4.296648044692741,UNKNOWN
2023-12-17T07:58,-4.096648044692742,UNKNOWN
2023-12-17T07:59,-3.896648044692739,UNKNOWN
2023-12-17T08:00,-3.69664804469274,UNKNOWN
2023-12-17T08:01,-3.396648044692739,UNKNOWN
2023-12-17T08:02,-3.2966480446927413,UNKNOWN
2023-12-17T08:03,-3.096648044692742,UNKNOWN
2023-12-17T08:04,-2.896648044692739,UNKNOWN
2023-12-17T08:05,-2.9966480446927406,UNKNOWN
2023-12-17T08:06,-3.19664804469274,UNKNOWN
2023-12-17T08:07,-3.396648044692739,UNKNOWN
2023-12-17T08:08,-3.4966480446927406,UNKNOWN
2023-12-17T08:09,-3.69664804469274,UNKNOWN
2023-12-17T08:10,-3.7966480446927413,UNKNOWN
2023-12-17T08:11,-4.096648044692742,UNKNOWN
2023-12-17T08:12,-4.496648044692741,UNKNOWN
2023-12-17T08:13,-4.69664804469274,UNKNOWN
2023-12-17T08:14,-4.896648044692739,UNKNOWN
2023-12-17T08:15,-5.096648044692742,UNKNOWN
2023-12-17T08:16,-5.296648044692741,UNKNOWN
2023-12-17T08:17,-5.396648044692739,UNKNOWN
2023-12-17T08:18,-5.596648044692742,UNKNOWN
2023-12-17T08:19,-5.69664804469274,UNKNOWN
2023-12-17T08:20,-5.896648044692739,UNKNOWN
2023-12-17T08:21,-5.996648044692741,UNKNOWN
2023-12-17T08:22,-6.096648044692742,UNKNOWN
2023-12-17T08:23,-6.19664804469274,UNKNOWN
2023-12-17T08:24,-6.296648044692741,UNKNOWN
