recorded_time,temperature,sensor_type
2022-09-18T04:37,0.6119742521582054,UNKNOWN
2022-09-18T04:38,0.7119742521582069,UNKNOWN
2022-09-18T04:39,0.8119742521582083,UNKNOWN
2022-09-18T04:40,0.8119742521582083,UNKNOWN
2022-09-18T04:41,0.9119742521582026,UNKNOWN
2022-09-18T04:42,0.9119742521582026,UNKNOWN
2022-09-18T04:43,0.9119742521582026,UNKNOWN
2022-09-18T04:44,0.9119742521582026,UNKNOWN
2022-09-18T04:45,0.9119742521582026,UNKNOWN
2022-09-18T04:46,1.011974252158204,UNKNOWN
2022-09-18T04:47,1.011974252158204,UNKNOWN
2022-09-18T04:48,1.011974252158204,UNKNOWN
2022-09-18T04:49,1.011974252158204,UNKNOWN
2022-09-18T04:50,1.011974252158204,UNKNOWN
2022-09-18T04:51,1.1119742521582054,UNKNOWN
2022-09-18T04:52,1.011974252158204,UNKNOWN
2022-09-18T04:53,0.9119742521582026,UNKNOWN
2022-09-18T04:54,0.9119742521582026,UNKNOWN
2022-09-18T04:55,1.011974252158204,UNKNOWN
2022-09-18T04:56,1.1119742521582054,UNKNOWN
2022-09-18T04:57,1.2119742521582069,UNKNOWN
2022-09-18T04:58,1.2119742521582069,UNKNOWN
2022-09-18T04:59,1.3119742521582083,UNKNOWN
2022-09-18T05:00,1.3119742521582083,UNKNOWN
2022-09-18T05:01,1.4119742521582026,UNKNOWN
2022-09-18T05:02,1.4119742521582026,UNKNOWN
2022-09-18T05:03,1.4119742521582026,UNKNOWN
2022-09-18T05:04,1.511974252158204,UNKNOWN
2022-09-18T05:05,1.511974252158204,UNKNOWN
2022-09-18T05:06,1.6119742521582054,UNKNOWN
2022-09-18T05:07,1.6119742521582054,UNKNOWN
2022-09-18T05:08,1.6119742521582054,UNKNOWN
2022-09-18T05:09,1.7119742521582069,UNKNOWN
2022-09-18T05:10,1.7119742521582069,UNKNOWN
2022-09-18T05:11,1.7119742521582069,UNKNOWN
2022-09-18T05:12,1.7119742521582069,UNKNOWN
2022-09-18T05:13,1.7119742521582069,UNKNOWN
2022-09-18T05:14,1.511974252158204,UNKNOWN
2022-09-18T05:15,1.2119742521582069,UNKNOWN
2022-09-18T05:16,0.9119742521582026,UNKNOWN
2022-09-18T05:17,0.6119742521582054,UNKNOWN
2022-09-18T05:18,0.511974252158204,UNKNOWN
2022-09-18T05:19,0.511974252158204,UNKNOWN
2022-09-18T05:20,0.6119742521582054,UNKNOWN
2022-09-18T05:21,0.6119742521582054,UNKNOWN
2022-09-18T05:22,0.8119742521582083,UNKNOWN
2022-09-18T05:23,0.8119742521582083,UNKNOWN
2022-09-18T05:24,0.9119742521582026,UNKNOWN
2022-09-18T05:25,0.9119742521582026,UNKNOWN
2022-09-18T05:26,1.011974252158204,UNKNOWN
2022-09-18T05:27,1.1119742521582054,UNKNOWN
2022-09-18T05:28,1.2119742521582069,UNKNOWN
2022-09-18T05:29,1.3119742521582083,UNKNOWN
2022-09-18T05:30,1.3119742521582083,UNKNOWN
2022-09-18T05:31,1.4119742521582026,UNKNOWN
2022-09-18T05:32,1.511974252158204,UNKNOWN
2022-09-18T05:33,1.511974252158204,UNKNOWN
2022-09-18T05:34,1.4119742521582026,UNKNOWN
2022-09-18T05:35,1.2119742521582069,UNKNOWN
2022-09-18T05:36,1.2119742521582069,UNKNOWN
2022-09-18T05:37,1.2119742521582069,UNKNOWN
2022-09-18T05:38,1.2119742521582069,UNKNOWN
2022-09-18T05:39,1.2119742521582069,UNKNOWN
2022-09-18T05:40,0.9119742521582026,UNKNOWN
2022-09-18T05:41,0.6119742521582054,UNKNOWN
2022-09-18T05:42,0.3119742521582083,UNKNOWN
2022-09-18T05:43,0.11197425215820545,UNKNOWN
2022-09-18T05:44,0.11197425215820545,UNKNOWN
2022-09-18T05:45,0.21197425215820687,UNKNOWN
2022-09-18T05:46,0.4119742521582026,UNKNOWN
2022-09-18T05:47,0.511974252158204,UNKNOWN
2022-09-18T05:48,0.6119742521582054,UNKNOWN
2022-09-18T05:49,0.8119742521582083,UNKNOWN
2022-09-18T05:50,0.8119742521582083,UNKNOWN
2022-09-18T05:51,0.511974252158204,UNKNOWN
2022-09-18T05:52,0.21197425215820687,UNKNOWN
2022-09-18T05:53,-0.0880257478417974,UNKNOWN
2022-09-18T05:54,-0.1880257478417917,UNKNOWN
2022-09-18T05:55,-0.0880257478417974,UNKNOWN
2022-09-18T05:56,-0.28802574784179313,UNKNOWN
2022-09-18T05:57,-0.38802574784179455,UNKNOWN
2022-09-18T05:58,-0.5880257478417938,UNKNOWN
2022-09-18T05:59,-0.7880257478417931,UNKNOWN
2022-09-18T06:00,-0.988025747841796,UNKNOWN
2022-09-18T06:01,-1.0880257478417938,UNKNOWN
2022-09-18T06:07,-4.588025747841794,UNKNOWN
2022-09-18T06:10,-6.088025747841794,UNKNOWN
2022-09-18T06:11,-5.988025747841796,UNKNOWN
2022-09-18T06:12,-4.588025747841794,UNKNOWN
2022-09-18T06:13,-4.288025747841793,UNKNOWN
2022-09-18T06:14,-4.188025747841795,UNKNOWN
2022-09-18T06:15,-4.088025747841794,UNKNOWN
2022-09-18T06:16,-3.988025747841796,UNKNOWN
2022-09-18T06:17,-3.988025747841796,UNKNOWN
2022-09-18T06:18,-3.788025747841793,UNKNOWN
2022-09-18T06:19,-3.488025747841796,UNKNOWN
2022-09-18T06:20,-3.588025747841794,UNKNOWN
2022-09-18T06:21,-3.488025747841796,UNKNOWN
2022-09-18T06:22,-3.3880257478417946,UNKNOWN
2022-09-18T06:23,-3.088025747841794,UNKNOWN
2022-09-18T06:24,-3.1880257478417953,UNKNOWN
2022-09-18T06:25,-3.1880257478417953,UNKNOWN
2022-09-18T06:26,-3.1880257478417953,UNKNOWN
2022-09-18T06:27,-3.1880257478417953,UNKNOWN
2022-09-18T06:28,-3.288025747841793,UNKNOWN
2022-09-18T06:29,-3.588025747841794,UNKNOWN
2022-09-18T06:30,-3.8880257478417946,UNKNOWN
2022-09-18T06:31,-3.8880257478417946,UNKNOWN
2022-09-18T06:32,-3.8880257478417946,UNKNOWN
2022-09-18T06:33,-3.988025747841796,UNKNOWN
2022-09-18T06:34,-3.988025747841796,UNKNOWN
2022-09-18T06:35,-3.988025747841796,UNKNOWN
2022-09-18T06:36,-3.988025747841796,UNKNOWN
2022-09-18T06:37,-4.188025747841795,UNKNOWN
2022-09-18T06:38,-4.088025747841794,UNKNOWN
2022-09-18T06:39,-3.988025747841796,UNKNOWN
2022-09-18T06:40,-3.988025747841796,UNKNOWN
2022-09-18T06:41,-3.988025747841796,UNKNOWN
2022-09-18T06:42,-3.988025747841796,UNKNOWN
2022-09-18T06:43,-3.988025747841796,UNKNOWN
2022-09-18T06:44,-3.988025747841796,UNKNOWN
2022-09-18T06:45,-4.088025747841794,UNKNOWN
2022-09-18T06:46,-4.188025747841795,UNKNOWN
2022-09-18T06:47,-4.188025747841795,UNKNOWN
2022-09-18T06:48,-4.188025747841795,UNKNOWN
2022-09-18T06:49,-4.288025747841793,UNKNOWN
2022-09-18T06:50,-4.3880257478417946,UNKNOWN
2022-09-18T06:51,-4.3880257478417946,UNKNOWN
2022-09-18T06:52,-4.288025747841793,UNKNOWN
2022-09-18T06:53,-4.188025747841795,UNKNOWN
2022-09-18T06:54,-4.188025747841795,UNKNOWN
2022-09-18T06:55,-4.088025747841794,UNKNOWN
2022-09-18T06:56,-3.988025747841796,UNKNOWN
2022-09-18T06:57,-3.788025747841793,UNKNOWN
2022-09-18T06:58,-3.8880257478417946,UNKNOWN
2022-09-18T06:59,-3.8880257478417946,UNKNOWN
2022-09-18T07:00,-3.988025747841796,UNKNOWN
2022-09-18T07:01,-4.088025747841794,UNKNOWN
2022-09-18T07:02,-4.088025747841794,UNKNOWN
2022-09-18T07:03,-4.188025747841795,UNKNOWN
2022-09-18T07:04,-4.188025747841795,UNKNOWN
2022-09-18T07:05,-4.288025747841793,UNKNOWN
2022-09-18T07:06,-4.3880257478417946,UNKNOWN
2022-09-18T07:07,-4.3880257478417946,UNKNOWN
2022-09-18T07:08,-4.488025747841796,UNKNOWN
2022-09-18T07:09,-4.488025747841796,UNKNOWN
2022-09-18T07:10,-4.588025747841794,UNKNOWN
2022-09-18T07:11,-4.688025747841795,UNKNOWN
2022-09-18T07:12,-4.688025747841795,UNKNOWN
2022-09-18T07:13,-4.688025747841795,UNKNOWN
2022-09-18T07:14,-4.688025747841795,UNKNOWN
2022-09-18T07:15,-4.688025747841795,UNKNOWN
2022-09-18T07:16,-4.788025747841793,UNKNOWN
2022-09-18T07:17,-4.8880257478417946,UNKNOWN
2022-09-18T07:18,-4.988025747841796,UNKNOWN
2022-09-18T07:19,-4.8880257478417946,UNKNOWN
2022-09-18T07:20,-4.988025747841796,UNKNOWN
2022-09-18T07:21,-4.988025747841796,UNKNOWN
2022-09-18T07:22,-4.988025747841796,UNKNOWN
2022-09-18T07:23,-4.8880257478417946,UNKNOWN
2022-09-18T07:24,-4.988025747841796,UNKNOWN
2022-09-18T07:25,-5.088025747841794,UNKNOWN
2022-09-18T07:26,-5.088025747841794,UNKNOWN
2022-09-18T07:27,-5.188025747841795,UNKNOWN
2022-09-18T07:28,-5.288025747841793,UNKNOWN
2022-09-18T07:29,-5.188025747841795,UNKNOWN
2022-09-18T07:30,-5.288025747841793,UNKNOWN
2022-09-18T07:31,-5.188025747841795,UNKNOWN
2022-09-18T07:32,-5.188025747841795,UNKNOWN
2022-09-18T07:33,-5.188025747841795,UNKNOWN
2022-09-18T07:34,-5.188025747841795,UNKNOWN
2022-09-18T07:35,-4.688025747841795,UNKNOWN
2022-09-18T07:36,-4.688025747841795,UNKNOWN
2022-09-18T07:37,-4.588025747841794,UNKNOWN
2022-09-18T07:38,-4.588025747841794,UNKNOWN
2022-09-18T07:39,-4.588025747841794,UNKNOWN
2022-09-18T07:40,-4.488025747841796,UNKNOWN
2022-09-18T07:41,-4.488025747841796,UNKNOWN
2022-09-18T07:42,-4.288025747841793,UNKNOWN
2022-09-18T07:43,-4.288025747841793,UNKNOWN
2022-09-18T07:44,-4.3880257478417946,UNKNOWN
2022-09-18T07:45,-4.3880257478417946,UNKNOWN
2022-09-18T07:46,-4.588025747841794,UNKNOWN
2022-09-18T07:47,-4.788025747841793,UNKNOWN
2022-09-18T07:48,-4.788025747841793,UNKNOWN
2022-09-18T07:49,-4.988025747841796,UNKNOWN
2022-09-18T07:50,-4.788025747841793,UNKNOWN
2022-09-18T07:51,-4.788025747841793,UNKNOWN
2022-09-18T07:52,-4.788025747841793,UNKNOWN
2022-09-18T07:53,-4.688025747841795,UNKNOWN
2022-09-18T07:54,-4.588025747841794,UNKNOWN
2022-09-18T07:55,-4.588025747841794,UNKNOWN
2022-09-18T07:56,-4.3880257478417946,UNKNOWN
2022-09-18T07:57,-4.3880257478417946,UNKNOWN
2022-09-18T07:58,-4.3880257478417946,UNKNOWN
2022-09-18T07:59,-4.588025747841794,UNKNOWN
2022-09-18T08:00,-4.588025747841794,UNKNOWN
2022-09-18T08:01,-4.588025747841794,UNKNOWN
2022-09-18T08:02,-4.588025747841794,UNKNOWN
2022-09-18T08:03,-4.588025747841794,UNKNOWN
2022-09-18T08:04,-4.588025747841794,UNKNOWN
2022-09-18T08:05,-4.588025747841794,UNKNOWN
2022-09-18T08:06,-4.588025747841794,UNKNOWN
2022-09-18T08:07,-4.688025747841795,UNKNOWN
2022-09-18T08:08,-4.688025747841795,UNKNOWN
2022-09-18T08:09,-4.688025747841795,UNKNOWN
2022-09-18T08:10,-4.588025747841794,UNKNOWN
2022-09-18T08:11,-4.288025747841793,UNKNOWN
2022-09-18T08:12,-4.288025747841793,UNKNOWN
2022-09-18T08:13,-4.288025747841793,UNKNOWN
2022-09-18T08:14,-4.3880257478417946,UNKNOWN
2022-09-18T08:15,-4.188025747841795,UNKNOWN
2022-09-18T08:16,-3.988025747841796,UNKNOWN
2022-09-18T08:17,-3.988025747841796,UNKNOWN
2022-09-18T08:18,-4.088025747841794,UNKNOWN
2022-09-18T08:19,-4.188025747841795,UNKNOWN
2022-09-18T08:20,-4.188025747841795,UNKNOWN
2022-09-18T08:21,-4.188025747841795,UNKNOWN
2022-09-18T08:22,-4.188025747841795,UNKNOWN
