recorded_time,temperature,sensor_type
2023-08-18T01:46,1.7909230769230717,UNKNOWN
2023-08-18T01:47,1.7909230769230717,UNKNOWN
2023-08-18T01:48,1.7909230769230717,UNKNOWN
2023-08-18T01:49,1.8909230769230732,UNKNOWN
2023-08-18T01:50,1.8909230769230732,UNKNOWN
2023-08-18T01:51,1.8909230769230732,UNKNOWN
2023-08-18T01:52,1.8909230769230732,UNKNOWN
2023-08-18T01:53,1.9909230769230746,UNKNOWN
2023-08-18T01:54,1.9909230769230746,UNKNOWN
2023-08-18T01:55,1.9909230769230746,UNKNOWN
2023-08-18T01:56,1.9909230769230746,UNKNOWN
2023-08-18T01:57,1.9909230769230746,UNKNOWN
2023-08-18T01:58,1.9909230769230746,UNKNOWN
2023-08-18T01:59,1.9909230769230746,UNKNOWN
2023-08-18T02:00,1.9909230769230746,UNKNOWN
2023-08-18T02:01,1.9909230769230746,UNKNOWN
2023-08-18T02:02,1.9909230769230746,UNKNOWN
2023-08-18T02:03,1.9909230769230746,UNKNOWN
2023-08-18T02:04,1.9909230769230746,UNKNOWN
2023-08-18T02:05,1.9909230769230746,UNKNOWN
2023-08-18T02:06,1.9909230769230746,UNKNOWN
2023-08-18T02:07,1.9909230769230746,UNKNOWN
2023-08-18T02:08,1.9909230769230746,UNKNOWN
2023-08-18T02:09,1.9909230769230746,UNKNOWN
2023-08-18T02:10,1.9909230769230746,UNKNOWN
2023-08-18T02:11,1.9909230769230746,UNKNOWN
2023-08-18T02:12,1.9909230769230746,UNKNOWN
2023-08-18T02:13,1.9909230769230746,UNKNOWN
2023-08-18T02:14,1.9909230769230746,UNKNOWN
2023-08-18T02:15,1.9909230769230746,UNKNOWN
2023-08-18T02:16,1.8909230769230732,UNKNOWN
2023-08-18T02:17,1.8909230769230732,UNKNOWN
2023-08-18T02:18,1.8909230769230732,UNKNOWN
2023-08-18T02:19,1.8909230769230732,UNKNOWN
2023-08-18T02:20,1.7909230769230717,UNKNOWN
2023-08-18T02:21,1.7909230769230717,UNKNOWN
2023-08-18T02:22,1.7909230769230717,UNKNOWN
2023-08-18T02:23,1.7909230769230717,UNKNOWN
2023-08-18T02:24,1.7909230769230717,UNKNOWN
2023-08-18T02:25,1.4909230769230746,UNKNOWN
2023-08-18T02:26,0.9909230769230746,UNKNOWN
2023-08-18T02:27,0.6909230769230703,UNKNOWN
2023-08-18T02:28,0.4909230769230746,UNKNOWN
2023-08-18T02:29,0.39092307692307315,UNKNOWN
2023-08-18T02:30,0.1909230769230703,UNKNOWN
2023-08-18T02:31,-0.10907692307692685,UNKNOWN
2023-08-18T02:32,-0.6090769230769268,UNKNOWN
2023-08-18T02:33,-0.909076923076924,UNKNOWN
2023-08-18T02:34,-1.3090769230769261,UNKNOWN
2023-08-18T02:35,-1.6090769230769268,UNKNOWN
2023-08-18T02:36,-1.8090769230769261,UNKNOWN
2023-08-18T02:37,-1.9090769230769276,UNKNOWN
2023-08-18T02:38,-2.109076923076927,UNKNOWN
2023-08-18T02:39,-2.109076923076927,UNKNOWN
2023-08-18T02:40,-2.2090769230769283,UNKNOWN
2023-08-18T02:41,-2.309076923076926,UNKNOWN
2023-08-18T02:42,-2.4090769230769276,UNKNOWN
2023-08-18T02:43,-2.5090769230769254,UNKNOWN
2023-08-18T02:44,-2.609076923076927,UNKNOWN
2023-08-18T02:45,-2.809076923076926,UNKNOWN
2023-08-18T02:46,-2.9090769230769276,UNKNOWN
2023-08-18T02:47,-3.109076923076927,UNKNOWN
2023-08-18T02:48,-3.2090769230769283,UNKNOWN
2023-08-18T02:49,-3.2090769230769283,UNKNOWN
2023-08-18T02:50,-2.609076923076927,UNKNOWN
2023-08-18T02:51,-1.9090769230769276,UNKNOWN
2023-08-18T02:52,-1.3090769230769261,UNKNOWN
2023-08-18T02:53,-0.8090769230769297,UNKNOWN
2023-08-18T02:54,-0.6090769230769268,UNKNOWN
2023-08-18T02:55,-0.409076923076924,UNKNOWN
2023-08-18T02:56,-0.3090769230769297,UNKNOWN
2023-08-18T02:57,-0.20907692307692827,UNKNOWN
2023-08-18T02:58,-0.10907692307692685,UNKNOWN
2023-08-18T02:59,-0.009076923076925425,UNKNOWN
2023-08-18T03:00,0.090923076923076,UNKNOWN
2023-08-18T03:01,0.090923076923076,UNKNOWN
2023-08-18T03:02,0.1909230769230703,UNKNOWN
2023-08-18T03:03,0.1909230769230703,UNKNOWN
2023-08-18T03:04,0.1909230769230703,UNKNOWN
2023-08-18T03:05,0.29092307692307173,UNKNOWN
2023-08-18T03:06,0.29092307692307173,UNKNOWN
2023-08-18T03:07,0.39092307692307315,UNKNOWN
2023-08-18T03:08,0.39092307692307315,UNKNOWN
2023-08-18T03:09,0.39092307692307315,UNKNOWN
2023-08-18T03:10,0.4909230769230746,UNKNOWN
2023-08-18T03:11,0.4909230769230746,UNKNOWN
2023-08-18T03:12,0.4909230769230746,UNKNOWN
2023-08-18T03:13,0.4909230769230746,UNKNOWN
2023-08-18T03:14,0.4909230769230746,UNKNOWN
2023-08-18T03:15,0.4909230769230746,UNKNOWN
2023-08-18T03:16,0.4909230769230746,UNKNOWN
2023-08-18T03:17,0.090923076923076,UNKNOWN
2023-08-18T03:18,-0.3090769230769297,UNKNOWN
2023-08-18T03:19,-0.6090769230769268,UNKNOWN
2023-08-18T03:20,-0.8090769230769297,UNKNOWN
2023-08-18T03:21,-1.1090769230769268,UNKNOWN
2023-08-18T03:22,-1.3090769230769261,UNKNOWN
2023-08-18T03:23,-1.6090769230769268,UNKNOWN
2023-08-18T03:24,-1.8090769230769261,UNKNOWN
2023-08-18T03:25,-2.0090769230769254,UNKNOWN
2023-08-18T03:26,-2.109076923076927,UNKNOWN
2023-08-18T03:27,-2.309076923076926,UNKNOWN
2023-08-18T03:28,-2.4090769230769276,UNKNOWN
2023-08-18T03:29,-2.5090769230769254,UNKNOWN
2023-08-18T03:30,-2.609076923076927,UNKNOWN
2023-08-18T03:31,-2.609076923076927,UNKNOWN
2023-08-18T03:32,-2.7090769230769283,UNKNOWN
2023-08-18T03:33,-2.109076923076927,UNKNOWN
2023-08-18T03:34,-1.8090769230769261,UNKNOWN
2023-08-18T03:35,-1.5090769230769254,UNKNOWN
2023-08-18T03:36,-1.2090769230769283,UNKNOWN
2023-08-18T03:37,-0.909076923076924,UNKNOWN
2023-08-18T03:38,-0.7090769230769283,UNKNOWN
2023-08-18T03:39,-0.6090769230769268,UNKNOWN
2023-08-18T03:40,-0.409076923076924,UNKNOWN
2023-08-18T03:41,-0.3090769230769297,UNKNOWN
2023-08-18T03:42,-0.20907692307692827,UNKNOWN
2023-08-18T03:43,-0.10907692307692685,UNKNOWN
2023-08-18T03:44,-0.009076923076925425,UNKNOWN
2023-08-18T03:45,0.090923076923076,UNKNOWN
2023-08-18T03:46,0.1909230769230703,UNKNOWN
2023-08-18T03:47,0.1909230769230703,UNKNOWN
2023-08-18T03:48,0.1909230769230703,UNKNOWN
2023-08-18T03:49,0.1909230769230703,UNKNOWN
2023-08-18T03:50,-0.009076923076925425,UNKNOWN
2023-08-18T03:51,-0.3090769230769297,UNKNOWN
2023-08-18T03:52,-0.7090769230769283,UNKNOWN
2023-08-18T03:53,-0.909076923076924,UNKNOWN
2023-08-18T03:54,-1.1090769230769268,UNKNOWN
2023-08-18T03:55,-1.3090769230769261,UNKNOWN
2023-08-18T03:56,-1.5090769230769254,UNKNOWN
2023-08-18T03:57,-1.7090769230769283,UNKNOWN
2023-08-18T03:58,-1.9090769230769276,UNKNOWN
2023-08-18T03:59,-2.109076923076927,UNKNOWN
2023-08-18T04:00,-2.2090769230769283,UNKNOWN
2023-08-18T04:01,-2.309076923076926,UNKNOWN
2023-08-18T04:02,-2.4090769230769276,UNKNOWN
2023-08-18T04:03,-2.5090769230769254,UNKNOWN
2023-08-18T04:04,-2.609076923076927,UNKNOWN
2023-08-18T04:05,-2.2090769230769283,UNKNOWN
2023-08-18T04:06,-2.109076923076927,UNKNOWN
2023-08-18T04:07,-1.9090769230769276,UNKNOWN
2023-08-18T04:08,-1.7090769230769283,UNKNOWN
2023-08-18T04:09,-1.5090769230769254,UNKNOWN
2023-08-18T04:10,-1.4090769230769276,UNKNOWN
2023-08-18T04:11,-1.3090769230769261,UNKNOWN
2023-08-18T04:12,-1.2090769230769283,UNKNOWN
2023-08-18T04:13,-1.0090769230769254,UNKNOWN
2023-08-18T04:14,-0.8090769230769297,UNKNOWN
2023-08-18T04:15,-0.6090769230769268,UNKNOWN
2023-08-18T04:16,-0.3090769230769297,UNKNOWN
2023-08-18T04:17,-0.10907692307692685,UNKNOWN
2023-08-18T04:18,-0.009076923076925425,UNKNOWN
2023-08-18T04:19,0.1909230769230703,UNKNOWN
2023-08-18T04:20,0.1909230769230703,UNKNOWN
2023-08-18T04:21,0.29092307692307173,UNKNOWN
2023-08-18T04:22,0.29092307692307173,UNKNOWN
2023-08-18T04:23,-0.20907692307692827,UNKNOWN
2023-08-18T04:24,-0.5090769230769254,UNKNOWN
2023-08-18T04:25,-0.6090769230769268,UNKNOWN
2023-08-18T04:26,-0.6090769230769268,UNKNOWN
2023-08-18T04:27,-0.6090769230769268,UNKNOWN
2023-08-18T04:28,-0.5090769230769254,UNKNOWN
2023-08-18T04:29,-0.5090769230769254,UNKNOWN
2023-08-18T04:30,-0.8090769230769297,UNKNOWN
2023-08-18T04:31,-1.3090769230769261,UNKNOWN
2023-08-18T04:32,-1.7090769230769283,UNKNOWN
2023-08-18T04:33,-2.0090769230769254,UNKNOWN
2023-08-18T04:34,-2.309076923076926,UNKNOWN
2023-08-18T04:35,-2.609076923076927,UNKNOWN
2023-08-18T04:36,-2.809076923076926,UNKNOWN
2023-08-18T04:37,-2.609076923076927,UNKNOWN
2023-08-18T04:38,-2.2090769230769283,UNKNOWN
2023-08-18T04:39,-1.9090769230769276,UNKNOWN
2023-08-18T04:40,-1.6090769230769268,UNKNOWN
2023-08-18T04:41,-1.4090769230769276,UNKNOWN
2023-08-18T04:42,-1.2090769230769283,UNKNOWN
2023-08-18T04:43,-1.0090769230769254,UNKNOWN
2023-08-18T04:44,-0.8090769230769297,UNKNOWN
2023-08-18T04:45,-0.6090769230769268,UNKNOWN
2023-08-18T04:46,-0.5090769230769254,UNKNOWN
2023-08-18T04:47,-0.3090769230769297,UNKNOWN
2023-08-18T04:48,-0.20907692307692827,UNKNOWN
2023-08-18T04:49,-0.10907692307692685,UNKNOWN
2023-08-18T04:50,-0.10907692307692685,UNKNOWN
2023-08-18T04:51,-0.009076923076925425,UNKNOWN
2023-08-18T04:52,0.090923076923076,UNKNOWN
2023-08-18T04:53,0.1909230769230703,UNKNOWN
2023-08-18T04:54,0.1909230769230703,UNKNOWN
2023-08-18T04:55,0.29092307692307173,UNKNOWN
2023-08-18T04:56,0.29092307692307173,UNKNOWN
2023-08-18T04:57,0.39092307692307315,UNKNOWN
2023-08-18T04:58,0.39092307692307315,UNKNOWN
2023-08-18T04:59,0.4909230769230746,UNKNOWN
2023-08-18T05:00,0.4909230769230746,UNKNOWN
2023-08-18T05:01,0.4909230769230746,UNKNOWN
2023-08-18T05:02,0.590923076923076,UNKNOWN
2023-08-18T05:03,0.590923076923076,UNKNOWN
2023-08-18T05:04,0.6909230769230703,UNKNOWN
2023-08-18T05:05,0.7909230769230717,UNKNOWN
2023-08-18T05:06,0.8909230769230732,UNKNOWN
2023-08-18T05:07,0.7909230769230717,UNKNOWN
2023-08-18T05:08,0.590923076923076,UNKNOWN
2023-08-18T05:09,0.4909230769230746,UNKNOWN
2023-08-18T05:10,0.4909230769230746,UNKNOWN
2023-08-18T05:11,0.4909230769230746,UNKNOWN
2023-08-18T05:12,0.4909230769230746,UNKNOWN
2023-08-18T05:13,0.4909230769230746,UNKNOWN
2023-08-18T05:14,0.4909230769230746,UNKNOWN
2023-08-18T05:15,0.590923076923076,UNKNOWN
2023-08-18T05:16,0.590923076923076,UNKNOWN
2023-08-18T05:17,0.6909230769230703,UNKNOWN
2023-08-18T05:18,0.6909230769230703,UNKNOWN
2023-08-18T05:19,0.6909230769230703,UNKNOWN
2023-08-18T05:20,0.6909230769230703,UNKNOWN
2023-08-18T05:21,0.6909230769230703,UNKNOWN
2023-08-18T08:00,-7.809076923076926,UNKNOWN
2023-08-18T08:01,-7.209076923076928,UNKNOWN
2023-08-18T08:02,-6.909076923076928,UNKNOWN
2023-08-18T08:03,-6.409076923076928,UNKNOWN
2023-08-18T08:04,-6.209076923076928,UNKNOWN
2023-08-18T08:05,-6.109076923076927,UNKNOWN
2023-08-18T08:06,-6.009076923076925,UNKNOWN
2023-08-18T08:07,-6.009076923076925,UNKNOWN
2023-08-18T08:08,-5.709076923076928,UNKNOWN
2023-08-18T08:09,-5.509076923076925,UNKNOWN
2023-08-18T08:12,-6.309076923076926,UNKNOWN
2023-08-18T08:13,-6.309076923076926,UNKNOWN
2023-08-18T08:14,-6.409076923076928,UNKNOWN
2023-08-18T08:15,-6.509076923076925,UNKNOWN
2023-08-18T08:16,-6.609076923076927,UNKNOWN
2023-08-18T08:17,-6.809076923076926,UNKNOWN
2023-08-18T08:19,-7.009076923076925,UNKNOWN
2023-08-18T08:20,-7.009076923076925,UNKNOWN
2023-08-18T08:21,-6.309076923076926,UNKNOWN
2023-08-18T08:22,-5.909076923076928,UNKNOWN
2023-08-18T08:23,-5.709076923076928,UNKNOWN
2023-08-18T08:24,-5.609076923076927,UNKNOWN
2023-08-18T08:25,-5.409076923076928,UNKNOWN
2023-08-18T08:26,-5.309076923076926,UNKNOWN
2023-08-18T08:27,-5.309076923076926,UNKNOWN
2023-08-18T08:28,-5.309076923076926,UNKNOWN
2023-08-18T08:29,-5.209076923076928,UNKNOWN
2023-08-18T08:30,-5.209076923076928,UNKNOWN
2023-08-18T08:31,-5.309076923076926,UNKNOWN
2023-08-18T08:32,-5.409076923076928,UNKNOWN
2023-08-18T08:33,-5.509076923076925,UNKNOWN
2023-08-18T08:34,-5.509076923076925,UNKNOWN
2023-08-18T08:35,-5.709076923076928,UNKNOWN
2023-08-18T08:36,-5.809076923076926,UNKNOWN
2023-08-18T08:37,-6.109076923076927,UNKNOWN
2023-08-18T08:38,-6.209076923076928,UNKNOWN
2023-08-18T08:39,-6.209076923076928,UNKNOWN
2023-08-18T08:40,-6.009076923076925,UNKNOWN
2023-08-18T08:41,-5.909076923076928,UNKNOWN
2023-08-18T08:42,-5.709076923076928,UNKNOWN
2023-08-18T08:43,-5.609076923076927,UNKNOWN
2023-08-18T08:44,-5.509076923076925,UNKNOWN
2023-08-18T08:45,-5.309076923076926,UNKNOWN
2023-08-18T08:46,-5.309076923076926,UNKNOWN
2023-08-18T08:47,-5.209076923076928,UNKNOWN
2023-08-18T08:48,-5.109076923076927,UNKNOWN
2023-08-18T08:49,-5.009076923076925,UNKNOWN
2023-08-18T08:50,-4.909076923076928,UNKNOWN
2023-08-18T08:51,-4.909076923076928,UNKNOWN
2023-08-18T08:52,-4.809076923076926,UNKNOWN
2023-08-18T08:53,-4.809076923076926,UNKNOWN
2023-08-18T08:54,-4.809076923076926,UNKNOWN
2023-08-18T08:55,-4.809076923076926,UNKNOWN
2023-08-18T08:56,-4.809076923076926,UNKNOWN
2023-08-18T08:57,-4.709076923076928,UNKNOWN
2023-08-18T08:58,-4.709076923076928,UNKNOWN
2023-08-18T08:59,-4.709076923076928,UNKNOWN
2023-08-18T09:00,-4.709076923076928,UNKNOWN
2023-08-18T09:01,-4.709076923076928,UNKNOWN
2023-08-18T09:02,-4.909076923076928,UNKNOWN
2023-08-18T09:03,-5.609076923076927,UNKNOWN
2023-08-18T09:04,-5.809076923076926,UNKNOWN
2023-08-18T09:05,-5.709076923076928,UNKNOWN
2023-08-18T09:06,-5.609076923076927,UNKNOWN
2023-08-18T09:07,-5.509076923076925,UNKNOWN
2023-08-18T09:08,-5.309076923076926,UNKNOWN
2023-08-18T09:09,-5.309076923076926,UNKNOWN
2023-08-18T09:10,-5.209076923076928,UNKNOWN
2023-08-18T09:11,-5.209076923076928,UNKNOWN
2023-08-18T09:12,-5.209076923076928,UNKNOWN
2023-08-18T09:13,-5.509076923076925,UNKNOWN
2023-08-18T09:14,-5.709076923076928,UNKNOWN
2023-08-18T09:15,-5.909076923076928,UNKNOWN
2023-08-18T09:16,-6.009076923076925,UNKNOWN
2023-08-18T09:17,-6.109076923076927,UNKNOWN
2023-08-18T09:18,-6.209076923076928,UNKNOWN
2023-08-18T09:19,-6.109076923076927,UNKNOWN
2023-08-18T09:20,-6.009076923076925,UNKNOWN
2023-08-18T09:21,-5.909076923076928,UNKNOWN
2023-08-18T09:22,-5.809076923076926,UNKNOWN
2023-08-18T09:23,-5.809076923076926,UNKNOWN
2023-08-18T09:24,-5.709076923076928,UNKNOWN
2023-08-18T09:25,-5.509076923076925,UNKNOWN
2023-08-18T09:26,-5.509076923076925,UNKNOWN
2023-08-18T09:27,-5.509076923076925,UNKNOWN
2023-08-18T09:28,-5.409076923076928,UNKNOWN
2023-08-18T09:29,-5.309076923076926,UNKNOWN
2023-08-18T09:30,-5.309076923076926,UNKNOWN
2023-08-18T09:31,-5.509076923076925,UNKNOWN
2023-08-18T09:32,-5.609076923076927,UNKNOWN
2023-08-18T09:33,-5.609076923076927,UNKNOWN
2023-08-18T09:34,-5.609076923076927,UNKNOWN
2023-08-18T09:35,-5.609076923076927,UNKNOWN
2023-08-18T09:36,-5.509076923076925,UNKNOWN
2023-08-18T09:37,-5.509076923076925,UNKNOWN
2023-08-18T09:38,-5.509076923076925,UNKNOWN
2023-08-18T09:39,-5.409076923076928,UNKNOWN
2023-08-18T09:40,-5.409076923076928,UNKNOWN
2023-08-18T09:41,-5.409076923076928,UNKNOWN
2023-08-18T09:42,-5.409076923076928,UNKNOWN
2023-08-18T09:43,-5.309076923076926,UNKNOWN
2023-08-18T09:44,-5.309076923076926,UNKNOWN
2023-08-18T09:45,-5.309076923076926,UNKNOWN
2023-08-18T09:46,-5.309076923076926,UNKNOWN
2023-08-18T09:47,-5.209076923076928,UNKNOWN
2023-08-18T09:48,-5.209076923076928,UNKNOWN
2023-08-18T09:49,-5.209076923076928,UNKNOWN
2023-08-18T09:50,-5.109076923076927,UNKNOWN
2023-08-18T09:51,-4.909076923076928,UNKNOWN
2023-08-18T09:52,-4.809076923076926,UNKNOWN
2023-08-18T09:53,-4.709076923076928,UNKNOWN
2023-08-18T09:54,-4.709076923076928,UNKNOWN
2023-08-18T09:55,-4.709076923076928,UNKNOWN
2023-08-18T09:56,-4.709076923076928,UNKNOWN
2023-08-18T09:57,-4.809076923076926,UNKNOWN
2023-08-18T09:58,-4.709076923076928,UNKNOWN
2023-08-18T09:59,-5.109076923076927,UNKNOWN
2023-08-18T10:00,-5.809076923076926,UNKNOWN
2023-08-18T10:01,-6.009076923076925,UNKNOWN
2023-08-18T10:02,-6.009076923076925,UNKNOWN
2023-08-18T10:03,-6.309076923076926,UNKNOWN
2023-08-18T10:04,-6.409076923076928,UNKNOWN
2023-08-18T10:05,-6.209076923076928,UNKNOWN
2023-08-18T10:06,-6.209076923076928,UNKNOWN
2023-08-18T10:07,-6.009076923076925,UNKNOWN
2023-08-18T10:08,-5.809076923076926,UNKNOWN
2023-08-18T10:09,-5.609076923076927,UNKNOWN
2023-08-18T10:10,-5.509076923076925,UNKNOWN
2023-08-18T10:11,-5.609076923076927,UNKNOWN
2023-08-18T10:12,-5.509076923076925,UNKNOWN
2023-08-18T10:13,-5.309076923076926,UNKNOWN
2023-08-18T10:14,-5.309076923076926,UNKNOWN
2023-08-18T10:15,-5.209076923076928,UNKNOWN
2023-08-18T10:16,-5.109076923076927,UNKNOWN
2023-08-18T10:17,-5.109076923076927,UNKNOWN
2023-08-18T10:18,-5.109076923076927,UNKNOWN
2023-08-18T10:19,-5.109076923076927,UNKNOWN
2023-08-18T10:20,-5.109076923076927,UNKNOWN
2023-08-18T10:21,-5.109076923076927,UNKNOWN
2023-08-18T10:22,-4.609076923076927,UNKNOWN
2023-08-18T10:23,-4.509076923076925,UNKNOWN
2023-08-18T10:24,-4.409076923076928,UNKNOWN
2023-08-18T10:25,-4.509076923076925,UNKNOWN
2023-08-18T10:26,-4.509076923076925,UNKNOWN
2023-08-18T10:27,-4.609076923076927,UNKNOWN
2023-08-18T10:28,-4.709076923076928,UNKNOWN
2023-08-18T10:29,-4.909076923076928,UNKNOWN
2023-08-18T10:30,-5.009076923076925,UNKNOWN
2023-08-18T10:31,-5.109076923076927,UNKNOWN
2023-08-18T10:32,-4.809076923076926,UNKNOWN
2023-08-18T10:33,-4.309076923076926,UNKNOWN
2023-08-18T10:34,-3.9090769230769276,UNKNOWN
2023-08-18T10:35,-3.809076923076926,UNKNOWN
2023-08-18T10:36,-3.609076923076927,UNKNOWN
2023-08-18T10:37,-3.7090769230769283,UNKNOWN
2023-08-18T10:38,-3.9090769230769276,UNKNOWN
2023-08-18T10:39,-3.9090769230769276,UNKNOWN
2023-08-18T10:40,-4.109076923076927,UNKNOWN
2023-08-18T10:41,-4.209076923076928,UNKNOWN
2023-08-18T10:42,-4.309076923076926,UNKNOWN
2023-08-18T10:43,-4.409076923076928,UNKNOWN
2023-08-18T10:44,-4.309076923076926,UNKNOWN
2023-08-18T10:45,-4.209076923076928,UNKNOWN
2023-08-18T10:46,-4.109076923076927,UNKNOWN
2023-08-18T10:47,-4.009076923076925,UNKNOWN
2023-08-18T10:48,-3.9090769230769276,UNKNOWN
2023-08-18T10:49,-3.809076923076926,UNKNOWN
2023-08-18T10:50,-3.809076923076926,UNKNOWN
2023-08-18T10:51,-3.7090769230769283,UNKNOWN
2023-08-18T10:52,-3.5090769230769254,UNKNOWN
2023-08-18T10:53,-3.7090769230769283,UNKNOWN
2023-08-18T10:54,-3.7090769230769283,UNKNOWN
2023-08-18T10:55,-3.609076923076927,UNKNOWN
