recorded_time,temperature,sensor_type
2023-10-17T08:22,-7.091049479712272,UNKNOWN
2023-10-17T08:23,-7.091049479712272,UNKNOWN
2023-10-17T08:24,-7.091049479712272,UNKNOWN
2023-10-17T08:25,-6.99104947971227,UNKNOWN
2023-10-17T08:26,-6.791049479712271,UNKNOWN
2023-10-17T08:27,-6.6910494797122695,UNKNOWN
2023-10-17T08:28,-7.1910494797122695,UNKNOWN
2023-10-17T08:29,-7.6910494797122695,UNKNOWN
2023-10-17T08:30,-7.99104947971227,UNKNOWN
2023-10-17T08:31,-7.99104947971227,UNKNOWN
2023-10-17T08:32,-7.791049479712271,UNKNOWN
2023-10-17T08:33,-7.791049479712271,UNKNOWN
2023-10-17T08:34,-7.891049479712272,UNKNOWN
2023-10-17T08:48,-8.291049479712271,UNKNOWN
2023-10-17T08:49,-8.291049479712271,UNKNOWN
2023-10-17T08:50,-8.19104947971227,UNKNOWN
2023-10-17T08:51,-8.19104947971227,UNKNOWN
2023-10-17T08:52,-8.19104947971227,UNKNOWN
2023-10-17T08:53,-8.091049479712272,UNKNOWN
2023-10-17T08:54,-7.99104947971227,UNKNOWN
2023-10-17T08:55,-7.99104947971227,UNKNOWN
2023-10-17T08:56,-7.891049479712272,UNKNOWN
2023-10-17T08:57,-7.99104947971227,UNKNOWN
2023-10-17T08:58,-7.891049479712272,UNKNOWN
2023-10-17T08:59,-7.891049479712272,UNKNOWN
2023-10-17T09:00,-7.891049479712272,UNKNOWN
2023-10-17T09:01,-7.791049479712271,UNKNOWN
2023-10-17T09:02,-7.6910494797122695,UNKNOWN
2023-10-17T09:03,-7.49104947971227,UNKNOWN
2023-10-17T09:04,-7.391049479712272,UNKNOWN
2023-10-17T09:05,-6.99104947971227,UNKNOWN
2023-10-17T09:06,-6.99104947971227,UNKNOWN
2023-10-17T09:07,-7.091049479712272,UNKNOWN
2023-10-17T09:08,-7.1910494797122695,UNKNOWN
2023-10-17T09:09,-7.291049479712271,UNKNOWN
2023-10-17T09:10,-7.291049479712271,UNKNOWN
2023-10-17T09:11,-7.1910494797122695,UNKNOWN
2023-10-17T09:12,-7.291049479712271,UNKNOWN
2023-10-17T09:13,-7.1910494797122695,UNKNOWN
2023-10-17T09:14,-7.291049479712271,UNKNOWN
2023-10-17T09:15,-7.1910494797122695,UNKNOWN
2023-10-17T09:16,-7.091049479712272,UNKNOWN
2023-10-17T09:17,-7.091049479712272,UNKNOWN
2023-10-17T09:18,-7.091049479712272,UNKNOWN
2023-10-17T09:19,-6.99104947971227,UNKNOWN
2023-10-17T09:20,-6.891049479712272,UNKNOWN
2023-10-17T09:21,-6.891049479712272,UNKNOWN
2023-10-17T09:22,-6.791049479712271,UNKNOWN
2023-10-17T09:23,-6.99104947971227,UNKNOWN
2023-10-17T09:24,-6.99104947971227,UNKNOWN
2023-10-17T09:25,-6.891049479712272,UNKNOWN
2023-10-17T09:26,-6.99104947971227,UNKNOWN
2023-10-17T09:27,-6.791049479712271,UNKNOWN
2023-10-17T09:28,-6.791049479712271,UNKNOWN
2023-10-17T09:29,-6.99104947971227,UNKNOWN
2023-10-17T09:30,-6.99104947971227,UNKNOWN
2023-10-17T09:31,-6.791049479712271,UNKNOWN
2023-10-17T09:32,-6.591049479712272,UNKNOWN
2023-10-17T09:33,-6.1910494797122695,UNKNOWN
2023-10-17T09:34,-6.591049479712272,UNKNOWN
2023-10-17T09:35,-6.99104947971227,UNKNOWN
2023-10-17T09:36,-6.99104947971227,UNKNOWN
2023-10-17T09:37,-6.99104947971227,UNKNOWN
2023-10-17T09:38,-7.091049479712272,UNKNOWN
2023-10-17T09:39,-6.99104947971227,UNKNOWN
2023-10-17T09:40,-7.1910494797122695,UNKNOWN
2023-10-17T09:41,-7.291049479712271,UNKNOWN
2023-10-17T09:42,-7.291049479712271,UNKNOWN
2023-10-17T09:43,-7.1910494797122695,UNKNOWN
2023-10-17T09:44,-7.1910494797122695,UNKNOWN
2023-10-17T09:45,-7.091049479712272,UNKNOWN
2023-10-17T09:46,-6.591049479712272,UNKNOWN
2023-10-17T09:47,-6.391049479712272,UNKNOWN
2023-10-17T09:48,-6.1910494797122695,UNKNOWN
2023-10-17T09:49,-5.99104947971227,UNKNOWN
2023-10-17T09:50,-5.891049479712272,UNKNOWN
2023-10-17T09:51,-5.6910494797122695,UNKNOWN
2023-10-17T09:52,-5.6910494797122695,UNKNOWN
2023-10-17T09:53,-5.6910494797122695,UNKNOWN
2023-10-17T09:54,-5.49104947971227,UNKNOWN
2023-10-17T09:55,-5.49104947971227,UNKNOWN
2023-10-17T09:56,-5.49104947971227,UNKNOWN
2023-10-17T09:57,-5.391049479712272,UNKNOWN
2023-10-17T09:58,-5.391049479712272,UNKNOWN
2023-10-17T09:59,-5.391049479712272,UNKNOWN
2023-10-17T10:00,-5.391049479712272,UNKNOWN
2023-10-17T10:01,-5.291049479712271,UNKNOWN
2023-10-17T10:02,-5.091049479712272,UNKNOWN
2023-10-17T10:03,-5.291049479712271,UNKNOWN
2023-10-17T10:04,-5.1910494797122695,UNKNOWN
2023-10-17T10:05,-5.1910494797122695,UNKNOWN
2023-10-17T10:06,-5.1910494797122695,UNKNOWN
2023-10-17T10:07,-5.1910494797122695,UNKNOWN
2023-10-17T10:08,-5.1910494797122695,UNKNOWN
2023-10-17T10:09,-5.291049479712271,UNKNOWN
2023-10-17T10:10,-5.291049479712271,UNKNOWN
2023-10-17T10:11,-5.291049479712271,UNKNOWN
2023-10-17T10:12,-5.291049479712271,UNKNOWN
2023-10-17T10:13,-5.291049479712271,UNKNOWN
2023-10-17T10:14,-5.791049479712271,UNKNOWN
2023-10-17T10:15,-5.99104947971227,UNKNOWN
2023-10-17T10:16,-6.091049479712272,UNKNOWN
2023-10-17T10:17,-6.1910494797122695,UNKNOWN
2023-10-17T10:18,-6.291049479712271,UNKNOWN
2023-10-17T10:19,-6.391049479712272,UNKNOWN
2023-10-17T10:20,-6.49104947971227,UNKNOWN
2023-10-17T10:21,-6.591049479712272,UNKNOWN
2023-10-17T10:22,-6.591049479712272,UNKNOWN
2023-10-17T10:23,-6.591049479712272,UNKNOWN
2023-10-17T10:24,-6.591049479712272,UNKNOWN
2023-10-17T10:25,-6.6910494797122695,UNKNOWN
2023-10-17T10:26,-6.6910494797122695,UNKNOWN
2023-10-17T10:27,-6.591049479712272,UNKNOWN
2023-10-17T10:28,-6.391049479712272,UNKNOWN
2023-10-17T10:29,-6.291049479712271,UNKNOWN
2023-10-17T10:30,-6.291049479712271,UNKNOWN
2023-10-17T10:31,-6.1910494797122695,UNKNOWN
2023-10-17T10:32,-6.291049479712271,UNKNOWN
2023-10-17T10:33,-6.1910494797122695,UNKNOWN
2023-10-17T10:34,-6.1910494797122695,UNKNOWN
2023-10-17T10:35,-6.091049479712272,UNKNOWN
2023-10-17T10:36,-6.791049479712271,UNKNOWN
2023-10-17T10:37,-7.1910494797122695,UNKNOWN
2023-10-17T10:38,-7.1910494797122695,UNKNOWN
2023-10-17T10:39,-7.091049479712272,UNKNOWN
2023-10-17T10:40,-7.091049479712272,UNKNOWN
2023-10-17T10:41,-7.1910494797122695,UNKNOWN
2023-10-17T10:42,-7.49104947971227,UNKNOWN
2023-10-17T10:43,-7.6910494797122695,UNKNOWN
2023-10-17T10:44,-7.891049479712272,UNKNOWN
2023-10-17T10:45,-8.291049479712271,UNKNOWN
2023-10-17T11:05,-8.19104947971227,UNKNOWN
2023-10-17T11:06,-7.891049479712272,UNKNOWN
2023-10-17T11:07,-7.891049479712272,UNKNOWN
2023-10-17T11:08,-7.6910494797122695,UNKNOWN
2023-10-17T11:09,-7.591049479712272,UNKNOWN
2023-10-17T11:10,-7.6910494797122695,UNKNOWN
2023-10-17T11:11,-7.791049479712271,UNKNOWN
2023-10-17T11:12,-7.591049479712272,UNKNOWN
2023-10-17T11:13,-7.591049479712272,UNKNOWN
2023-10-17T11:14,-6.99104947971227,UNKNOWN
2023-10-17T11:15,-6.391049479712272,UNKNOWN
2023-10-17T11:16,-5.99104947971227,UNKNOWN
2023-10-17T11:17,-5.891049479712272,UNKNOWN
2023-10-17T11:18,-6.1910494797122695,UNKNOWN
2023-10-17T11:19,-5.99104947971227,UNKNOWN
2023-10-17T11:20,-5.791049479712271,UNKNOWN
2023-10-17T11:21,-5.49104947971227,UNKNOWN
2023-10-17T11:22,-5.391049479712272,UNKNOWN
2023-10-17T11:23,-5.091049479712272,UNKNOWN
2023-10-17T11:24,-4.891049479712272,UNKNOWN
2023-10-17T11:25,-4.6910494797122695,UNKNOWN
2023-10-17T11:26,-4.591049479712272,UNKNOWN
2023-10-17T11:27,-4.49104947971227,UNKNOWN
2023-10-17T11:28,-4.391049479712272,UNKNOWN
2023-10-17T11:29,-4.391049479712272,UNKNOWN
2023-10-17T11:30,-4.391049479712272,UNKNOWN
2023-10-17T11:31,-4.291049479712271,UNKNOWN
2023-10-17T11:32,-4.091049479712272,UNKNOWN
2023-10-17T11:33,-3.99104947971227,UNKNOWN
2023-10-17T11:34,-3.8910494797122723,UNKNOWN
2023-10-17T11:35,-3.8910494797122723,UNKNOWN
2023-10-17T11:36,-3.8910494797122723,UNKNOWN
2023-10-17T11:37,-3.8910494797122723,UNKNOWN
2023-10-17T11:38,-3.8910494797122723,UNKNOWN
2023-10-17T11:39,-3.8910494797122723,UNKNOWN
2023-10-17T11:40,-3.8910494797122723,UNKNOWN
2023-10-17T11:41,-3.6910494797122695,UNKNOWN
2023-10-17T11:42,-3.5910494797122716,UNKNOWN
2023-10-17T11:43,-3.5910494797122716,UNKNOWN
2023-10-17T11:44,-3.49104947971227,UNKNOWN
2023-10-17T11:45,-3.49104947971227,UNKNOWN
2023-10-17T11:46,-3.3910494797122723,UNKNOWN
2023-10-17T11:47,-3.3910494797122723,UNKNOWN
2023-10-17T11:48,-3.291049479712271,UNKNOWN
2023-10-17T11:49,-3.291049479712271,UNKNOWN
2023-10-17T11:50,-3.1910494797122695,UNKNOWN
2023-10-17T11:51,-3.291049479712271,UNKNOWN
2023-10-17T11:52,-3.0910494797122716,UNKNOWN
2023-10-17T11:53,-2.791049479712271,UNKNOWN
2023-10-17T11:54,-2.791049479712271,UNKNOWN
2023-10-17T11:55,-2.0910494797122716,UNKNOWN
2023-10-17T11:56,-1.791049479712271,UNKNOWN
2023-10-17T11:57,-0.7910494797122709,UNKNOWN
2023-10-17T11:58,0.008950520287726249,UNKNOWN
2023-10-17T11:59,0.008950520287726249,UNKNOWN
2023-10-17T12:00,0.6089505202877277,UNKNOWN
2023-10-17T12:01,0.3089505202877305,UNKNOWN
2023-10-17T12:02,0.7089505202877291,UNKNOWN
2023-10-17T12:03,1.1089505202877277,UNKNOWN
2023-10-17T12:04,1.0089505202877262,UNKNOWN
2023-10-17T12:05,0.5089505202877262,UNKNOWN
2023-10-17T12:06,0.3089505202877305,UNKNOWN
2023-10-17T12:07,0.10895052028772767,UNKNOWN
2023-10-17T12:08,0.5089505202877262,UNKNOWN
2023-10-17T12:09,0.7089505202877291,UNKNOWN
2023-10-17T12:10,0.10895052028772767,UNKNOWN
2023-10-17T12:11,-1.291049479712271,UNKNOWN
2023-10-17T12:12,0.008950520287726249,UNKNOWN
2023-10-17T12:13,0.7089505202877291,UNKNOWN
2023-10-17T12:14,-0.09104947971226807,UNKNOWN
2023-10-17T12:15,-1.6910494797122695,UNKNOWN
2023-10-17T12:16,-2.99104947971227,UNKNOWN
2023-10-17T12:17,-4.391049479712272,UNKNOWN
2023-10-17T12:18,-4.99104947971227,UNKNOWN
2023-10-17T12:19,-5.591049479712272,UNKNOWN
2023-10-17T12:20,-5.591049479712272,UNKNOWN
2023-10-17T12:21,-5.49104947971227,UNKNOWN
2023-10-17T12:22,-5.49104947971227,UNKNOWN
2023-10-17T12:23,-5.49104947971227,UNKNOWN
2023-10-17T12:24,-5.391049479712272,UNKNOWN
2023-10-17T12:25,-5.291049479712271,UNKNOWN
2023-10-17T12:26,-5.291049479712271,UNKNOWN
2023-10-17T12:27,-5.091049479712272,UNKNOWN
2023-10-17T12:28,-4.99104947971227,UNKNOWN
2023-10-17T12:29,-4.891049479712272,UNKNOWN
2023-10-17T12:30,-4.791049479712271,UNKNOWN
2023-10-17T12:31,-4.6910494797122695,UNKNOWN
2023-10-17T12:32,-4.591049479712272,UNKNOWN
2023-10-17T12:33,-4.49104947971227,UNKNOWN
2023-10-17T12:34,-4.49104947971227,UNKNOWN
2023-10-17T12:35,-4.49104947971227,UNKNOWN
2023-10-17T12:36,-4.391049479712272,UNKNOWN
2023-10-17T12:37,-4.291049479712271,UNKNOWN
2023-10-17T12:38,-4.291049479712271,UNKNOWN
2023-10-17T12:39,-4.49104947971227,UNKNOWN
2023-10-17T12:40,-4.591049479712272,UNKNOWN
2023-10-17T12:41,-4.591049479712272,UNKNOWN
2023-10-17T12:42,-4.591049479712272,UNKNOWN
2023-10-17T12:43,-4.391049479712272,UNKNOWN
2023-10-17T12:44,-4.1910494797122695,UNKNOWN
2023-10-17T12:45,-4.091049479712272,UNKNOWN
2023-10-17T12:46,-4.091049479712272,UNKNOWN
2023-10-17T12:47,-3.99104947971227,UNKNOWN
2023-10-17T12:48,-3.99104947971227,UNKNOWN
2023-10-17T12:49,-4.091049479712272,UNKNOWN
2023-10-17T12:50,-4.1910494797122695,UNKNOWN
2023-10-17T12:51,-4.1910494797122695,UNKNOWN
2023-10-17T12:52,-4.1910494797122695,UNKNOWN
2023-10-17T12:53,-4.291049479712271,UNKNOWN
2023-10-17T12:54,-4.391049479712272,UNKNOWN
2023-10-17T12:55,-4.391049479712272,UNKNOWN
2023-10-17T12:56,-4.391049479712272,UNKNOWN
2023-10-17T12:57,-4.391049479712272,UNKNOWN
2023-10-17T12:58,-4.391049479712272,UNKNOWN
2023-10-17T12:59,-4.591049479712272,UNKNOWN
2023-10-17T13:00,-4.6910494797122695,UNKNOWN
2023-10-17T13:01,-4.591049479712272,UNKNOWN
2023-10-17T13:02,-4.591049479712272,UNKNOWN
2023-10-17T13:03,-4.591049479712272,UNKNOWN
2023-10-17T13:04,-4.591049479712272,UNKNOWN
2023-10-17T13:05,-4.591049479712272,UNKNOWN
2023-10-17T13:06,-4.591049479712272,UNKNOWN
2023-10-17T13:07,-4.49104947971227,UNKNOWN
2023-10-17T13:08,-4.091049479712272,UNKNOWN
2023-10-17T13:09,-3.8910494797122723,UNKNOWN
2023-10-17T13:10,-3.791049479712271,UNKNOWN
2023-10-17T13:11,-3.6910494797122695,UNKNOWN
2023-10-17T13:12,-3.5910494797122716,UNKNOWN
2023-10-17T13:13,-3.6910494797122695,UNKNOWN
2023-10-17T13:14,-3.791049479712271,UNKNOWN
2023-10-17T13:15,-3.8910494797122723,UNKNOWN
2023-10-17T13:16,-4.091049479712272,UNKNOWN
2023-10-17T13:17,-4.091049479712272,UNKNOWN
2023-10-17T13:18,-4.091049479712272,UNKNOWN
2023-10-17T13:19,-4.091049479712272,UNKNOWN
2023-10-17T13:20,-3.99104947971227,UNKNOWN
2023-10-17T13:21,-3.8910494797122723,UNKNOWN
2023-10-17T13:22,-3.8910494797122723,UNKNOWN
2023-10-17T13:23,-3.791049479712271,UNKNOWN
2023-10-17T13:24,-3.6910494797122695,UNKNOWN
2023-10-17T13:25,-3.5910494797122716,UNKNOWN
2023-10-17T13:26,-3.5910494797122716,UNKNOWN
2023-10-17T13:27,-3.5910494797122716,UNKNOWN
2023-10-17T13:28,-3.5910494797122716,UNKNOWN
2023-10-17T13:29,-3.8910494797122723,UNKNOWN
2023-10-17T13:30,-4.291049479712271,UNKNOWN
2023-10-17T13:31,-4.791049479712271,UNKNOWN
2023-10-17T13:32,-5.091049479712272,UNKNOWN
2023-10-17T13:33,-5.391049479712272,UNKNOWN
2023-10-17T13:34,-5.591049479712272,UNKNOWN
2023-10-17T13:35,-5.791049479712271,UNKNOWN
2023-10-17T13:36,-5.99104947971227,UNKNOWN
2023-10-17T13:37,-6.091049479712272,UNKNOWN
2023-10-17T13:38,-6.1910494797122695,UNKNOWN
2023-10-17T13:39,-6.291049479712271,UNKNOWN
2023-10-17T13:40,-6.291049479712271,UNKNOWN
2023-10-17T13:41,-6.291049479712271,UNKNOWN
2023-10-17T13:42,-6.391049479712272,UNKNOWN
2023-10-17T13:43,-6.591049479712272,UNKNOWN
2023-10-17T13:44,-6.791049479712271,UNKNOWN
2023-10-17T13:45,-6.99104947971227,UNKNOWN
2023-10-17T13:46,-7.291049479712271,UNKNOWN
2023-10-17T13:47,-7.49104947971227,UNKNOWN
2023-10-17T13:48,-7.6910494797122695,UNKNOWN
2023-10-17T13:49,-7.891049479712272,UNKNOWN
2023-10-17T13:50,-8.091049479712272,UNKNOWN
2023-10-17T13:51,-8.19104947971227,UNKNOWN
2023-10-17T13:52,-8.091049479712272,UNKNOWN
2023-10-17T13:53,-8.091049479712272,UNKNOWN
2023-10-17T14:09,-8.091049479712272,UNKNOWN
2023-10-17T14:10,-7.1910494797122695,UNKNOWN
2023-10-17T14:11,-6.49104947971227,UNKNOWN
2023-10-17T14:12,-6.091049479712272,UNKNOWN
2023-10-17T14:13,-5.791049479712271,UNKNOWN
2023-10-17T14:14,-5.49104947971227,UNKNOWN
2023-10-17T14:15,-5.1910494797122695,UNKNOWN
2023-10-17T14:16,-4.99104947971227,UNKNOWN
2023-10-17T14:17,-4.791049479712271,UNKNOWN
2023-10-17T14:18,-4.6910494797122695,UNKNOWN
2023-10-17T14:19,-4.49104947971227,UNKNOWN
2023-10-17T14:20,-4.591049479712272,UNKNOWN
2023-10-17T14:21,-4.591049479712272,UNKNOWN
2023-10-17T14:22,-4.49104947971227,UNKNOWN
2023-10-17T14:23,-4.49104947971227,UNKNOWN
2023-10-17T14:24,-4.49104947971227,UNKNOWN
2023-10-17T14:25,-4.391049479712272,UNKNOWN
2023-10-17T14:26,-4.291049479712271,UNKNOWN
2023-10-17T14:27,-4.091049479712272,UNKNOWN
2023-10-17T14:28,-4.091049479712272,UNKNOWN
2023-10-17T14:29,-3.99104947971227,UNKNOWN
2023-10-17T14:30,-3.99104947971227,UNKNOWN
2023-10-17T14:31,-3.99104947971227,UNKNOWN
2023-10-17T14:32,-4.091049479712272,UNKNOWN
2023-10-17T14:33,-4.1910494797122695,UNKNOWN
2023-10-17T14:34,-4.291049479712271,UNKNOWN
2023-10-17T14:35,-4.391049479712272,UNKNOWN
2023-10-17T14:36,-4.49104947971227,UNKNOWN
2023-10-17T14:37,-4.6910494797122695,UNKNOWN
2023-10-17T14:38,-4.791049479712271,UNKNOWN
2023-10-17T14:39,-4.791049479712271,UNKNOWN
2023-10-17T14:40,-4.891049479712272,UNKNOWN
2023-10-17T14:41,-4.791049479712271,UNKNOWN
2023-10-17T14:42,-4.6910494797122695,UNKNOWN
2023-10-17T14:43,-4.591049479712272,UNKNOWN
2023-10-17T14:44,-4.49104947971227,UNKNOWN
2023-10-17T14:45,-4.49104947971227,UNKNOWN
2023-10-17T14:46,-4.49104947971227,UNKNOWN
2023-10-17T14:47,-4.591049479712272,UNKNOWN
2023-10-17T14:48,-4.6910494797122695,UNKNOWN
2023-10-17T14:49,-4.891049479712272,UNKNOWN
2023-10-17T14:50,-5.1910494797122695,UNKNOWN
2023-10-17T14:51,-5.591049479712272,UNKNOWN
2023-10-17T14:52,-6.291049479712271,UNKNOWN
2023-10-17T14:53,-6.591049479712272,UNKNOWN
2023-10-17T14:54,-6.591049479712272,UNKNOWN
2023-10-17T14:55,-6.391049479712272,UNKNOWN
2023-10-17T14:56,-6.1910494797122695,UNKNOWN
2023-10-17T14:57,-6.091049479712272,UNKNOWN
2023-10-17T14:58,-5.891049479712272,UNKNOWN
2023-10-17T14:59,-5.791049479712271,UNKNOWN
2023-10-17T15:00,-5.6910494797122695,UNKNOWN
2023-10-17T15:05,-6.091049479712272,UNKNOWN
2023-10-17T15:06,-5.99104947971227,UNKNOWN
2023-10-17T15:07,-5.99104947971227,UNKNOWN
2023-10-17T15:08,-5.99104947971227,UNKNOWN
2023-10-17T15:09,-6.391049479712272,UNKNOWN
2023-10-17T15:10,-6.891049479712272,UNKNOWN
2023-10-17T15:11,-7.291049479712271,UNKNOWN
2023-10-17T15:12,-7.591049479712272,UNKNOWN
2023-10-17T15:13,-7.591049479712272,UNKNOWN
2023-10-17T15:14,-7.6910494797122695,UNKNOWN
2023-10-17T15:15,-7.6910494797122695,UNKNOWN
2023-10-17T15:16,-7.791049479712271,UNKNOWN
2023-10-17T15:17,-7.891049479712272,UNKNOWN
2023-10-17T15:18,-7.791049479712271,UNKNOWN
2023-10-17T15:19,-7.891049479712272,UNKNOWN
2023-10-17T15:20,-8.091049479712272,UNKNOWN
2023-10-17T15:21,-8.19104947971227,UNKNOWN
2023-10-17T15:22,-8.291049479712271,UNKNOWN
2023-10-17T15:33,-8.291049479712271,UNKNOWN
2023-10-17T15:34,-7.591049479712272,UNKNOWN
2023-10-17T15:35,-7.591049479712272,UNKNOWN
2023-10-17T15:36,-7.6910494797122695,UNKNOWN
2023-10-17T15:37,-7.791049479712271,UNKNOWN
2023-10-17T15:38,-7.891049479712272,UNKNOWN
2023-10-17T15:39,-7.891049479712272,UNKNOWN
2023-10-17T15:40,-8.091049479712272,UNKNOWN
2023-10-17T15:41,-8.091049479712272,UNKNOWN
2023-10-17T15:42,-7.99104947971227,UNKNOWN
2023-10-17T15:43,-7.891049479712272,UNKNOWN
2023-10-17T15:44,-7.6910494797122695,UNKNOWN
2023-10-17T15:45,-7.291049479712271,UNKNOWN
2023-10-17T15:46,-6.99104947971227,UNKNOWN
2023-10-17T15:47,-6.49104947971227,UNKNOWN
2023-10-17T15:48,-6.1910494797122695,UNKNOWN
2023-10-17T15:49,-6.1910494797122695,UNKNOWN
2023-10-17T15:50,-6.1910494797122695,UNKNOWN
2023-10-17T15:51,-6.1910494797122695,UNKNOWN
2023-10-17T15:52,-5.99104947971227,UNKNOWN
2023-10-17T15:59,-7.49104947971227,UNKNOWN
2023-10-17T16:00,-6.891049479712272,UNKNOWN
2023-10-17T16:01,-6.391049479712272,UNKNOWN
2023-10-17T16:02,-5.891049479712272,UNKNOWN
2023-10-17T16:03,-5.49104947971227,UNKNOWN
2023-10-17T16:04,-5.49104947971227,UNKNOWN
2023-10-17T16:05,-5.591049479712272,UNKNOWN
2023-10-17T16:06,-5.49104947971227,UNKNOWN
2023-10-17T16:07,-5.291049479712271,UNKNOWN
2023-10-17T16:08,-4.99104947971227,UNKNOWN
2023-10-17T16:09,-4.391049479712272,UNKNOWN
2023-10-17T16:10,-3.291049479712271,UNKNOWN
2023-10-17T16:11,-2.791049479712271,UNKNOWN
2023-10-17T16:12,-2.291049479712271,UNKNOWN
2023-10-17T16:13,-1.1910494797122695,UNKNOWN
2023-10-17T16:14,-0.7910494797122709,UNKNOWN
2023-10-17T16:15,-0.5910494797122681,UNKNOWN
2023-10-17T16:16,-0.39104947971227233,UNKNOWN
2023-10-17T16:17,-0.1910494797122695,UNKNOWN
2023-10-17T16:18,0.2089505202877291,UNKNOWN
2023-10-17T16:19,0.3089505202877305,UNKNOWN
2023-10-17T16:20,-0.2910494797122709,UNKNOWN
2023-10-17T16:21,-0.9910494797122738,UNKNOWN
2023-10-17T16:22,-1.6910494797122695,UNKNOWN
2023-10-17T16:23,-2.291049479712271,UNKNOWN
2023-10-17T16:24,-2.791049479712271,UNKNOWN
2023-10-17T16:25,-3.3910494797122723,UNKNOWN
2023-10-17T16:26,-3.8910494797122723,UNKNOWN
2023-10-17T16:27,-4.1910494797122695,UNKNOWN
2023-10-17T16:28,-4.49104947971227,UNKNOWN
2023-10-17T16:29,-5.291049479712271,UNKNOWN
2023-10-17T16:30,-5.791049479712271,UNKNOWN
2023-10-17T16:31,-5.99104947971227,UNKNOWN
2023-10-17T16:32,-6.391049479712272,UNKNOWN
2023-10-17T16:33,-7.291049479712271,UNKNOWN
2023-10-17T16:34,-7.591049479712272,UNKNOWN
2023-10-17T16:35,-7.891049479712272,UNKNOWN
2023-10-17T16:36,-7.6910494797122695,UNKNOWN
2023-10-17T16:37,-7.591049479712272,UNKNOWN
2023-10-17T16:38,-7.391049479712272,UNKNOWN
2023-10-17T16:39,-7.391049479712272,UNKNOWN
2023-10-17T16:40,-7.391049479712272,UNKNOWN
2023-10-17T16:41,-7.291049479712271,UNKNOWN
2023-10-17T16:42,-7.291049479712271,UNKNOWN
2023-10-17T16:43,-7.291049479712271,UNKNOWN
2023-10-17T16:44,-7.391049479712272,UNKNOWN
2023-10-17T16:45,-7.291049479712271,UNKNOWN
2023-10-17T16:46,-7.1910494797122695,UNKNOWN
2023-10-17T16:47,-6.99104947971227,UNKNOWN
2023-10-17T16:48,-7.091049479712272,UNKNOWN
2023-10-17T16:49,-6.591049479712272,UNKNOWN
2023-10-17T16:50,-6.1910494797122695,UNKNOWN
2023-10-17T16:51,-6.391049479712272,UNKNOWN
2023-10-17T16:52,-6.1910494797122695,UNKNOWN
2023-10-17T16:53,-5.99104947971227,UNKNOWN
2023-10-17T16:54,-5.891049479712272,UNKNOWN
2023-10-17T16:55,-5.6910494797122695,UNKNOWN
2023-10-17T16:56,-5.391049479712272,UNKNOWN
2023-10-17T16:57,-5.291049479712271,UNKNOWN
2023-10-17T16:58,-5.391049479712272,UNKNOWN
2023-10-17T16:59,-5.291049479712271,UNKNOWN
2023-10-17T17:00,-4.791049479712271,UNKNOWN
2023-10-17T17:01,-4.49104947971227,UNKNOWN
2023-10-17T17:02,-3.8910494797122723,UNKNOWN
2023-10-17T17:03,-3.291049479712271,UNKNOWN
2023-10-17T17:04,-2.6910494797122695,UNKNOWN
2023-10-17T17:05,-2.291049479712271,UNKNOWN
2023-10-17T17:06,-2.291049479712271,UNKNOWN
2023-10-17T17:07,-2.1910494797122695,UNKNOWN
2023-10-17T17:08,-2.0910494797122716,UNKNOWN
2023-10-17T17:09,-2.291049479712271,UNKNOWN
2023-10-17T17:10,-2.5910494797122716,UNKNOWN
2023-10-17T17:11,-2.8910494797122723,UNKNOWN
2023-10-17T17:12,-2.99104947971227,UNKNOWN
2023-10-17T17:13,-2.99104947971227,UNKNOWN
2023-10-17T17:14,-3.1910494797122695,UNKNOWN
2023-10-17T17:15,-3.49104947971227,UNKNOWN
2023-10-17T17:16,-3.5910494797122716,UNKNOWN
2023-10-17T17:17,-3.49104947971227,UNKNOWN
2023-10-17T17:18,-3.3910494797122723,UNKNOWN
2023-10-17T17:19,-3.291049479712271,UNKNOWN
2023-10-17T17:20,-3.1910494797122695,UNKNOWN
2023-10-17T17:21,-3.291049479712271,UNKNOWN
2023-10-17T17:22,-3.1910494797122695,UNKNOWN
2023-10-17T17:23,-3.1910494797122695,UNKNOWN
2023-10-17T17:24,-3.291049479712271,UNKNOWN
2023-10-17T17:25,-3.49104947971227,UNKNOWN
2023-10-17T17:26,-3.49104947971227,UNKNOWN
2023-10-17T17:27,-3.5910494797122716,UNKNOWN
2023-10-17T17:28,-3.5910494797122716,UNKNOWN
2023-10-17T17:29,-3.8910494797122723,UNKNOWN
2023-10-17T17:30,-3.99104947971227,UNKNOWN
2023-10-17T17:31,-4.091049479712272,UNKNOWN
2023-10-17T17:32,-4.091049479712272,UNKNOWN
2023-10-17T17:33,-3.8910494797122723,UNKNOWN
2023-10-17T17:34,-3.8910494797122723,UNKNOWN
2023-10-17T17:35,-3.8910494797122723,UNKNOWN
2023-10-17T17:36,-3.8910494797122723,UNKNOWN
2023-10-17T17:37,-3.6910494797122695,UNKNOWN
2023-10-17T17:38,-3.6910494797122695,UNKNOWN
2023-10-17T17:39,-3.3910494797122723,UNKNOWN
2023-10-17T17:40,-3.1910494797122695,UNKNOWN
2023-10-17T17:41,-2.99104947971227,UNKNOWN
2023-10-17T17:42,-2.791049479712271,UNKNOWN
