recorded_time,temperature,sensor_type
2022-12-30T00:57,0.2960838793173153,UNKNOWN
2022-12-30T00:58,0.3960838793173167,UNKNOWN
2022-12-30T00:59,0.3960838793173167,UNKNOWN
2022-12-30T01:00,0.3960838793173167,UNKNOWN
2022-12-30T01:01,0.3960838793173167,UNKNOWN
2022-12-30T01:02,0.3960838793173167,UNKNOWN
2022-12-30T01:03,0.4960838793173181,UNKNOWN
2022-12-30T01:04,0.4960838793173181,UNKNOWN
2022-12-30T01:05,0.4960838793173181,UNKNOWN
2022-12-30T01:06,0.4960838793173181,UNKNOWN
2022-12-30T01:07,0.4960838793173181,UNKNOWN
2022-12-30T01:08,0.4960838793173181,UNKNOWN
2022-12-30T01:09,0.4960838793173181,UNKNOWN
2022-12-30T01:10,0.4960838793173181,UNKNOWN
2022-12-30T01:11,0.4960838793173181,UNKNOWN
2022-12-30T01:12,0.5960838793173195,UNKNOWN
2022-12-30T01:13,0.5960838793173195,UNKNOWN
2022-12-30T01:14,0.5960838793173195,UNKNOWN
2022-12-30T01:15,0.5960838793173195,UNKNOWN
2022-12-30T01:16,0.5960838793173195,UNKNOWN
2022-12-30T01:17,0.6960838793173139,UNKNOWN
2022-12-30T01:18,0.6960838793173139,UNKNOWN
2022-12-30T01:19,0.6960838793173139,UNKNOWN
2022-12-30T01:20,0.6960838793173139,UNKNOWN
2022-12-30T01:21,0.6960838793173139,UNKNOWN
2022-12-30T01:22,0.6960838793173139,UNKNOWN
2022-12-30T01:23,0.6960838793173139,UNKNOWN
2022-12-30T01:24,0.6960838793173139,UNKNOWN
2022-12-30T01:25,0.6960838793173139,UNKNOWN
2022-12-30T01:26,0.7960838793173153,UNKNOWN
2022-12-30T01:27,0.7960838793173153,UNKNOWN
2022-12-30T01:28,0.7960838793173153,UNKNOWN
2022-12-30T01:29,0.7960838793173153,UNKNOWN
2022-12-30T01:30,0.7960838793173153,UNKNOWN
2022-12-30T01:31,0.8960838793173167,UNKNOWN
2022-12-30T01:32,0.8960838793173167,UNKNOWN
2022-12-30T01:33,0.8960838793173167,UNKNOWN
2022-12-30T01:34,0.8960838793173167,UNKNOWN
2022-12-30T01:35,0.8960838793173167,UNKNOWN
2022-12-30T01:36,0.8960838793173167,UNKNOWN
2022-12-30T01:37,0.8960838793173167,UNKNOWN
2022-12-30T01:38,0.9960838793173181,UNKNOWN
2022-12-30T01:39,0.9960838793173181,UNKNOWN
2022-12-30T01:40,0.9960838793173181,UNKNOWN
2022-12-30T01:41,0.9960838793173181,UNKNOWN
2022-12-30T01:42,0.9960838793173181,UNKNOWN
2022-12-30T01:43,0.9960838793173181,UNKNOWN
2022-12-30T01:44,0.9960838793173181,UNKNOWN
2022-12-30T01:45,0.9960838793173181,UNKNOWN
2022-12-30T01:46,0.9960838793173181,UNKNOWN
2022-12-30T01:47,0.9960838793173181,UNKNOWN
2022-12-30T01:48,0.9960838793173181,UNKNOWN
2022-12-30T01:49,1.0960838793173195,UNKNOWN
2022-12-30T01:50,1.0960838793173195,UNKNOWN
2022-12-30T01:51,1.0960838793173195,UNKNOWN
2022-12-30T01:52,1.0960838793173195,UNKNOWN
2022-12-30T01:53,0.9960838793173181,UNKNOWN
2022-12-30T01:54,0.9960838793173181,UNKNOWN
2022-12-30T01:55,0.9960838793173181,UNKNOWN
2022-12-30T01:56,0.9960838793173181,UNKNOWN
2022-12-30T01:57,0.9960838793173181,UNKNOWN
2022-12-30T01:58,0.9960838793173181,UNKNOWN
2022-12-30T01:59,0.9960838793173181,UNKNOWN
2022-12-30T02:00,0.9960838793173181,UNKNOWN
2022-12-30T02:01,0.9960838793173181,UNKNOWN
2022-12-30T02:02,0.9960838793173181,UNKNOWN
2022-12-30T02:03,0.9960838793173181,UNKNOWN
2022-12-30T02:04,1.0960838793173195,UNKNOWN
2022-12-30T02:05,1.0960838793173195,UNKNOWN
2022-12-30T02:06,1.0960838793173195,UNKNOWN
2022-12-30T02:07,1.0960838793173195,UNKNOWN
2022-12-30T02:08,1.0960838793173195,UNKNOWN
2022-12-30T02:09,1.0960838793173195,UNKNOWN
2022-12-30T02:10,1.0960838793173195,UNKNOWN
2022-12-30T02:11,1.0960838793173195,UNKNOWN
2022-12-30T02:12,1.0960838793173195,UNKNOWN
2022-12-30T02:13,1.1960838793173139,UNKNOWN
2022-12-30T02:14,1.1960838793173139,UNKNOWN
2022-12-30T02:15,1.1960838793173139,UNKNOWN
2022-12-30T02:16,1.0960838793173195,UNKNOWN
2022-12-30T02:17,1.0960838793173195,UNKNOWN
2022-12-30T02:18,0.9960838793173181,UNKNOWN
2022-12-30T02:19,0.9960838793173181,UNKNOWN
2022-12-30T02:20,0.9960838793173181,UNKNOWN
2022-12-30T02:21,0.9960838793173181,UNKNOWN
2022-12-30T02:22,0.9960838793173181,UNKNOWN
2022-12-30T02:23,0.9960838793173181,UNKNOWN
2022-12-30T02:24,0.9960838793173181,UNKNOWN
2022-12-30T02:25,0.9960838793173181,UNKNOWN
2022-12-30T02:26,0.6960838793173139,UNKNOWN
2022-12-30T02:27,0.19608387931731386,UNKNOWN
2022-12-30T02:28,-0.20391612068268472,UNKNOWN
2022-12-30T02:29,-0.30391612068268614,UNKNOWN
2022-12-30T02:30,-0.20391612068268472,UNKNOWN
2022-12-30T02:31,-0.1039161206826833,UNKNOWN
2022-12-30T02:32,0.09608387931731954,UNKNOWN
2022-12-30T02:33,0.19608387931731386,UNKNOWN
2022-12-30T02:34,0.3960838793173167,UNKNOWN
2022-12-30T02:35,0.4960838793173181,UNKNOWN
2022-12-30T02:36,0.5960838793173195,UNKNOWN
2022-12-30T02:37,0.6960838793173139,UNKNOWN
2022-12-30T02:38,0.6960838793173139,UNKNOWN
2022-12-30T02:39,0.7960838793173153,UNKNOWN
2022-12-30T02:40,0.8960838793173167,UNKNOWN
2022-12-30T02:41,0.8960838793173167,UNKNOWN
2022-12-30T02:42,0.9960838793173181,UNKNOWN
2022-12-30T02:43,0.9960838793173181,UNKNOWN
2022-12-30T02:44,0.9960838793173181,UNKNOWN
2022-12-30T02:45,1.0960838793173195,UNKNOWN
2022-12-30T02:46,1.0960838793173195,UNKNOWN
2022-12-30T02:47,1.1960838793173139,UNKNOWN
2022-12-30T02:48,1.1960838793173139,UNKNOWN
2022-12-30T02:49,1.2960838793173153,UNKNOWN
2022-12-30T02:50,1.3960838793173167,UNKNOWN
2022-12-30T02:51,1.4960838793173181,UNKNOWN
2022-12-30T02:52,1.4960838793173181,UNKNOWN
2022-12-30T02:53,1.4960838793173181,UNKNOWN
2022-12-30T02:54,1.5960838793173195,UNKNOWN
2022-12-30T02:55,1.5960838793173195,UNKNOWN
2022-12-30T02:56,1.5960838793173195,UNKNOWN
2022-12-30T02:57,1.6960838793173139,UNKNOWN
2022-12-30T02:58,1.6960838793173139,UNKNOWN
2022-12-30T02:59,1.6960838793173139,UNKNOWN
2022-12-30T03:00,1.6960838793173139,UNKNOWN
2022-12-30T03:01,1.6960838793173139,UNKNOWN
2022-12-30T03:02,1.6960838793173139,UNKNOWN
2022-12-30T03:03,1.6960838793173139,UNKNOWN
2022-12-30T03:04,1.6960838793173139,UNKNOWN
2022-12-30T03:05,1.6960838793173139,UNKNOWN
2022-12-30T03:06,1.7960838793173153,UNKNOWN
2022-12-30T03:07,1.7960838793173153,UNKNOWN
2022-12-30T03:08,1.7960838793173153,UNKNOWN
2022-12-30T03:09,1.7960838793173153,UNKNOWN
2022-12-30T03:10,1.7960838793173153,UNKNOWN
2022-12-30T03:11,1.7960838793173153,UNKNOWN
2022-12-30T03:12,1.7960838793173153,UNKNOWN
2022-12-30T03:13,1.7960838793173153,UNKNOWN
2022-12-30T03:14,1.6960838793173139,UNKNOWN
2022-12-30T03:15,1.4960838793173181,UNKNOWN
2022-12-30T03:16,1.4960838793173181,UNKNOWN
2022-12-30T03:17,1.3960838793173167,UNKNOWN
2022-12-30T03:18,1.3960838793173167,UNKNOWN
2022-12-30T03:19,1.2960838793173153,UNKNOWN
2022-12-30T03:20,1.2960838793173153,UNKNOWN
2022-12-30T03:21,1.2960838793173153,UNKNOWN
2022-12-30T03:22,1.2960838793173153,UNKNOWN
2022-12-30T03:23,1.2960838793173153,UNKNOWN
2022-12-30T03:24,1.2960838793173153,UNKNOWN
2022-12-30T03:25,1.2960838793173153,UNKNOWN
2022-12-30T03:26,1.2960838793173153,UNKNOWN
2022-12-30T03:27,1.2960838793173153,UNKNOWN
2022-12-30T03:28,1.2960838793173153,UNKNOWN
2022-12-30T03:29,1.2960838793173153,UNKNOWN
2022-12-30T03:30,1.2960838793173153,UNKNOWN
2022-12-30T03:31,1.2960838793173153,UNKNOWN
2022-12-30T03:32,1.2960838793173153,UNKNOWN
2022-12-30T03:33,1.2960838793173153,UNKNOWN
2022-12-30T03:34,1.2960838793173153,UNKNOWN
2022-12-30T03:35,1.2960838793173153,UNKNOWN
2022-12-30T03:36,1.2960838793173153,UNKNOWN
2022-12-30T03:37,1.2960838793173153,UNKNOWN
2022-12-30T03:38,1.2960838793173153,UNKNOWN
2022-12-30T03:39,1.2960838793173153,UNKNOWN
2022-12-30T03:40,1.2960838793173153,UNKNOWN
2022-12-30T03:41,1.2960838793173153,UNKNOWN
2022-12-30T03:42,1.2960838793173153,UNKNOWN
2022-12-30T03:43,1.2960838793173153,UNKNOWN
2022-12-30T03:44,1.2960838793173153,UNKNOWN
2022-12-30T03:45,1.2960838793173153,UNKNOWN
2022-12-30T03:46,1.2960838793173153,UNKNOWN
2022-12-30T03:47,1.2960838793173153,UNKNOWN
2022-12-30T03:48,1.2960838793173153,UNKNOWN
2022-12-30T03:49,1.2960838793173153,UNKNOWN
2022-12-30T03:50,1.2960838793173153,UNKNOWN
2022-12-30T03:51,1.2960838793173153,UNKNOWN
2022-12-30T03:52,1.3960838793173167,UNKNOWN
2022-12-30T03:53,1.1960838793173139,UNKNOWN
2022-12-30T03:54,0.9960838793173181,UNKNOWN
2022-12-30T03:55,0.8960838793173167,UNKNOWN
2022-12-30T03:56,0.6960838793173139,UNKNOWN
2022-12-30T03:57,0.6960838793173139,UNKNOWN
2022-12-30T03:58,0.5960838793173195,UNKNOWN
2022-12-30T03:59,0.4960838793173181,UNKNOWN
2022-12-30T04:00,0.4960838793173181,UNKNOWN
2022-12-30T04:01,0.3960838793173167,UNKNOWN
2022-12-30T04:02,0.2960838793173153,UNKNOWN
2022-12-30T04:03,0.2960838793173153,UNKNOWN
2022-12-30T04:04,0.2960838793173153,UNKNOWN
2022-12-30T04:05,0.3960838793173167,UNKNOWN
2022-12-30T04:06,0.4960838793173181,UNKNOWN
2022-12-30T04:07,0.4960838793173181,UNKNOWN
2022-12-30T04:08,0.5960838793173195,UNKNOWN
2022-12-30T04:09,0.6960838793173139,UNKNOWN
2022-12-30T04:10,0.6960838793173139,UNKNOWN
2022-12-30T04:11,0.6960838793173139,UNKNOWN
2022-12-30T04:12,0.6960838793173139,UNKNOWN
2022-12-30T04:13,0.7960838793173153,UNKNOWN
2022-12-30T04:14,0.7960838793173153,UNKNOWN
2022-12-30T04:15,0.7960838793173153,UNKNOWN
2022-12-30T04:16,0.8960838793173167,UNKNOWN
2022-12-30T04:17,0.7960838793173153,UNKNOWN
2022-12-30T04:18,0.5960838793173195,UNKNOWN
2022-12-30T04:19,0.4960838793173181,UNKNOWN
2022-12-30T04:20,0.2960838793173153,UNKNOWN
2022-12-30T04:21,0.19608387931731386,UNKNOWN
2022-12-30T04:22,0.09608387931731954,UNKNOWN
2022-12-30T04:23,-0.003916120682681878,UNKNOWN
2022-12-30T04:24,-0.003916120682681878,UNKNOWN
2022-12-30T04:25,-0.1039161206826833,UNKNOWN
2022-12-30T04:26,-0.1039161206826833,UNKNOWN
2022-12-30T04:27,-0.1039161206826833,UNKNOWN
2022-12-30T04:28,-0.1039161206826833,UNKNOWN
2022-12-30T04:29,-0.20391612068268472,UNKNOWN
2022-12-30T04:30,-0.1039161206826833,UNKNOWN
2022-12-30T04:31,-0.003916120682681878,UNKNOWN
2022-12-30T04:32,0.19608387931731386,UNKNOWN
2022-12-30T04:33,0.2960838793173153,UNKNOWN
2022-12-30T04:34,0.3960838793173167,UNKNOWN
2022-12-30T04:35,0.4960838793173181,UNKNOWN
2022-12-30T04:36,0.5960838793173195,UNKNOWN
2022-12-30T04:37,0.6960838793173139,UNKNOWN
2022-12-30T04:38,0.7960838793173153,UNKNOWN
2022-12-30T04:39,0.7960838793173153,UNKNOWN
2022-12-30T04:40,0.8960838793173167,UNKNOWN
2022-12-30T04:41,0.9960838793173181,UNKNOWN
2022-12-30T04:42,0.9960838793173181,UNKNOWN
2022-12-30T04:43,1.0960838793173195,UNKNOWN
2022-12-30T04:44,1.0960838793173195,UNKNOWN
2022-12-30T04:45,1.0960838793173195,UNKNOWN
2022-12-30T04:46,1.1960838793173139,UNKNOWN
2022-12-30T04:47,1.0960838793173195,UNKNOWN
2022-12-30T04:48,0.9960838793173181,UNKNOWN
2022-12-30T04:49,0.9960838793173181,UNKNOWN
2022-12-30T04:50,0.9960838793173181,UNKNOWN
2022-12-30T04:51,0.9960838793173181,UNKNOWN
2022-12-30T04:52,0.9960838793173181,UNKNOWN
2022-12-30T04:53,0.9960838793173181,UNKNOWN
2022-12-30T04:54,0.9960838793173181,UNKNOWN
2022-12-30T04:55,0.9960838793173181,UNKNOWN
2022-12-30T04:56,0.9960838793173181,UNKNOWN
2022-12-30T04:57,0.9960838793173181,UNKNOWN
2022-12-30T04:58,0.9960838793173181,UNKNOWN
2022-12-30T04:59,0.9960838793173181,UNKNOWN
2022-12-30T05:00,0.9960838793173181,UNKNOWN
2022-12-30T05:01,0.9960838793173181,UNKNOWN
2022-12-30T05:02,1.0960838793173195,UNKNOWN
2022-12-30T05:03,1.0960838793173195,UNKNOWN
2022-12-30T05:04,1.1960838793173139,UNKNOWN
2022-12-30T05:05,1.1960838793173139,UNKNOWN
2022-12-30T05:06,1.1960838793173139,UNKNOWN
2022-12-30T05:07,1.1960838793173139,UNKNOWN
2022-12-30T05:08,1.1960838793173139,UNKNOWN
2022-12-30T05:09,1.1960838793173139,UNKNOWN
2022-12-30T05:10,1.2960838793173153,UNKNOWN
2022-12-30T05:11,1.2960838793173153,UNKNOWN
2022-12-30T05:12,1.3960838793173167,UNKNOWN
2022-12-30T05:13,1.3960838793173167,UNKNOWN
2022-12-30T05:14,1.3960838793173167,UNKNOWN
2022-12-30T05:15,1.0960838793173195,UNKNOWN
2022-12-30T05:16,0.7960838793173153,UNKNOWN
2022-12-30T05:17,0.5960838793173195,UNKNOWN
2022-12-30T05:18,0.3960838793173167,UNKNOWN
2022-12-30T05:19,0.2960838793173153,UNKNOWN
2022-12-30T05:20,0.19608387931731386,UNKNOWN
2022-12-30T05:21,0.09608387931731954,UNKNOWN
2022-12-30T05:22,-0.1039161206826833,UNKNOWN
2022-12-30T05:23,-0.20391612068268472,UNKNOWN
2022-12-30T05:24,-0.30391612068268614,UNKNOWN
2022-12-30T05:25,-0.40391612068268046,UNKNOWN
2022-12-30T05:26,-0.5039161206826819,UNKNOWN
2022-12-30T05:27,-0.6039161206826833,UNKNOWN
2022-12-30T05:28,-0.6039161206826833,UNKNOWN
2022-12-30T05:29,-0.7039161206826847,UNKNOWN
2022-12-30T05:30,-0.8039161206826861,UNKNOWN
2022-12-30T05:31,-0.8039161206826861,UNKNOWN
2022-12-30T05:32,-0.8039161206826861,UNKNOWN
2022-12-30T05:33,-0.7039161206826847,UNKNOWN
2022-12-30T05:34,-0.6039161206826833,UNKNOWN
2022-12-30T05:35,-0.6039161206826833,UNKNOWN
2022-12-30T05:36,-0.5039161206826819,UNKNOWN
2022-12-30T05:37,-0.6039161206826833,UNKNOWN
2022-12-30T05:38,-0.5039161206826819,UNKNOWN
2022-12-30T05:39,-0.30391612068268614,UNKNOWN
2022-12-30T05:40,-0.20391612068268472,UNKNOWN
2022-12-30T05:41,-0.1039161206826833,UNKNOWN
2022-12-30T05:42,0.09608387931731954,UNKNOWN
2022-12-30T05:43,0.19608387931731386,UNKNOWN
2022-12-30T05:44,0.2960838793173153,UNKNOWN
2022-12-30T05:45,0.2960838793173153,UNKNOWN
2022-12-30T05:46,0.4960838793173181,UNKNOWN
2022-12-30T05:47,0.4960838793173181,UNKNOWN
2022-12-30T05:48,0.5960838793173195,UNKNOWN
2022-12-30T05:49,0.5960838793173195,UNKNOWN
2022-12-30T05:50,0.6960838793173139,UNKNOWN
2022-12-30T05:51,0.6960838793173139,UNKNOWN
2022-12-30T05:52,0.7960838793173153,UNKNOWN
2022-12-30T05:53,0.8960838793173167,UNKNOWN
2022-12-30T05:54,0.8960838793173167,UNKNOWN
2022-12-30T05:55,0.8960838793173167,UNKNOWN
2022-12-30T05:56,0.9960838793173181,UNKNOWN
2022-12-30T05:57,0.9960838793173181,UNKNOWN
2022-12-30T05:58,0.9960838793173181,UNKNOWN
2022-12-30T05:59,0.9960838793173181,UNKNOWN
2022-12-30T06:00,1.0960838793173195,UNKNOWN
2022-12-30T06:01,1.0960838793173195,UNKNOWN
2022-12-30T06:02,1.1960838793173139,UNKNOWN
2022-12-30T06:03,1.1960838793173139,UNKNOWN
2022-12-30T06:04,1.1960838793173139,UNKNOWN
2022-12-30T06:05,1.1960838793173139,UNKNOWN
2022-12-30T06:06,1.1960838793173139,UNKNOWN
2022-12-30T06:07,1.2960838793173153,UNKNOWN
2022-12-30T06:08,1.2960838793173153,UNKNOWN
2022-12-30T06:09,1.3960838793173167,UNKNOWN
2022-12-30T06:10,1.3960838793173167,UNKNOWN
2022-12-30T06:11,1.3960838793173167,UNKNOWN
2022-12-30T06:12,1.4960838793173181,UNKNOWN
2022-12-30T06:13,1.4960838793173181,UNKNOWN
2022-12-30T06:14,1.4960838793173181,UNKNOWN
2022-12-30T06:15,1.4960838793173181,UNKNOWN
2022-12-30T06:16,1.4960838793173181,UNKNOWN
2022-12-30T06:17,1.4960838793173181,UNKNOWN
2022-12-30T06:18,1.4960838793173181,UNKNOWN
2022-12-30T06:19,1.4960838793173181,UNKNOWN
2022-12-30T06:20,1.4960838793173181,UNKNOWN
2022-12-30T06:21,1.5960838793173195,UNKNOWN
2022-12-30T06:22,1.3960838793173167,UNKNOWN
2022-12-30T06:23,1.1960838793173139,UNKNOWN
2022-12-30T06:24,0.7960838793173153,UNKNOWN
2022-12-30T06:25,0.3960838793173167,UNKNOWN
2022-12-30T06:26,-0.1039161206826833,UNKNOWN
2022-12-30T06:27,-0.30391612068268614,UNKNOWN
2022-12-30T06:28,-0.5039161206826819,UNKNOWN
2022-12-30T06:29,-0.8039161206826861,UNKNOWN
2022-12-30T06:30,-1.1039161206826833,UNKNOWN
2022-12-30T06:31,-1.2039161206826847,UNKNOWN
2022-12-30T06:32,-1.403916120682684,UNKNOWN
2022-12-30T06:33,-1.5039161206826819,UNKNOWN
2022-12-30T06:34,-1.6039161206826833,UNKNOWN
2022-12-30T06:35,-1.6039161206826833,UNKNOWN
2022-12-30T06:36,-1.7039161206826847,UNKNOWN
2022-12-30T06:37,-1.7039161206826847,UNKNOWN
2022-12-30T06:38,-1.5039161206826819,UNKNOWN
2022-12-30T06:39,-1.6039161206826833,UNKNOWN
2022-12-30T06:40,-1.8039161206826826,UNKNOWN
2022-12-30T06:41,-1.8039161206826826,UNKNOWN
2022-12-30T06:42,-1.903916120682684,UNKNOWN
2022-12-30T06:43,-1.903916120682684,UNKNOWN
2022-12-30T06:50,-6.503916120682682,UNKNOWN
2022-12-30T06:51,-6.203916120682685,UNKNOWN
2022-12-30T06:52,-5.803916120682683,UNKNOWN
2022-12-30T06:53,-5.703916120682685,UNKNOWN
2022-12-30T06:54,-5.603916120682683,UNKNOWN
2022-12-30T06:55,-5.503916120682682,UNKNOWN
2022-12-30T06:56,-5.503916120682682,UNKNOWN
2022-12-30T06:57,-5.503916120682682,UNKNOWN
2022-12-30T06:58,-5.503916120682682,UNKNOWN
2022-12-30T06:59,-5.603916120682683,UNKNOWN
2022-12-30T07:00,-5.503916120682682,UNKNOWN
2022-12-30T07:01,-5.503916120682682,UNKNOWN
2022-12-30T07:02,-5.303916120682683,UNKNOWN
2022-12-30T07:03,-5.303916120682683,UNKNOWN
2022-12-30T07:04,-5.103916120682683,UNKNOWN
2022-12-30T07:05,-5.003916120682682,UNKNOWN
2022-12-30T07:06,-4.903916120682684,UNKNOWN
2022-12-30T07:07,-4.903916120682684,UNKNOWN
2022-12-30T07:08,-4.903916120682684,UNKNOWN
2022-12-30T07:09,-5.003916120682682,UNKNOWN
2022-12-30T07:10,-5.003916120682682,UNKNOWN
2022-12-30T07:11,-4.903916120682684,UNKNOWN
2022-12-30T07:12,-4.703916120682685,UNKNOWN
2022-12-30T07:13,-4.603916120682683,UNKNOWN
2022-12-30T07:14,-4.503916120682682,UNKNOWN
2022-12-30T07:15,-4.503916120682682,UNKNOWN
2022-12-30T07:16,-4.503916120682682,UNKNOWN
2022-12-30T07:17,-4.603916120682683,UNKNOWN
2022-12-30T07:18,-4.503916120682682,UNKNOWN
2022-12-30T07:19,-4.403916120682684,UNKNOWN
2022-12-30T07:20,-4.403916120682684,UNKNOWN
2022-12-30T07:21,-4.403916120682684,UNKNOWN
2022-12-30T07:22,-4.303916120682683,UNKNOWN
2022-12-30T07:23,-4.403916120682684,UNKNOWN
2022-12-30T07:24,-4.403916120682684,UNKNOWN
2022-12-30T07:25,-4.403916120682684,UNKNOWN
2022-12-30T07:26,-4.703916120682685,UNKNOWN
2022-12-30T07:27,-5.003916120682682,UNKNOWN
2022-12-30T07:28,-5.203916120682685,UNKNOWN
2022-12-30T07:29,-5.303916120682683,UNKNOWN
2022-12-30T07:30,-5.303916120682683,UNKNOWN
2022-12-30T07:31,-5.303916120682683,UNKNOWN
2022-12-30T07:32,-5.303916120682683,UNKNOWN
2022-12-30T07:33,-5.403916120682684,UNKNOWN
2022-12-30T07:34,-5.303916120682683,UNKNOWN
2022-12-30T07:35,-5.303916120682683,UNKNOWN
2022-12-30T07:36,-5.003916120682682,UNKNOWN
2022-12-30T07:37,-4.603916120682683,UNKNOWN
2022-12-30T07:38,-4.203916120682685,UNKNOWN
2022-12-30T07:39,-3.903916120682684,UNKNOWN
2022-12-30T07:40,-3.6039161206826833,UNKNOWN
2022-12-30T07:41,-3.403916120682684,UNKNOWN
2022-12-30T07:42,-3.2039161206826847,UNKNOWN
2022-12-30T07:43,-2.903916120682684,UNKNOWN
2022-12-30T07:44,-2.7039161206826847,UNKNOWN
2022-12-30T07:45,-2.503916120682682,UNKNOWN
2022-12-30T07:46,-2.403916120682684,UNKNOWN
2022-12-30T07:47,-2.403916120682684,UNKNOWN
2022-12-30T07:48,-2.503916120682682,UNKNOWN
2022-12-30T07:49,-2.6039161206826833,UNKNOWN
2022-12-30T07:50,-2.503916120682682,UNKNOWN
2022-12-30T07:51,-2.403916120682684,UNKNOWN
2022-12-30T07:52,-2.3039161206826826,UNKNOWN
2022-12-30T07:53,-2.2039161206826847,UNKNOWN
2022-12-30T07:54,-2.1039161206826833,UNKNOWN
2022-12-30T07:55,-1.903916120682684,UNKNOWN
2022-12-30T07:56,-2.003916120682682,UNKNOWN
2022-12-30T07:57,-2.1039161206826833,UNKNOWN
2022-12-30T07:58,-2.1039161206826833,UNKNOWN
2022-12-30T07:59,-2.2039161206826847,UNKNOWN
2022-12-30T08:00,-2.003916120682682,UNKNOWN
2022-12-30T08:01,-1.903916120682684,UNKNOWN
2022-12-30T08:02,-1.8039161206826826,UNKNOWN
2022-12-30T08:03,-1.7039161206826847,UNKNOWN
2022-12-30T08:04,-1.6039161206826833,UNKNOWN
2022-12-30T08:05,-1.403916120682684,UNKNOWN
2022-12-30T08:06,-1.3039161206826826,UNKNOWN
2022-12-30T08:07,-1.1039161206826833,UNKNOWN
2022-12-30T08:08,-1.1039161206826833,UNKNOWN
2022-12-30T08:09,-1.0039161206826819,UNKNOWN
2022-12-30T08:10,-0.8039161206826861,UNKNOWN
2022-12-30T08:11,-0.8039161206826861,UNKNOWN
2022-12-30T08:12,-0.7039161206826847,UNKNOWN
2022-12-30T08:13,-0.8039161206826861,UNKNOWN
2022-12-30T08:14,-1.1039161206826833,UNKNOWN
2022-12-30T08:15,-1.403916120682684,UNKNOWN
2022-12-30T08:16,-1.7039161206826847,UNKNOWN
2022-12-30T08:17,-2.1039161206826833,UNKNOWN
2022-12-30T08:18,-2.1039161206826833,UNKNOWN
2022-12-30T08:19,-2.2039161206826847,UNKNOWN
