recorded_time,temperature,sensor_type
2022-07-30T02:01,1.232664064627393,UNKNOWN
2022-07-30T02:02,1.232664064627393,UNKNOWN
2022-07-30T02:03,1.1326640646273916,UNKNOWN
2022-07-30T02:04,1.1326640646273916,UNKNOWN
2022-07-30T02:05,1.1326640646273916,UNKNOWN
2022-07-30T02:06,1.232664064627393,UNKNOWN
2022-07-30T02:07,1.232664064627393,UNKNOWN
2022-07-30T02:08,1.232664064627393,UNKNOWN
2022-07-30T02:09,1.232664064627393,UNKNOWN
2022-07-30T02:10,1.3326640646273944,UNKNOWN
2022-07-30T02:11,1.3326640646273944,UNKNOWN
2022-07-30T02:12,1.3326640646273944,UNKNOWN
2022-07-30T02:13,1.4326640646273958,UNKNOWN
2022-07-30T02:14,1.1326640646273916,UNKNOWN
2022-07-30T02:15,0.9326640646273958,UNKNOWN
2022-07-30T02:16,0.732664064627393,UNKNOWN
2022-07-30T02:17,0.6326640646273916,UNKNOWN
2022-07-30T02:18,0.4326640646273958,UNKNOWN
2022-07-30T02:19,0.23266406462739297,UNKNOWN
2022-07-30T02:20,0.13266406462739155,UNKNOWN
2022-07-30T02:21,0.03266406462739724,UNKNOWN
2022-07-30T02:22,-0.06733593537260418,UNKNOWN
2022-07-30T02:23,-0.1673359353726056,UNKNOWN
2022-07-30T02:24,-0.267335935372607,UNKNOWN
2022-07-30T02:25,-0.3673359353726049,UNKNOWN
2022-07-30T02:26,-0.5673359353726042,UNKNOWN
2022-07-30T02:27,-0.767335935372607,UNKNOWN
2022-07-30T02:28,-0.8673359353726049,UNKNOWN
2022-07-30T02:29,-1.0673359353726042,UNKNOWN
2022-07-30T02:30,-1.1673359353726056,UNKNOWN
2022-07-30T02:31,-1.367335935372605,UNKNOWN
2022-07-30T02:32,-1.5673359353726042,UNKNOWN
2022-07-30T02:33,-1.767335935372607,UNKNOWN
2022-07-30T02:34,-1.9673359353726063,UNKNOWN
2022-07-30T02:35,-2.067335935372604,UNKNOWN
2022-07-30T02:36,-2.1673359353726056,UNKNOWN
2022-07-30T02:37,-2.267335935372607,UNKNOWN
2022-07-30T02:38,-2.367335935372605,UNKNOWN
2022-07-30T02:39,-2.4673359353726063,UNKNOWN
2022-07-30T02:40,-2.4673359353726063,UNKNOWN
2022-07-30T02:41,-2.567335935372604,UNKNOWN
2022-07-30T02:42,-2.567335935372604,UNKNOWN
2022-07-30T02:43,-2.6673359353726056,UNKNOWN
2022-07-30T02:44,-2.767335935372607,UNKNOWN
2022-07-30T02:45,-2.767335935372607,UNKNOWN
2022-07-30T02:46,-2.767335935372607,UNKNOWN
2022-07-30T02:47,-2.767335935372607,UNKNOWN
2022-07-30T02:48,-2.767335935372607,UNKNOWN
2022-07-30T02:49,-2.767335935372607,UNKNOWN
2022-07-30T02:50,-2.767335935372607,UNKNOWN
2022-07-30T02:51,-2.767335935372607,UNKNOWN
2022-07-30T02:52,-2.767335935372607,UNKNOWN
2022-07-30T02:53,-2.767335935372607,UNKNOWN
2022-07-30T02:54,-2.767335935372607,UNKNOWN
2022-07-30T02:55,-2.9673359353726063,UNKNOWN
2022-07-30T02:56,-3.067335935372604,UNKNOWN
2022-07-30T02:57,-3.1673359353726056,UNKNOWN
2022-07-30T02:58,-3.1673359353726056,UNKNOWN
2022-07-30T02:59,-3.267335935372607,UNKNOWN
2022-07-30T03:00,-3.267335935372607,UNKNOWN
2022-07-30T03:01,-3.367335935372605,UNKNOWN
2022-07-30T03:02,-3.367335935372605,UNKNOWN
2022-07-30T03:03,-3.367335935372605,UNKNOWN
2022-07-30T03:04,-3.4673359353726063,UNKNOWN
2022-07-30T03:05,-3.4673359353726063,UNKNOWN
2022-07-30T03:06,-3.4673359353726063,UNKNOWN
2022-07-30T03:07,-3.4673359353726063,UNKNOWN
2022-07-30T03:08,-3.4673359353726063,UNKNOWN
2022-07-30T03:09,-3.4673359353726063,UNKNOWN
2022-07-30T03:10,-3.367335935372605,UNKNOWN
2022-07-30T03:11,-3.367335935372605,UNKNOWN
2022-07-30T03:12,-3.367335935372605,UNKNOWN
2022-07-30T03:13,-3.367335935372605,UNKNOWN
2022-07-30T03:14,-3.367335935372605,UNKNOWN
2022-07-30T03:15,-3.367335935372605,UNKNOWN
2022-07-30T03:16,-3.367335935372605,UNKNOWN
2022-07-30T03:17,-3.267335935372607,UNKNOWN
2022-07-30T03:18,-3.267335935372607,UNKNOWN
2022-07-30T03:19,-3.267335935372607,UNKNOWN
2022-07-30T03:20,-3.267335935372607,UNKNOWN
2022-07-30T03:21,-3.267335935372607,UNKNOWN
2022-07-30T03:22,-3.267335935372607,UNKNOWN
2022-07-30T03:23,-3.267335935372607,UNKNOWN
2022-07-30T03:24,-3.267335935372607,UNKNOWN
2022-07-30T03:25,-3.267335935372607,UNKNOWN
2022-07-30T03:26,-3.267335935372607,UNKNOWN
2022-07-30T03:27,-3.267335935372607,UNKNOWN
2022-07-30T03:28,-3.267335935372607,UNKNOWN
2022-07-30T03:29,-3.267335935372607,UNKNOWN
2022-07-30T03:30,-3.267335935372607,UNKNOWN
2022-07-30T03:31,-3.267335935372607,UNKNOWN
2022-07-30T03:32,-2.567335935372604,UNKNOWN
2022-07-30T03:33,-1.9673359353726063,UNKNOWN
2022-07-30T03:34,-1.5673359353726042,UNKNOWN
2022-07-30T03:35,-1.267335935372607,UNKNOWN
2022-07-30T03:36,-0.9673359353726063,UNKNOWN
2022-07-30T03:37,-0.6673359353726056,UNKNOWN
2022-07-30T03:38,-0.4673359353726063,UNKNOWN
2022-07-30T03:39,-0.267335935372607,UNKNOWN
2022-07-30T03:40,-0.06733593537260418,UNKNOWN
2022-07-30T03:41,0.13266406462739155,UNKNOWN
2022-07-30T03:42,0.23266406462739297,UNKNOWN
2022-07-30T03:43,0.3326640646273944,UNKNOWN
2022-07-30T03:44,0.4326640646273958,UNKNOWN
2022-07-30T03:45,0.5326640646273972,UNKNOWN
2022-07-30T03:46,0.6326640646273916,UNKNOWN
2022-07-30T03:47,0.6326640646273916,UNKNOWN
2022-07-30T03:48,0.732664064627393,UNKNOWN
2022-07-30T03:49,0.732664064627393,UNKNOWN
2022-07-30T03:50,0.732664064627393,UNKNOWN
2022-07-30T03:51,0.8326640646273944,UNKNOWN
2022-07-30T03:52,0.8326640646273944,UNKNOWN
2022-07-30T03:53,0.8326640646273944,UNKNOWN
2022-07-30T03:54,0.8326640646273944,UNKNOWN
2022-07-30T03:55,0.9326640646273958,UNKNOWN
2022-07-30T03:56,0.732664064627393,UNKNOWN
2022-07-30T03:57,0.5326640646273972,UNKNOWN
2022-07-30T03:58,0.4326640646273958,UNKNOWN
2022-07-30T03:59,0.3326640646273944,UNKNOWN
2022-07-30T04:00,0.23266406462739297,UNKNOWN
2022-07-30T04:01,0.23266406462739297,UNKNOWN
2022-07-30T04:02,0.3326640646273944,UNKNOWN
2022-07-30T04:03,0.3326640646273944,UNKNOWN
2022-07-30T04:04,0.4326640646273958,UNKNOWN
2022-07-30T04:05,0.13266406462739155,UNKNOWN
2022-07-30T04:06,-0.1673359353726056,UNKNOWN
2022-07-30T04:07,-0.5673359353726042,UNKNOWN
2022-07-30T04:08,-0.767335935372607,UNKNOWN
2022-07-30T04:09,-1.0673359353726042,UNKNOWN
2022-07-30T04:10,-1.267335935372607,UNKNOWN
2022-07-30T04:11,-1.4673359353726063,UNKNOWN
2022-07-30T04:12,-1.6673359353726056,UNKNOWN
2022-07-30T04:13,-1.867335935372605,UNKNOWN
2022-07-30T04:14,-2.1673359353726056,UNKNOWN
2022-07-30T04:15,-1.9673359353726063,UNKNOWN
2022-07-30T04:16,-1.6673359353726056,UNKNOWN
2022-07-30T04:17,-1.367335935372605,UNKNOWN
2022-07-30T04:18,-1.367335935372605,UNKNOWN
2022-07-30T04:19,-1.4673359353726063,UNKNOWN
2022-07-30T04:20,-1.5673359353726042,UNKNOWN
2022-07-30T04:21,-1.767335935372607,UNKNOWN
2022-07-30T04:22,-1.9673359353726063,UNKNOWN
2022-07-30T04:23,-1.9673359353726063,UNKNOWN
2022-07-30T04:24,-1.767335935372607,UNKNOWN
2022-07-30T04:25,-1.5673359353726042,UNKNOWN
2022-07-30T04:26,-1.367335935372605,UNKNOWN
2022-07-30T04:27,-1.1673359353726056,UNKNOWN
2022-07-30T04:28,-0.9673359353726063,UNKNOWN
2022-07-30T04:29,-0.767335935372607,UNKNOWN
2022-07-30T04:30,-0.5673359353726042,UNKNOWN
2022-07-30T04:31,-0.3673359353726049,UNKNOWN
2022-07-30T04:32,-0.267335935372607,UNKNOWN
2022-07-30T04:33,-0.1673359353726056,UNKNOWN
2022-07-30T04:34,-0.06733593537260418,UNKNOWN
2022-07-30T04:35,0.13266406462739155,UNKNOWN
2022-07-30T04:36,0.23266406462739297,UNKNOWN
2022-07-30T04:37,0.3326640646273944,UNKNOWN
2022-07-30T04:38,0.3326640646273944,UNKNOWN
2022-07-30T04:39,0.5326640646273972,UNKNOWN
2022-07-30T04:40,0.6326640646273916,UNKNOWN
2022-07-30T04:41,0.6326640646273916,UNKNOWN
2022-07-30T04:42,0.732664064627393,UNKNOWN
2022-07-30T04:43,0.8326640646273944,UNKNOWN
2022-07-30T04:44,0.8326640646273944,UNKNOWN
2022-07-30T04:45,0.9326640646273958,UNKNOWN
2022-07-30T04:46,0.9326640646273958,UNKNOWN
2022-07-30T04:47,1.0326640646273972,UNKNOWN
2022-07-30T04:48,1.1326640646273916,UNKNOWN
2022-07-30T04:49,1.1326640646273916,UNKNOWN
2022-07-30T04:50,1.1326640646273916,UNKNOWN
2022-07-30T04:51,1.232664064627393,UNKNOWN
2022-07-30T04:52,1.3326640646273944,UNKNOWN
2022-07-30T04:53,1.3326640646273944,UNKNOWN
2022-07-30T04:54,1.4326640646273958,UNKNOWN
2022-07-30T04:55,1.4326640646273958,UNKNOWN
2022-07-30T04:56,1.4326640646273958,UNKNOWN
2022-07-30T04:57,1.5326640646273972,UNKNOWN
2022-07-30T04:58,1.6326640646273916,UNKNOWN
2022-07-30T04:59,1.6326640646273916,UNKNOWN
2022-07-30T05:00,1.732664064627393,UNKNOWN
2022-07-30T05:09,-4.267335935372607,UNKNOWN
2022-07-30T05:10,-3.4673359353726063,UNKNOWN
2022-07-30T05:11,-3.1673359353726056,UNKNOWN
2022-07-30T05:12,-3.1673359353726056,UNKNOWN
2022-07-30T05:13,-2.9673359353726063,UNKNOWN
2022-07-30T05:14,-2.867335935372605,UNKNOWN
2022-07-30T05:15,-2.867335935372605,UNKNOWN
2022-07-30T05:16,-2.867335935372605,UNKNOWN
2022-07-30T05:17,-2.867335935372605,UNKNOWN
2022-07-30T05:18,-2.867335935372605,UNKNOWN
2022-07-30T05:19,-2.6673359353726056,UNKNOWN
2022-07-30T05:20,-2.4673359353726063,UNKNOWN
2022-07-30T05:21,-2.4673359353726063,UNKNOWN
2022-07-30T05:22,-2.4673359353726063,UNKNOWN
2022-07-30T05:23,-2.267335935372607,UNKNOWN
2022-07-30T05:24,-1.9673359353726063,UNKNOWN
2022-07-30T05:25,-1.6673359353726056,UNKNOWN
2022-07-30T05:26,-1.4673359353726063,UNKNOWN
2022-07-30T05:27,-1.1673359353726056,UNKNOWN
2022-07-30T05:28,-0.9673359353726063,UNKNOWN
2022-07-30T05:29,-0.767335935372607,UNKNOWN
2022-07-30T05:30,-0.5673359353726042,UNKNOWN
2022-07-30T05:31,-0.5673359353726042,UNKNOWN
2022-07-30T05:32,-0.5673359353726042,UNKNOWN
2022-07-30T05:33,-0.5673359353726042,UNKNOWN
2022-07-30T05:34,-0.4673359353726063,UNKNOWN
2022-07-30T05:35,-0.4673359353726063,UNKNOWN
2022-07-30T05:36,-0.4673359353726063,UNKNOWN
2022-07-30T05:37,-0.4673359353726063,UNKNOWN
2022-07-30T05:38,-0.3673359353726049,UNKNOWN
2022-07-30T05:39,-0.3673359353726049,UNKNOWN
2022-07-30T05:40,-0.4673359353726063,UNKNOWN
2022-07-30T05:41,-0.6673359353726056,UNKNOWN
2022-07-30T05:42,-0.6673359353726056,UNKNOWN
2022-07-30T05:43,-0.4673359353726063,UNKNOWN
2022-07-30T05:44,-0.267335935372607,UNKNOWN
2022-07-30T05:45,-0.1673359353726056,UNKNOWN
2022-07-30T05:46,-0.1673359353726056,UNKNOWN
2022-07-30T05:47,-0.3673359353726049,UNKNOWN
2022-07-30T05:48,-0.6673359353726056,UNKNOWN
2022-07-30T05:49,-0.767335935372607,UNKNOWN
2022-07-30T05:50,-0.6673359353726056,UNKNOWN
2022-07-30T05:51,-0.6673359353726056,UNKNOWN
2022-07-30T05:52,-0.4673359353726063,UNKNOWN
2022-07-30T05:53,-0.3673359353726049,UNKNOWN
2022-07-30T05:54,-0.267335935372607,UNKNOWN
2022-07-30T05:55,-0.4673359353726063,UNKNOWN
2022-07-30T05:56,-0.767335935372607,UNKNOWN
2022-07-30T05:57,-0.9673359353726063,UNKNOWN
2022-07-30T05:58,-1.267335935372607,UNKNOWN
2022-07-30T05:59,-1.5673359353726042,UNKNOWN
2022-07-30T06:00,-1.767335935372607,UNKNOWN
2022-07-30T06:01,-1.9673359353726063,UNKNOWN
2022-07-30T06:02,-1.9673359353726063,UNKNOWN
2022-07-30T06:03,-1.867335935372605,UNKNOWN
2022-07-30T06:04,-1.867335935372605,UNKNOWN
2022-07-30T06:05,-1.767335935372607,UNKNOWN
2022-07-30T06:06,-1.6673359353726056,UNKNOWN
2022-07-30T06:07,-1.5673359353726042,UNKNOWN
2022-07-30T06:08,-1.5673359353726042,UNKNOWN
2022-07-30T06:09,-1.4673359353726063,UNKNOWN
2022-07-30T06:10,-1.1673359353726056,UNKNOWN
2022-07-30T06:11,-1.367335935372605,UNKNOWN
2022-07-30T06:12,-1.4673359353726063,UNKNOWN
2022-07-30T06:13,-1.4673359353726063,UNKNOWN
2022-07-30T06:14,-1.6673359353726056,UNKNOWN
2022-07-30T06:15,-1.867335935372605,UNKNOWN
2022-07-30T06:16,-1.767335935372607,UNKNOWN
2022-07-30T06:17,-1.5673359353726042,UNKNOWN
2022-07-30T06:18,-1.367335935372605,UNKNOWN
2022-07-30T06:19,-1.1673359353726056,UNKNOWN
2022-07-30T06:20,-0.9673359353726063,UNKNOWN
2022-07-30T06:21,-1.0673359353726042,UNKNOWN
2022-07-30T06:22,-1.0673359353726042,UNKNOWN
2022-07-30T06:23,-0.8673359353726049,UNKNOWN
2022-07-30T06:24,-0.6673359353726056,UNKNOWN
2022-07-30T06:25,-0.6673359353726056,UNKNOWN
2022-07-30T06:26,-0.8673359353726049,UNKNOWN
2022-07-30T06:27,-0.9673359353726063,UNKNOWN
2022-07-30T06:28,-1.0673359353726042,UNKNOWN
2022-07-30T06:29,-1.1673359353726056,UNKNOWN
2022-07-30T06:30,-1.267335935372607,UNKNOWN
2022-07-30T06:31,-1.367335935372605,UNKNOWN
2022-07-30T06:32,-1.5673359353726042,UNKNOWN
2022-07-30T06:33,-1.6673359353726056,UNKNOWN
2022-07-30T06:34,-1.6673359353726056,UNKNOWN
2022-07-30T06:35,-1.767335935372607,UNKNOWN
2022-07-30T06:36,-1.867335935372605,UNKNOWN
2022-07-30T06:37,-1.9673359353726063,UNKNOWN
2022-07-30T06:38,-2.067335935372604,UNKNOWN
2022-07-30T06:39,-2.267335935372607,UNKNOWN
2022-07-30T06:40,-2.1673359353726056,UNKNOWN
2022-07-30T06:41,-2.1673359353726056,UNKNOWN
2022-07-30T06:42,-2.1673359353726056,UNKNOWN
2022-07-30T06:43,-2.1673359353726056,UNKNOWN
2022-07-30T06:44,-2.267335935372607,UNKNOWN
2022-07-30T06:45,-2.4673359353726063,UNKNOWN
2022-07-30T06:46,-2.567335935372604,UNKNOWN
2022-07-30T06:47,-2.4673359353726063,UNKNOWN
2022-07-30T06:48,-2.4673359353726063,UNKNOWN
2022-07-30T06:49,-2.4673359353726063,UNKNOWN
2022-07-30T06:50,-2.267335935372607,UNKNOWN
2022-07-30T06:51,-2.367335935372605,UNKNOWN
2022-07-30T06:52,-2.4673359353726063,UNKNOWN
2022-07-30T06:53,-2.567335935372604,UNKNOWN
2022-07-30T06:54,-2.867335935372605,UNKNOWN
2022-07-30T06:55,-2.9673359353726063,UNKNOWN
2022-07-30T06:56,-3.267335935372607,UNKNOWN
2022-07-30T06:57,-3.367335935372605,UNKNOWN
2022-07-30T06:58,-3.367335935372605,UNKNOWN
2022-07-30T06:59,-3.4673359353726063,UNKNOWN
2022-07-30T07:00,-3.4673359353726063,UNKNOWN
2022-07-30T07:01,-3.367335935372605,UNKNOWN
2022-07-30T07:02,-3.567335935372604,UNKNOWN
2022-07-30T07:03,-3.567335935372604,UNKNOWN
2022-07-30T07:04,-3.567335935372604,UNKNOWN
2022-07-30T07:05,-3.567335935372604,UNKNOWN
2022-07-30T07:06,-3.567335935372604,UNKNOWN
2022-07-30T07:07,-3.4673359353726063,UNKNOWN
2022-07-30T07:08,-3.567335935372604,UNKNOWN
2022-07-30T07:09,-3.567335935372604,UNKNOWN
2022-07-30T07:10,-3.567335935372604,UNKNOWN
2022-07-30T07:11,-3.767335935372607,UNKNOWN
2022-07-30T07:12,-3.867335935372605,UNKNOWN
2022-07-30T07:13,-3.9673359353726063,UNKNOWN
2022-07-30T07:14,-4.067335935372604,UNKNOWN
2022-07-30T07:15,-4.267335935372607,UNKNOWN
2022-07-30T07:16,-4.167335935372606,UNKNOWN
2022-07-30T07:17,-4.167335935372606,UNKNOWN
2022-07-30T07:18,-4.167335935372606,UNKNOWN
2022-07-30T07:19,-4.167335935372606,UNKNOWN
2022-07-30T07:20,-4.167335935372606,UNKNOWN
2022-07-30T07:21,-4.267335935372607,UNKNOWN
2022-07-30T07:22,-4.167335935372606,UNKNOWN
2022-07-30T07:23,-4.167335935372606,UNKNOWN
2022-07-30T07:24,-4.167335935372606,UNKNOWN
2022-07-30T07:25,-4.267335935372607,UNKNOWN
2022-07-30T07:26,-4.367335935372605,UNKNOWN
2022-07-30T07:27,-4.367335935372605,UNKNOWN
2022-07-30T07:28,-4.367335935372605,UNKNOWN
2022-07-30T07:29,-4.367335935372605,UNKNOWN
2022-07-30T07:30,-4.367335935372605,UNKNOWN
2022-07-30T07:31,-4.367335935372605,UNKNOWN
2022-07-30T07:32,-4.567335935372604,UNKNOWN
2022-07-30T07:33,-4.567335935372604,UNKNOWN
2022-07-30T07:34,-4.567335935372604,UNKNOWN
2022-07-30T07:35,-4.567335935372604,UNKNOWN
2022-07-30T07:36,-4.767335935372607,UNKNOWN
2022-07-30T07:37,-4.867335935372605,UNKNOWN
2022-07-30T07:38,-4.867335935372605,UNKNOWN
2022-07-30T07:39,-4.967335935372606,UNKNOWN
2022-07-30T07:40,-5.067335935372604,UNKNOWN
2022-07-30T07:41,-5.067335935372604,UNKNOWN
2022-07-30T07:42,-5.067335935372604,UNKNOWN
2022-07-30T07:43,-4.967335935372606,UNKNOWN
2022-07-30T07:44,-4.867335935372605,UNKNOWN
2022-07-30T07:45,-4.767335935372607,UNKNOWN
2022-07-30T07:46,-4.867335935372605,UNKNOWN
2022-07-30T07:47,-4.967335935372606,UNKNOWN
2022-07-30T07:48,-5.067335935372604,UNKNOWN
2022-07-30T07:49,-5.167335935372606,UNKNOWN
2022-07-30T07:50,-5.067335935372604,UNKNOWN
2022-07-30T07:51,-5.067335935372604,UNKNOWN
2022-07-30T07:52,-5.167335935372606,UNKNOWN
2022-07-30T07:53,-5.267335935372607,UNKNOWN
2022-07-30T07:54,-5.267335935372607,UNKNOWN
2022-07-30T07:55,-5.267335935372607,UNKNOWN
2022-07-30T07:56,-5.267335935372607,UNKNOWN
2022-07-30T07:57,-5.267335935372607,UNKNOWN
2022-07-30T07:58,-5.367335935372605,UNKNOWN
2022-07-30T07:59,-5.067335935372604,UNKNOWN
2022-07-30T08:00,-4.967335935372606,UNKNOWN
2022-07-30T08:01,-4.967335935372606,UNKNOWN
2022-07-30T08:02,-4.967335935372606,UNKNOWN
2022-07-30T08:03,-4.967335935372606,UNKNOWN
2022-07-30T08:04,-4.967335935372606,UNKNOWN
2022-07-30T08:05,-4.967335935372606,UNKNOWN
2022-07-30T08:06,-4.867335935372605,UNKNOWN
2022-07-30T08:07,-4.967335935372606,UNKNOWN
2022-07-30T08:08,-5.067335935372604,UNKNOWN
2022-07-30T08:09,-4.967335935372606,UNKNOWN
2022-07-30T08:10,-4.967335935372606,UNKNOWN
2022-07-30T08:11,-4.967335935372606,UNKNOWN
2022-07-30T08:12,-4.867335935372605,UNKNOWN
2022-07-30T08:13,-4.967335935372606,UNKNOWN
2022-07-30T08:14,-4.967335935372606,UNKNOWN
2022-07-30T08:15,-4.867335935372605,UNKNOWN
2022-07-30T08:16,-4.867335935372605,UNKNOWN
2022-07-30T08:17,-4.567335935372604,UNKNOWN
2022-07-30T08:18,-4.567335935372604,UNKNOWN
2022-07-30T08:19,-4.767335935372607,UNKNOWN
2022-07-30T08:20,-4.767335935372607,UNKNOWN
2022-07-30T08:21,-4.867335935372605,UNKNOWN
