recorded_time,temperature,sensor_type
2024-03-16T09:09,-6.788923076923076,UNKNOWN
2024-03-16T09:10,-6.588923076923077,UNKNOWN
2024-03-16T09:11,-6.488923076923076,UNKNOWN
2024-03-16T09:12,-6.388923076923078,UNKNOWN
2024-03-16T09:13,-6.288923076923076,UNKNOWN
2024-03-16T09:14,-6.188923076923075,UNKNOWN
2024-03-16T09:15,-6.088923076923077,UNKNOWN
2024-03-16T09:16,-5.988923076923076,UNKNOWN
2024-03-16T09:17,-5.788923076923076,UNKNOWN
2024-03-16T09:18,-5.688923076923075,UNKNOWN
2024-03-16T09:19,-5.588923076923077,UNKNOWN
2024-03-16T09:20,-5.488923076923076,UNKNOWN
2024-03-16T09:21,-5.588923076923077,UNKNOWN
2024-03-16T09:22,-5.488923076923076,UNKNOWN
2024-03-16T09:23,-5.488923076923076,UNKNOWN
2024-03-16T09:24,-5.488923076923076,UNKNOWN
2024-03-16T09:25,-5.588923076923077,UNKNOWN
2024-03-16T09:26,-5.588923076923077,UNKNOWN
2024-03-16T09:27,-5.488923076923076,UNKNOWN
2024-03-16T09:28,-5.588923076923077,UNKNOWN
2024-03-16T09:29,-5.488923076923076,UNKNOWN
2024-03-16T09:30,-5.488923076923076,UNKNOWN
2024-03-16T09:31,-5.488923076923076,UNKNOWN
2024-03-16T09:32,-5.488923076923076,UNKNOWN
2024-03-16T09:33,-5.488923076923076,UNKNOWN
2024-03-16T09:34,-5.488923076923076,UNKNOWN
2024-03-16T09:35,-5.488923076923076,UNKNOWN
2024-03-16T09:36,-5.488923076923076,UNKNOWN
2024-03-16T09:37,-5.488923076923076,UNKNOWN
2024-03-16T09:38,-5.588923076923077,UNKNOWN
2024-03-16T09:39,-6.188923076923075,UNKNOWN
2024-03-16T09:40,-6.788923076923076,UNKNOWN
2024-03-16T09:41,-6.988923076923076,UNKNOWN
2024-03-16T09:42,-7.188923076923075,UNKNOWN
2024-03-16T09:43,-6.888923076923078,UNKNOWN
2024-03-16T09:44,-6.488923076923076,UNKNOWN
2024-03-16T09:45,-6.188923076923075,UNKNOWN
2024-03-16T09:46,-5.988923076923076,UNKNOWN
2024-03-16T09:47,-5.888923076923078,UNKNOWN
2024-03-16T09:48,-5.888923076923078,UNKNOWN
2024-03-16T09:49,-5.888923076923078,UNKNOWN
2024-03-16T09:50,-5.688923076923075,UNKNOWN
2024-03-16T09:51,-5.488923076923076,UNKNOWN
2024-03-16T09:52,-5.488923076923076,UNKNOWN
2024-03-16T10:06,-5.888923076923078,UNKNOWN
2024-03-16T10:07,-6.088923076923077,UNKNOWN
2024-03-16T10:08,-6.288923076923076,UNKNOWN
2024-03-16T10:09,-6.388923076923078,UNKNOWN
2024-03-16T10:10,-6.388923076923078,UNKNOWN
2024-03-16T10:11,-6.188923076923075,UNKNOWN
2024-03-16T10:12,-5.988923076923076,UNKNOWN
2024-03-16T10:13,-5.988923076923076,UNKNOWN
2024-03-16T10:14,-5.988923076923076,UNKNOWN
2024-03-16T10:15,-6.088923076923077,UNKNOWN
2024-03-16T10:16,-6.188923076923075,UNKNOWN
2024-03-16T10:17,-6.188923076923075,UNKNOWN
2024-03-16T10:18,-6.188923076923075,UNKNOWN
2024-03-16T10:19,-6.188923076923075,UNKNOWN
2024-03-16T10:20,-6.188923076923075,UNKNOWN
2024-03-16T10:21,-6.188923076923075,UNKNOWN
2024-03-16T10:22,-6.288923076923076,UNKNOWN
2024-03-16T10:23,-6.288923076923076,UNKNOWN
2024-03-16T10:24,-6.288923076923076,UNKNOWN
2024-03-16T10:25,-6.288923076923076,UNKNOWN
2024-03-16T10:26,-6.288923076923076,UNKNOWN
2024-03-16T10:27,-6.288923076923076,UNKNOWN
2024-03-16T10:28,-6.388923076923078,UNKNOWN
2024-03-16T10:29,-6.288923076923076,UNKNOWN
2024-03-16T10:30,-6.388923076923078,UNKNOWN
2024-03-16T10:31,-6.388923076923078,UNKNOWN
2024-03-16T10:32,-6.188923076923075,UNKNOWN
2024-03-16T10:33,-5.988923076923076,UNKNOWN
2024-03-16T10:34,-5.988923076923076,UNKNOWN
2024-03-16T10:35,-5.988923076923076,UNKNOWN
2024-03-16T10:36,-5.988923076923076,UNKNOWN
2024-03-16T10:37,-5.988923076923076,UNKNOWN
2024-03-16T10:38,-5.988923076923076,UNKNOWN
2024-03-16T10:39,-5.988923076923076,UNKNOWN
2024-03-16T10:40,-5.988923076923076,UNKNOWN
2024-03-16T10:41,-5.988923076923076,UNKNOWN
2024-03-16T10:42,-5.988923076923076,UNKNOWN
2024-03-16T10:43,-5.988923076923076,UNKNOWN
2024-03-16T10:44,-6.088923076923077,UNKNOWN
2024-03-16T10:45,-5.888923076923078,UNKNOWN
2024-03-16T10:46,-5.888923076923078,UNKNOWN
2024-03-16T10:47,-5.888923076923078,UNKNOWN
2024-03-16T10:48,-5.788923076923076,UNKNOWN
2024-03-16T10:49,-5.888923076923078,UNKNOWN
2024-03-16T10:50,-6.088923076923077,UNKNOWN
2024-03-16T10:51,-6.188923076923075,UNKNOWN
2024-03-16T10:52,-6.188923076923075,UNKNOWN
2024-03-16T10:53,-5.888923076923078,UNKNOWN
2024-03-16T10:54,-5.588923076923077,UNKNOWN
2024-03-16T10:55,-5.288923076923076,UNKNOWN
2024-03-16T10:56,-5.088923076923077,UNKNOWN
2024-03-16T10:57,-4.888923076923078,UNKNOWN
2024-03-16T10:58,-4.488923076923076,UNKNOWN
2024-03-16T10:59,-4.288923076923076,UNKNOWN
2024-03-16T11:00,-4.088923076923077,UNKNOWN
2024-03-16T11:01,-3.9889230769230757,UNKNOWN
2024-03-16T11:02,-3.888923076923078,UNKNOWN
2024-03-16T11:03,-3.7889230769230764,UNKNOWN
2024-03-16T11:04,-3.688923076923075,UNKNOWN
2024-03-16T11:05,-3.588923076923077,UNKNOWN
2024-03-16T11:06,-3.4889230769230757,UNKNOWN
2024-03-16T11:07,-3.388923076923078,UNKNOWN
2024-03-16T11:08,-3.2889230769230764,UNKNOWN
2024-03-16T11:09,-3.2889230769230764,UNKNOWN
2024-03-16T11:10,-3.2889230769230764,UNKNOWN
2024-03-16T11:11,-3.188923076923075,UNKNOWN
2024-03-16T11:12,-3.088923076923077,UNKNOWN
2024-03-16T11:13,-3.088923076923077,UNKNOWN
2024-03-16T11:14,-3.088923076923077,UNKNOWN
2024-03-16T11:15,-3.088923076923077,UNKNOWN
2024-03-16T11:16,-3.088923076923077,UNKNOWN
2024-03-16T11:17,-3.088923076923077,UNKNOWN
2024-03-16T11:18,-3.088923076923077,UNKNOWN
2024-03-16T11:19,-2.9889230769230757,UNKNOWN
2024-03-16T11:20,-2.888923076923078,UNKNOWN
2024-03-16T11:21,-2.7889230769230764,UNKNOWN
2024-03-16T11:22,-2.7889230769230764,UNKNOWN
2024-03-16T11:23,-2.688923076923075,UNKNOWN
2024-03-16T11:24,-2.588923076923077,UNKNOWN
2024-03-16T11:25,-2.4889230769230757,UNKNOWN
2024-03-16T11:26,-2.688923076923075,UNKNOWN
2024-03-16T11:27,-2.7889230769230764,UNKNOWN
2024-03-16T11:28,-3.188923076923075,UNKNOWN
2024-03-16T11:29,-3.4889230769230757,UNKNOWN
2024-03-16T11:30,-3.688923076923075,UNKNOWN
2024-03-16T11:31,-3.888923076923078,UNKNOWN
2024-03-16T11:32,-3.888923076923078,UNKNOWN
2024-03-16T11:33,-3.9889230769230757,UNKNOWN
2024-03-16T11:34,-4.088923076923077,UNKNOWN
2024-03-16T11:35,-4.088923076923077,UNKNOWN
2024-03-16T11:36,-4.188923076923075,UNKNOWN
2024-03-16T11:37,-4.188923076923075,UNKNOWN
2024-03-16T11:38,-4.388923076923078,UNKNOWN
2024-03-16T11:39,-4.488923076923076,UNKNOWN
2024-03-16T11:40,-4.688923076923075,UNKNOWN
2024-03-16T11:41,-4.688923076923075,UNKNOWN
2024-03-16T11:42,-4.688923076923075,UNKNOWN
2024-03-16T11:43,-4.688923076923075,UNKNOWN
2024-03-16T11:44,-4.688923076923075,UNKNOWN
2024-03-16T11:45,-4.688923076923075,UNKNOWN
2024-03-16T11:46,-4.688923076923075,UNKNOWN
2024-03-16T11:47,-4.588923076923077,UNKNOWN
2024-03-16T11:48,-4.588923076923077,UNKNOWN
2024-03-16T11:49,-4.488923076923076,UNKNOWN
2024-03-16T11:50,-4.488923076923076,UNKNOWN
2024-03-16T11:51,-4.588923076923077,UNKNOWN
2024-03-16T11:52,-4.688923076923075,UNKNOWN
2024-03-16T11:53,-4.688923076923075,UNKNOWN
2024-03-16T11:54,-4.788923076923076,UNKNOWN
2024-03-16T11:55,-4.788923076923076,UNKNOWN
2024-03-16T11:56,-4.888923076923078,UNKNOWN
2024-03-16T11:57,-5.088923076923077,UNKNOWN
2024-03-16T11:58,-5.088923076923077,UNKNOWN
2024-03-16T11:59,-5.188923076923075,UNKNOWN
2024-03-16T12:00,-5.188923076923075,UNKNOWN
2024-03-16T12:01,-5.188923076923075,UNKNOWN
2024-03-16T12:53,-6.988923076923076,UNKNOWN
2024-03-16T12:54,-6.288923076923076,UNKNOWN
2024-03-16T12:55,-5.488923076923076,UNKNOWN
2024-03-16T12:56,-4.888923076923078,UNKNOWN
2024-03-16T12:57,-4.488923076923076,UNKNOWN
2024-03-16T12:58,-4.188923076923075,UNKNOWN
2024-03-16T12:59,-3.9889230769230757,UNKNOWN
2024-03-16T13:00,-3.7889230769230764,UNKNOWN
2024-03-16T13:01,-3.588923076923077,UNKNOWN
2024-03-16T13:02,-3.4889230769230757,UNKNOWN
2024-03-16T13:03,-3.588923076923077,UNKNOWN
2024-03-16T13:04,-3.588923076923077,UNKNOWN
2024-03-16T13:05,-3.688923076923075,UNKNOWN
2024-03-16T13:06,-3.688923076923075,UNKNOWN
2024-03-16T13:07,-3.688923076923075,UNKNOWN
2024-03-16T13:08,-3.588923076923077,UNKNOWN
2024-03-16T13:09,-3.588923076923077,UNKNOWN
2024-03-16T13:10,-3.2889230769230764,UNKNOWN
2024-03-16T13:11,-2.9889230769230757,UNKNOWN
2024-03-16T13:12,-2.7889230769230764,UNKNOWN
2024-03-16T13:13,-2.588923076923077,UNKNOWN
2024-03-16T13:14,-2.588923076923077,UNKNOWN
2024-03-16T13:15,-2.4889230769230757,UNKNOWN
2024-03-16T13:16,-2.4889230769230757,UNKNOWN
2024-03-16T13:17,-2.588923076923077,UNKNOWN
2024-03-16T13:18,-2.588923076923077,UNKNOWN
2024-03-16T13:19,-2.688923076923075,UNKNOWN
2024-03-16T13:20,-2.888923076923078,UNKNOWN
2024-03-16T13:21,-3.088923076923077,UNKNOWN
2024-03-16T13:22,-3.4889230769230757,UNKNOWN
2024-03-16T13:23,-3.688923076923075,UNKNOWN
2024-03-16T13:24,-3.688923076923075,UNKNOWN
2024-03-16T13:25,-3.688923076923075,UNKNOWN
2024-03-16T13:26,-3.688923076923075,UNKNOWN
2024-03-16T13:27,-3.588923076923077,UNKNOWN
2024-03-16T13:28,-3.688923076923075,UNKNOWN
2024-03-16T13:29,-4.088923076923077,UNKNOWN
2024-03-16T13:30,-4.288923076923076,UNKNOWN
2024-03-16T13:31,-4.388923076923078,UNKNOWN
2024-03-16T13:32,-3.888923076923078,UNKNOWN
2024-03-16T13:33,-3.088923076923077,UNKNOWN
2024-03-16T13:34,-2.888923076923078,UNKNOWN
2024-03-16T13:35,-3.088923076923077,UNKNOWN
2024-03-16T13:36,-3.388923076923078,UNKNOWN
2024-03-16T13:37,-3.588923076923077,UNKNOWN
2024-03-16T13:38,-3.7889230769230764,UNKNOWN
2024-03-16T13:39,-3.588923076923077,UNKNOWN
2024-03-16T13:40,-3.588923076923077,UNKNOWN
2024-03-16T13:41,-3.588923076923077,UNKNOWN
2024-03-16T13:42,-3.388923076923078,UNKNOWN
2024-03-16T13:43,-3.2889230769230764,UNKNOWN
2024-03-16T13:44,-3.4889230769230757,UNKNOWN
2024-03-16T13:45,-4.388923076923078,UNKNOWN
2024-03-16T13:46,-4.688923076923075,UNKNOWN
2024-03-16T13:47,-4.688923076923075,UNKNOWN
2024-03-16T13:48,-4.688923076923075,UNKNOWN
2024-03-16T13:49,-5.288923076923076,UNKNOWN
2024-03-16T13:50,-5.588923076923077,UNKNOWN
2024-03-16T13:51,-5.488923076923076,UNKNOWN
2024-03-16T13:52,-5.188923076923075,UNKNOWN
2024-03-16T13:53,-4.988923076923076,UNKNOWN
2024-03-16T13:54,-4.888923076923078,UNKNOWN
2024-03-16T13:55,-4.588923076923077,UNKNOWN
2024-03-16T13:56,-4.488923076923076,UNKNOWN
2024-03-16T13:57,-4.588923076923077,UNKNOWN
2024-03-16T13:58,-4.688923076923075,UNKNOWN
2024-03-16T13:59,-4.688923076923075,UNKNOWN
2024-03-16T14:00,-4.788923076923076,UNKNOWN
2024-03-16T14:01,-4.888923076923078,UNKNOWN
2024-03-16T14:02,-4.888923076923078,UNKNOWN
2024-03-16T14:03,-5.488923076923076,UNKNOWN
2024-03-16T14:04,-6.288923076923076,UNKNOWN
2024-03-16T14:05,-6.388923076923078,UNKNOWN
2024-03-16T14:06,-6.388923076923078,UNKNOWN
2024-03-16T14:07,-6.688923076923075,UNKNOWN
2024-03-16T14:08,-7.188923076923075,UNKNOWN
2024-03-16T14:09,-7.188923076923075,UNKNOWN
2024-03-16T14:10,-7.188923076923075,UNKNOWN
2024-03-16T14:11,-7.288923076923076,UNKNOWN
2024-03-16T14:12,-7.088923076923077,UNKNOWN
2024-03-16T14:13,-7.088923076923077,UNKNOWN
2024-03-16T14:14,-7.188923076923075,UNKNOWN
2024-03-16T14:15,-7.288923076923076,UNKNOWN
2024-03-16T14:16,-7.288923076923076,UNKNOWN
2024-03-16T14:17,-6.588923076923077,UNKNOWN
2024-03-16T14:18,-7.188923076923075,UNKNOWN
2024-03-16T14:19,-7.288923076923076,UNKNOWN
2024-03-16T14:20,-7.388923076923078,UNKNOWN
2024-03-16T14:21,-7.488923076923076,UNKNOWN
2024-03-16T14:22,-8.088923076923077,UNKNOWN
2024-03-16T14:31,-8.288923076923076,UNKNOWN
2024-03-16T14:43,-8.288923076923076,UNKNOWN
2024-03-16T14:44,-8.288923076923076,UNKNOWN
2024-03-16T14:45,-7.988923076923076,UNKNOWN
2024-03-16T14:46,-7.588923076923077,UNKNOWN
2024-03-16T14:47,-7.188923076923075,UNKNOWN
2024-03-16T14:48,-6.688923076923075,UNKNOWN
2024-03-16T14:49,-6.488923076923076,UNKNOWN
2024-03-16T14:50,-6.288923076923076,UNKNOWN
2024-03-16T14:51,-6.088923076923077,UNKNOWN
2024-03-16T14:52,-5.988923076923076,UNKNOWN
2024-03-16T14:53,-5.888923076923078,UNKNOWN
2024-03-16T14:54,-5.888923076923078,UNKNOWN
2024-03-16T14:55,-5.688923076923075,UNKNOWN
2024-03-16T14:56,-5.588923076923077,UNKNOWN
2024-03-16T14:57,-5.388923076923078,UNKNOWN
2024-03-16T14:58,-5.188923076923075,UNKNOWN
2024-03-16T14:59,-5.088923076923077,UNKNOWN
2024-03-16T15:00,-4.888923076923078,UNKNOWN
2024-03-16T15:01,-4.788923076923076,UNKNOWN
2024-03-16T15:02,-4.688923076923075,UNKNOWN
2024-03-16T15:03,-4.588923076923077,UNKNOWN
2024-03-16T15:04,-4.488923076923076,UNKNOWN
2024-03-16T15:05,-4.488923076923076,UNKNOWN
2024-03-16T15:06,-4.388923076923078,UNKNOWN
2024-03-16T15:07,-4.388923076923078,UNKNOWN
2024-03-16T15:08,-4.288923076923076,UNKNOWN
2024-03-16T15:09,-4.188923076923075,UNKNOWN
2024-03-16T15:10,-4.088923076923077,UNKNOWN
2024-03-16T15:11,-4.088923076923077,UNKNOWN
2024-03-16T15:12,-3.9889230769230757,UNKNOWN
2024-03-16T15:13,-3.9889230769230757,UNKNOWN
2024-03-16T15:14,-3.9889230769230757,UNKNOWN
2024-03-16T15:15,-3.9889230769230757,UNKNOWN
2024-03-16T15:16,-3.9889230769230757,UNKNOWN
2024-03-16T15:17,-3.888923076923078,UNKNOWN
2024-03-16T15:18,-3.9889230769230757,UNKNOWN
2024-03-16T15:19,-3.888923076923078,UNKNOWN
2024-03-16T15:20,-3.9889230769230757,UNKNOWN
2024-03-16T15:21,-3.888923076923078,UNKNOWN
2024-03-16T15:22,-3.888923076923078,UNKNOWN
2024-03-16T15:23,-3.888923076923078,UNKNOWN
2024-03-16T15:24,-3.888923076923078,UNKNOWN
2024-03-16T15:25,-3.888923076923078,UNKNOWN
2024-03-16T15:26,-3.888923076923078,UNKNOWN
2024-03-16T15:27,-3.888923076923078,UNKNOWN
2024-03-16T15:28,-3.888923076923078,UNKNOWN
2024-03-16T15:29,-3.888923076923078,UNKNOWN
2024-03-16T15:30,-3.888923076923078,UNKNOWN
2024-03-16T15:31,-3.888923076923078,UNKNOWN
2024-03-16T15:32,-3.888923076923078,UNKNOWN
2024-03-16T15:33,-3.888923076923078,UNKNOWN
2024-03-16T15:34,-3.888923076923078,UNKNOWN
2024-03-16T15:35,-3.888923076923078,UNKNOWN
2024-03-16T15:36,-3.888923076923078,UNKNOWN
2024-03-16T15:37,-3.888923076923078,UNKNOWN
2024-03-16T15:38,-3.888923076923078,UNKNOWN
2024-03-16T15:39,-3.888923076923078,UNKNOWN
2024-03-16T15:40,-3.888923076923078,UNKNOWN
2024-03-16T15:41,-3.888923076923078,UNKNOWN
2024-03-16T15:42,-3.888923076923078,UNKNOWN
2024-03-16T15:43,-3.9889230769230757,UNKNOWN
2024-03-16T15:44,-3.9889230769230757,UNKNOWN
2024-03-16T15:45,-4.088923076923077,UNKNOWN
2024-03-16T15:46,-4.088923076923077,UNKNOWN
2024-03-16T15:47,-4.088923076923077,UNKNOWN
2024-03-16T15:48,-4.088923076923077,UNKNOWN
2024-03-16T15:49,-4.088923076923077,UNKNOWN
2024-03-16T15:50,-4.088923076923077,UNKNOWN
2024-03-16T15:51,-4.088923076923077,UNKNOWN
2024-03-16T15:52,-4.088923076923077,UNKNOWN
2024-03-16T15:53,-4.088923076923077,UNKNOWN
2024-03-16T15:54,-4.088923076923077,UNKNOWN
2024-03-16T15:55,-3.688923076923075,UNKNOWN
2024-03-16T15:56,-3.888923076923078,UNKNOWN
2024-03-16T15:57,-4.388923076923078,UNKNOWN
2024-03-16T15:58,-4.588923076923077,UNKNOWN
2024-03-16T15:59,-4.888923076923078,UNKNOWN
2024-03-16T16:00,-5.088923076923077,UNKNOWN
2024-03-16T16:01,-5.188923076923075,UNKNOWN
2024-03-16T16:02,-5.288923076923076,UNKNOWN
2024-03-16T16:03,-5.288923076923076,UNKNOWN
2024-03-16T16:04,-5.388923076923078,UNKNOWN
2024-03-16T16:05,-5.488923076923076,UNKNOWN
2024-03-16T16:06,-5.688923076923075,UNKNOWN
2024-03-16T16:07,-5.788923076923076,UNKNOWN
2024-03-16T16:08,-5.888923076923078,UNKNOWN
2024-03-16T16:09,-5.888923076923078,UNKNOWN
2024-03-16T16:10,-5.888923076923078,UNKNOWN
2024-03-16T16:11,-5.888923076923078,UNKNOWN
2024-03-16T16:12,-5.788923076923076,UNKNOWN
2024-03-16T16:13,-5.888923076923078,UNKNOWN
2024-03-16T16:14,-5.788923076923076,UNKNOWN
2024-03-16T16:15,-5.788923076923076,UNKNOWN
2024-03-16T16:16,-5.788923076923076,UNKNOWN
2024-03-16T16:17,-5.788923076923076,UNKNOWN
2024-03-16T16:18,-5.488923076923076,UNKNOWN
2024-03-16T16:19,-5.088923076923077,UNKNOWN
2024-03-16T16:20,-4.788923076923076,UNKNOWN
2024-03-16T16:21,-4.388923076923078,UNKNOWN
2024-03-16T16:22,-4.588923076923077,UNKNOWN
2024-03-16T16:23,-4.888923076923078,UNKNOWN
2024-03-16T16:24,-5.288923076923076,UNKNOWN
2024-03-16T16:25,-5.588923076923077,UNKNOWN
2024-03-16T16:26,-5.388923076923078,UNKNOWN
2024-03-16T16:27,-5.488923076923076,UNKNOWN
2024-03-16T16:28,-5.588923076923077,UNKNOWN
2024-03-16T16:29,-5.688923076923075,UNKNOWN
2024-03-16T16:30,-5.588923076923077,UNKNOWN
2024-03-16T16:31,-5.288923076923076,UNKNOWN
2024-03-16T16:32,-5.088923076923077,UNKNOWN
2024-03-16T16:33,-4.888923076923078,UNKNOWN
2024-03-16T16:34,-4.788923076923076,UNKNOWN
2024-03-16T16:35,-4.688923076923075,UNKNOWN
2024-03-16T16:36,-4.588923076923077,UNKNOWN
2024-03-16T16:37,-4.588923076923077,UNKNOWN
2024-03-16T16:38,-4.688923076923075,UNKNOWN
2024-03-16T16:39,-4.688923076923075,UNKNOWN
2024-03-16T16:40,-4.688923076923075,UNKNOWN
2024-03-16T16:41,-4.688923076923075,UNKNOWN
2024-03-16T16:42,-4.788923076923076,UNKNOWN
2024-03-16T16:43,-4.888923076923078,UNKNOWN
2024-03-16T16:44,-4.888923076923078,UNKNOWN
2024-03-16T16:45,-5.188923076923075,UNKNOWN
2024-03-16T16:46,-5.088923076923077,UNKNOWN
2024-03-16T16:47,-4.988923076923076,UNKNOWN
2024-03-16T16:48,-4.888923076923078,UNKNOWN
2024-03-16T16:49,-4.888923076923078,UNKNOWN
2024-03-16T16:50,-4.888923076923078,UNKNOWN
2024-03-16T16:51,-4.888923076923078,UNKNOWN
2024-03-16T16:52,-4.888923076923078,UNKNOWN
2024-03-16T16:53,-4.888923076923078,UNKNOWN
2024-03-16T16:54,-4.888923076923078,UNKNOWN
2024-03-16T16:55,-4.888923076923078,UNKNOWN
2024-03-16T16:56,-4.888923076923078,UNKNOWN
2024-03-16T16:57,-4.888923076923078,UNKNOWN
2024-03-16T16:58,-4.888923076923078,UNKNOWN
2024-03-16T17:13,-5.388923076923078,UNKNOWN
2024-03-16T17:14,-5.488923076923076,UNKNOWN
2024-03-16T17:15,-5.588923076923077,UNKNOWN
2024-03-16T17:16,-5.488923076923076,UNKNOWN
2024-03-16T17:17,-5.488923076923076,UNKNOWN
2024-03-16T17:18,-5.488923076923076,UNKNOWN
2024-03-16T17:19,-5.588923076923077,UNKNOWN
2024-03-16T17:20,-5.588923076923077,UNKNOWN
2024-03-16T17:21,-5.488923076923076,UNKNOWN
2024-03-16T17:22,-5.488923076923076,UNKNOWN
2024-03-16T17:23,-5.588923076923077,UNKNOWN
2024-03-16T17:24,-5.588923076923077,UNKNOWN
2024-03-16T17:25,-5.588923076923077,UNKNOWN
2024-03-16T17:26,-5.588923076923077,UNKNOWN
2024-03-16T17:27,-5.588923076923077,UNKNOWN
2024-03-16T17:28,-5.488923076923076,UNKNOWN
2024-03-16T17:29,-5.488923076923076,UNKNOWN
2024-03-16T17:30,-5.488923076923076,UNKNOWN
2024-03-16T17:31,-5.488923076923076,UNKNOWN
2024-03-16T17:32,-5.388923076923078,UNKNOWN
2024-03-16T17:33,-5.388923076923078,UNKNOWN
2024-03-16T17:34,-5.388923076923078,UNKNOWN
2024-03-16T17:35,-5.388923076923078,UNKNOWN
2024-03-16T17:36,-5.488923076923076,UNKNOWN
2024-03-16T17:37,-5.888923076923078,UNKNOWN
2024-03-16T17:38,-5.588923076923077,UNKNOWN
2024-03-16T17:39,-5.388923076923078,UNKNOWN
2024-03-16T17:40,-5.888923076923078,UNKNOWN
2024-03-16T17:41,-6.288923076923076,UNKNOWN
2024-03-16T17:42,-6.488923076923076,UNKNOWN
2024-03-16T17:43,-6.688923076923075,UNKNOWN
2024-03-16T17:44,-6.888923076923078,UNKNOWN
2024-03-16T17:45,-6.888923076923078,UNKNOWN
2024-03-16T17:46,-6.888923076923078,UNKNOWN
2024-03-16T17:47,-6.888923076923078,UNKNOWN
2024-03-16T17:48,-6.888923076923078,UNKNOWN
2024-03-16T17:49,-6.888923076923078,UNKNOWN
2024-03-16T17:50,-6.788923076923076,UNKNOWN
2024-03-16T17:51,-6.788923076923076,UNKNOWN
2024-03-16T17:52,-6.788923076923076,UNKNOWN
2024-03-16T17:53,-6.688923076923075,UNKNOWN
2024-03-16T17:54,-6.588923076923077,UNKNOWN
2024-03-16T17:55,-6.688923076923075,UNKNOWN
2024-03-16T17:56,-6.888923076923078,UNKNOWN
2024-03-16T17:57,-6.788923076923076,UNKNOWN
2024-03-16T17:58,-6.688923076923075,UNKNOWN
2024-03-16T17:59,-6.288923076923076,UNKNOWN
2024-03-16T18:00,-6.388923076923078,UNKNOWN
2024-03-16T18:01,-6.388923076923078,UNKNOWN
2024-03-16T18:02,-6.288923076923076,UNKNOWN
2024-03-16T18:03,-6.088923076923077,UNKNOWN
2024-03-16T18:04,-5.988923076923076,UNKNOWN
2024-03-16T18:05,-5.988923076923076,UNKNOWN
2024-03-16T18:06,-5.888923076923078,UNKNOWN
2024-03-16T18:07,-5.788923076923076,UNKNOWN
2024-03-16T18:08,-5.788923076923076,UNKNOWN
2024-03-16T18:09,-5.688923076923075,UNKNOWN
2024-03-16T18:10,-5.288923076923076,UNKNOWN
2024-03-16T18:11,-5.188923076923075,UNKNOWN
2024-03-16T18:12,-4.888923076923078,UNKNOWN
2024-03-16T18:13,-4.588923076923077,UNKNOWN
2024-03-16T18:14,-4.388923076923078,UNKNOWN
2024-03-16T18:15,-4.288923076923076,UNKNOWN
2024-03-16T18:16,-4.088923076923077,UNKNOWN
2024-03-16T18:17,-3.888923076923078,UNKNOWN
2024-03-16T18:18,-3.888923076923078,UNKNOWN
2024-03-16T18:19,-3.7889230769230764,UNKNOWN
2024-03-16T18:20,-3.9889230769230757,UNKNOWN
2024-03-16T18:21,-4.288923076923076,UNKNOWN
2024-03-16T18:22,-4.388923076923078,UNKNOWN
2024-03-16T18:23,-4.488923076923076,UNKNOWN
2024-03-16T18:24,-4.488923076923076,UNKNOWN
2024-03-16T18:25,-4.488923076923076,UNKNOWN
2024-03-16T18:26,-4.488923076923076,UNKNOWN
2024-03-16T18:27,-4.488923076923076,UNKNOWN
2024-03-16T18:28,-4.488923076923076,UNKNOWN
2024-03-16T18:29,-4.788923076923076,UNKNOWN
2024-03-16T18:30,-4.888923076923078,UNKNOWN
2024-03-16T18:31,-4.588923076923077,UNKNOWN
2024-03-16T18:32,-4.288923076923076,UNKNOWN
2024-03-16T18:33,-4.388923076923078,UNKNOWN
2024-03-16T18:34,-4.488923076923076,UNKNOWN
2024-03-16T18:35,-4.188923076923075,UNKNOWN
2024-03-16T18:36,-4.088923076923077,UNKNOWN
2024-03-16T18:37,-4.188923076923075,UNKNOWN
2024-03-16T18:38,-4.188923076923075,UNKNOWN
2024-03-16T18:39,-3.9889230769230757,UNKNOWN
2024-03-16T18:40,-3.888923076923078,UNKNOWN
2024-03-16T18:41,-3.7889230769230764,UNKNOWN
2024-03-16T18:42,-3.7889230769230764,UNKNOWN
2024-03-16T18:43,-3.7889230769230764,UNKNOWN
2024-03-16T18:44,-3.688923076923075,UNKNOWN
2024-03-16T18:45,-3.588923076923077,UNKNOWN
2024-03-16T18:46,-3.588923076923077,UNKNOWN
2024-03-16T18:47,-3.588923076923077,UNKNOWN
2024-03-16T18:48,-3.588923076923077,UNKNOWN
2024-03-16T18:49,-3.4889230769230757,UNKNOWN
2024-03-16T18:50,-3.388923076923078,UNKNOWN
2024-03-16T18:51,-3.2889230769230764,UNKNOWN
2024-03-16T18:52,-3.088923076923077,UNKNOWN
2024-03-16T18:53,-2.9889230769230757,UNKNOWN
2024-03-16T18:54,-2.9889230769230757,UNKNOWN
2024-03-16T18:55,-2.888923076923078,UNKNOWN
2024-03-16T18:56,-2.888923076923078,UNKNOWN
2024-03-16T18:57,-2.888923076923078,UNKNOWN
2024-03-16T18:58,-2.9889230769230757,UNKNOWN
2024-03-16T18:59,-3.188923076923075,UNKNOWN
2024-03-16T19:00,-3.2889230769230764,UNKNOWN
2024-03-16T19:01,-3.4889230769230757,UNKNOWN
2024-03-16T19:02,-3.4889230769230757,UNKNOWN
