recorded_time,temperature,sensor_type
2024-01-07T02:52,0.5550440977284268,UNKNOWN
2024-01-07T02:53,0.6550440977284282,UNKNOWN
2024-01-07T02:54,0.6550440977284282,UNKNOWN
2024-01-07T02:55,0.6550440977284282,UNKNOWN
2024-01-07T02:56,0.6550440977284282,UNKNOWN
2024-01-07T02:57,0.6550440977284282,UNKNOWN
2024-01-07T02:58,0.6550440977284282,UNKNOWN
2024-01-07T02:59,0.7550440977284296,UNKNOWN
2024-01-07T03:00,0.7550440977284296,UNKNOWN
2024-01-07T03:01,0.7550440977284296,UNKNOWN
2024-01-07T03:02,0.7550440977284296,UNKNOWN
2024-01-07T03:03,0.7550440977284296,UNKNOWN
2024-01-07T03:04,0.7550440977284296,UNKNOWN
2024-01-07T03:05,0.7550440977284296,UNKNOWN
2024-01-07T03:06,0.7550440977284296,UNKNOWN
2024-01-07T03:07,0.7550440977284296,UNKNOWN
2024-01-07T03:08,0.7550440977284296,UNKNOWN
2024-01-07T03:09,0.7550440977284296,UNKNOWN
2024-01-07T03:10,0.7550440977284296,UNKNOWN
2024-01-07T03:11,0.7550440977284296,UNKNOWN
2024-01-07T03:12,0.7550440977284296,UNKNOWN
2024-01-07T03:13,0.7550440977284296,UNKNOWN
2024-01-07T03:14,0.7550440977284296,UNKNOWN
2024-01-07T03:15,0.7550440977284296,UNKNOWN
2024-01-07T03:16,0.7550440977284296,UNKNOWN
2024-01-07T03:17,0.7550440977284296,UNKNOWN
2024-01-07T03:18,0.7550440977284296,UNKNOWN
2024-01-07T03:19,0.7550440977284296,UNKNOWN
2024-01-07T03:20,0.7550440977284296,UNKNOWN
2024-01-07T03:21,0.7550440977284296,UNKNOWN
2024-01-07T03:22,0.35504409772842394,UNKNOWN
2024-01-07T03:23,0.1550440977284282,UNKNOWN
2024-01-07T03:24,0.05504409772842678,UNKNOWN
2024-01-07T03:25,0.05504409772842678,UNKNOWN
2024-01-07T03:26,0.1550440977284282,UNKNOWN
2024-01-07T03:27,0.1550440977284282,UNKNOWN
2024-01-07T03:28,0.1550440977284282,UNKNOWN
2024-01-07T03:29,0.2550440977284296,UNKNOWN
2024-01-07T03:30,0.2550440977284296,UNKNOWN
2024-01-07T03:31,0.45504409772842536,UNKNOWN
2024-01-07T03:32,0.6550440977284282,UNKNOWN
2024-01-07T03:33,0.7550440977284296,UNKNOWN
2024-01-07T03:34,0.8550440977284239,UNKNOWN
2024-01-07T03:35,0.8550440977284239,UNKNOWN
2024-01-07T03:36,0.8550440977284239,UNKNOWN
2024-01-07T03:37,0.9550440977284254,UNKNOWN
2024-01-07T03:38,0.9550440977284254,UNKNOWN
2024-01-07T03:39,0.9550440977284254,UNKNOWN
2024-01-07T03:40,0.9550440977284254,UNKNOWN
2024-01-07T03:41,0.8550440977284239,UNKNOWN
2024-01-07T03:42,0.8550440977284239,UNKNOWN
2024-01-07T03:43,0.7550440977284296,UNKNOWN
2024-01-07T03:44,0.7550440977284296,UNKNOWN
2024-01-07T03:45,0.7550440977284296,UNKNOWN
2024-01-07T03:46,0.7550440977284296,UNKNOWN
2024-01-07T03:47,0.7550440977284296,UNKNOWN
2024-01-07T03:48,0.7550440977284296,UNKNOWN
2024-01-07T03:49,0.7550440977284296,UNKNOWN
2024-01-07T03:50,0.7550440977284296,UNKNOWN
2024-01-07T03:51,0.7550440977284296,UNKNOWN
2024-01-07T03:52,0.7550440977284296,UNKNOWN
2024-01-07T03:53,0.7550440977284296,UNKNOWN
2024-01-07T03:54,0.7550440977284296,UNKNOWN
2024-01-07T03:55,0.7550440977284296,UNKNOWN
2024-01-07T03:56,0.7550440977284296,UNKNOWN
2024-01-07T03:57,0.8550440977284239,UNKNOWN
2024-01-07T03:58,0.8550440977284239,UNKNOWN
2024-01-07T03:59,0.8550440977284239,UNKNOWN
2024-01-07T04:00,0.8550440977284239,UNKNOWN
2024-01-07T04:01,0.8550440977284239,UNKNOWN
2024-01-07T04:02,0.8550440977284239,UNKNOWN
2024-01-07T04:03,0.8550440977284239,UNKNOWN
2024-01-07T04:04,0.8550440977284239,UNKNOWN
2024-01-07T04:05,0.8550440977284239,UNKNOWN
2024-01-07T04:06,0.8550440977284239,UNKNOWN
2024-01-07T04:07,0.9550440977284254,UNKNOWN
2024-01-07T04:08,0.9550440977284254,UNKNOWN
2024-01-07T04:09,0.9550440977284254,UNKNOWN
2024-01-07T04:10,1.0550440977284268,UNKNOWN
2024-01-07T04:11,1.0550440977284268,UNKNOWN
2024-01-07T04:12,1.0550440977284268,UNKNOWN
2024-01-07T04:13,1.0550440977284268,UNKNOWN
2024-01-07T04:14,1.0550440977284268,UNKNOWN
2024-01-07T04:15,1.0550440977284268,UNKNOWN
2024-01-07T04:16,1.0550440977284268,UNKNOWN
2024-01-07T04:17,1.1550440977284282,UNKNOWN
2024-01-07T04:18,1.1550440977284282,UNKNOWN
2024-01-07T04:19,1.1550440977284282,UNKNOWN
2024-01-07T04:20,1.1550440977284282,UNKNOWN
2024-01-07T04:21,1.1550440977284282,UNKNOWN
2024-01-07T04:22,1.1550440977284282,UNKNOWN
2024-01-07T04:23,1.1550440977284282,UNKNOWN
2024-01-07T04:24,1.1550440977284282,UNKNOWN
2024-01-07T04:25,1.1550440977284282,UNKNOWN
2024-01-07T04:26,1.1550440977284282,UNKNOWN
2024-01-07T04:27,1.1550440977284282,UNKNOWN
2024-01-07T04:28,1.1550440977284282,UNKNOWN
2024-01-07T04:29,1.1550440977284282,UNKNOWN
2024-01-07T04:30,1.1550440977284282,UNKNOWN
2024-01-07T04:31,1.1550440977284282,UNKNOWN
2024-01-07T04:32,1.1550440977284282,UNKNOWN
2024-01-07T04:33,1.1550440977284282,UNKNOWN
2024-01-07T04:34,1.1550440977284282,UNKNOWN
2024-01-07T04:35,1.1550440977284282,UNKNOWN
2024-01-07T04:36,1.1550440977284282,UNKNOWN
2024-01-07T04:37,1.1550440977284282,UNKNOWN
2024-01-07T04:38,1.1550440977284282,UNKNOWN
2024-01-07T04:39,1.1550440977284282,UNKNOWN
2024-01-07T04:40,0.9550440977284254,UNKNOWN
2024-01-07T04:41,0.8550440977284239,UNKNOWN
2024-01-07T04:42,0.7550440977284296,UNKNOWN
2024-01-07T04:43,0.8550440977284239,UNKNOWN
2024-01-07T04:44,0.9550440977284254,UNKNOWN
2024-01-07T04:45,0.5550440977284268,UNKNOWN
2024-01-07T04:46,0.05504409772842678,UNKNOWN
2024-01-07T04:47,-0.4449559022715732,UNKNOWN
2024-01-07T04:48,-0.9449559022715732,UNKNOWN
2024-01-07T04:49,-0.9449559022715732,UNKNOWN
2024-01-07T04:50,-1.144955902271576,UNKNOWN
2024-01-07T04:51,-1.5449559022715746,UNKNOWN
2024-01-07T04:52,-1.744955902271574,UNKNOWN
2024-01-07T04:53,-1.6449559022715725,UNKNOWN
2024-01-07T04:54,-1.5449559022715746,UNKNOWN
2024-01-07T04:55,-1.2449559022715704,UNKNOWN
2024-01-07T04:56,-0.9449559022715732,UNKNOWN
2024-01-07T04:57,-0.8449559022715718,UNKNOWN
2024-01-07T04:58,-0.6449559022715761,UNKNOWN
2024-01-07T04:59,-0.4449559022715732,UNKNOWN
2024-01-07T05:00,-0.24495590227157038,UNKNOWN
2024-01-07T05:01,-0.4449559022715732,UNKNOWN
2024-01-07T05:02,-0.4449559022715732,UNKNOWN
2024-01-07T05:03,-0.4449559022715732,UNKNOWN
2024-01-07T05:04,-0.3449559022715718,UNKNOWN
2024-01-07T05:05,-0.14495590227157606,UNKNOWN
2024-01-07T05:06,-0.24495590227157038,UNKNOWN
2024-01-07T05:07,-0.14495590227157606,UNKNOWN
2024-01-07T05:08,-0.14495590227157606,UNKNOWN
2024-01-07T05:09,-0.14495590227157606,UNKNOWN
2024-01-07T05:10,-0.14495590227157606,UNKNOWN
2024-01-07T05:11,-0.6449559022715761,UNKNOWN
2024-01-07T05:12,-1.3449559022715718,UNKNOWN
2024-01-07T05:13,-1.9449559022715732,UNKNOWN
2024-01-07T05:14,-2.344955902271572,UNKNOWN
2024-01-07T05:15,-2.744955902271574,UNKNOWN
2024-01-07T05:16,-2.5449559022715746,UNKNOWN
2024-01-07T05:17,-2.5449559022715746,UNKNOWN
2024-01-07T05:18,-2.6449559022715725,UNKNOWN
2024-01-07T05:19,-2.9449559022715732,UNKNOWN
2024-01-07T05:20,-2.9449559022715732,UNKNOWN
2024-01-07T05:21,-3.0449559022715746,UNKNOWN
2024-01-07T05:22,-3.1449559022715725,UNKNOWN
2024-01-07T05:23,-3.244955902271574,UNKNOWN
2024-01-07T05:24,-3.4449559022715732,UNKNOWN
2024-01-07T05:25,-3.4449559022715732,UNKNOWN
2024-01-07T05:26,-2.6449559022715725,UNKNOWN
2024-01-07T05:27,-1.8449559022715718,UNKNOWN
2024-01-07T05:28,-1.8449559022715718,UNKNOWN
2024-01-07T05:29,-2.0449559022715746,UNKNOWN
2024-01-07T05:30,-2.4449559022715732,UNKNOWN
2024-01-07T05:31,-2.5449559022715746,UNKNOWN
2024-01-07T05:32,-2.744955902271574,UNKNOWN
2024-01-07T05:33,-2.9449559022715732,UNKNOWN
2024-01-07T05:34,-3.0449559022715746,UNKNOWN
2024-01-07T05:35,-3.244955902271574,UNKNOWN
2024-01-07T05:36,-3.4449559022715732,UNKNOWN
2024-01-07T05:37,-3.744955902271574,UNKNOWN
2024-01-07T05:38,-4.044955902271575,UNKNOWN
2024-01-07T05:39,-4.344955902271572,UNKNOWN
2024-01-07T05:40,-4.444955902271573,UNKNOWN
2024-01-07T05:41,-4.444955902271573,UNKNOWN
2024-01-07T05:42,-4.444955902271573,UNKNOWN
2024-01-07T05:43,-4.544955902271575,UNKNOWN
2024-01-07T05:44,-4.544955902271575,UNKNOWN
2024-01-07T05:45,-4.544955902271575,UNKNOWN
2024-01-07T05:46,-4.6449559022715725,UNKNOWN
2024-01-07T05:47,-4.544955902271575,UNKNOWN
2024-01-07T05:48,-4.444955902271573,UNKNOWN
2024-01-07T05:49,-4.444955902271573,UNKNOWN
2024-01-07T05:50,-4.444955902271573,UNKNOWN
2024-01-07T05:51,-4.544955902271575,UNKNOWN
2024-01-07T05:52,-4.544955902271575,UNKNOWN
2024-01-07T05:53,-4.544955902271575,UNKNOWN
2024-01-07T05:54,-4.544955902271575,UNKNOWN
2024-01-07T05:55,-4.6449559022715725,UNKNOWN
2024-01-07T05:56,-4.6449559022715725,UNKNOWN
2024-01-07T05:57,-4.6449559022715725,UNKNOWN
2024-01-07T05:58,-4.6449559022715725,UNKNOWN
2024-01-07T05:59,-4.744955902271574,UNKNOWN
2024-01-07T06:00,-4.744955902271574,UNKNOWN
2024-01-07T06:01,-4.744955902271574,UNKNOWN
2024-01-07T06:02,-4.744955902271574,UNKNOWN
2024-01-07T06:03,-4.744955902271574,UNKNOWN
2024-01-07T06:04,-4.844955902271572,UNKNOWN
2024-01-07T06:05,-4.844955902271572,UNKNOWN
2024-01-07T06:06,-4.944955902271573,UNKNOWN
2024-01-07T06:07,-5.044955902271575,UNKNOWN
2024-01-07T06:08,-5.044955902271575,UNKNOWN
2024-01-07T06:09,-4.944955902271573,UNKNOWN
2024-01-07T06:10,-4.944955902271573,UNKNOWN
2024-01-07T06:11,-5.044955902271575,UNKNOWN
2024-01-07T06:12,-5.244955902271574,UNKNOWN
2024-01-07T06:13,-5.344955902271572,UNKNOWN
2024-01-07T06:14,-5.444955902271573,UNKNOWN
2024-01-07T06:15,-5.6449559022715725,UNKNOWN
2024-01-07T06:16,-5.844955902271572,UNKNOWN
2024-01-07T06:17,-6.1449559022715725,UNKNOWN
2024-01-07T06:18,-6.044955902271575,UNKNOWN
2024-01-07T06:19,-6.044955902271575,UNKNOWN
2024-01-07T06:20,-6.044955902271575,UNKNOWN
2024-01-07T06:21,-6.244955902271574,UNKNOWN
2024-01-07T06:22,-6.344955902271572,UNKNOWN
2024-01-07T06:23,-6.444955902271573,UNKNOWN
2024-01-07T06:24,-6.6449559022715725,UNKNOWN
2024-01-07T06:25,-6.544955902271575,UNKNOWN
2024-01-07T06:26,-6.544955902271575,UNKNOWN
2024-01-07T06:27,-6.6449559022715725,UNKNOWN
2024-01-07T06:28,-6.6449559022715725,UNKNOWN
2024-01-07T06:29,-6.6449559022715725,UNKNOWN
2024-01-07T06:30,-6.6449559022715725,UNKNOWN
2024-01-07T06:31,-6.6449559022715725,UNKNOWN
2024-01-07T06:32,-6.444955902271573,UNKNOWN
2024-01-07T06:33,-6.344955902271572,UNKNOWN
2024-01-07T06:34,-6.244955902271574,UNKNOWN
2024-01-07T06:35,-6.1449559022715725,UNKNOWN
2024-01-07T06:36,-6.244955902271574,UNKNOWN
2024-01-07T06:37,-6.344955902271572,UNKNOWN
2024-01-07T06:48,-8.244955902271574,UNKNOWN
2024-01-07T06:49,-8.044955902271575,UNKNOWN
2024-01-07T06:50,-7.844955902271572,UNKNOWN
2024-01-07T06:55,-7.344955902271572,UNKNOWN
2024-01-07T06:56,-7.244955902271574,UNKNOWN
2024-01-07T06:57,-7.244955902271574,UNKNOWN
2024-01-07T06:58,-7.244955902271574,UNKNOWN
2024-01-07T06:59,-7.1449559022715725,UNKNOWN
2024-01-07T07:00,-7.1449559022715725,UNKNOWN
2024-01-07T07:01,-7.1449559022715725,UNKNOWN
2024-01-07T07:02,-7.244955902271574,UNKNOWN
2024-01-07T07:03,-7.244955902271574,UNKNOWN
2024-01-07T07:04,-7.244955902271574,UNKNOWN
2024-01-07T07:05,-7.344955902271572,UNKNOWN
2024-01-07T07:06,-7.444955902271573,UNKNOWN
2024-01-07T07:07,-7.6449559022715725,UNKNOWN
2024-01-07T07:08,-7.6449559022715725,UNKNOWN
2024-01-07T07:09,-7.6449559022715725,UNKNOWN
2024-01-07T07:10,-7.6449559022715725,UNKNOWN
2024-01-07T07:11,-7.6449559022715725,UNKNOWN
2024-01-07T07:12,-7.444955902271573,UNKNOWN
2024-01-07T07:13,-7.1449559022715725,UNKNOWN
2024-01-07T07:14,-6.744955902271574,UNKNOWN
2024-01-07T07:15,-6.344955902271572,UNKNOWN
2024-01-07T07:16,-6.1449559022715725,UNKNOWN
2024-01-07T07:17,-5.944955902271573,UNKNOWN
2024-01-07T07:18,-5.6449559022715725,UNKNOWN
2024-01-07T07:19,-5.444955902271573,UNKNOWN
2024-01-07T07:20,-5.344955902271572,UNKNOWN
2024-01-07T07:21,-5.044955902271575,UNKNOWN
2024-01-07T07:22,-4.744955902271574,UNKNOWN
2024-01-07T07:23,-4.444955902271573,UNKNOWN
2024-01-07T07:24,-4.244955902271574,UNKNOWN
2024-01-07T07:25,-4.044955902271575,UNKNOWN
2024-01-07T07:26,-4.044955902271575,UNKNOWN
2024-01-07T07:27,-3.9449559022715732,UNKNOWN
2024-01-07T07:28,-3.9449559022715732,UNKNOWN
2024-01-07T07:29,-3.844955902271572,UNKNOWN
2024-01-07T07:30,-3.744955902271574,UNKNOWN
2024-01-07T07:31,-3.6449559022715725,UNKNOWN
2024-01-07T07:32,-3.6449559022715725,UNKNOWN
2024-01-07T07:33,-3.5449559022715746,UNKNOWN
2024-01-07T07:34,-3.4449559022715732,UNKNOWN
2024-01-07T07:35,-3.344955902271572,UNKNOWN
2024-01-07T07:36,-3.244955902271574,UNKNOWN
2024-01-07T07:37,-3.244955902271574,UNKNOWN
2024-01-07T07:38,-3.0449559022715746,UNKNOWN
2024-01-07T07:39,-2.9449559022715732,UNKNOWN
2024-01-07T07:40,-2.9449559022715732,UNKNOWN
2024-01-07T07:41,-2.844955902271572,UNKNOWN
2024-01-07T07:42,-2.744955902271574,UNKNOWN
2024-01-07T07:43,-2.744955902271574,UNKNOWN
2024-01-07T07:44,-2.6449559022715725,UNKNOWN
2024-01-07T07:45,-2.5449559022715746,UNKNOWN
2024-01-07T07:46,-2.4449559022715732,UNKNOWN
2024-01-07T07:47,-2.4449559022715732,UNKNOWN
2024-01-07T07:48,-2.344955902271572,UNKNOWN
2024-01-07T07:49,-2.244955902271574,UNKNOWN
2024-01-07T07:50,-2.0449559022715746,UNKNOWN
2024-01-07T07:51,-1.9449559022715732,UNKNOWN
2024-01-07T07:52,-1.9449559022715732,UNKNOWN
2024-01-07T07:53,-1.744955902271574,UNKNOWN
2024-01-07T07:54,-1.744955902271574,UNKNOWN
2024-01-07T07:55,-1.6449559022715725,UNKNOWN
2024-01-07T07:56,-1.5449559022715746,UNKNOWN
2024-01-07T07:57,-1.4449559022715732,UNKNOWN
2024-01-07T07:58,-1.3449559022715718,UNKNOWN
2024-01-07T07:59,-1.144955902271576,UNKNOWN
2024-01-07T08:00,-1.0449559022715746,UNKNOWN
2024-01-07T08:01,-1.0449559022715746,UNKNOWN
2024-01-07T08:02,-1.0449559022715746,UNKNOWN
2024-01-07T08:03,-0.9449559022715732,UNKNOWN
2024-01-07T08:04,-0.8449559022715718,UNKNOWN
2024-01-07T08:05,-0.8449559022715718,UNKNOWN
2024-01-07T08:06,-0.7449559022715704,UNKNOWN
2024-01-07T08:07,-0.6449559022715761,UNKNOWN
2024-01-07T08:08,-0.6449559022715761,UNKNOWN
2024-01-07T08:09,-0.6449559022715761,UNKNOWN
2024-01-07T08:10,-0.5449559022715746,UNKNOWN
2024-01-07T08:11,-0.4449559022715732,UNKNOWN
2024-01-07T08:12,-0.4449559022715732,UNKNOWN
2024-01-07T08:13,-0.3449559022715718,UNKNOWN
2024-01-07T08:14,-0.3449559022715718,UNKNOWN
2024-01-07T08:15,-0.24495590227157038,UNKNOWN
2024-01-07T08:16,-0.14495590227157606,UNKNOWN
2024-01-07T08:17,-0.044955902271574644,UNKNOWN
2024-01-07T08:18,-0.044955902271574644,UNKNOWN
2024-01-07T08:19,0.05504409772842678,UNKNOWN
2024-01-07T08:20,0.05504409772842678,UNKNOWN
2024-01-07T08:21,-0.14495590227157606,UNKNOWN
2024-01-07T08:22,-0.3449559022715718,UNKNOWN
2024-01-07T08:23,-0.3449559022715718,UNKNOWN
2024-01-07T08:24,-0.3449559022715718,UNKNOWN
2024-01-07T08:25,-0.24495590227157038,UNKNOWN
2024-01-07T08:26,-0.24495590227157038,UNKNOWN
