recorded_time,temperature,sensor_type
2023-06-18T01:11,0.5804478937771762,UNKNOWN
2023-06-18T01:12,0.5804478937771762,UNKNOWN
2023-06-18T01:13,0.5804478937771762,UNKNOWN
2023-06-18T01:14,0.5804478937771762,UNKNOWN
2023-06-18T01:15,0.5804478937771762,UNKNOWN
2023-06-18T01:16,0.5804478937771762,UNKNOWN
2023-06-18T01:17,0.5804478937771762,UNKNOWN
2023-06-18T01:18,0.5804478937771762,UNKNOWN
2023-06-18T01:19,0.5804478937771762,UNKNOWN
2023-06-18T01:20,0.5804478937771762,UNKNOWN
2023-06-18T01:21,0.5804478937771762,UNKNOWN
2023-06-18T01:22,0.5804478937771762,UNKNOWN
2023-06-18T01:23,0.5804478937771762,UNKNOWN
2023-06-18T01:24,0.6804478937771776,UNKNOWN
2023-06-18T01:25,0.6804478937771776,UNKNOWN
2023-06-18T01:26,0.6804478937771776,UNKNOWN
2023-06-18T01:27,0.6804478937771776,UNKNOWN
2023-06-18T01:28,0.6804478937771776,UNKNOWN
2023-06-18T01:29,0.780447893777179,UNKNOWN
2023-06-18T01:30,0.780447893777179,UNKNOWN
2023-06-18T01:31,0.780447893777179,UNKNOWN
2023-06-18T01:32,0.780447893777179,UNKNOWN
2023-06-18T01:33,0.780447893777179,UNKNOWN
2023-06-18T01:34,0.780447893777179,UNKNOWN
2023-06-18T01:35,0.8804478937771805,UNKNOWN
2023-06-18T01:36,0.8804478937771805,UNKNOWN
2023-06-18T01:37,0.8804478937771805,UNKNOWN
2023-06-18T01:38,0.8804478937771805,UNKNOWN
2023-06-18T01:39,0.8804478937771805,UNKNOWN
2023-06-18T01:40,0.8804478937771805,UNKNOWN
2023-06-18T01:41,0.8804478937771805,UNKNOWN
2023-06-18T01:42,0.8804478937771805,UNKNOWN
2023-06-18T01:43,0.8804478937771805,UNKNOWN
2023-06-18T01:44,0.8804478937771805,UNKNOWN
2023-06-18T01:45,0.9804478937771819,UNKNOWN
2023-06-18T01:46,0.9804478937771819,UNKNOWN
2023-06-18T01:47,0.9804478937771819,UNKNOWN
2023-06-18T01:48,0.9804478937771819,UNKNOWN
2023-06-18T01:49,0.9804478937771819,UNKNOWN
2023-06-18T01:50,1.0804478937771762,UNKNOWN
2023-06-18T01:51,0.9804478937771819,UNKNOWN
2023-06-18T01:52,0.9804478937771819,UNKNOWN
2023-06-18T01:53,0.9804478937771819,UNKNOWN
2023-06-18T01:54,0.9804478937771819,UNKNOWN
2023-06-18T01:55,0.9804478937771819,UNKNOWN
2023-06-18T01:56,0.9804478937771819,UNKNOWN
2023-06-18T01:57,0.9804478937771819,UNKNOWN
2023-06-18T01:58,0.9804478937771819,UNKNOWN
2023-06-18T01:59,0.9804478937771819,UNKNOWN
2023-06-18T02:00,0.9804478937771819,UNKNOWN
2023-06-18T02:01,0.9804478937771819,UNKNOWN
2023-06-18T02:02,0.9804478937771819,UNKNOWN
2023-06-18T02:03,0.8804478937771805,UNKNOWN
2023-06-18T02:04,0.9804478937771819,UNKNOWN
2023-06-18T02:05,0.8804478937771805,UNKNOWN
2023-06-18T02:06,0.9804478937771819,UNKNOWN
2023-06-18T02:07,0.9804478937771819,UNKNOWN
2023-06-18T02:08,0.8804478937771805,UNKNOWN
2023-06-18T02:09,0.8804478937771805,UNKNOWN
2023-06-18T02:10,0.8804478937771805,UNKNOWN
2023-06-18T02:11,0.8804478937771805,UNKNOWN
2023-06-18T02:12,0.8804478937771805,UNKNOWN
2023-06-18T02:13,0.8804478937771805,UNKNOWN
2023-06-18T02:14,0.8804478937771805,UNKNOWN
2023-06-18T02:15,0.780447893777179,UNKNOWN
2023-06-18T02:16,0.780447893777179,UNKNOWN
2023-06-18T02:17,0.6804478937771776,UNKNOWN
2023-06-18T02:18,0.5804478937771762,UNKNOWN
2023-06-18T02:19,0.5804478937771762,UNKNOWN
2023-06-18T02:20,0.5804478937771762,UNKNOWN
2023-06-18T02:21,0.5804478937771762,UNKNOWN
2023-06-18T02:22,0.5804478937771762,UNKNOWN
2023-06-18T02:23,0.5804478937771762,UNKNOWN
2023-06-18T02:24,0.5804478937771762,UNKNOWN
2023-06-18T02:25,0.0804478937771762,UNKNOWN
2023-06-18T02:26,-0.4195521062228238,UNKNOWN
2023-06-18T02:27,-0.8195521062228224,UNKNOWN
2023-06-18T02:28,-1.219552106222821,UNKNOWN
2023-06-18T02:29,-1.5195521062228217,UNKNOWN
2023-06-18T02:30,-1.8195521062228224,UNKNOWN
2023-06-18T02:31,-1.9195521062228202,UNKNOWN
2023-06-18T02:32,-2.0195521062228217,UNKNOWN
2023-06-18T02:33,-2.1195521062228195,UNKNOWN
2023-06-18T02:34,-2.1195521062228195,UNKNOWN
2023-06-18T02:35,-2.219552106222821,UNKNOWN
2023-06-18T02:36,-2.219552106222821,UNKNOWN
2023-06-18T02:37,-2.5195521062228217,UNKNOWN
2023-06-18T02:38,-2.6195521062228195,UNKNOWN
2023-06-18T02:39,-2.719552106222821,UNKNOWN
2023-06-18T02:40,-2.8195521062228224,UNKNOWN
2023-06-18T02:41,-2.719552106222821,UNKNOWN
2023-06-18T02:42,-2.719552106222821,UNKNOWN
2023-06-18T02:43,-2.719552106222821,UNKNOWN
2023-06-18T02:44,-2.719552106222821,UNKNOWN
2023-06-18T02:45,-2.719552106222821,UNKNOWN
2023-06-18T02:46,-2.719552106222821,UNKNOWN
2023-06-18T02:47,-2.719552106222821,UNKNOWN
2023-06-18T02:48,-2.719552106222821,UNKNOWN
2023-06-18T02:49,-2.719552106222821,UNKNOWN
2023-06-18T02:50,-2.719552106222821,UNKNOWN
2023-06-18T02:51,-2.719552106222821,UNKNOWN
2023-06-18T02:52,-2.719552106222821,UNKNOWN
2023-06-18T02:53,-2.719552106222821,UNKNOWN
2023-06-18T02:54,-2.5195521062228217,UNKNOWN
2023-06-18T02:55,-2.219552106222821,UNKNOWN
2023-06-18T02:56,-1.9195521062228202,UNKNOWN
2023-06-18T02:57,-1.6195521062228195,UNKNOWN
2023-06-18T02:58,-1.4195521062228202,UNKNOWN
2023-06-18T02:59,-1.219552106222821,UNKNOWN
2023-06-18T03:00,-1.019552106222818,UNKNOWN
2023-06-18T03:01,-0.9195521062228238,UNKNOWN
2023-06-18T03:02,-0.719552106222821,UNKNOWN
2023-06-18T03:03,-0.6195521062228195,UNKNOWN
2023-06-18T03:04,-0.5195521062228181,UNKNOWN
2023-06-18T03:05,-0.4195521062228238,UNKNOWN
2023-06-18T03:06,-0.21955210622282095,UNKNOWN
2023-06-18T03:07,-0.21955210622282095,UNKNOWN
2023-06-18T03:08,-0.11955210622281953,UNKNOWN
2023-06-18T03:09,-0.01955210622281811,UNKNOWN
2023-06-18T03:10,0.0804478937771762,UNKNOWN
2023-06-18T03:11,0.18044789377717763,UNKNOWN
2023-06-18T03:12,0.28044789377717905,UNKNOWN
2023-06-18T03:13,0.28044789377717905,UNKNOWN
2023-06-18T03:14,0.28044789377717905,UNKNOWN
2023-06-18T03:15,0.28044789377717905,UNKNOWN
2023-06-18T03:16,0.28044789377717905,UNKNOWN
2023-06-18T03:17,0.28044789377717905,UNKNOWN
2023-06-18T03:18,0.28044789377717905,UNKNOWN
2023-06-18T03:19,0.28044789377717905,UNKNOWN
2023-06-18T03:20,0.28044789377717905,UNKNOWN
2023-06-18T03:21,0.18044789377717763,UNKNOWN
2023-06-18T03:22,0.18044789377717763,UNKNOWN
2023-06-18T03:23,0.18044789377717763,UNKNOWN
2023-06-18T03:24,0.18044789377717763,UNKNOWN
2023-06-18T03:25,0.18044789377717763,UNKNOWN
2023-06-18T03:26,0.18044789377717763,UNKNOWN
2023-06-18T03:27,0.18044789377717763,UNKNOWN
2023-06-18T03:28,0.18044789377717763,UNKNOWN
2023-06-18T03:29,0.18044789377717763,UNKNOWN
2023-06-18T03:30,0.18044789377717763,UNKNOWN
2023-06-18T03:31,0.18044789377717763,UNKNOWN
2023-06-18T03:32,0.0804478937771762,UNKNOWN
2023-06-18T03:33,0.0804478937771762,UNKNOWN
2023-06-18T03:34,0.0804478937771762,UNKNOWN
2023-06-18T03:35,0.0804478937771762,UNKNOWN
2023-06-18T03:36,0.0804478937771762,UNKNOWN
2023-06-18T03:37,0.0804478937771762,UNKNOWN
2023-06-18T03:38,0.0804478937771762,UNKNOWN
2023-06-18T03:39,0.0804478937771762,UNKNOWN
2023-06-18T03:40,0.0804478937771762,UNKNOWN
2023-06-18T03:41,0.0804478937771762,UNKNOWN
2023-06-18T03:42,0.0804478937771762,UNKNOWN
2023-06-18T03:43,-0.01955210622281811,UNKNOWN
2023-06-18T03:44,-0.11955210622281953,UNKNOWN
2023-06-18T03:45,-0.21955210622282095,UNKNOWN
2023-06-18T03:46,-0.21955210622282095,UNKNOWN
2023-06-18T03:47,-0.21955210622282095,UNKNOWN
2023-06-18T03:48,-0.11955210622281953,UNKNOWN
2023-06-18T03:49,-0.01955210622281811,UNKNOWN
2023-06-18T03:50,0.0804478937771762,UNKNOWN
2023-06-18T03:51,0.0804478937771762,UNKNOWN
2023-06-18T03:52,0.18044789377717763,UNKNOWN
2023-06-18T03:53,0.28044789377717905,UNKNOWN
2023-06-18T03:54,0.28044789377717905,UNKNOWN
2023-06-18T03:55,0.28044789377717905,UNKNOWN
2023-06-18T03:56,-0.11955210622281953,UNKNOWN
2023-06-18T03:57,-0.6195521062228195,UNKNOWN
2023-06-18T03:58,-0.9195521062228238,UNKNOWN
2023-06-18T03:59,-1.3195521062228224,UNKNOWN
2023-06-18T04:00,-1.5195521062228217,UNKNOWN
2023-06-18T04:01,-1.8195521062228224,UNKNOWN
2023-06-18T04:02,-2.0195521062228217,UNKNOWN
2023-06-18T04:03,-2.219552106222821,UNKNOWN
2023-06-18T04:04,-2.1195521062228195,UNKNOWN
2023-06-18T04:05,-1.9195521062228202,UNKNOWN
2023-06-18T04:06,-1.719552106222821,UNKNOWN
2023-06-18T04:07,-1.4195521062228202,UNKNOWN
2023-06-18T04:08,-1.219552106222821,UNKNOWN
2023-06-18T04:09,-1.1195521062228195,UNKNOWN
2023-06-18T04:10,-0.9195521062228238,UNKNOWN
2023-06-18T04:11,-0.8195521062228224,UNKNOWN
2023-06-18T04:12,-0.719552106222821,UNKNOWN
2023-06-18T04:13,-0.6195521062228195,UNKNOWN
2023-06-18T04:14,-0.5195521062228181,UNKNOWN
2023-06-18T04:15,-0.4195521062228238,UNKNOWN
2023-06-18T04:16,-0.4195521062228238,UNKNOWN
2023-06-18T04:17,-0.4195521062228238,UNKNOWN
2023-06-18T04:18,-0.3195521062228224,UNKNOWN
2023-06-18T04:19,-0.3195521062228224,UNKNOWN
2023-06-18T04:20,-0.21955210622282095,UNKNOWN
2023-06-18T04:21,-0.21955210622282095,UNKNOWN
2023-06-18T04:22,-0.21955210622282095,UNKNOWN
2023-06-18T04:23,-0.11955210622281953,UNKNOWN
2023-06-18T04:24,-0.11955210622281953,UNKNOWN
2023-06-18T04:25,-0.01955210622281811,UNKNOWN
2023-06-18T04:26,-0.01955210622281811,UNKNOWN
2023-06-18T04:27,-0.01955210622281811,UNKNOWN
2023-06-18T04:28,0.0804478937771762,UNKNOWN
2023-06-18T04:29,0.0804478937771762,UNKNOWN
2023-06-18T04:30,0.0804478937771762,UNKNOWN
2023-06-18T04:31,0.18044789377717763,UNKNOWN
2023-06-18T04:32,0.28044789377717905,UNKNOWN
2023-06-18T04:33,0.38044789377718047,UNKNOWN
2023-06-18T04:34,0.4804478937771819,UNKNOWN
2023-06-18T04:35,0.4804478937771819,UNKNOWN
2023-06-18T04:36,0.5804478937771762,UNKNOWN
2023-06-18T04:37,0.5804478937771762,UNKNOWN
2023-06-18T04:38,0.4804478937771819,UNKNOWN
2023-06-18T04:39,0.4804478937771819,UNKNOWN
2023-06-18T04:40,0.38044789377718047,UNKNOWN
2023-06-18T04:41,0.0804478937771762,UNKNOWN
2023-06-18T04:42,0.0804478937771762,UNKNOWN
2023-06-18T04:43,0.18044789377717763,UNKNOWN
2023-06-18T04:44,0.28044789377717905,UNKNOWN
2023-06-18T04:45,0.28044789377717905,UNKNOWN
2023-06-18T04:46,0.28044789377717905,UNKNOWN
2023-06-18T04:47,0.28044789377717905,UNKNOWN
2023-06-18T04:48,0.38044789377718047,UNKNOWN
2023-06-18T04:49,0.38044789377718047,UNKNOWN
2023-06-18T04:50,0.38044789377718047,UNKNOWN
2023-06-18T04:51,0.0804478937771762,UNKNOWN
2023-06-18T04:52,-0.3195521062228224,UNKNOWN
2023-06-18T04:53,-0.719552106222821,UNKNOWN
2023-06-18T04:54,-1.019552106222818,UNKNOWN
2023-06-18T05:10,-7.6195521062228195,UNKNOWN
2023-06-18T08:14,-8.11955210622282,UNKNOWN
2023-06-18T08:15,-8.019552106222822,UNKNOWN
2023-06-18T08:16,-8.019552106222822,UNKNOWN
2023-06-18T08:17,-7.91955210622282,UNKNOWN
2023-06-18T08:18,-7.91955210622282,UNKNOWN
2023-06-18T08:19,-7.819552106222822,UNKNOWN
2023-06-18T08:20,-7.819552106222822,UNKNOWN
2023-06-18T08:21,-7.819552106222822,UNKNOWN
2023-06-18T08:22,-7.519552106222822,UNKNOWN
2023-06-18T08:23,-7.519552106222822,UNKNOWN
2023-06-18T08:24,-7.6195521062228195,UNKNOWN
2023-06-18T08:25,-7.6195521062228195,UNKNOWN
2023-06-18T08:26,-7.6195521062228195,UNKNOWN
2023-06-18T08:27,-7.6195521062228195,UNKNOWN
2023-06-18T08:28,-7.6195521062228195,UNKNOWN
2023-06-18T08:29,-7.6195521062228195,UNKNOWN
2023-06-18T08:30,-7.6195521062228195,UNKNOWN
2023-06-18T08:31,-7.6195521062228195,UNKNOWN
2023-06-18T08:32,-7.719552106222821,UNKNOWN
2023-06-18T08:33,-7.719552106222821,UNKNOWN
2023-06-18T08:34,-7.6195521062228195,UNKNOWN
2023-06-18T08:35,-7.41955210622282,UNKNOWN
2023-06-18T08:36,-7.219552106222821,UNKNOWN
2023-06-18T08:37,-7.219552106222821,UNKNOWN
2023-06-18T08:38,-7.319552106222822,UNKNOWN
2023-06-18T08:39,-7.319552106222822,UNKNOWN
2023-06-18T08:40,-7.319552106222822,UNKNOWN
2023-06-18T08:41,-7.41955210622282,UNKNOWN
2023-06-18T08:42,-7.519552106222822,UNKNOWN
2023-06-18T08:43,-7.6195521062228195,UNKNOWN
2023-06-18T08:44,-7.6195521062228195,UNKNOWN
2023-06-18T08:45,-7.719552106222821,UNKNOWN
2023-06-18T08:46,-7.719552106222821,UNKNOWN
2023-06-18T08:47,-7.6195521062228195,UNKNOWN
2023-06-18T08:48,-7.519552106222822,UNKNOWN
2023-06-18T08:49,-7.319552106222822,UNKNOWN
2023-06-18T08:50,-7.319552106222822,UNKNOWN
2023-06-18T08:51,-7.219552106222821,UNKNOWN
2023-06-18T08:52,-7.1195521062228195,UNKNOWN
2023-06-18T08:53,-6.819552106222822,UNKNOWN
2023-06-18T08:54,-6.719552106222821,UNKNOWN
2023-06-18T08:55,-6.719552106222821,UNKNOWN
2023-06-18T08:56,-6.519552106222822,UNKNOWN
2023-06-18T08:57,-6.519552106222822,UNKNOWN
2023-06-18T08:58,-6.41955210622282,UNKNOWN
2023-06-18T08:59,-6.319552106222822,UNKNOWN
2023-06-18T09:00,-6.219552106222821,UNKNOWN
2023-06-18T09:01,-6.1195521062228195,UNKNOWN
2023-06-18T09:02,-6.019552106222822,UNKNOWN
2023-06-18T09:03,-6.019552106222822,UNKNOWN
2023-06-18T09:04,-5.91955210622282,UNKNOWN
2023-06-18T09:05,-5.91955210622282,UNKNOWN
2023-06-18T09:06,-5.91955210622282,UNKNOWN
2023-06-18T09:07,-5.91955210622282,UNKNOWN
2023-06-18T09:08,-5.719552106222821,UNKNOWN
2023-06-18T09:09,-5.719552106222821,UNKNOWN
2023-06-18T09:10,-5.719552106222821,UNKNOWN
2023-06-18T09:11,-5.41955210622282,UNKNOWN
2023-06-18T09:12,-5.1195521062228195,UNKNOWN
2023-06-18T09:13,-5.1195521062228195,UNKNOWN
2023-06-18T09:14,-5.019552106222822,UNKNOWN
2023-06-18T09:15,-4.819552106222822,UNKNOWN
2023-06-18T09:16,-4.819552106222822,UNKNOWN
2023-06-18T09:17,-4.719552106222821,UNKNOWN
2023-06-18T09:18,-4.6195521062228195,UNKNOWN
2023-06-18T09:19,-4.91955210622282,UNKNOWN
2023-06-18T09:20,-5.219552106222821,UNKNOWN
2023-06-18T09:21,-5.319552106222822,UNKNOWN
2023-06-18T09:22,-5.41955210622282,UNKNOWN
2023-06-18T09:23,-5.41955210622282,UNKNOWN
2023-06-18T09:24,-5.319552106222822,UNKNOWN
2023-06-18T09:25,-5.219552106222821,UNKNOWN
2023-06-18T09:26,-5.1195521062228195,UNKNOWN
2023-06-18T09:27,-5.1195521062228195,UNKNOWN
2023-06-18T09:28,-5.019552106222822,UNKNOWN
2023-06-18T09:29,-5.019552106222822,UNKNOWN
2023-06-18T09:30,-5.019552106222822,UNKNOWN
2023-06-18T09:31,-5.019552106222822,UNKNOWN
2023-06-18T09:32,-5.019552106222822,UNKNOWN
2023-06-18T09:33,-5.019552106222822,UNKNOWN
2023-06-18T09:34,-5.019552106222822,UNKNOWN
2023-06-18T09:35,-5.019552106222822,UNKNOWN
2023-06-18T09:36,-4.91955210622282,UNKNOWN
2023-06-18T09:37,-5.1195521062228195,UNKNOWN
2023-06-18T09:38,-5.1195521062228195,UNKNOWN
2023-06-18T09:39,-5.219552106222821,UNKNOWN
2023-06-18T09:40,-5.219552106222821,UNKNOWN
2023-06-18T09:41,-5.219552106222821,UNKNOWN
2023-06-18T09:42,-5.1195521062228195,UNKNOWN
2023-06-18T09:43,-5.219552106222821,UNKNOWN
2023-06-18T09:44,-5.219552106222821,UNKNOWN
2023-06-18T09:45,-5.219552106222821,UNKNOWN
2023-06-18T09:46,-5.219552106222821,UNKNOWN
2023-06-18T09:47,-5.41955210622282,UNKNOWN
2023-06-18T09:48,-5.41955210622282,UNKNOWN
2023-06-18T09:49,-5.519552106222822,UNKNOWN
2023-06-18T09:50,-5.41955210622282,UNKNOWN
2023-06-18T09:51,-5.519552106222822,UNKNOWN
2023-06-18T09:52,-5.6195521062228195,UNKNOWN
2023-06-18T09:53,-5.6195521062228195,UNKNOWN
2023-06-18T09:54,-5.719552106222821,UNKNOWN
2023-06-18T09:55,-5.819552106222822,UNKNOWN
2023-06-18T09:56,-5.819552106222822,UNKNOWN
2023-06-18T09:57,-5.91955210622282,UNKNOWN
2023-06-18T09:58,-5.91955210622282,UNKNOWN
2023-06-18T09:59,-6.019552106222822,UNKNOWN
2023-06-18T10:00,-6.019552106222822,UNKNOWN
2023-06-18T10:01,-6.1195521062228195,UNKNOWN
2023-06-18T10:02,-6.1195521062228195,UNKNOWN
2023-06-18T10:03,-6.019552106222822,UNKNOWN
2023-06-18T10:04,-5.91955210622282,UNKNOWN
2023-06-18T10:05,-5.91955210622282,UNKNOWN
2023-06-18T10:06,-6.019552106222822,UNKNOWN
2023-06-18T10:07,-6.019552106222822,UNKNOWN
2023-06-18T10:08,-6.1195521062228195,UNKNOWN
2023-06-18T10:09,-6.1195521062228195,UNKNOWN
2023-06-18T10:10,-5.91955210622282,UNKNOWN
2023-06-18T10:11,-5.519552106222822,UNKNOWN
2023-06-18T10:12,-5.41955210622282,UNKNOWN
2023-06-18T10:13,-5.519552106222822,UNKNOWN
2023-06-18T10:14,-5.6195521062228195,UNKNOWN
2023-06-18T10:15,-5.719552106222821,UNKNOWN
2023-06-18T10:16,-5.819552106222822,UNKNOWN
2023-06-18T10:17,-5.91955210622282,UNKNOWN
2023-06-18T10:18,-6.019552106222822,UNKNOWN
2023-06-18T10:19,-6.019552106222822,UNKNOWN
2023-06-18T10:20,-5.819552106222822,UNKNOWN
2023-06-18T10:21,-5.819552106222822,UNKNOWN
2023-06-18T10:22,-5.819552106222822,UNKNOWN
2023-06-18T10:23,-5.91955210622282,UNKNOWN
2023-06-18T10:24,-5.819552106222822,UNKNOWN
2023-06-18T10:25,-5.91955210622282,UNKNOWN
2023-06-18T10:26,-6.019552106222822,UNKNOWN
2023-06-18T10:27,-6.1195521062228195,UNKNOWN
2023-06-18T10:28,-6.1195521062228195,UNKNOWN
2023-06-18T10:29,-6.219552106222821,UNKNOWN
2023-06-18T10:30,-6.319552106222822,UNKNOWN
2023-06-18T10:31,-6.519552106222822,UNKNOWN
2023-06-18T10:32,-6.6195521062228195,UNKNOWN
2023-06-18T10:33,-6.719552106222821,UNKNOWN
2023-06-18T10:34,-6.719552106222821,UNKNOWN
2023-06-18T10:35,-6.719552106222821,UNKNOWN
2023-06-18T10:36,-6.819552106222822,UNKNOWN
2023-06-18T10:37,-6.6195521062228195,UNKNOWN
2023-06-18T10:38,-6.6195521062228195,UNKNOWN
2023-06-18T10:39,-6.6195521062228195,UNKNOWN
2023-06-18T10:40,-6.519552106222822,UNKNOWN
2023-06-18T10:41,-6.519552106222822,UNKNOWN
2023-06-18T10:42,-6.519552106222822,UNKNOWN
2023-06-18T10:43,-6.519552106222822,UNKNOWN
2023-06-18T10:44,-6.519552106222822,UNKNOWN
2023-06-18T10:45,-6.519552106222822,UNKNOWN
2023-06-18T10:46,-6.519552106222822,UNKNOWN
2023-06-18T10:47,-6.6195521062228195,UNKNOWN
2023-06-18T10:48,-6.6195521062228195,UNKNOWN
2023-06-18T10:49,-6.6195521062228195,UNKNOWN
2023-06-18T10:50,-6.719552106222821,UNKNOWN
2023-06-18T10:51,-6.719552106222821,UNKNOWN
2023-06-18T10:52,-6.719552106222821,UNKNOWN
2023-06-18T10:53,-6.719552106222821,UNKNOWN
2023-06-18T10:54,-6.719552106222821,UNKNOWN
2023-06-18T10:55,-6.719552106222821,UNKNOWN
2023-06-18T10:56,-6.6195521062228195,UNKNOWN
2023-06-18T10:57,-6.6195521062228195,UNKNOWN
2023-06-18T10:58,-6.6195521062228195,UNKNOWN
2023-06-18T10:59,-6.6195521062228195,UNKNOWN
2023-06-18T11:00,-6.6195521062228195,UNKNOWN
2023-06-18T11:01,-6.6195521062228195,UNKNOWN
2023-06-18T11:02,-6.719552106222821,UNKNOWN
2023-06-18T11:03,-6.719552106222821,UNKNOWN
2023-06-18T11:04,-6.819552106222822,UNKNOWN
2023-06-18T11:05,-7.019552106222822,UNKNOWN
2023-06-18T11:06,-7.1195521062228195,UNKNOWN
2023-06-18T11:07,-7.219552106222821,UNKNOWN
2023-06-18T11:08,-7.219552106222821,UNKNOWN
2023-06-18T11:09,-7.1195521062228195,UNKNOWN
2023-06-18T11:10,-7.019552106222822,UNKNOWN
2023-06-18T11:11,-7.1195521062228195,UNKNOWN
2023-06-18T11:12,-7.1195521062228195,UNKNOWN
2023-06-18T11:13,-7.019552106222822,UNKNOWN
2023-06-18T11:14,-7.019552106222822,UNKNOWN
2023-06-18T11:15,-7.019552106222822,UNKNOWN
2023-06-18T11:16,-7.019552106222822,UNKNOWN
2023-06-18T11:17,-7.019552106222822,UNKNOWN
2023-06-18T11:18,-7.019552106222822,UNKNOWN
2023-06-18T11:19,-7.019552106222822,UNKNOWN
2023-06-18T13:06,-7.019552106222822,UNKNOWN
2023-06-18T13:07,-6.1195521062228195,UNKNOWN
2023-06-18T13:08,-5.219552106222821,UNKNOWN
2023-06-18T13:09,-4.719552106222821,UNKNOWN
2023-06-18T13:10,-4.519552106222822,UNKNOWN
2023-06-18T13:11,-4.219552106222821,UNKNOWN
2023-06-18T13:12,-4.019552106222822,UNKNOWN
2023-06-18T13:32,-8.219552106222821,UNKNOWN
2023-06-18T13:33,-7.319552106222822,UNKNOWN
2023-06-18T13:34,-7.019552106222822,UNKNOWN
2023-06-18T13:35,-6.319552106222822,UNKNOWN
2023-06-18T13:36,-5.019552106222822,UNKNOWN
