recorded_time,temperature,sensor_type
2023-01-05T08:19,-0.377220647773278,UNKNOWN
2023-01-05T08:20,-0.377220647773278,UNKNOWN
2023-01-05T08:21,-0.2772206477732766,UNKNOWN
2023-01-05T08:22,-0.2772206477732766,UNKNOWN
2023-01-05T08:23,-0.2772206477732766,UNKNOWN
2023-01-05T08:24,-0.2772206477732766,UNKNOWN
2023-01-05T08:25,-0.17722064777327518,UNKNOWN
2023-01-05T08:26,-0.17722064777327518,UNKNOWN
2023-01-05T08:27,-0.17722064777327518,UNKNOWN
2023-01-05T08:28,-0.17722064777327518,UNKNOWN
2023-01-05T08:29,-0.07722064777327375,UNKNOWN
2023-01-05T08:30,-0.07722064777327375,UNKNOWN
2023-01-05T08:31,-0.07722064777327375,UNKNOWN
2023-01-05T08:32,0.022779352226727667,UNKNOWN
2023-01-05T08:33,0.022779352226727667,UNKNOWN
2023-01-05T08:34,0.022779352226727667,UNKNOWN
2023-01-05T08:35,0.12277935222672198,UNKNOWN
2023-01-05T08:36,0.12277935222672198,UNKNOWN
2023-01-05T08:37,0.12277935222672198,UNKNOWN
2023-01-05T08:38,0.12277935222672198,UNKNOWN
2023-01-05T08:39,0.2227793522267234,UNKNOWN
2023-01-05T08:40,0.2227793522267234,UNKNOWN
2023-01-05T08:41,0.2227793522267234,UNKNOWN
2023-01-05T08:42,0.3227793522267248,UNKNOWN
2023-01-05T08:43,0.3227793522267248,UNKNOWN
2023-01-05T08:44,0.42277935222672625,UNKNOWN
2023-01-05T08:45,0.42277935222672625,UNKNOWN
2023-01-05T08:46,0.42277935222672625,UNKNOWN
2023-01-05T08:47,0.42277935222672625,UNKNOWN
2023-01-05T08:48,0.42277935222672625,UNKNOWN
2023-01-05T08:49,0.5227793522267277,UNKNOWN
2023-01-05T08:50,0.5227793522267277,UNKNOWN
2023-01-05T08:51,0.5227793522267277,UNKNOWN
2023-01-05T08:52,0.622779352226722,UNKNOWN
2023-01-05T08:53,0.622779352226722,UNKNOWN
2023-01-05T08:54,0.622779352226722,UNKNOWN
2023-01-05T08:55,0.622779352226722,UNKNOWN
2023-01-05T08:56,0.42277935222672625,UNKNOWN
2023-01-05T08:57,0.022779352226727667,UNKNOWN
2023-01-05T08:58,-0.377220647773278,UNKNOWN
2023-01-05T08:59,-0.5772206477732738,UNKNOWN
2023-01-05T09:00,-0.877220647773278,UNKNOWN
2023-01-05T09:01,-1.0772206477732738,UNKNOWN
2023-01-05T09:02,-1.1772206477732752,UNKNOWN
2023-01-05T09:03,-1.3772206477732745,UNKNOWN
2023-01-05T09:04,-1.6772206477732752,UNKNOWN
2023-01-05T09:05,-1.7772206477732766,UNKNOWN
2023-01-05T09:06,-1.9772206477732759,UNKNOWN
2023-01-05T09:07,-2.177220647773275,UNKNOWN
2023-01-05T09:08,-2.2772206477732766,UNKNOWN
2023-01-05T09:09,-2.3772206477732745,UNKNOWN
2023-01-05T09:10,-2.477220647773276,UNKNOWN
2023-01-05T09:11,-2.677220647773275,UNKNOWN
2023-01-05T09:12,-2.8772206477732745,UNKNOWN
2023-01-05T09:13,-2.8772206477732745,UNKNOWN
2023-01-05T09:14,-2.977220647773276,UNKNOWN
2023-01-05T09:15,-2.977220647773276,UNKNOWN
2023-01-05T09:16,-3.0772206477732738,UNKNOWN
2023-01-05T09:17,-3.477220647773276,UNKNOWN
2023-01-05T09:18,-3.8772206477732745,UNKNOWN
2023-01-05T09:19,-4.177220647773275,UNKNOWN
2023-01-05T09:20,-4.277220647773277,UNKNOWN
2023-01-05T09:21,-4.3772206477732745,UNKNOWN
2023-01-05T09:22,-4.577220647773274,UNKNOWN
2023-01-05T09:23,-4.777220647773277,UNKNOWN
2023-01-05T09:24,-4.8772206477732745,UNKNOWN
2023-01-05T09:25,-4.977220647773276,UNKNOWN
2023-01-05T09:26,-4.777220647773277,UNKNOWN
2023-01-05T09:27,-4.677220647773275,UNKNOWN
2023-01-05T09:28,-4.577220647773274,UNKNOWN
2023-01-05T09:29,-4.677220647773275,UNKNOWN
2023-01-05T09:30,-4.977220647773276,UNKNOWN
2023-01-05T09:31,-4.977220647773276,UNKNOWN
2023-01-05T09:32,-4.977220647773276,UNKNOWN
2023-01-05T09:33,-5.077220647773274,UNKNOWN
2023-01-05T09:34,-4.977220647773276,UNKNOWN
2023-01-05T09:35,-4.977220647773276,UNKNOWN
2023-01-05T09:36,-4.8772206477732745,UNKNOWN
2023-01-05T09:37,-4.777220647773277,UNKNOWN
2023-01-05T09:38,-4.677220647773275,UNKNOWN
2023-01-05T09:39,-4.577220647773274,UNKNOWN
2023-01-05T09:40,-4.577220647773274,UNKNOWN
2023-01-05T09:41,-4.577220647773274,UNKNOWN
2023-01-05T09:42,-4.577220647773274,UNKNOWN
2023-01-05T09:43,-4.577220647773274,UNKNOWN
2023-01-05T09:44,-4.577220647773274,UNKNOWN
2023-01-05T09:45,-4.577220647773274,UNKNOWN
2023-01-05T09:46,-4.577220647773274,UNKNOWN
2023-01-05T09:47,-4.677220647773275,UNKNOWN
2023-01-05T09:48,-4.777220647773277,UNKNOWN
2023-01-05T09:49,-4.8772206477732745,UNKNOWN
2023-01-05T09:50,-4.977220647773276,UNKNOWN
2023-01-05T09:51,-5.077220647773274,UNKNOWN
2023-01-05T09:52,-5.077220647773274,UNKNOWN
2023-01-05T09:53,-5.177220647773275,UNKNOWN
2023-01-05T09:54,-5.177220647773275,UNKNOWN
2023-01-05T09:55,-5.177220647773275,UNKNOWN
2023-01-05T09:56,-5.277220647773277,UNKNOWN
2023-01-05T09:57,-5.277220647773277,UNKNOWN
2023-01-05T09:58,-5.3772206477732745,UNKNOWN
2023-01-05T09:59,-5.3772206477732745,UNKNOWN
2023-01-05T10:00,-5.3772206477732745,UNKNOWN
2023-01-05T10:01,-5.477220647773276,UNKNOWN
2023-01-05T10:02,-5.477220647773276,UNKNOWN
2023-01-05T10:03,-5.477220647773276,UNKNOWN
2023-01-05T10:04,-5.477220647773276,UNKNOWN
2023-01-05T10:05,-5.3772206477732745,UNKNOWN
2023-01-05T10:06,-5.3772206477732745,UNKNOWN
2023-01-05T10:07,-5.3772206477732745,UNKNOWN
2023-01-05T10:08,-5.3772206477732745,UNKNOWN
2023-01-05T10:09,-5.3772206477732745,UNKNOWN
2023-01-05T10:10,-5.477220647773276,UNKNOWN
2023-01-05T10:11,-5.477220647773276,UNKNOWN
2023-01-05T10:12,-5.477220647773276,UNKNOWN
2023-01-05T10:13,-5.577220647773274,UNKNOWN
2023-01-05T10:14,-5.577220647773274,UNKNOWN
2023-01-05T10:15,-5.577220647773274,UNKNOWN
2023-01-05T10:16,-5.577220647773274,UNKNOWN
2023-01-05T10:17,-5.577220647773274,UNKNOWN
2023-01-05T10:18,-5.677220647773275,UNKNOWN
2023-01-05T10:19,-5.677220647773275,UNKNOWN
2023-01-05T10:20,-5.977220647773276,UNKNOWN
2023-01-05T10:21,-5.977220647773276,UNKNOWN
2023-01-05T10:22,-5.977220647773276,UNKNOWN
2023-01-05T10:23,-5.8772206477732745,UNKNOWN
2023-01-05T10:24,-5.677220647773275,UNKNOWN
2023-01-05T10:25,-5.577220647773274,UNKNOWN
2023-01-05T10:26,-5.577220647773274,UNKNOWN
2023-01-05T10:27,-5.777220647773277,UNKNOWN
2023-01-05T10:28,-5.777220647773277,UNKNOWN
2023-01-05T10:29,-5.8772206477732745,UNKNOWN
2023-01-05T10:30,-5.977220647773276,UNKNOWN
2023-01-05T10:31,-5.977220647773276,UNKNOWN
2023-01-05T10:32,-5.777220647773277,UNKNOWN
2023-01-05T10:33,-5.8772206477732745,UNKNOWN
2023-01-05T10:34,-5.8772206477732745,UNKNOWN
2023-01-05T10:35,-5.977220647773276,UNKNOWN
2023-01-05T10:36,-6.077220647773274,UNKNOWN
2023-01-05T10:37,-6.177220647773275,UNKNOWN
2023-01-05T10:38,-6.277220647773277,UNKNOWN
2023-01-05T10:39,-6.277220647773277,UNKNOWN
2023-01-05T10:40,-6.3772206477732745,UNKNOWN
2023-01-05T10:41,-6.477220647773276,UNKNOWN
2023-01-05T10:42,-6.577220647773274,UNKNOWN
2023-01-05T10:43,-6.577220647773274,UNKNOWN
2023-01-05T10:44,-6.977220647773276,UNKNOWN
2023-01-05T10:45,-7.077220647773274,UNKNOWN
2023-01-05T10:46,-7.177220647773275,UNKNOWN
2023-01-05T10:47,-7.277220647773277,UNKNOWN
2023-01-05T10:48,-7.3772206477732745,UNKNOWN
2023-01-05T10:49,-7.3772206477732745,UNKNOWN
2023-01-05T10:50,-7.3772206477732745,UNKNOWN
2023-01-05T10:51,-7.3772206477732745,UNKNOWN
2023-01-05T10:52,-7.3772206477732745,UNKNOWN
2023-01-05T10:53,-7.3772206477732745,UNKNOWN
2023-01-05T10:54,-7.477220647773276,UNKNOWN
2023-01-05T10:55,-7.477220647773276,UNKNOWN
2023-01-05T10:56,-7.477220647773276,UNKNOWN
2023-01-05T10:57,-7.477220647773276,UNKNOWN
2023-01-05T10:58,-7.3772206477732745,UNKNOWN
2023-01-05T10:59,-7.3772206477732745,UNKNOWN
2023-01-05T11:00,-7.477220647773276,UNKNOWN
2023-01-05T11:01,-7.577220647773274,UNKNOWN
2023-01-05T11:02,-7.577220647773274,UNKNOWN
2023-01-05T11:03,-7.677220647773275,UNKNOWN
2023-01-05T11:04,-7.777220647773277,UNKNOWN
2023-01-05T11:05,-7.577220647773274,UNKNOWN
2023-01-05T11:06,-7.577220647773274,UNKNOWN
2023-01-05T11:07,-7.177220647773275,UNKNOWN
2023-01-05T11:08,-6.477220647773276,UNKNOWN
2023-01-05T11:09,-5.977220647773276,UNKNOWN
2023-01-05T11:10,-5.577220647773274,UNKNOWN
2023-01-05T11:11,-5.3772206477732745,UNKNOWN
2023-01-05T11:12,-5.077220647773274,UNKNOWN
2023-01-05T11:13,-4.8772206477732745,UNKNOWN
2023-01-05T11:14,-4.777220647773277,UNKNOWN
2023-01-05T11:15,-4.577220647773274,UNKNOWN
2023-01-05T11:16,-4.577220647773274,UNKNOWN
2023-01-05T11:17,-5.077220647773274,UNKNOWN
2023-01-05T11:18,-5.677220647773275,UNKNOWN
2023-01-05T11:19,-6.177220647773275,UNKNOWN
2023-01-05T11:20,-6.477220647773276,UNKNOWN
2023-01-05T11:21,-6.577220647773274,UNKNOWN
2023-01-05T11:22,-6.777220647773277,UNKNOWN
2023-01-05T11:23,-6.8772206477732745,UNKNOWN
2023-01-05T11:24,-6.8772206477732745,UNKNOWN
2023-01-05T11:25,-6.8772206477732745,UNKNOWN
2023-01-05T11:26,-6.8772206477732745,UNKNOWN
2023-01-05T11:27,-6.8772206477732745,UNKNOWN
2023-01-05T11:28,-6.777220647773277,UNKNOWN
2023-01-05T11:29,-6.777220647773277,UNKNOWN
2023-01-05T11:30,-6.8772206477732745,UNKNOWN
2023-01-05T11:31,-6.8772206477732745,UNKNOWN
2023-01-05T11:32,-6.777220647773277,UNKNOWN
2023-01-05T11:33,-6.777220647773277,UNKNOWN
2023-01-05T11:34,-6.8772206477732745,UNKNOWN
2023-01-05T11:35,-7.077220647773274,UNKNOWN
2023-01-05T11:36,-7.177220647773275,UNKNOWN
2023-01-05T11:37,-7.277220647773277,UNKNOWN
2023-01-05T11:38,-7.3772206477732745,UNKNOWN
2023-01-05T11:39,-7.3772206477732745,UNKNOWN
2023-01-05T11:40,-7.3772206477732745,UNKNOWN
2023-01-05T11:41,-7.177220647773275,UNKNOWN
2023-01-05T11:42,-7.077220647773274,UNKNOWN
2023-01-05T11:43,-6.8772206477732745,UNKNOWN
2023-01-05T11:44,-6.677220647773275,UNKNOWN
2023-01-05T11:45,-6.3772206477732745,UNKNOWN
2023-01-05T11:46,-6.277220647773277,UNKNOWN
2023-01-05T11:47,-5.8772206477732745,UNKNOWN
2023-01-05T11:48,-5.677220647773275,UNKNOWN
2023-01-05T11:49,-5.3772206477732745,UNKNOWN
2023-01-05T11:50,-5.077220647773274,UNKNOWN
2023-01-05T11:51,-4.777220647773277,UNKNOWN
2023-01-05T11:52,-4.477220647773276,UNKNOWN
2023-01-05T11:53,-4.477220647773276,UNKNOWN
2023-01-05T11:54,-4.3772206477732745,UNKNOWN
2023-01-05T11:55,-4.077220647773274,UNKNOWN
2023-01-05T11:56,-3.977220647773276,UNKNOWN
2023-01-05T11:57,-3.977220647773276,UNKNOWN
2023-01-05T11:58,-4.277220647773277,UNKNOWN
2023-01-05T11:59,-4.3772206477732745,UNKNOWN
2023-01-05T12:00,-4.8772206477732745,UNKNOWN
2023-01-05T12:01,-4.477220647773276,UNKNOWN
2023-01-05T12:02,-4.277220647773277,UNKNOWN
2023-01-05T12:03,-3.977220647773276,UNKNOWN
2023-01-05T12:04,-3.8772206477732745,UNKNOWN
2023-01-05T12:05,-3.7772206477732766,UNKNOWN
2023-01-05T12:06,-3.677220647773275,UNKNOWN
2023-01-05T12:07,-3.477220647773276,UNKNOWN
2023-01-05T12:08,-3.477220647773276,UNKNOWN
2023-01-05T12:09,-3.3772206477732745,UNKNOWN
2023-01-05T12:10,-3.2772206477732766,UNKNOWN
2023-01-05T12:11,-3.2772206477732766,UNKNOWN
2023-01-05T12:12,-3.3772206477732745,UNKNOWN
2023-01-05T12:13,-3.2772206477732766,UNKNOWN
2023-01-05T12:14,-3.177220647773275,UNKNOWN
2023-01-05T12:15,-3.177220647773275,UNKNOWN
2023-01-05T12:16,-3.177220647773275,UNKNOWN
2023-01-05T12:17,-3.177220647773275,UNKNOWN
2023-01-05T12:18,-3.177220647773275,UNKNOWN
2023-01-05T12:19,-3.177220647773275,UNKNOWN
2023-01-05T12:20,-3.177220647773275,UNKNOWN
2023-01-05T12:21,-3.177220647773275,UNKNOWN
2023-01-05T12:22,-3.177220647773275,UNKNOWN
2023-01-05T12:23,-2.977220647773276,UNKNOWN
2023-01-05T12:24,-2.677220647773275,UNKNOWN
2023-01-05T12:25,-2.477220647773276,UNKNOWN
2023-01-05T12:26,-2.177220647773275,UNKNOWN
2023-01-05T12:27,-1.8772206477732745,UNKNOWN
2023-01-05T12:28,-1.8772206477732745,UNKNOWN
2023-01-05T12:29,-1.8772206477732745,UNKNOWN
2023-01-05T12:30,-2.0772206477732738,UNKNOWN
2023-01-05T12:31,-2.177220647773275,UNKNOWN
2023-01-05T12:32,-2.2772206477732766,UNKNOWN
2023-01-05T12:33,-2.477220647773276,UNKNOWN
2023-01-05T12:34,-2.3772206477732745,UNKNOWN
2023-01-05T12:35,-1.3772206477732745,UNKNOWN
2023-01-05T12:36,-1.0772206477732738,UNKNOWN
2023-01-05T12:37,0.2227793522267234,UNKNOWN
2023-01-05T12:38,0.42277935222672625,UNKNOWN
2023-01-05T12:39,0.3227793522267248,UNKNOWN
2023-01-05T12:40,0.5227793522267277,UNKNOWN
2023-01-05T12:41,0.12277935222672198,UNKNOWN
2023-01-05T12:42,-0.2772206477732766,UNKNOWN
2023-01-05T12:43,-0.17722064777327518,UNKNOWN
2023-01-05T12:44,1.122779352226722,UNKNOWN
2023-01-05T12:45,0.9227793522267262,UNKNOWN
2023-01-05T12:46,1.5227793522267277,UNKNOWN
2023-01-05T12:47,1.0227793522267277,UNKNOWN
2023-01-05T12:48,2.0227793522267277,UNKNOWN
2023-01-05T12:49,1.5227793522267277,UNKNOWN
2023-01-05T12:50,0.9227793522267262,UNKNOWN
2023-01-05T12:51,1.5227793522267277,UNKNOWN
2023-01-05T12:52,0.8227793522267248,UNKNOWN
2023-01-05T12:53,2.7227793522267234,UNKNOWN
2023-01-05T12:54,5.122779352226722,UNKNOWN
2023-01-05T12:55,3.9227793522267262,UNKNOWN
2023-01-05T12:56,1.4227793522267262,UNKNOWN
2023-01-05T12:57,-0.47722064777327233,UNKNOWN
2023-01-05T12:58,-2.177220647773275,UNKNOWN
2023-01-05T12:59,-3.2772206477732766,UNKNOWN
2023-01-05T13:00,-3.477220647773276,UNKNOWN
2023-01-05T13:01,-3.477220647773276,UNKNOWN
2023-01-05T13:02,-3.477220647773276,UNKNOWN
2023-01-05T13:03,-3.3772206477732745,UNKNOWN
2023-01-05T13:04,-3.2772206477732766,UNKNOWN
2023-01-05T13:05,-3.177220647773275,UNKNOWN
2023-01-05T13:06,-3.177220647773275,UNKNOWN
2023-01-05T13:07,-3.2772206477732766,UNKNOWN
2023-01-05T13:08,-3.5772206477732738,UNKNOWN
2023-01-05T13:09,-3.977220647773276,UNKNOWN
2023-01-05T13:10,-4.3772206477732745,UNKNOWN
2023-01-05T13:11,-4.477220647773276,UNKNOWN
2023-01-05T13:12,-4.677220647773275,UNKNOWN
2023-01-05T13:13,-4.777220647773277,UNKNOWN
2023-01-05T13:14,-5.177220647773275,UNKNOWN
2023-01-05T13:15,-5.8772206477732745,UNKNOWN
2023-01-05T13:16,-6.477220647773276,UNKNOWN
2023-01-05T13:17,-6.8772206477732745,UNKNOWN
2023-01-05T13:18,-7.177220647773275,UNKNOWN
2023-01-05T13:19,-7.677220647773275,UNKNOWN
2023-01-05T13:20,-7.8772206477732745,UNKNOWN
2023-01-05T13:24,-8.177220647773275,UNKNOWN
2023-01-05T13:25,-8.077220647773274,UNKNOWN
2023-01-05T13:28,-8.077220647773274,UNKNOWN
2023-01-05T13:29,-8.177220647773275,UNKNOWN
2023-01-05T13:30,-7.8772206477732745,UNKNOWN
2023-01-05T13:31,-7.677220647773275,UNKNOWN
2023-01-05T13:32,-7.3772206477732745,UNKNOWN
2023-01-05T13:33,-7.3772206477732745,UNKNOWN
2023-01-05T13:34,-7.3772206477732745,UNKNOWN
2023-01-05T13:35,-7.177220647773275,UNKNOWN
2023-01-05T13:36,-6.8772206477732745,UNKNOWN
2023-01-05T13:37,-6.777220647773277,UNKNOWN
2023-01-05T13:38,-6.8772206477732745,UNKNOWN
2023-01-05T13:39,-6.8772206477732745,UNKNOWN
2023-01-05T13:40,-6.777220647773277,UNKNOWN
2023-01-05T13:41,-6.777220647773277,UNKNOWN
2023-01-05T13:42,-6.977220647773276,UNKNOWN
2023-01-05T13:43,-7.077220647773274,UNKNOWN
2023-01-05T13:44,-6.8772206477732745,UNKNOWN
2023-01-05T13:45,-7.077220647773274,UNKNOWN
2023-01-05T13:46,-6.977220647773276,UNKNOWN
2023-01-05T13:47,-6.8772206477732745,UNKNOWN
2023-01-05T13:48,-6.8772206477732745,UNKNOWN
2023-01-05T13:49,-6.777220647773277,UNKNOWN
2023-01-05T13:50,-6.677220647773275,UNKNOWN
2023-01-05T13:51,-6.577220647773274,UNKNOWN
2023-01-05T13:52,-6.477220647773276,UNKNOWN
2023-01-05T13:53,-6.277220647773277,UNKNOWN
2023-01-05T13:54,-6.477220647773276,UNKNOWN
2023-01-05T13:55,-7.977220647773276,UNKNOWN
2023-01-05T14:39,-8.077220647773274,UNKNOWN
2023-01-05T14:40,-7.977220647773276,UNKNOWN
2023-01-05T14:41,-7.777220647773277,UNKNOWN
2023-01-05T14:42,-7.577220647773274,UNKNOWN
2023-01-05T14:43,-7.577220647773274,UNKNOWN
2023-01-05T14:44,-7.477220647773276,UNKNOWN
2023-01-05T14:45,-7.177220647773275,UNKNOWN
2023-01-05T14:46,-7.077220647773274,UNKNOWN
2023-01-05T14:47,-6.977220647773276,UNKNOWN
2023-01-05T14:48,-6.8772206477732745,UNKNOWN
2023-01-05T14:49,-6.777220647773277,UNKNOWN
2023-01-05T14:50,-6.577220647773274,UNKNOWN
2023-01-05T14:51,-6.477220647773276,UNKNOWN
2023-01-05T14:52,-6.477220647773276,UNKNOWN
2023-01-05T14:53,-6.277220647773277,UNKNOWN
2023-01-05T14:54,-6.177220647773275,UNKNOWN
2023-01-05T14:55,-6.077220647773274,UNKNOWN
2023-01-05T14:56,-6.077220647773274,UNKNOWN
2023-01-05T14:57,-5.677220647773275,UNKNOWN
2023-01-05T14:58,-5.3772206477732745,UNKNOWN
2023-01-05T14:59,-5.3772206477732745,UNKNOWN
2023-01-05T15:00,-5.477220647773276,UNKNOWN
2023-01-05T15:01,-5.3772206477732745,UNKNOWN
2023-01-05T15:02,-5.277220647773277,UNKNOWN
2023-01-05T15:03,-5.3772206477732745,UNKNOWN
2023-01-05T15:04,-5.277220647773277,UNKNOWN
2023-01-05T15:05,-5.177220647773275,UNKNOWN
2023-01-05T15:06,-5.177220647773275,UNKNOWN
2023-01-05T15:07,-4.8772206477732745,UNKNOWN
2023-01-05T15:08,-4.677220647773275,UNKNOWN
2023-01-05T15:09,-4.577220647773274,UNKNOWN
2023-01-05T15:10,-4.477220647773276,UNKNOWN
2023-01-05T15:11,-4.3772206477732745,UNKNOWN
2023-01-05T15:12,-4.3772206477732745,UNKNOWN
2023-01-05T15:13,-4.277220647773277,UNKNOWN
2023-01-05T15:14,-4.277220647773277,UNKNOWN
2023-01-05T15:15,-4.177220647773275,UNKNOWN
2023-01-05T15:16,-4.3772206477732745,UNKNOWN
2023-01-05T15:17,-4.277220647773277,UNKNOWN
2023-01-05T15:18,-4.3772206477732745,UNKNOWN
2023-01-05T15:19,-4.477220647773276,UNKNOWN
2023-01-05T15:20,-4.277220647773277,UNKNOWN
2023-01-05T15:21,-4.277220647773277,UNKNOWN
2023-01-05T15:22,-4.177220647773275,UNKNOWN
2023-01-05T15:23,-4.277220647773277,UNKNOWN
2023-01-05T15:24,-4.277220647773277,UNKNOWN
2023-01-05T15:25,-4.277220647773277,UNKNOWN
2023-01-05T15:26,-4.277220647773277,UNKNOWN
2023-01-05T15:27,-4.277220647773277,UNKNOWN
2023-01-05T15:28,-4.177220647773275,UNKNOWN
2023-01-05T15:29,-4.077220647773274,UNKNOWN
2023-01-05T15:30,-4.077220647773274,UNKNOWN
2023-01-05T15:31,-4.177220647773275,UNKNOWN
2023-01-05T15:32,-4.177220647773275,UNKNOWN
2023-01-05T15:33,-4.177220647773275,UNKNOWN
2023-01-05T15:34,-4.577220647773274,UNKNOWN
2023-01-05T15:35,-4.777220647773277,UNKNOWN
2023-01-05T15:36,-4.8772206477732745,UNKNOWN
2023-01-05T15:37,-4.677220647773275,UNKNOWN
2023-01-05T15:38,-4.677220647773275,UNKNOWN
2023-01-05T15:39,-4.677220647773275,UNKNOWN
2023-01-05T15:40,-4.677220647773275,UNKNOWN
2023-01-05T15:41,-4.677220647773275,UNKNOWN
2023-01-05T15:42,-4.8772206477732745,UNKNOWN
2023-01-05T15:43,-4.8772206477732745,UNKNOWN
2023-01-05T15:44,-4.8772206477732745,UNKNOWN
2023-01-05T15:45,-4.8772206477732745,UNKNOWN
2023-01-05T15:46,-4.8772206477732745,UNKNOWN
2023-01-05T15:47,-4.8772206477732745,UNKNOWN
2023-01-05T15:48,-4.8772206477732745,UNKNOWN
2023-01-05T15:49,-4.977220647773276,UNKNOWN
2023-01-05T15:50,-5.177220647773275,UNKNOWN
2023-01-05T15:51,-4.977220647773276,UNKNOWN
2023-01-05T15:52,-4.977220647773276,UNKNOWN
2023-01-05T15:53,-4.8772206477732745,UNKNOWN
2023-01-05T15:54,-4.8772206477732745,UNKNOWN
2023-01-05T15:55,-4.977220647773276,UNKNOWN
2023-01-05T15:56,-4.977220647773276,UNKNOWN
2023-01-05T15:57,-4.977220647773276,UNKNOWN
2023-01-05T15:58,-4.977220647773276,UNKNOWN
2023-01-05T15:59,-4.977220647773276,UNKNOWN
2023-01-05T16:00,-4.977220647773276,UNKNOWN
2023-01-05T16:01,-5.577220647773274,UNKNOWN
2023-01-05T16:02,-5.777220647773277,UNKNOWN
2023-01-05T16:03,-5.8772206477732745,UNKNOWN
2023-01-05T16:04,-5.977220647773276,UNKNOWN
2023-01-05T16:05,-6.077220647773274,UNKNOWN
2023-01-05T16:06,-6.077220647773274,UNKNOWN
2023-01-05T16:07,-6.077220647773274,UNKNOWN
2023-01-05T16:08,-5.977220647773276,UNKNOWN
2023-01-05T16:09,-5.977220647773276,UNKNOWN
2023-01-05T16:10,-5.8772206477732745,UNKNOWN
2023-01-05T16:11,-5.8772206477732745,UNKNOWN
2023-01-05T16:12,-5.8772206477732745,UNKNOWN
2023-01-05T16:13,-5.8772206477732745,UNKNOWN
2023-01-05T16:14,-5.8772206477732745,UNKNOWN
2023-01-05T16:15,-5.777220647773277,UNKNOWN
2023-01-05T16:16,-5.3772206477732745,UNKNOWN
2023-01-05T16:17,-5.177220647773275,UNKNOWN
2023-01-05T16:18,-4.977220647773276,UNKNOWN
2023-01-05T16:19,-4.8772206477732745,UNKNOWN
2023-01-05T16:20,-4.677220647773275,UNKNOWN
2023-01-05T16:21,-4.677220647773275,UNKNOWN
2023-01-05T16:22,-4.777220647773277,UNKNOWN
2023-01-05T16:23,-4.577220647773274,UNKNOWN
2023-01-05T16:24,-4.3772206477732745,UNKNOWN
2023-01-05T16:25,-4.277220647773277,UNKNOWN
2023-01-05T16:26,-4.177220647773275,UNKNOWN
2023-01-05T16:27,-3.977220647773276,UNKNOWN
2023-01-05T16:28,-3.977220647773276,UNKNOWN
2023-01-05T16:29,-3.977220647773276,UNKNOWN
2023-01-05T16:30,-3.977220647773276,UNKNOWN
2023-01-05T16:31,-3.977220647773276,UNKNOWN
2023-01-05T16:32,-3.8772206477732745,UNKNOWN
2023-01-05T16:33,-3.977220647773276,UNKNOWN
2023-01-05T16:34,-3.977220647773276,UNKNOWN
2023-01-05T16:35,-3.977220647773276,UNKNOWN
2023-01-05T16:36,-3.8772206477732745,UNKNOWN
2023-01-05T16:37,-3.7772206477732766,UNKNOWN
2023-01-05T16:38,-3.7772206477732766,UNKNOWN
2023-01-05T16:39,-3.7772206477732766,UNKNOWN
2023-01-05T16:40,-3.8772206477732745,UNKNOWN
2023-01-05T16:41,-3.8772206477732745,UNKNOWN
2023-01-05T16:42,-3.977220647773276,UNKNOWN
2023-01-05T16:43,-4.177220647773275,UNKNOWN
2023-01-05T16:44,-4.177220647773275,UNKNOWN
2023-01-05T16:45,-4.077220647773274,UNKNOWN
2023-01-05T16:46,-4.077220647773274,UNKNOWN
2023-01-05T16:47,-4.077220647773274,UNKNOWN
2023-01-05T16:48,-3.977220647773276,UNKNOWN
2023-01-05T16:49,-4.077220647773274,UNKNOWN
2023-01-05T16:50,-3.977220647773276,UNKNOWN
2023-01-05T16:51,-4.3772206477732745,UNKNOWN
2023-01-05T16:52,-4.8772206477732745,UNKNOWN
2023-01-05T16:53,-5.077220647773274,UNKNOWN
2023-01-05T16:54,-5.277220647773277,UNKNOWN
2023-01-05T16:55,-5.3772206477732745,UNKNOWN
2023-01-05T16:56,-5.577220647773274,UNKNOWN
2023-01-05T16:57,-5.8772206477732745,UNKNOWN
2023-01-05T16:58,-6.077220647773274,UNKNOWN
2023-01-05T16:59,-6.277220647773277,UNKNOWN
2023-01-05T17:00,-6.277220647773277,UNKNOWN
2023-01-05T17:01,-6.477220647773276,UNKNOWN
2023-01-05T17:02,-6.577220647773274,UNKNOWN
2023-01-05T17:03,-6.677220647773275,UNKNOWN
2023-01-05T17:04,-6.677220647773275,UNKNOWN
2023-01-05T17:05,-6.777220647773277,UNKNOWN
2023-01-05T17:06,-6.777220647773277,UNKNOWN
2023-01-05T17:07,-6.8772206477732745,UNKNOWN
2023-01-05T17:08,-6.8772206477732745,UNKNOWN
2023-01-05T17:09,-6.8772206477732745,UNKNOWN
2023-01-05T17:10,-7.077220647773274,UNKNOWN
2023-01-05T17:11,-7.277220647773277,UNKNOWN
2023-01-05T17:12,-7.3772206477732745,UNKNOWN
2023-01-05T17:52,-7.577220647773274,UNKNOWN
2023-01-05T17:53,-6.677220647773275,UNKNOWN
2023-01-05T17:54,-6.177220647773275,UNKNOWN
2023-01-05T17:55,-5.777220647773277,UNKNOWN
2023-01-05T17:56,-5.477220647773276,UNKNOWN
2023-01-05T17:57,-4.977220647773276,UNKNOWN
2023-01-05T17:58,-4.577220647773274,UNKNOWN
2023-01-05T17:59,-3.7772206477732766,UNKNOWN
