recorded_time,temperature,sensor_type
2022-11-01T08:20,-2.5385187728937666,UNKNOWN
2022-11-01T08:21,-2.8385187728937673,UNKNOWN
2022-11-01T08:22,-3.138518772893768,UNKNOWN
2022-11-01T08:23,-3.3385187728937673,UNKNOWN
2022-11-01T08:24,-3.5385187728937666,UNKNOWN
2022-11-01T08:25,-3.738518772893766,UNKNOWN
2022-11-01T08:26,-3.8385187728937673,UNKNOWN
2022-11-01T08:27,-3.938518772893765,UNKNOWN
2022-11-01T08:28,-4.038518772893767,UNKNOWN
2022-11-01T08:29,-4.438518772893765,UNKNOWN
2022-11-01T08:30,-4.738518772893766,UNKNOWN
2022-11-01T08:31,-4.838518772893767,UNKNOWN
2022-11-01T08:32,-4.938518772893765,UNKNOWN
2022-11-01T08:33,-5.138518772893768,UNKNOWN
2022-11-01T08:34,-5.138518772893768,UNKNOWN
2022-11-01T08:35,-5.138518772893768,UNKNOWN
2022-11-01T08:36,-5.238518772893766,UNKNOWN
2022-11-01T08:37,-5.238518772893766,UNKNOWN
2022-11-01T08:38,-5.338518772893767,UNKNOWN
2022-11-01T08:39,-5.338518772893767,UNKNOWN
2022-11-01T08:40,-5.238518772893766,UNKNOWN
2022-11-01T08:41,-5.138518772893768,UNKNOWN
2022-11-01T08:42,-5.238518772893766,UNKNOWN
2022-11-01T08:43,-5.238518772893766,UNKNOWN
2022-11-01T08:44,-5.238518772893766,UNKNOWN
2022-11-01T08:45,-5.338518772893767,UNKNOWN
2022-11-01T08:46,-5.438518772893765,UNKNOWN
2022-11-01T08:47,-5.538518772893767,UNKNOWN
2022-11-01T08:48,-5.538518772893767,UNKNOWN
2022-11-01T08:49,-5.638518772893768,UNKNOWN
2022-11-01T08:50,-5.738518772893766,UNKNOWN
2022-11-01T08:51,-5.838518772893767,UNKNOWN
2022-11-01T08:52,-5.638518772893768,UNKNOWN
2022-11-01T08:53,-5.638518772893768,UNKNOWN
2022-11-01T08:54,-5.538518772893767,UNKNOWN
2022-11-01T08:55,-5.438518772893765,UNKNOWN
2022-11-01T08:56,-5.438518772893765,UNKNOWN
2022-11-01T08:57,-5.438518772893765,UNKNOWN
2022-11-01T08:58,-5.438518772893765,UNKNOWN
2022-11-01T08:59,-5.638518772893768,UNKNOWN
2022-11-01T09:00,-5.638518772893768,UNKNOWN
2022-11-01T09:01,-5.738518772893766,UNKNOWN
2022-11-01T09:02,-5.838518772893767,UNKNOWN
2022-11-01T09:03,-5.938518772893765,UNKNOWN
2022-11-01T09:04,-5.938518772893765,UNKNOWN
2022-11-01T09:05,-5.838518772893767,UNKNOWN
2022-11-01T09:06,-5.838518772893767,UNKNOWN
2022-11-01T09:07,-5.938518772893765,UNKNOWN
2022-11-01T09:08,-6.038518772893767,UNKNOWN
2022-11-01T09:09,-6.038518772893767,UNKNOWN
2022-11-01T09:10,-6.138518772893768,UNKNOWN
2022-11-01T09:11,-6.038518772893767,UNKNOWN
2022-11-01T09:12,-6.138518772893768,UNKNOWN
2022-11-01T09:13,-6.138518772893768,UNKNOWN
2022-11-01T09:14,-6.238518772893766,UNKNOWN
2022-11-01T09:15,-6.138518772893768,UNKNOWN
2022-11-01T09:16,-6.038518772893767,UNKNOWN
2022-11-01T09:17,-6.138518772893768,UNKNOWN
2022-11-01T09:18,-6.238518772893766,UNKNOWN
2022-11-01T09:19,-6.138518772893768,UNKNOWN
2022-11-01T09:20,-6.038518772893767,UNKNOWN
2022-11-01T09:21,-5.838518772893767,UNKNOWN
2022-11-01T09:22,-5.738518772893766,UNKNOWN
2022-11-01T09:23,-5.738518772893766,UNKNOWN
2022-11-01T09:24,-5.838518772893767,UNKNOWN
2022-11-01T09:25,-5.838518772893767,UNKNOWN
2022-11-01T09:26,-5.938518772893765,UNKNOWN
2022-11-01T09:27,-5.938518772893765,UNKNOWN
2022-11-01T09:28,-6.338518772893767,UNKNOWN
2022-11-01T09:29,-6.438518772893765,UNKNOWN
2022-11-01T09:30,-6.438518772893765,UNKNOWN
2022-11-01T09:31,-6.438518772893765,UNKNOWN
2022-11-01T09:32,-6.338518772893767,UNKNOWN
2022-11-01T09:33,-6.338518772893767,UNKNOWN
2022-11-01T09:34,-6.238518772893766,UNKNOWN
2022-11-01T09:35,-6.238518772893766,UNKNOWN
2022-11-01T09:36,-6.238518772893766,UNKNOWN
2022-11-01T09:37,-6.138518772893768,UNKNOWN
2022-11-01T09:38,-6.038518772893767,UNKNOWN
2022-11-01T09:39,-6.038518772893767,UNKNOWN
2022-11-01T09:40,-6.038518772893767,UNKNOWN
2022-11-01T09:41,-6.038518772893767,UNKNOWN
2022-11-01T09:42,-6.038518772893767,UNKNOWN
2022-11-01T09:43,-6.038518772893767,UNKNOWN
2022-11-01T09:44,-6.038518772893767,UNKNOWN
2022-11-01T09:45,-6.038518772893767,UNKNOWN
2022-11-01T09:46,-5.938518772893765,UNKNOWN
2022-11-01T09:47,-5.838518772893767,UNKNOWN
2022-11-01T09:48,-5.838518772893767,UNKNOWN
2022-11-01T09:49,-5.838518772893767,UNKNOWN
2022-11-01T09:50,-5.838518772893767,UNKNOWN
2022-11-01T09:51,-5.838518772893767,UNKNOWN
2022-11-01T09:52,-5.838518772893767,UNKNOWN
2022-11-01T09:53,-5.838518772893767,UNKNOWN
2022-11-01T09:54,-5.838518772893767,UNKNOWN
2022-11-01T09:55,-5.838518772893767,UNKNOWN
2022-11-01T09:56,-5.838518772893767,UNKNOWN
2022-11-01T09:57,-5.838518772893767,UNKNOWN
2022-11-01T09:58,-5.838518772893767,UNKNOWN
2022-11-01T09:59,-5.838518772893767,UNKNOWN
2022-11-01T10:00,-5.838518772893767,UNKNOWN
2022-11-01T10:01,-5.838518772893767,UNKNOWN
2022-11-01T10:02,-5.838518772893767,UNKNOWN
2022-11-01T10:03,-5.838518772893767,UNKNOWN
2022-11-01T10:04,-5.838518772893767,UNKNOWN
2022-11-01T10:05,-5.938518772893765,UNKNOWN
2022-11-01T10:06,-6.038518772893767,UNKNOWN
2022-11-01T10:07,-6.038518772893767,UNKNOWN
2022-11-01T10:08,-6.038518772893767,UNKNOWN
2022-11-01T10:09,-6.038518772893767,UNKNOWN
2022-11-01T10:10,-6.038518772893767,UNKNOWN
2022-11-01T10:11,-6.038518772893767,UNKNOWN
2022-11-01T10:12,-6.038518772893767,UNKNOWN
2022-11-01T10:13,-6.038518772893767,UNKNOWN
2022-11-01T10:14,-6.038518772893767,UNKNOWN
2022-11-01T10:15,-6.238518772893766,UNKNOWN
2022-11-01T10:16,-6.238518772893766,UNKNOWN
2022-11-01T10:17,-6.338518772893767,UNKNOWN
2022-11-01T10:18,-6.338518772893767,UNKNOWN
2022-11-01T10:19,-6.238518772893766,UNKNOWN
2022-11-01T10:20,-6.238518772893766,UNKNOWN
2022-11-01T10:21,-6.238518772893766,UNKNOWN
2022-11-01T10:22,-6.138518772893768,UNKNOWN
2022-11-01T10:23,-6.138518772893768,UNKNOWN
2022-11-01T10:24,-6.138518772893768,UNKNOWN
2022-11-01T10:25,-6.138518772893768,UNKNOWN
2022-11-01T10:26,-6.138518772893768,UNKNOWN
2022-11-01T10:27,-6.238518772893766,UNKNOWN
2022-11-01T10:28,-6.238518772893766,UNKNOWN
2022-11-01T10:29,-6.238518772893766,UNKNOWN
2022-11-01T10:30,-6.238518772893766,UNKNOWN
2022-11-01T10:31,-6.238518772893766,UNKNOWN
2022-11-01T10:32,-6.238518772893766,UNKNOWN
2022-11-01T10:33,-6.238518772893766,UNKNOWN
2022-11-01T10:34,-6.238518772893766,UNKNOWN
2022-11-01T10:35,-6.238518772893766,UNKNOWN
2022-11-01T10:36,-6.238518772893766,UNKNOWN
2022-11-01T10:37,-6.238518772893766,UNKNOWN
2022-11-01T10:38,-6.338518772893767,UNKNOWN
2022-11-01T10:39,-6.338518772893767,UNKNOWN
2022-11-01T10:40,-6.338518772893767,UNKNOWN
2022-11-01T10:41,-6.438518772893765,UNKNOWN
2022-11-01T10:42,-6.438518772893765,UNKNOWN
2022-11-01T10:43,-6.538518772893767,UNKNOWN
2022-11-01T10:44,-6.638518772893768,UNKNOWN
2022-11-01T10:45,-6.638518772893768,UNKNOWN
2022-11-01T10:46,-6.638518772893768,UNKNOWN
2022-11-01T10:47,-6.738518772893766,UNKNOWN
2022-11-01T10:48,-6.738518772893766,UNKNOWN
2022-11-01T10:49,-6.738518772893766,UNKNOWN
2022-11-01T10:50,-6.638518772893768,UNKNOWN
2022-11-01T10:51,-6.738518772893766,UNKNOWN
2022-11-01T10:52,-6.738518772893766,UNKNOWN
2022-11-01T10:53,-6.738518772893766,UNKNOWN
2022-11-01T10:54,-6.738518772893766,UNKNOWN
2022-11-01T10:55,-6.738518772893766,UNKNOWN
2022-11-01T10:56,-6.638518772893768,UNKNOWN
2022-11-01T10:57,-6.538518772893767,UNKNOWN
2022-11-01T10:58,-6.438518772893765,UNKNOWN
2022-11-01T10:59,-6.438518772893765,UNKNOWN
2022-11-01T11:00,-6.338518772893767,UNKNOWN
2022-11-01T11:01,-6.338518772893767,UNKNOWN
2022-11-01T11:02,-6.338518772893767,UNKNOWN
2022-11-01T11:03,-6.238518772893766,UNKNOWN
2022-11-01T11:04,-6.238518772893766,UNKNOWN
2022-11-01T11:05,-6.238518772893766,UNKNOWN
2022-11-01T11:06,-6.238518772893766,UNKNOWN
2022-11-01T11:07,-6.238518772893766,UNKNOWN
2022-11-01T11:08,-6.238518772893766,UNKNOWN
2022-11-01T11:09,-6.238518772893766,UNKNOWN
2022-11-01T11:10,-6.238518772893766,UNKNOWN
2022-11-01T11:11,-6.238518772893766,UNKNOWN
2022-11-01T11:12,-6.338518772893767,UNKNOWN
2022-11-01T11:13,-6.538518772893767,UNKNOWN
2022-11-01T11:14,-6.638518772893768,UNKNOWN
2022-11-01T11:15,-6.738518772893766,UNKNOWN
2022-11-01T11:16,-6.638518772893768,UNKNOWN
2022-11-01T11:17,-6.538518772893767,UNKNOWN
2022-11-01T11:18,-6.538518772893767,UNKNOWN
2022-11-01T11:19,-6.538518772893767,UNKNOWN
2022-11-01T11:20,-6.538518772893767,UNKNOWN
2022-11-01T11:21,-6.738518772893766,UNKNOWN
2022-11-01T11:22,-6.738518772893766,UNKNOWN
2022-11-01T11:23,-6.738518772893766,UNKNOWN
2022-11-01T11:24,-6.838518772893767,UNKNOWN
2022-11-01T11:25,-6.838518772893767,UNKNOWN
2022-11-01T11:26,-6.938518772893765,UNKNOWN
2022-11-01T11:27,-6.938518772893765,UNKNOWN
2022-11-01T11:28,-6.938518772893765,UNKNOWN
2022-11-01T11:29,-6.938518772893765,UNKNOWN
2022-11-01T11:30,-6.938518772893765,UNKNOWN
2022-11-01T11:31,-6.938518772893765,UNKNOWN
2022-11-01T11:32,-6.938518772893765,UNKNOWN
2022-11-01T11:33,-6.938518772893765,UNKNOWN
2022-11-01T11:34,-6.938518772893765,UNKNOWN
2022-11-01T11:35,-6.838518772893767,UNKNOWN
2022-11-01T11:36,-6.738518772893766,UNKNOWN
2022-11-01T11:37,-6.638518772893768,UNKNOWN
2022-11-01T11:38,-6.738518772893766,UNKNOWN
2022-11-01T11:39,-7.038518772893767,UNKNOWN
2022-11-01T11:40,-6.838518772893767,UNKNOWN
2022-11-01T11:41,-6.638518772893768,UNKNOWN
2022-11-01T11:42,-6.438518772893765,UNKNOWN
2022-11-01T11:43,-6.338518772893767,UNKNOWN
2022-11-01T11:44,-6.238518772893766,UNKNOWN
2022-11-01T11:45,-6.038518772893767,UNKNOWN
2022-11-01T11:46,-5.938518772893765,UNKNOWN
2022-11-01T11:47,-5.838518772893767,UNKNOWN
2022-11-01T11:48,-5.738518772893766,UNKNOWN
2022-11-01T11:49,-5.738518772893766,UNKNOWN
2022-11-01T11:50,-5.638518772893768,UNKNOWN
2022-11-01T11:51,-6.038518772893767,UNKNOWN
2022-11-01T11:52,-6.138518772893768,UNKNOWN
2022-11-01T11:53,-6.338518772893767,UNKNOWN
2022-11-01T11:54,-6.838518772893767,UNKNOWN
2022-11-01T11:55,-7.138518772893768,UNKNOWN
2022-11-01T11:56,-7.238518772893766,UNKNOWN
2022-11-01T11:57,-7.338518772893767,UNKNOWN
2022-11-01T11:58,-7.338518772893767,UNKNOWN
2022-11-01T11:59,-7.438518772893765,UNKNOWN
2022-11-01T12:00,-7.238518772893766,UNKNOWN
2022-11-01T12:01,-7.138518772893768,UNKNOWN
2022-11-01T12:02,-7.038518772893767,UNKNOWN
2022-11-01T12:03,-6.938518772893765,UNKNOWN
2022-11-01T12:04,-6.738518772893766,UNKNOWN
2022-11-01T12:05,-6.638518772893768,UNKNOWN
2022-11-01T12:06,-6.338518772893767,UNKNOWN
2022-11-01T12:07,-6.238518772893766,UNKNOWN
2022-11-01T12:08,-6.138518772893768,UNKNOWN
2022-11-01T12:09,-6.038518772893767,UNKNOWN
2022-11-01T12:10,-5.838518772893767,UNKNOWN
2022-11-01T12:11,-5.838518772893767,UNKNOWN
2022-11-01T12:12,-6.138518772893768,UNKNOWN
2022-11-01T12:13,-5.938518772893765,UNKNOWN
2022-11-01T12:14,-5.838518772893767,UNKNOWN
2022-11-01T12:15,-5.838518772893767,UNKNOWN
2022-11-01T12:16,-5.738518772893766,UNKNOWN
2022-11-01T12:17,-5.738518772893766,UNKNOWN
2022-11-01T12:18,-5.738518772893766,UNKNOWN
2022-11-01T12:19,-5.638518772893768,UNKNOWN
2022-11-01T12:20,-5.638518772893768,UNKNOWN
2022-11-01T12:21,-5.638518772893768,UNKNOWN
2022-11-01T12:22,-5.638518772893768,UNKNOWN
2022-11-01T12:23,-5.638518772893768,UNKNOWN
2022-11-01T12:24,-5.538518772893767,UNKNOWN
2022-11-01T12:25,-5.538518772893767,UNKNOWN
2022-11-01T12:26,-5.438518772893765,UNKNOWN
2022-11-01T12:27,-5.438518772893765,UNKNOWN
2022-11-01T12:28,-5.438518772893765,UNKNOWN
2022-11-01T12:29,-5.438518772893765,UNKNOWN
2022-11-01T12:30,-5.438518772893765,UNKNOWN
2022-11-01T12:31,-5.438518772893765,UNKNOWN
2022-11-01T12:32,-5.438518772893765,UNKNOWN
2022-11-01T12:33,-5.338518772893767,UNKNOWN
2022-11-01T12:34,-5.338518772893767,UNKNOWN
2022-11-01T12:35,-5.338518772893767,UNKNOWN
2022-11-01T12:36,-5.238518772893766,UNKNOWN
2022-11-01T12:37,-5.238518772893766,UNKNOWN
2022-11-01T12:38,-5.238518772893766,UNKNOWN
2022-11-01T12:39,-5.338518772893767,UNKNOWN
2022-11-01T12:40,-5.338518772893767,UNKNOWN
2022-11-01T12:41,-5.438518772893765,UNKNOWN
2022-11-01T12:42,-5.438518772893765,UNKNOWN
2022-11-01T12:43,-5.338518772893767,UNKNOWN
2022-11-01T12:44,-5.338518772893767,UNKNOWN
2022-11-01T12:45,-5.338518772893767,UNKNOWN
2022-11-01T12:46,-5.238518772893766,UNKNOWN
2022-11-01T12:47,-5.338518772893767,UNKNOWN
2022-11-01T12:48,-5.838518772893767,UNKNOWN
2022-11-01T12:49,-6.038518772893767,UNKNOWN
2022-11-01T12:50,-6.238518772893766,UNKNOWN
2022-11-01T12:51,-6.438518772893765,UNKNOWN
2022-11-01T12:52,-6.238518772893766,UNKNOWN
2022-11-01T12:53,-6.038518772893767,UNKNOWN
2022-11-01T12:54,-5.938518772893765,UNKNOWN
2022-11-01T12:55,-6.338518772893767,UNKNOWN
2022-11-01T12:56,-6.538518772893767,UNKNOWN
2022-11-01T12:57,-6.738518772893766,UNKNOWN
2022-11-01T12:58,-6.938518772893765,UNKNOWN
2022-11-01T12:59,-7.038518772893767,UNKNOWN
2022-11-01T13:00,-7.138518772893768,UNKNOWN
2022-11-01T13:12,-7.338518772893767,UNKNOWN
2022-11-01T13:13,-6.838518772893767,UNKNOWN
2022-11-01T13:14,-6.538518772893767,UNKNOWN
2022-11-01T13:15,-6.238518772893766,UNKNOWN
2022-11-01T13:16,-5.938518772893765,UNKNOWN
2022-11-01T13:17,-5.838518772893767,UNKNOWN
2022-11-01T13:18,-5.638518772893768,UNKNOWN
2022-11-01T13:19,-5.638518772893768,UNKNOWN
2022-11-01T13:20,-5.738518772893766,UNKNOWN
2022-11-01T13:21,-5.838518772893767,UNKNOWN
2022-11-01T13:22,-5.638518772893768,UNKNOWN
2022-11-01T13:23,-5.438518772893765,UNKNOWN
2022-11-01T13:24,-5.338518772893767,UNKNOWN
2022-11-01T13:25,-5.238518772893766,UNKNOWN
2022-11-01T13:26,-5.138518772893768,UNKNOWN
2022-11-01T13:27,-5.338518772893767,UNKNOWN
2022-11-01T13:28,-5.438518772893765,UNKNOWN
2022-11-01T13:29,-5.338518772893767,UNKNOWN
2022-11-01T13:30,-5.438518772893765,UNKNOWN
2022-11-01T13:31,-5.438518772893765,UNKNOWN
2022-11-01T13:32,-5.438518772893765,UNKNOWN
2022-11-01T13:33,-5.338518772893767,UNKNOWN
2022-11-01T13:34,-5.338518772893767,UNKNOWN
2022-11-01T13:35,-5.338518772893767,UNKNOWN
2022-11-01T13:36,-5.238518772893766,UNKNOWN
2022-11-01T13:37,-5.138518772893768,UNKNOWN
2022-11-01T13:38,-5.038518772893767,UNKNOWN
2022-11-01T13:39,-4.938518772893765,UNKNOWN
2022-11-01T13:40,-4.838518772893767,UNKNOWN
2022-11-01T13:41,-4.838518772893767,UNKNOWN
2022-11-01T13:42,-5.238518772893766,UNKNOWN
2022-11-01T13:43,-5.438518772893765,UNKNOWN
2022-11-01T13:44,-5.538518772893767,UNKNOWN
2022-11-01T13:45,-5.538518772893767,UNKNOWN
2022-11-01T13:46,-5.538518772893767,UNKNOWN
2022-11-01T13:47,-5.538518772893767,UNKNOWN
2022-11-01T13:48,-5.538518772893767,UNKNOWN
2022-11-01T13:49,-5.438518772893765,UNKNOWN
2022-11-01T13:50,-5.438518772893765,UNKNOWN
2022-11-01T13:51,-5.438518772893765,UNKNOWN
2022-11-01T13:52,-5.438518772893765,UNKNOWN
2022-11-01T13:53,-5.438518772893765,UNKNOWN
2022-11-01T13:54,-5.438518772893765,UNKNOWN
2022-11-01T13:55,-5.438518772893765,UNKNOWN
2022-11-01T13:56,-5.438518772893765,UNKNOWN
2022-11-01T13:57,-5.438518772893765,UNKNOWN
2022-11-01T13:58,-5.438518772893765,UNKNOWN
2022-11-01T13:59,-5.438518772893765,UNKNOWN
2022-11-01T14:00,-5.438518772893765,UNKNOWN
2022-11-01T14:01,-5.438518772893765,UNKNOWN
2022-11-01T14:02,-5.438518772893765,UNKNOWN
2022-11-01T14:03,-5.438518772893765,UNKNOWN
2022-11-01T14:04,-5.538518772893767,UNKNOWN
2022-11-01T14:05,-5.638518772893768,UNKNOWN
2022-11-01T14:06,-5.638518772893768,UNKNOWN
2022-11-01T14:07,-5.638518772893768,UNKNOWN
2022-11-01T14:08,-5.638518772893768,UNKNOWN
2022-11-01T14:09,-5.638518772893768,UNKNOWN
2022-11-01T14:10,-5.638518772893768,UNKNOWN
2022-11-01T14:11,-5.638518772893768,UNKNOWN
2022-11-01T14:12,-5.638518772893768,UNKNOWN
2022-11-01T14:13,-5.638518772893768,UNKNOWN
2022-11-01T14:14,-5.638518772893768,UNKNOWN
2022-11-01T14:15,-5.638518772893768,UNKNOWN
2022-11-01T14:16,-5.638518772893768,UNKNOWN
2022-11-01T14:17,-5.638518772893768,UNKNOWN
2022-11-01T14:18,-5.638518772893768,UNKNOWN
2022-11-01T14:19,-5.638518772893768,UNKNOWN
2022-11-01T14:20,-5.538518772893767,UNKNOWN
2022-11-01T14:21,-5.638518772893768,UNKNOWN
2022-11-01T14:22,-5.738518772893766,UNKNOWN
2022-11-01T14:23,-5.838518772893767,UNKNOWN
2022-11-01T14:24,-5.838518772893767,UNKNOWN
2022-11-01T14:25,-5.838518772893767,UNKNOWN
2022-11-01T14:26,-5.938518772893765,UNKNOWN
2022-11-01T14:27,-6.038518772893767,UNKNOWN
2022-11-01T14:28,-5.938518772893765,UNKNOWN
2022-11-01T14:29,-5.738518772893766,UNKNOWN
2022-11-01T14:30,-5.438518772893765,UNKNOWN
2022-11-01T14:31,-5.138518772893768,UNKNOWN
2022-11-01T14:32,-4.738518772893766,UNKNOWN
2022-11-01T14:33,-4.538518772893767,UNKNOWN
2022-11-01T14:34,-4.438518772893765,UNKNOWN
2022-11-01T14:35,-4.338518772893767,UNKNOWN
2022-11-01T14:36,-4.238518772893766,UNKNOWN
2022-11-01T14:37,-4.938518772893765,UNKNOWN
2022-11-01T14:38,-5.238518772893766,UNKNOWN
2022-11-01T14:39,-5.438518772893765,UNKNOWN
2022-11-01T14:40,-5.638518772893768,UNKNOWN
2022-11-01T14:41,-5.638518772893768,UNKNOWN
2022-11-01T14:42,-5.638518772893768,UNKNOWN
2022-11-01T14:43,-5.438518772893765,UNKNOWN
2022-11-01T14:44,-5.438518772893765,UNKNOWN
2022-11-01T14:45,-5.538518772893767,UNKNOWN
2022-11-01T14:46,-5.638518772893768,UNKNOWN
2022-11-01T14:47,-5.838518772893767,UNKNOWN
2022-11-01T14:48,-5.838518772893767,UNKNOWN
2022-11-01T14:49,-5.838518772893767,UNKNOWN
2022-11-01T14:50,-5.838518772893767,UNKNOWN
2022-11-01T14:51,-5.838518772893767,UNKNOWN
2022-11-01T14:52,-5.738518772893766,UNKNOWN
2022-11-01T14:53,-5.738518772893766,UNKNOWN
2022-11-01T14:54,-5.738518772893766,UNKNOWN
2022-11-01T14:55,-5.638518772893768,UNKNOWN
2022-11-01T14:56,-5.538518772893767,UNKNOWN
2022-11-01T14:57,-5.338518772893767,UNKNOWN
2022-11-01T14:58,-5.138518772893768,UNKNOWN
2022-11-01T14:59,-5.038518772893767,UNKNOWN
2022-11-01T15:00,-4.938518772893765,UNKNOWN
2022-11-01T15:01,-4.838518772893767,UNKNOWN
2022-11-01T15:02,-4.838518772893767,UNKNOWN
2022-11-01T15:03,-4.738518772893766,UNKNOWN
2022-11-01T15:04,-4.738518772893766,UNKNOWN
2022-11-01T15:05,-4.738518772893766,UNKNOWN
2022-11-01T15:06,-4.738518772893766,UNKNOWN
2022-11-01T15:07,-4.738518772893766,UNKNOWN
2022-11-01T15:08,-4.738518772893766,UNKNOWN
2022-11-01T15:09,-4.638518772893768,UNKNOWN
2022-11-01T15:10,-4.638518772893768,UNKNOWN
2022-11-01T15:11,-4.638518772893768,UNKNOWN
2022-11-01T15:12,-4.638518772893768,UNKNOWN
2022-11-01T15:13,-4.638518772893768,UNKNOWN
2022-11-01T15:14,-4.638518772893768,UNKNOWN
2022-11-01T15:15,-4.638518772893768,UNKNOWN
2022-11-01T15:16,-4.738518772893766,UNKNOWN
2022-11-01T15:17,-4.838518772893767,UNKNOWN
2022-11-01T15:18,-4.838518772893767,UNKNOWN
2022-11-01T15:19,-4.938518772893765,UNKNOWN
2022-11-01T15:20,-4.938518772893765,UNKNOWN
2022-11-01T15:21,-4.938518772893765,UNKNOWN
2022-11-01T15:22,-4.838518772893767,UNKNOWN
2022-11-01T15:23,-4.738518772893766,UNKNOWN
2022-11-01T15:24,-4.738518772893766,UNKNOWN
2022-11-01T15:25,-4.738518772893766,UNKNOWN
2022-11-01T15:26,-4.738518772893766,UNKNOWN
2022-11-01T15:27,-4.838518772893767,UNKNOWN
2022-11-01T15:28,-4.938518772893765,UNKNOWN
2022-11-01T15:29,-4.938518772893765,UNKNOWN
2022-11-01T15:30,-5.138518772893768,UNKNOWN
2022-11-01T15:31,-5.138518772893768,UNKNOWN
2022-11-01T15:32,-5.138518772893768,UNKNOWN
2022-11-01T15:33,-5.138518772893768,UNKNOWN
2022-11-01T15:34,-5.138518772893768,UNKNOWN
2022-11-01T15:35,-5.138518772893768,UNKNOWN
2022-11-01T15:36,-5.138518772893768,UNKNOWN
2022-11-01T15:37,-5.138518772893768,UNKNOWN
2022-11-01T15:38,-5.138518772893768,UNKNOWN
2022-11-01T15:39,-5.038518772893767,UNKNOWN
2022-11-01T15:40,-5.038518772893767,UNKNOWN
2022-11-01T15:41,-5.038518772893767,UNKNOWN
2022-11-01T15:42,-5.038518772893767,UNKNOWN
2022-11-01T15:43,-5.038518772893767,UNKNOWN
2022-11-01T15:44,-5.038518772893767,UNKNOWN
2022-11-01T15:45,-5.038518772893767,UNKNOWN
2022-11-01T15:46,-5.038518772893767,UNKNOWN
2022-11-01T15:47,-5.038518772893767,UNKNOWN
2022-11-01T15:48,-5.038518772893767,UNKNOWN
2022-11-01T15:49,-5.038518772893767,UNKNOWN
2022-11-01T15:50,-5.138518772893768,UNKNOWN
2022-11-01T15:51,-5.138518772893768,UNKNOWN
2022-11-01T15:52,-5.138518772893768,UNKNOWN
2022-11-01T15:53,-5.138518772893768,UNKNOWN
2022-11-01T15:54,-5.438518772893765,UNKNOWN
2022-11-01T15:55,-5.638518772893768,UNKNOWN
2022-11-01T15:56,-5.638518772893768,UNKNOWN
2022-11-01T15:57,-5.438518772893765,UNKNOWN
2022-11-01T15:58,-5.238518772893766,UNKNOWN
2022-11-01T15:59,-5.138518772893768,UNKNOWN
2022-11-01T16:00,-5.138518772893768,UNKNOWN
2022-11-01T16:01,-4.838518772893767,UNKNOWN
2022-11-01T16:02,-4.838518772893767,UNKNOWN
2022-11-01T16:03,-4.738518772893766,UNKNOWN
2022-11-01T16:04,-4.638518772893768,UNKNOWN
2022-11-01T16:05,-4.638518772893768,UNKNOWN
2022-11-01T16:06,-4.638518772893768,UNKNOWN
2022-11-01T16:07,-4.638518772893768,UNKNOWN
2022-11-01T16:08,-4.638518772893768,UNKNOWN
2022-11-01T16:09,-4.638518772893768,UNKNOWN
2022-11-01T16:10,-4.738518772893766,UNKNOWN
2022-11-01T16:11,-4.738518772893766,UNKNOWN
2022-11-01T16:12,-4.938518772893765,UNKNOWN
2022-11-01T16:13,-4.938518772893765,UNKNOWN
2022-11-01T16:14,-4.838518772893767,UNKNOWN
2022-11-01T16:15,-4.838518772893767,UNKNOWN
2022-11-01T16:16,-4.938518772893765,UNKNOWN
2022-11-01T16:17,-4.938518772893765,UNKNOWN
2022-11-01T16:18,-4.938518772893765,UNKNOWN
2022-11-01T16:19,-5.038518772893767,UNKNOWN
2022-11-01T16:20,-4.938518772893765,UNKNOWN
2022-11-01T16:21,-4.838518772893767,UNKNOWN
2022-11-01T16:22,-4.738518772893766,UNKNOWN
2022-11-01T16:23,-4.938518772893765,UNKNOWN
2022-11-01T16:24,-5.038518772893767,UNKNOWN
2022-11-01T16:25,-4.938518772893765,UNKNOWN
2022-11-01T16:26,-5.038518772893767,UNKNOWN
2022-11-01T16:30,-7.038518772893767,UNKNOWN
2022-11-01T16:31,-7.138518772893768,UNKNOWN
2022-11-01T16:32,-7.038518772893767,UNKNOWN
2022-11-01T16:33,-6.938518772893765,UNKNOWN
2022-11-01T16:34,-6.838518772893767,UNKNOWN
2022-11-01T16:35,-6.838518772893767,UNKNOWN
2022-11-01T16:36,-6.638518772893768,UNKNOWN
2022-11-01T16:37,-6.738518772893766,UNKNOWN
2022-11-01T16:38,-6.538518772893767,UNKNOWN
2022-11-01T16:39,-6.138518772893768,UNKNOWN
2022-11-01T16:40,-5.838518772893767,UNKNOWN
2022-11-01T16:41,-5.638518772893768,UNKNOWN
2022-11-01T16:42,-5.438518772893765,UNKNOWN
2022-11-01T16:43,-5.238518772893766,UNKNOWN
2022-11-01T16:44,-5.638518772893768,UNKNOWN
2022-11-01T16:45,-5.538518772893767,UNKNOWN
2022-11-01T16:46,-5.438518772893765,UNKNOWN
2022-11-01T16:47,-5.338518772893767,UNKNOWN
2022-11-01T16:48,-5.438518772893765,UNKNOWN
2022-11-01T16:49,-5.538518772893767,UNKNOWN
2022-11-01T16:50,-5.238518772893766,UNKNOWN
2022-11-01T16:51,-5.138518772893768,UNKNOWN
2022-11-01T16:52,-5.038518772893767,UNKNOWN
