recorded_time,temperature,sensor_type
2022-09-05T08:34,-3.005421244004335,UNKNOWN
2022-09-05T08:35,-3.005421244004335,UNKNOWN
2022-09-05T08:36,-3.105421244004333,UNKNOWN
2022-09-05T08:37,-3.105421244004333,UNKNOWN
2022-09-05T08:38,-3.105421244004333,UNKNOWN
2022-09-05T08:39,-2.305421244004336,UNKNOWN
2022-09-05T08:40,-2.005421244004335,UNKNOWN
2022-09-05T08:41,-2.005421244004335,UNKNOWN
2022-09-05T08:42,-1.9054212440043337,UNKNOWN
2022-09-05T08:43,-2.105421244004333,UNKNOWN
2022-09-05T08:44,-2.2054212440043344,UNKNOWN
2022-09-05T08:45,-2.4054212440043337,UNKNOWN
2022-09-05T08:46,-2.505421244004335,UNKNOWN
2022-09-05T08:47,-2.4054212440043337,UNKNOWN
2022-09-05T08:48,-2.505421244004335,UNKNOWN
2022-09-05T08:49,-2.605421244004333,UNKNOWN
2022-09-05T08:50,-2.9054212440043337,UNKNOWN
2022-09-05T08:51,-3.005421244004335,UNKNOWN
2022-09-05T08:52,-3.2054212440043344,UNKNOWN
2022-09-05T08:53,-3.305421244004336,UNKNOWN
2022-09-05T08:54,-3.4054212440043337,UNKNOWN
2022-09-05T08:55,-3.4054212440043337,UNKNOWN
2022-09-05T08:56,-3.305421244004336,UNKNOWN
2022-09-05T08:57,-3.4054212440043337,UNKNOWN
2022-09-05T08:58,-3.4054212440043337,UNKNOWN
2022-09-05T08:59,-3.4054212440043337,UNKNOWN
2022-09-05T09:00,-3.605421244004333,UNKNOWN
2022-09-05T09:01,-3.605421244004333,UNKNOWN
2022-09-05T09:02,-3.7054212440043344,UNKNOWN
2022-09-05T09:03,-3.805421244004336,UNKNOWN
2022-09-05T09:04,-3.805421244004336,UNKNOWN
2022-09-05T09:05,-3.9054212440043337,UNKNOWN
2022-09-05T09:06,-4.005421244004335,UNKNOWN
2022-09-05T09:07,-4.005421244004335,UNKNOWN
2022-09-05T09:08,-4.005421244004335,UNKNOWN
2022-09-05T09:09,-4.105421244004333,UNKNOWN
2022-09-05T09:10,-4.105421244004333,UNKNOWN
2022-09-05T09:11,-4.005421244004335,UNKNOWN
2022-09-05T09:12,-4.105421244004333,UNKNOWN
2022-09-05T09:13,-4.205421244004334,UNKNOWN
2022-09-05T09:14,-4.205421244004334,UNKNOWN
2022-09-05T09:15,-4.205421244004334,UNKNOWN
2022-09-05T09:16,-4.205421244004334,UNKNOWN
2022-09-05T09:17,-4.205421244004334,UNKNOWN
2022-09-05T09:18,-4.205421244004334,UNKNOWN
2022-09-05T09:19,-4.205421244004334,UNKNOWN
2022-09-05T09:20,-4.205421244004334,UNKNOWN
2022-09-05T09:21,-4.305421244004336,UNKNOWN
2022-09-05T09:22,-4.305421244004336,UNKNOWN
2022-09-05T09:23,-4.305421244004336,UNKNOWN
2022-09-05T09:24,-4.305421244004336,UNKNOWN
2022-09-05T09:25,-4.305421244004336,UNKNOWN
2022-09-05T09:26,-4.305421244004336,UNKNOWN
2022-09-05T09:27,-4.405421244004334,UNKNOWN
2022-09-05T09:28,-4.305421244004336,UNKNOWN
2022-09-05T09:29,-4.305421244004336,UNKNOWN
2022-09-05T09:30,-4.305421244004336,UNKNOWN
2022-09-05T09:31,-4.305421244004336,UNKNOWN
2022-09-05T09:32,-4.305421244004336,UNKNOWN
2022-09-05T09:33,-4.205421244004334,UNKNOWN
2022-09-05T09:34,-3.805421244004336,UNKNOWN
2022-09-05T09:35,-3.7054212440043344,UNKNOWN
2022-09-05T09:36,-3.7054212440043344,UNKNOWN
2022-09-05T09:37,-3.7054212440043344,UNKNOWN
2022-09-05T09:38,-3.505421244004335,UNKNOWN
2022-09-05T09:39,-3.4054212440043337,UNKNOWN
2022-09-05T09:40,-3.4054212440043337,UNKNOWN
2022-09-05T09:41,-3.305421244004336,UNKNOWN
2022-09-05T09:42,-3.4054212440043337,UNKNOWN
2022-09-05T09:43,-3.505421244004335,UNKNOWN
2022-09-05T09:44,-3.4054212440043337,UNKNOWN
2022-09-05T09:45,-3.4054212440043337,UNKNOWN
2022-09-05T09:46,-3.605421244004333,UNKNOWN
2022-09-05T09:47,-3.805421244004336,UNKNOWN
2022-09-05T09:48,-4.005421244004335,UNKNOWN
2022-09-05T09:49,-4.205421244004334,UNKNOWN
2022-09-05T09:50,-4.205421244004334,UNKNOWN
2022-09-05T09:51,-4.305421244004336,UNKNOWN
2022-09-05T09:52,-4.305421244004336,UNKNOWN
2022-09-05T09:53,-4.405421244004334,UNKNOWN
2022-09-05T09:54,-4.405421244004334,UNKNOWN
2022-09-05T09:55,-4.405421244004334,UNKNOWN
2022-09-05T09:56,-4.405421244004334,UNKNOWN
2022-09-05T09:57,-4.405421244004334,UNKNOWN
2022-09-05T09:58,-4.405421244004334,UNKNOWN
2022-09-05T09:59,-4.405421244004334,UNKNOWN
2022-09-05T10:00,-4.305421244004336,UNKNOWN
2022-09-05T10:01,-4.205421244004334,UNKNOWN
2022-09-05T10:02,-4.305421244004336,UNKNOWN
2022-09-05T10:03,-4.405421244004334,UNKNOWN
2022-09-05T10:04,-4.405421244004334,UNKNOWN
2022-09-05T10:05,-4.405421244004334,UNKNOWN
2022-09-05T10:06,-4.405421244004334,UNKNOWN
2022-09-05T10:07,-4.405421244004334,UNKNOWN
2022-09-05T10:08,-4.405421244004334,UNKNOWN
2022-09-05T10:09,-4.405421244004334,UNKNOWN
2022-09-05T10:10,-4.405421244004334,UNKNOWN
2022-09-05T10:11,-4.605421244004333,UNKNOWN
2022-09-05T10:12,-4.805421244004336,UNKNOWN
2022-09-05T10:13,-4.905421244004334,UNKNOWN
2022-09-05T10:14,-5.005421244004335,UNKNOWN
2022-09-05T10:15,-5.205421244004334,UNKNOWN
2022-09-05T10:16,-5.305421244004336,UNKNOWN
2022-09-05T10:17,-5.305421244004336,UNKNOWN
2022-09-05T10:18,-5.505421244004335,UNKNOWN
2022-09-05T10:19,-5.505421244004335,UNKNOWN
2022-09-05T10:20,-5.705421244004334,UNKNOWN
2022-09-05T10:21,-5.605421244004333,UNKNOWN
2022-09-05T10:22,-5.605421244004333,UNKNOWN
2022-09-05T10:23,-5.605421244004333,UNKNOWN
2022-09-05T10:24,-5.505421244004335,UNKNOWN
2022-09-05T10:25,-5.405421244004334,UNKNOWN
2022-09-05T10:26,-5.305421244004336,UNKNOWN
2022-09-05T10:27,-5.205421244004334,UNKNOWN
2022-09-05T10:28,-5.105421244004333,UNKNOWN
2022-09-05T10:29,-5.005421244004335,UNKNOWN
2022-09-05T10:30,-4.905421244004334,UNKNOWN
2022-09-05T10:31,-4.905421244004334,UNKNOWN
2022-09-05T10:32,-4.705421244004334,UNKNOWN
2022-09-05T10:33,-4.405421244004334,UNKNOWN
2022-09-05T10:34,-4.105421244004333,UNKNOWN
2022-09-05T10:35,-3.9054212440043337,UNKNOWN
2022-09-05T10:36,-3.7054212440043344,UNKNOWN
2022-09-05T10:37,-3.7054212440043344,UNKNOWN
2022-09-05T10:38,-3.505421244004335,UNKNOWN
2022-09-05T10:39,-3.305421244004336,UNKNOWN
2022-09-05T10:40,-3.005421244004335,UNKNOWN
2022-09-05T10:41,-2.7054212440043344,UNKNOWN
2022-09-05T10:42,-2.505421244004335,UNKNOWN
2022-09-05T10:43,-2.4054212440043337,UNKNOWN
2022-09-05T10:44,-2.2054212440043344,UNKNOWN
2022-09-05T10:45,-2.105421244004333,UNKNOWN
2022-09-05T10:46,-2.005421244004335,UNKNOWN
2022-09-05T10:47,-2.005421244004335,UNKNOWN
2022-09-05T10:48,-2.005421244004335,UNKNOWN
2022-09-05T10:49,-2.105421244004333,UNKNOWN
2022-09-05T10:50,-2.105421244004333,UNKNOWN
2022-09-05T10:51,-2.005421244004335,UNKNOWN
2022-09-05T10:52,-1.8054212440043358,UNKNOWN
2022-09-05T10:53,-1.605421244004333,UNKNOWN
2022-09-05T10:54,-1.505421244004335,UNKNOWN
2022-09-05T10:55,-1.3054212440043358,UNKNOWN
2022-09-05T10:56,-1.2054212440043344,UNKNOWN
2022-09-05T10:57,-1.005421244004335,UNKNOWN
2022-09-05T10:58,-1.005421244004335,UNKNOWN
2022-09-05T10:59,-0.8054212440043358,UNKNOWN
2022-09-05T11:00,-0.9054212440043337,UNKNOWN
2022-09-05T11:01,-0.9054212440043337,UNKNOWN
2022-09-05T11:02,-1.005421244004335,UNKNOWN
2022-09-05T11:03,-1.005421244004335,UNKNOWN
2022-09-05T11:04,-1.105421244004333,UNKNOWN
2022-09-05T11:05,-1.2054212440043344,UNKNOWN
2022-09-05T11:06,-1.3054212440043358,UNKNOWN
2022-09-05T11:07,-1.4054212440043337,UNKNOWN
2022-09-05T11:08,-1.505421244004335,UNKNOWN
2022-09-05T11:09,-1.605421244004333,UNKNOWN
2022-09-05T11:10,-1.605421244004333,UNKNOWN
2022-09-05T11:11,-1.7054212440043344,UNKNOWN
2022-09-05T11:12,-1.7054212440043344,UNKNOWN
2022-09-05T11:13,-1.8054212440043358,UNKNOWN
2022-09-05T11:14,-1.8054212440043358,UNKNOWN
2022-09-05T11:15,-1.8054212440043358,UNKNOWN
2022-09-05T11:16,-1.9054212440043337,UNKNOWN
2022-09-05T11:17,-1.9054212440043337,UNKNOWN
2022-09-05T11:18,-1.9054212440043337,UNKNOWN
2022-09-05T11:19,-1.9054212440043337,UNKNOWN
2022-09-05T11:20,-2.005421244004335,UNKNOWN
2022-09-05T11:21,-2.005421244004335,UNKNOWN
2022-09-05T11:22,-2.005421244004335,UNKNOWN
2022-09-05T11:23,-2.005421244004335,UNKNOWN
2022-09-05T11:24,-2.005421244004335,UNKNOWN
2022-09-05T11:25,-2.005421244004335,UNKNOWN
2022-09-05T11:26,-2.005421244004335,UNKNOWN
2022-09-05T11:27,-2.005421244004335,UNKNOWN
2022-09-05T11:28,-2.005421244004335,UNKNOWN
2022-09-05T11:29,-2.005421244004335,UNKNOWN
2022-09-05T11:30,-2.005421244004335,UNKNOWN
2022-09-05T11:31,-2.105421244004333,UNKNOWN
2022-09-05T11:32,-2.105421244004333,UNKNOWN
2022-09-05T11:33,-2.105421244004333,UNKNOWN
2022-09-05T11:34,-2.105421244004333,UNKNOWN
2022-09-05T11:35,-2.105421244004333,UNKNOWN
2022-09-05T11:36,-2.2054212440043344,UNKNOWN
2022-09-05T11:37,-2.4054212440043337,UNKNOWN
2022-09-05T11:38,-2.505421244004335,UNKNOWN
2022-09-05T11:39,-2.605421244004333,UNKNOWN
2022-09-05T11:40,-2.7054212440043344,UNKNOWN
2022-09-05T11:41,-2.805421244004336,UNKNOWN
2022-09-05T11:42,-2.805421244004336,UNKNOWN
2022-09-05T11:43,-2.805421244004336,UNKNOWN
2022-09-05T11:44,-2.7054212440043344,UNKNOWN
2022-09-05T11:45,-2.7054212440043344,UNKNOWN
2022-09-05T11:46,-2.7054212440043344,UNKNOWN
2022-09-05T11:47,-2.605421244004333,UNKNOWN
2022-09-05T11:48,-2.605421244004333,UNKNOWN
2022-09-05T11:49,-2.605421244004333,UNKNOWN
2022-09-05T11:50,-2.505421244004335,UNKNOWN
2022-09-05T11:51,-2.505421244004335,UNKNOWN
2022-09-05T11:52,-2.505421244004335,UNKNOWN
2022-09-05T11:53,-2.505421244004335,UNKNOWN
2022-09-05T11:54,-2.4054212440043337,UNKNOWN
2022-09-05T11:55,-2.4054212440043337,UNKNOWN
2022-09-05T11:56,-2.4054212440043337,UNKNOWN
2022-09-05T11:57,-2.4054212440043337,UNKNOWN
2022-09-05T11:58,-2.4054212440043337,UNKNOWN
2022-09-05T11:59,-2.505421244004335,UNKNOWN
2022-09-05T12:00,-2.505421244004335,UNKNOWN
2022-09-05T12:01,-2.605421244004333,UNKNOWN
2022-09-05T12:02,-2.605421244004333,UNKNOWN
2022-09-05T12:03,-2.7054212440043344,UNKNOWN
2022-09-05T12:04,-2.805421244004336,UNKNOWN
2022-09-05T12:05,-3.005421244004335,UNKNOWN
2022-09-05T12:06,-3.505421244004335,UNKNOWN
2022-09-05T12:07,-3.4054212440043337,UNKNOWN
2022-09-05T12:08,-3.305421244004336,UNKNOWN
2022-09-05T12:09,-3.305421244004336,UNKNOWN
2022-09-05T12:10,-3.4054212440043337,UNKNOWN
2022-09-05T12:11,-3.505421244004335,UNKNOWN
2022-09-05T12:12,-3.505421244004335,UNKNOWN
2022-09-05T12:13,-3.605421244004333,UNKNOWN
2022-09-05T12:14,-3.805421244004336,UNKNOWN
2022-09-05T12:15,-3.9054212440043337,UNKNOWN
2022-09-05T12:16,-3.805421244004336,UNKNOWN
2022-09-05T12:17,-3.7054212440043344,UNKNOWN
2022-09-05T12:18,-3.605421244004333,UNKNOWN
2022-09-05T12:19,-3.4054212440043337,UNKNOWN
2022-09-05T12:20,-3.305421244004336,UNKNOWN
2022-09-05T12:21,-3.2054212440043344,UNKNOWN
2022-09-05T12:22,-3.005421244004335,UNKNOWN
2022-09-05T12:23,-3.005421244004335,UNKNOWN
2022-09-05T12:24,-2.805421244004336,UNKNOWN
2022-09-05T12:25,-2.805421244004336,UNKNOWN
2022-09-05T12:26,-2.7054212440043344,UNKNOWN
2022-09-05T12:27,-2.505421244004335,UNKNOWN
2022-09-05T12:28,-2.4054212440043337,UNKNOWN
2022-09-05T12:29,-2.305421244004336,UNKNOWN
2022-09-05T12:30,-2.2054212440043344,UNKNOWN
2022-09-05T12:31,-2.105421244004333,UNKNOWN
2022-09-05T12:32,-2.005421244004335,UNKNOWN
2022-09-05T12:33,-1.8054212440043358,UNKNOWN
2022-09-05T12:34,-1.7054212440043344,UNKNOWN
2022-09-05T12:35,-1.605421244004333,UNKNOWN
2022-09-05T12:36,-1.4054212440043337,UNKNOWN
2022-09-05T12:37,-1.2054212440043344,UNKNOWN
2022-09-05T12:38,-1.105421244004333,UNKNOWN
2022-09-05T12:39,-1.005421244004335,UNKNOWN
2022-09-05T12:40,-0.9054212440043337,UNKNOWN
2022-09-05T12:41,-0.7054212440043344,UNKNOWN
2022-09-05T12:42,-0.7054212440043344,UNKNOWN
2022-09-05T12:43,-0.605421244004333,UNKNOWN
2022-09-05T12:44,-0.40542124400433366,UNKNOWN
2022-09-05T12:45,-0.40542124400433366,UNKNOWN
2022-09-05T12:46,-0.20542124400433437,UNKNOWN
2022-09-05T12:47,-0.20542124400433437,UNKNOWN
2022-09-05T12:48,-0.10542124400433295,UNKNOWN
2022-09-05T12:49,-0.005421244004331527,UNKNOWN
2022-09-05T12:50,0.09457875599566279,UNKNOWN
2022-09-05T12:51,0.09457875599566279,UNKNOWN
2022-09-05T12:52,0.1945787559956642,UNKNOWN
2022-09-05T12:53,0.1945787559956642,UNKNOWN
2022-09-05T12:54,0.29457875599566563,UNKNOWN
2022-09-05T12:55,0.29457875599566563,UNKNOWN
2022-09-05T12:56,0.39457875599566705,UNKNOWN
2022-09-05T12:57,0.39457875599566705,UNKNOWN
2022-09-05T12:58,0.4945787559956685,UNKNOWN
2022-09-05T12:59,0.5945787559956628,UNKNOWN
2022-09-05T13:00,0.5945787559956628,UNKNOWN
2022-09-05T13:01,0.5945787559956628,UNKNOWN
2022-09-05T13:02,0.6945787559956642,UNKNOWN
2022-09-05T13:03,0.7945787559956656,UNKNOWN
2022-09-05T13:04,0.7945787559956656,UNKNOWN
2022-09-05T13:05,0.7945787559956656,UNKNOWN
2022-09-05T13:30,-5.505421244004335,UNKNOWN
2022-09-05T13:31,-4.605421244004333,UNKNOWN
2022-09-05T13:32,-4.405421244004334,UNKNOWN
2022-09-05T13:33,-3.005421244004335,UNKNOWN
2022-09-05T13:34,-1.505421244004335,UNKNOWN
2022-09-05T13:35,-0.40542124400433366,UNKNOWN
2022-09-05T13:36,0.4945787559956685,UNKNOWN
2022-09-05T13:37,1.394578755995667,UNKNOWN
2022-09-05T13:38,2.094578755995663,UNKNOWN
2022-09-05T13:39,2.594578755995663,UNKNOWN
2022-09-05T13:40,3.2945787559956656,UNKNOWN
2022-09-05T13:41,3.594578755995663,UNKNOWN
2022-09-05T13:42,2.394578755995667,UNKNOWN
2022-09-05T13:43,1.2945787559956656,UNKNOWN
2022-09-05T13:44,0.39457875599566705,UNKNOWN
2022-09-05T13:45,-0.40542124400433366,UNKNOWN
2022-09-05T13:46,-1.105421244004333,UNKNOWN
2022-09-05T13:47,-1.605421244004333,UNKNOWN
2022-09-05T13:48,-2.505421244004335,UNKNOWN
2022-09-05T13:49,-3.105421244004333,UNKNOWN
2022-09-05T13:50,-3.305421244004336,UNKNOWN
2022-09-05T13:51,-3.4054212440043337,UNKNOWN
2022-09-05T13:52,-3.605421244004333,UNKNOWN
2022-09-05T13:53,-3.305421244004336,UNKNOWN
2022-09-05T13:54,-2.105421244004333,UNKNOWN
2022-09-05T13:55,-0.5054212440043351,UNKNOWN
2022-09-05T13:56,0.5945787559956628,UNKNOWN
2022-09-05T13:57,1.4945787559956685,UNKNOWN
2022-09-05T13:58,2.194578755995664,UNKNOWN
2022-09-05T13:59,2.7945787559956656,UNKNOWN
2022-09-05T14:00,2.394578755995667,UNKNOWN
2022-09-05T14:01,1.7945787559956656,UNKNOWN
2022-09-05T14:02,1.394578755995667,UNKNOWN
2022-09-05T14:03,0.7945787559956656,UNKNOWN
2022-09-05T14:04,0.39457875599566705,UNKNOWN
2022-09-05T14:05,0.29457875599566563,UNKNOWN
2022-09-05T14:06,0.09457875599566279,UNKNOWN
2022-09-05T14:07,-0.20542124400433437,UNKNOWN
2022-09-05T14:08,-0.5054212440043351,UNKNOWN
2022-09-05T14:09,-0.8054212440043358,UNKNOWN
2022-09-05T14:10,-1.005421244004335,UNKNOWN
2022-09-05T14:11,-1.3054212440043358,UNKNOWN
2022-09-05T14:12,-1.505421244004335,UNKNOWN
2022-09-05T14:13,-1.605421244004333,UNKNOWN
2022-09-05T14:14,-1.505421244004335,UNKNOWN
2022-09-05T14:15,-1.4054212440043337,UNKNOWN
2022-09-05T14:16,-1.3054212440043358,UNKNOWN
2022-09-05T14:17,-1.2054212440043344,UNKNOWN
2022-09-05T14:18,-1.105421244004333,UNKNOWN
2022-09-05T14:19,-1.005421244004335,UNKNOWN
2022-09-05T14:20,-1.105421244004333,UNKNOWN
2022-09-05T14:21,-1.2054212440043344,UNKNOWN
2022-09-05T14:22,-1.2054212440043344,UNKNOWN
2022-09-05T14:23,-1.2054212440043344,UNKNOWN
2022-09-05T14:24,-1.005421244004335,UNKNOWN
2022-09-05T14:25,0.1945787559956642,UNKNOWN
2022-09-05T14:26,1.2945787559956656,UNKNOWN
2022-09-05T14:27,2.094578755995663,UNKNOWN
2022-09-05T14:28,1.7945787559956656,UNKNOWN
2022-09-05T14:29,1.394578755995667,UNKNOWN
2022-09-05T14:30,1.0945787559956628,UNKNOWN
2022-09-05T14:31,0.7945787559956656,UNKNOWN
2022-09-05T14:32,0.5945787559956628,UNKNOWN
2022-09-05T14:33,0.4945787559956685,UNKNOWN
2022-09-05T14:34,0.39457875599566705,UNKNOWN
2022-09-05T14:35,0.4945787559956685,UNKNOWN
2022-09-05T14:36,0.4945787559956685,UNKNOWN
2022-09-05T14:37,0.39457875599566705,UNKNOWN
2022-09-05T14:38,0.29457875599566563,UNKNOWN
2022-09-05T14:39,0.1945787559956642,UNKNOWN
2022-09-05T14:40,0.09457875599566279,UNKNOWN
2022-09-05T14:41,0.1945787559956642,UNKNOWN
2022-09-05T14:42,0.1945787559956642,UNKNOWN
2022-09-05T14:43,0.09457875599566279,UNKNOWN
2022-09-05T14:44,0.09457875599566279,UNKNOWN
2022-09-05T14:45,0.09457875599566279,UNKNOWN
2022-09-05T14:46,0.09457875599566279,UNKNOWN
2022-09-05T14:47,-0.10542124400433295,UNKNOWN
2022-09-05T14:48,-0.20542124400433437,UNKNOWN
2022-09-05T14:49,-0.3054212440043358,UNKNOWN
2022-09-05T14:50,-0.40542124400433366,UNKNOWN
2022-09-05T14:51,-0.5054212440043351,UNKNOWN
2022-09-05T14:52,-0.40542124400433366,UNKNOWN
2022-09-05T14:53,-0.20542124400433437,UNKNOWN
2022-09-05T14:54,-0.40542124400433366,UNKNOWN
2022-09-05T14:55,-0.7054212440043344,UNKNOWN
2022-09-05T14:56,-0.9054212440043337,UNKNOWN
2022-09-05T14:57,-1.105421244004333,UNKNOWN
2022-09-05T14:58,-1.2054212440043344,UNKNOWN
2022-09-05T14:59,-1.605421244004333,UNKNOWN
2022-09-05T15:00,-1.8054212440043358,UNKNOWN
2022-09-05T15:01,-2.105421244004333,UNKNOWN
2022-09-05T15:02,-2.4054212440043337,UNKNOWN
2022-09-05T15:03,-2.505421244004335,UNKNOWN
2022-09-05T15:04,-2.505421244004335,UNKNOWN
2022-09-05T15:05,-2.505421244004335,UNKNOWN
2022-09-05T15:06,-2.7054212440043344,UNKNOWN
2022-09-05T15:07,-2.805421244004336,UNKNOWN
2022-09-05T15:08,-3.2054212440043344,UNKNOWN
2022-09-05T15:09,-3.305421244004336,UNKNOWN
2022-09-05T15:10,-3.2054212440043344,UNKNOWN
2022-09-05T15:11,-3.005421244004335,UNKNOWN
2022-09-05T15:12,-2.9054212440043337,UNKNOWN
2022-09-05T15:13,-2.805421244004336,UNKNOWN
2022-09-05T15:14,-2.605421244004333,UNKNOWN
2022-09-05T15:15,-2.7054212440043344,UNKNOWN
2022-09-05T15:16,-2.7054212440043344,UNKNOWN
2022-09-05T15:17,-2.505421244004335,UNKNOWN
2022-09-05T15:18,-2.505421244004335,UNKNOWN
2022-09-05T15:19,-2.2054212440043344,UNKNOWN
2022-09-05T15:20,-2.2054212440043344,UNKNOWN
2022-09-05T15:21,-2.105421244004333,UNKNOWN
2022-09-05T15:22,-2.105421244004333,UNKNOWN
2022-09-05T15:23,-2.4054212440043337,UNKNOWN
2022-09-05T15:24,-2.7054212440043344,UNKNOWN
2022-09-05T15:25,-2.9054212440043337,UNKNOWN
2022-09-05T15:26,-3.005421244004335,UNKNOWN
2022-09-05T15:27,-2.7054212440043344,UNKNOWN
2022-09-05T15:28,-2.305421244004336,UNKNOWN
2022-09-05T15:29,-2.005421244004335,UNKNOWN
2022-09-05T15:30,-1.7054212440043344,UNKNOWN
2022-09-05T15:31,-1.505421244004335,UNKNOWN
2022-09-05T15:32,-0.005421244004331527,UNKNOWN
2022-09-05T15:33,0.894578755995667,UNKNOWN
2022-09-05T15:34,1.394578755995667,UNKNOWN
2022-09-05T15:35,1.5945787559956628,UNKNOWN
2022-09-05T15:36,1.2945787559956656,UNKNOWN
2022-09-05T15:37,1.1945787559956642,UNKNOWN
2022-09-05T15:38,1.394578755995667,UNKNOWN
2022-09-05T15:39,1.4945787559956685,UNKNOWN
2022-09-05T15:40,1.394578755995667,UNKNOWN
2022-09-05T15:41,1.0945787559956628,UNKNOWN
2022-09-05T15:42,1.0945787559956628,UNKNOWN
2022-09-05T15:43,1.2945787559956656,UNKNOWN
2022-09-05T15:44,1.4945787559956685,UNKNOWN
2022-09-05T15:45,1.2945787559956656,UNKNOWN
2022-09-05T15:46,0.9945787559956685,UNKNOWN
2022-09-05T15:47,0.4945787559956685,UNKNOWN
2022-09-05T15:48,0.09457875599566279,UNKNOWN
2022-09-05T15:49,-0.20542124400433437,UNKNOWN
2022-09-05T15:50,-0.5054212440043351,UNKNOWN
2022-09-05T15:51,-0.605421244004333,UNKNOWN
2022-09-05T15:52,-0.7054212440043344,UNKNOWN
2022-09-05T15:53,-1.005421244004335,UNKNOWN
2022-09-05T15:54,-0.8054212440043358,UNKNOWN
2022-09-05T15:55,-0.7054212440043344,UNKNOWN
2022-09-05T15:56,-0.605421244004333,UNKNOWN
2022-09-05T15:57,-0.605421244004333,UNKNOWN
2022-09-05T15:58,-0.605421244004333,UNKNOWN
2022-09-05T15:59,-0.7054212440043344,UNKNOWN
2022-09-05T16:00,-0.605421244004333,UNKNOWN
2022-09-05T16:01,-0.40542124400433366,UNKNOWN
2022-09-05T16:02,-0.3054212440043358,UNKNOWN
2022-09-05T16:03,-0.3054212440043358,UNKNOWN
2022-09-05T16:04,-0.10542124400433295,UNKNOWN
2022-09-05T16:05,0.09457875599566279,UNKNOWN
2022-09-05T16:06,0.09457875599566279,UNKNOWN
2022-09-05T16:07,0.09457875599566279,UNKNOWN
2022-09-05T16:08,-0.005421244004331527,UNKNOWN
2022-09-05T16:09,0.09457875599566279,UNKNOWN
2022-09-05T16:10,0.29457875599566563,UNKNOWN
2022-09-05T16:11,0.5945787559956628,UNKNOWN
2022-09-05T16:12,0.6945787559956642,UNKNOWN
2022-09-05T16:13,0.7945787559956656,UNKNOWN
2022-09-05T16:14,0.7945787559956656,UNKNOWN
2022-09-05T16:15,0.7945787559956656,UNKNOWN
2022-09-05T16:16,0.9945787559956685,UNKNOWN
2022-09-05T16:17,0.894578755995667,UNKNOWN
2022-09-05T16:18,1.0945787559956628,UNKNOWN
2022-09-05T16:19,1.4945787559956685,UNKNOWN
2022-09-05T16:20,1.5945787559956628,UNKNOWN
2022-09-05T16:21,1.394578755995667,UNKNOWN
2022-09-05T16:22,1.2945787559956656,UNKNOWN
2022-09-05T16:23,1.2945787559956656,UNKNOWN
2022-09-05T16:24,1.2945787559956656,UNKNOWN
2022-09-05T16:25,1.1945787559956642,UNKNOWN
2022-09-05T16:26,1.1945787559956642,UNKNOWN
2022-09-05T16:27,1.0945787559956628,UNKNOWN
2022-09-05T16:28,1.0945787559956628,UNKNOWN
2022-09-05T16:29,0.9945787559956685,UNKNOWN
2022-09-05T16:30,0.7945787559956656,UNKNOWN
2022-09-05T16:31,0.5945787559956628,UNKNOWN
2022-09-05T16:32,0.4945787559956685,UNKNOWN
2022-09-05T16:33,0.39457875599566705,UNKNOWN
2022-09-05T16:34,0.29457875599566563,UNKNOWN
2022-09-05T16:35,0.1945787559956642,UNKNOWN
2022-09-05T16:36,0.29457875599566563,UNKNOWN
2022-09-05T16:37,0.39457875599566705,UNKNOWN
2022-09-05T16:38,0.1945787559956642,UNKNOWN
2022-09-05T16:39,0.09457875599566279,UNKNOWN
2022-09-05T16:40,0.09457875599566279,UNKNOWN
2022-09-05T16:41,0.09457875599566279,UNKNOWN
2022-09-05T16:42,0.09457875599566279,UNKNOWN
2022-09-05T16:43,0.1945787559956642,UNKNOWN
2022-09-05T16:44,0.1945787559956642,UNKNOWN
2022-09-05T16:45,0.29457875599566563,UNKNOWN
2022-09-05T16:46,0.29457875599566563,UNKNOWN
2022-09-05T16:47,0.39457875599566705,UNKNOWN
2022-09-05T16:48,0.4945787559956685,UNKNOWN
2022-09-05T16:49,0.39457875599566705,UNKNOWN
2022-09-05T16:50,0.5945787559956628,UNKNOWN
2022-09-05T16:51,0.5945787559956628,UNKNOWN
2022-09-05T16:52,0.5945787559956628,UNKNOWN
2022-09-05T16:57,-2.2054212440043344,UNKNOWN
2022-09-05T16:58,-1.505421244004335,UNKNOWN
2022-09-05T16:59,-1.105421244004333,UNKNOWN
2022-09-05T17:00,-0.9054212440043337,UNKNOWN
2022-09-05T17:01,-0.7054212440043344,UNKNOWN
2022-09-05T17:02,-0.605421244004333,UNKNOWN
2022-09-05T17:03,0.1945787559956642,UNKNOWN
2022-09-05T17:04,0.4945787559956685,UNKNOWN
2022-09-05T17:05,0.29457875599566563,UNKNOWN
2022-09-05T17:06,0.09457875599566279,UNKNOWN
2022-09-05T17:07,0.09457875599566279,UNKNOWN
2022-09-05T17:08,-0.005421244004331527,UNKNOWN
2022-09-05T17:09,-0.005421244004331527,UNKNOWN
2022-09-05T17:10,-0.10542124400433295,UNKNOWN
2022-09-05T17:11,-0.20542124400433437,UNKNOWN
2022-09-05T17:12,-0.20542124400433437,UNKNOWN
2022-09-05T17:13,-0.3054212440043358,UNKNOWN
2022-09-05T17:14,-0.40542124400433366,UNKNOWN
2022-09-05T17:15,-0.40542124400433366,UNKNOWN
