recorded_time,temperature,sensor_type
2023-09-12T02:25,1.0361298113983253,UNKNOWN
2023-09-12T02:26,1.0361298113983253,UNKNOWN
2023-09-12T02:27,1.0361298113983253,UNKNOWN
2023-09-12T02:28,1.0361298113983253,UNKNOWN
2023-09-12T02:29,1.0361298113983253,UNKNOWN
2023-09-12T02:30,1.0361298113983253,UNKNOWN
2023-09-12T02:31,1.0361298113983253,UNKNOWN
2023-09-12T02:32,1.0361298113983253,UNKNOWN
2023-09-12T02:33,0.9361298113983239,UNKNOWN
2023-09-12T02:34,0.9361298113983239,UNKNOWN
2023-09-12T02:35,0.9361298113983239,UNKNOWN
2023-09-12T02:36,0.9361298113983239,UNKNOWN
2023-09-12T02:37,0.9361298113983239,UNKNOWN
2023-09-12T02:38,0.9361298113983239,UNKNOWN
2023-09-12T02:39,0.9361298113983239,UNKNOWN
2023-09-12T02:40,0.9361298113983239,UNKNOWN
2023-09-12T02:41,0.9361298113983239,UNKNOWN
2023-09-12T02:42,0.9361298113983239,UNKNOWN
2023-09-12T02:43,0.9361298113983239,UNKNOWN
2023-09-12T02:44,0.9361298113983239,UNKNOWN
2023-09-12T02:45,0.9361298113983239,UNKNOWN
2023-09-12T02:46,0.9361298113983239,UNKNOWN
2023-09-12T02:47,0.9361298113983239,UNKNOWN
2023-09-12T02:48,0.8361298113983224,UNKNOWN
2023-09-12T02:49,0.8361298113983224,UNKNOWN
2023-09-12T02:50,0.8361298113983224,UNKNOWN
2023-09-12T02:51,0.8361298113983224,UNKNOWN
2023-09-12T02:52,0.8361298113983224,UNKNOWN
2023-09-12T02:53,0.8361298113983224,UNKNOWN
2023-09-12T02:54,0.8361298113983224,UNKNOWN
2023-09-12T02:55,0.8361298113983224,UNKNOWN
2023-09-12T02:56,0.736129811398321,UNKNOWN
2023-09-12T02:57,0.736129811398321,UNKNOWN
2023-09-12T02:58,0.736129811398321,UNKNOWN
2023-09-12T02:59,0.736129811398321,UNKNOWN
2023-09-12T03:00,0.736129811398321,UNKNOWN
2023-09-12T03:01,0.6361298113983267,UNKNOWN
2023-09-12T03:02,0.43612981139832385,UNKNOWN
2023-09-12T03:03,-0.06387018860167615,UNKNOWN
2023-09-12T03:04,-0.5638701886016761,UNKNOWN
2023-09-12T03:05,-0.8638701886016733,UNKNOWN
2023-09-12T03:06,-1.2638701886016754,UNKNOWN
2023-09-12T03:07,-1.4638701886016747,UNKNOWN
2023-09-12T03:08,-1.7638701886016754,UNKNOWN
2023-09-12T03:09,-1.8638701886016769,UNKNOWN
2023-09-12T03:10,-2.063870188601676,UNKNOWN
2023-09-12T03:11,-2.2638701886016754,UNKNOWN
2023-09-12T03:12,-2.363870188601677,UNKNOWN
2023-09-12T03:13,-2.363870188601677,UNKNOWN
2023-09-12T03:14,-2.363870188601677,UNKNOWN
2023-09-12T03:15,-2.363870188601677,UNKNOWN
2023-09-12T03:16,-2.1638701886016776,UNKNOWN
2023-09-12T03:17,-2.1638701886016776,UNKNOWN
2023-09-12T03:18,-2.063870188601676,UNKNOWN
2023-09-12T03:19,-2.063870188601676,UNKNOWN
2023-09-12T03:20,-1.9638701886016747,UNKNOWN
2023-09-12T03:21,-1.9638701886016747,UNKNOWN
2023-09-12T03:22,-1.8638701886016769,UNKNOWN
2023-09-12T03:23,-1.8638701886016769,UNKNOWN
2023-09-12T03:24,-1.8638701886016769,UNKNOWN
2023-09-12T03:25,-1.8638701886016769,UNKNOWN
2023-09-12T03:26,-1.8638701886016769,UNKNOWN
2023-09-12T03:27,-1.8638701886016769,UNKNOWN
2023-09-12T03:28,-1.8638701886016769,UNKNOWN
2023-09-12T03:29,-1.8638701886016769,UNKNOWN
2023-09-12T03:30,-1.8638701886016769,UNKNOWN
2023-09-12T03:31,-1.8638701886016769,UNKNOWN
2023-09-12T03:32,-1.8638701886016769,UNKNOWN
2023-09-12T03:33,-1.7638701886016754,UNKNOWN
2023-09-12T03:34,-1.7638701886016754,UNKNOWN
2023-09-12T03:35,-1.7638701886016754,UNKNOWN
2023-09-12T03:36,-1.7638701886016754,UNKNOWN
2023-09-12T03:37,-1.7638701886016754,UNKNOWN
2023-09-12T03:38,-1.7638701886016754,UNKNOWN
2023-09-12T03:39,-1.7638701886016754,UNKNOWN
2023-09-12T03:40,-1.7638701886016754,UNKNOWN
2023-09-12T03:41,-1.7638701886016754,UNKNOWN
2023-09-12T03:42,-1.7638701886016754,UNKNOWN
2023-09-12T03:43,-1.6638701886016776,UNKNOWN
2023-09-12T03:44,-1.6638701886016776,UNKNOWN
2023-09-12T03:45,-1.6638701886016776,UNKNOWN
2023-09-12T03:46,-1.6638701886016776,UNKNOWN
2023-09-12T03:47,-1.5638701886016761,UNKNOWN
2023-09-12T03:48,-1.5638701886016761,UNKNOWN
2023-09-12T03:49,-1.4638701886016747,UNKNOWN
2023-09-12T03:50,-1.2638701886016754,UNKNOWN
2023-09-12T03:51,-1.0638701886016761,UNKNOWN
2023-09-12T03:52,-0.8638701886016733,UNKNOWN
2023-09-12T03:53,-0.763870188601679,UNKNOWN
2023-09-12T03:54,-0.6638701886016776,UNKNOWN
2023-09-12T03:55,-0.5638701886016761,UNKNOWN
2023-09-12T03:56,-0.4638701886016747,UNKNOWN
2023-09-12T03:57,-0.263870188601679,UNKNOWN
2023-09-12T03:58,-0.263870188601679,UNKNOWN
2023-09-12T03:59,-0.16387018860167757,UNKNOWN
2023-09-12T04:00,-0.06387018860167615,UNKNOWN
2023-09-12T04:01,0.03612981139832527,UNKNOWN
2023-09-12T04:02,0.03612981139832527,UNKNOWN
2023-09-12T04:03,0.1361298113983267,UNKNOWN
2023-09-12T04:04,0.236129811398321,UNKNOWN
2023-09-12T04:05,0.236129811398321,UNKNOWN
2023-09-12T04:06,0.33612981139832243,UNKNOWN
2023-09-12T04:07,0.33612981139832243,UNKNOWN
2023-09-12T04:08,0.43612981139832385,UNKNOWN
2023-09-12T04:09,0.43612981139832385,UNKNOWN
2023-09-12T04:10,0.43612981139832385,UNKNOWN
2023-09-12T04:11,0.33612981139832243,UNKNOWN
2023-09-12T04:12,0.236129811398321,UNKNOWN
2023-09-12T04:13,0.1361298113983267,UNKNOWN
2023-09-12T04:14,0.03612981139832527,UNKNOWN
2023-09-12T04:15,0.03612981139832527,UNKNOWN
2023-09-12T04:16,0.03612981139832527,UNKNOWN
2023-09-12T04:17,0.03612981139832527,UNKNOWN
2023-09-12T04:18,-0.06387018860167615,UNKNOWN
2023-09-12T04:19,-0.16387018860167757,UNKNOWN
2023-09-12T04:20,-0.16387018860167757,UNKNOWN
2023-09-12T04:21,-0.16387018860167757,UNKNOWN
2023-09-12T04:22,-0.16387018860167757,UNKNOWN
2023-09-12T04:23,-0.06387018860167615,UNKNOWN
2023-09-12T04:24,-0.06387018860167615,UNKNOWN
2023-09-12T04:25,-0.06387018860167615,UNKNOWN
2023-09-12T04:26,-0.06387018860167615,UNKNOWN
2023-09-12T04:27,-0.16387018860167757,UNKNOWN
2023-09-12T04:28,-0.5638701886016761,UNKNOWN
2023-09-12T04:29,-0.9638701886016747,UNKNOWN
2023-09-12T04:30,-1.2638701886016754,UNKNOWN
2023-09-12T04:31,-1.5638701886016761,UNKNOWN
2023-09-12T04:32,-1.8638701886016769,UNKNOWN
2023-09-12T04:33,-2.063870188601676,UNKNOWN
2023-09-12T04:34,-2.2638701886016754,UNKNOWN
2023-09-12T04:35,-2.063870188601676,UNKNOWN
2023-09-12T04:36,-1.8638701886016769,UNKNOWN
2023-09-12T04:37,-1.5638701886016761,UNKNOWN
2023-09-12T04:38,-1.3638701886016769,UNKNOWN
2023-09-12T04:39,-1.1638701886016776,UNKNOWN
2023-09-12T04:40,-0.9638701886016747,UNKNOWN
2023-09-12T04:41,-0.763870188601679,UNKNOWN
2023-09-12T04:42,-0.5638701886016761,UNKNOWN
2023-09-12T04:43,-0.4638701886016747,UNKNOWN
2023-09-12T04:44,-0.3638701886016733,UNKNOWN
2023-09-12T04:45,-0.263870188601679,UNKNOWN
2023-09-12T04:46,-0.16387018860167757,UNKNOWN
2023-09-12T04:47,-0.06387018860167615,UNKNOWN
2023-09-12T04:48,0.03612981139832527,UNKNOWN
2023-09-12T04:49,0.03612981139832527,UNKNOWN
2023-09-12T04:50,0.1361298113983267,UNKNOWN
2023-09-12T04:51,0.236129811398321,UNKNOWN
2023-09-12T04:52,0.33612981139832243,UNKNOWN
2023-09-12T04:53,0.33612981139832243,UNKNOWN
2023-09-12T04:54,0.43612981139832385,UNKNOWN
2023-09-12T04:55,0.43612981139832385,UNKNOWN
2023-09-12T04:56,0.5361298113983253,UNKNOWN
2023-09-12T04:57,1.0361298113983253,UNKNOWN
2023-09-12T04:58,1.236129811398321,UNKNOWN
2023-09-12T04:59,1.3361298113983224,UNKNOWN
2023-09-12T05:00,1.3361298113983224,UNKNOWN
2023-09-12T05:01,1.236129811398321,UNKNOWN
2023-09-12T05:02,1.1361298113983267,UNKNOWN
2023-09-12T05:03,1.1361298113983267,UNKNOWN
2023-09-12T05:04,1.1361298113983267,UNKNOWN
2023-09-12T05:05,1.1361298113983267,UNKNOWN
2023-09-12T05:06,1.1361298113983267,UNKNOWN
2023-09-12T05:07,1.1361298113983267,UNKNOWN
2023-09-12T05:08,1.1361298113983267,UNKNOWN
2023-09-12T05:09,1.1361298113983267,UNKNOWN
2023-09-12T05:10,1.0361298113983253,UNKNOWN
2023-09-12T05:11,1.0361298113983253,UNKNOWN
2023-09-12T05:12,0.9361298113983239,UNKNOWN
2023-09-12T05:13,0.9361298113983239,UNKNOWN
2023-09-12T05:14,0.8361298113983224,UNKNOWN
2023-09-12T05:15,0.8361298113983224,UNKNOWN
2023-09-12T05:16,0.736129811398321,UNKNOWN
2023-09-12T05:17,0.736129811398321,UNKNOWN
2023-09-12T05:18,0.736129811398321,UNKNOWN
2023-09-12T05:19,0.736129811398321,UNKNOWN
2023-09-12T05:20,0.736129811398321,UNKNOWN
2023-09-12T05:21,0.736129811398321,UNKNOWN
2023-09-12T05:22,0.736129811398321,UNKNOWN
2023-09-12T05:23,0.736129811398321,UNKNOWN
2023-09-12T05:24,0.736129811398321,UNKNOWN
2023-09-12T05:25,0.736129811398321,UNKNOWN
2023-09-12T05:26,0.736129811398321,UNKNOWN
2023-09-12T05:27,0.736129811398321,UNKNOWN
2023-09-12T05:28,0.736129811398321,UNKNOWN
2023-09-12T05:29,0.33612981139832243,UNKNOWN
2023-09-12T05:30,0.1361298113983267,UNKNOWN
2023-09-12T05:31,0.1361298113983267,UNKNOWN
2023-09-12T05:32,0.236129811398321,UNKNOWN
2023-09-12T05:33,0.236129811398321,UNKNOWN
2023-09-12T05:34,0.1361298113983267,UNKNOWN
2023-09-12T05:35,0.236129811398321,UNKNOWN
2023-09-12T05:36,0.236129811398321,UNKNOWN
2023-09-12T05:37,0.236129811398321,UNKNOWN
2023-09-12T05:38,0.33612981139832243,UNKNOWN
2023-09-12T05:39,0.5361298113983253,UNKNOWN
2023-09-12T05:40,0.5361298113983253,UNKNOWN
2023-09-12T05:41,0.6361298113983267,UNKNOWN
2023-09-12T05:42,0.5361298113983253,UNKNOWN
2023-09-12T05:43,0.5361298113983253,UNKNOWN
2023-09-12T05:44,0.5361298113983253,UNKNOWN
2023-09-12T05:45,0.43612981139832385,UNKNOWN
2023-09-12T05:46,-0.06387018860167615,UNKNOWN
2023-09-12T05:47,-0.4638701886016747,UNKNOWN
2023-09-12T05:48,-0.763870188601679,UNKNOWN
2023-09-12T05:49,-0.8638701886016733,UNKNOWN
2023-09-12T05:50,-0.8638701886016733,UNKNOWN
2023-09-12T05:51,-1.0638701886016761,UNKNOWN
2023-09-12T06:01,-6.563870188601676,UNKNOWN
2023-09-12T06:02,-6.163870188601678,UNKNOWN
2023-09-12T06:03,-5.963870188601675,UNKNOWN
2023-09-12T06:04,-5.963870188601675,UNKNOWN
2023-09-12T06:05,-5.963870188601675,UNKNOWN
2023-09-12T06:06,-5.963870188601675,UNKNOWN
2023-09-12T06:07,-5.963870188601675,UNKNOWN
2023-09-12T06:08,-5.963870188601675,UNKNOWN
2023-09-12T06:09,-5.963870188601675,UNKNOWN
2023-09-12T06:10,-5.963870188601675,UNKNOWN
2023-09-12T06:11,-5.963870188601675,UNKNOWN
2023-09-12T06:12,-6.063870188601676,UNKNOWN
2023-09-12T06:13,-6.163870188601678,UNKNOWN
2023-09-12T06:14,-6.263870188601675,UNKNOWN
2023-09-12T06:15,-6.263870188601675,UNKNOWN
2023-09-12T06:16,-6.263870188601675,UNKNOWN
2023-09-12T06:17,-6.363870188601677,UNKNOWN
2023-09-12T06:18,-6.363870188601677,UNKNOWN
2023-09-12T06:19,-6.363870188601677,UNKNOWN
2023-09-12T06:20,-6.263870188601675,UNKNOWN
2023-09-12T06:21,-6.163870188601678,UNKNOWN
2023-09-12T06:22,-6.163870188601678,UNKNOWN
2023-09-12T06:23,-6.163870188601678,UNKNOWN
2023-09-12T06:24,-5.963870188601675,UNKNOWN
2023-09-12T06:25,-5.963870188601675,UNKNOWN
2023-09-12T06:26,-5.963870188601675,UNKNOWN
2023-09-12T06:27,-5.963870188601675,UNKNOWN
2023-09-12T06:28,-5.963870188601675,UNKNOWN
2023-09-12T06:29,-5.963870188601675,UNKNOWN
2023-09-12T06:30,-5.963870188601675,UNKNOWN
2023-09-12T06:31,-5.963870188601675,UNKNOWN
2023-09-12T06:32,-5.963870188601675,UNKNOWN
2023-09-12T06:33,-5.963870188601675,UNKNOWN
2023-09-12T06:34,-5.963870188601675,UNKNOWN
2023-09-12T06:35,-5.963870188601675,UNKNOWN
2023-09-12T06:36,-6.063870188601676,UNKNOWN
2023-09-12T06:37,-5.963870188601675,UNKNOWN
2023-09-12T06:38,-6.063870188601676,UNKNOWN
2023-09-12T06:39,-6.063870188601676,UNKNOWN
2023-09-12T06:40,-6.063870188601676,UNKNOWN
2023-09-12T06:41,-6.163870188601678,UNKNOWN
2023-09-12T06:42,-6.163870188601678,UNKNOWN
2023-09-12T06:43,-6.263870188601675,UNKNOWN
2023-09-12T06:44,-6.363870188601677,UNKNOWN
2023-09-12T06:45,-6.163870188601678,UNKNOWN
2023-09-12T06:46,-6.363870188601677,UNKNOWN
2023-09-12T06:47,-6.463870188601675,UNKNOWN
2023-09-12T06:48,-6.563870188601676,UNKNOWN
2023-09-12T06:49,-6.563870188601676,UNKNOWN
2023-09-12T06:50,-6.363870188601677,UNKNOWN
2023-09-12T06:51,-5.963870188601675,UNKNOWN
2023-09-12T06:52,-5.663870188601678,UNKNOWN
2023-09-12T06:53,-5.763870188601675,UNKNOWN
2023-09-12T06:54,-5.963870188601675,UNKNOWN
2023-09-12T06:55,-5.963870188601675,UNKNOWN
2023-09-12T06:56,-5.963870188601675,UNKNOWN
2023-09-12T06:57,-5.963870188601675,UNKNOWN
2023-09-12T06:58,-6.163870188601678,UNKNOWN
2023-09-12T06:59,-6.263870188601675,UNKNOWN
2023-09-12T07:00,-6.363870188601677,UNKNOWN
2023-09-12T07:01,-6.363870188601677,UNKNOWN
2023-09-12T07:02,-6.363870188601677,UNKNOWN
2023-09-12T07:03,-6.463870188601675,UNKNOWN
2023-09-12T07:04,-6.463870188601675,UNKNOWN
2023-09-12T07:05,-6.463870188601675,UNKNOWN
2023-09-12T07:06,-6.463870188601675,UNKNOWN
2023-09-12T07:07,-6.463870188601675,UNKNOWN
2023-09-12T07:08,-6.563870188601676,UNKNOWN
2023-09-12T07:09,-6.663870188601678,UNKNOWN
2023-09-12T07:10,-6.763870188601675,UNKNOWN
2023-09-12T07:11,-6.763870188601675,UNKNOWN
2023-09-12T07:12,-6.863870188601677,UNKNOWN
2023-09-12T07:13,-6.863870188601677,UNKNOWN
2023-09-12T07:14,-6.963870188601675,UNKNOWN
2023-09-12T07:15,-7.163870188601678,UNKNOWN
2023-09-12T07:16,-7.463870188601675,UNKNOWN
2023-09-12T07:17,-7.463870188601675,UNKNOWN
2023-09-12T07:18,-7.563870188601676,UNKNOWN
2023-09-12T07:19,-7.663870188601678,UNKNOWN
2023-09-12T07:20,-7.663870188601678,UNKNOWN
2023-09-12T07:21,-7.463870188601675,UNKNOWN
2023-09-12T07:22,-7.163870188601678,UNKNOWN
2023-09-12T07:23,-6.763870188601675,UNKNOWN
2023-09-12T07:24,-6.363870188601677,UNKNOWN
2023-09-12T07:25,-6.163870188601678,UNKNOWN
2023-09-12T07:26,-5.963870188601675,UNKNOWN
2023-09-12T07:27,-5.563870188601676,UNKNOWN
2023-09-12T07:28,-5.263870188601675,UNKNOWN
2023-09-12T07:29,-4.963870188601675,UNKNOWN
2023-09-12T07:30,-4.863870188601677,UNKNOWN
2023-09-12T07:31,-4.763870188601675,UNKNOWN
2023-09-12T07:32,-4.663870188601678,UNKNOWN
2023-09-12T07:33,-4.363870188601677,UNKNOWN
2023-09-12T07:34,-4.363870188601677,UNKNOWN
2023-09-12T07:35,-4.263870188601675,UNKNOWN
2023-09-12T07:36,-4.263870188601675,UNKNOWN
2023-09-12T07:37,-4.163870188601678,UNKNOWN
2023-09-12T07:38,-4.063870188601676,UNKNOWN
2023-09-12T07:39,-3.863870188601677,UNKNOWN
2023-09-12T07:40,-3.7638701886016754,UNKNOWN
2023-09-12T07:41,-3.6638701886016776,UNKNOWN
2023-09-12T07:42,-3.563870188601676,UNKNOWN
2023-09-12T07:43,-3.363870188601677,UNKNOWN
2023-09-12T07:44,-3.363870188601677,UNKNOWN
2023-09-12T07:45,-3.2638701886016754,UNKNOWN
2023-09-12T07:46,-3.2638701886016754,UNKNOWN
2023-09-12T07:47,-3.2638701886016754,UNKNOWN
2023-09-12T07:48,-3.1638701886016776,UNKNOWN
2023-09-12T07:49,-3.063870188601676,UNKNOWN
2023-09-12T07:50,-2.9638701886016747,UNKNOWN
2023-09-12T07:51,-3.063870188601676,UNKNOWN
2023-09-12T07:52,-3.1638701886016776,UNKNOWN
2023-09-12T07:53,-3.063870188601676,UNKNOWN
2023-09-12T07:54,-3.063870188601676,UNKNOWN
2023-09-12T07:55,-3.363870188601677,UNKNOWN
2023-09-12T07:56,-3.7638701886016754,UNKNOWN
2023-09-12T07:57,-3.863870188601677,UNKNOWN
2023-09-12T07:58,-3.7638701886016754,UNKNOWN
2023-09-12T07:59,-3.6638701886016776,UNKNOWN
2023-09-12T08:00,-3.4638701886016747,UNKNOWN
2023-09-12T08:01,-3.363870188601677,UNKNOWN
2023-09-12T08:02,-3.2638701886016754,UNKNOWN
2023-09-12T08:03,-3.1638701886016776,UNKNOWN
2023-09-12T08:04,-3.063870188601676,UNKNOWN
2023-09-12T08:05,-3.063870188601676,UNKNOWN
2023-09-12T08:06,-3.063870188601676,UNKNOWN
2023-09-12T08:07,-2.9638701886016747,UNKNOWN
2023-09-12T08:08,-2.9638701886016747,UNKNOWN
2023-09-12T08:09,-2.863870188601677,UNKNOWN
2023-09-12T08:10,-2.863870188601677,UNKNOWN
2023-09-12T08:11,-2.7638701886016754,UNKNOWN
2023-09-12T08:12,-2.7638701886016754,UNKNOWN
2023-09-12T08:13,-2.7638701886016754,UNKNOWN
2023-09-12T08:14,-3.363870188601677,UNKNOWN
2023-09-12T08:15,-4.063870188601676,UNKNOWN
2023-09-12T08:16,-4.663870188601678,UNKNOWN
2023-09-12T08:17,-5.063870188601676,UNKNOWN
2023-09-12T08:18,-5.463870188601675,UNKNOWN
2023-09-12T08:19,-5.563870188601676,UNKNOWN
2023-09-12T08:20,-5.463870188601675,UNKNOWN
2023-09-12T08:21,-5.463870188601675,UNKNOWN
2023-09-12T08:22,-5.463870188601675,UNKNOWN
2023-09-12T08:23,-5.363870188601677,UNKNOWN
