recorded_time,temperature,sensor_type
2023-03-21T00:36,-0.9092121360411056,UNKNOWN
2023-03-21T00:37,-0.8092121360411042,UNKNOWN
2023-03-21T00:38,-0.8092121360411042,UNKNOWN
2023-03-21T00:39,-0.7092121360411099,UNKNOWN
2023-03-21T00:40,-0.7092121360411099,UNKNOWN
2023-03-21T00:41,-0.6092121360411085,UNKNOWN
2023-03-21T00:42,-0.6092121360411085,UNKNOWN
2023-03-21T00:43,-0.509212136041107,UNKNOWN
2023-03-21T00:44,-0.509212136041107,UNKNOWN
2023-03-21T00:45,-0.4092121360411056,UNKNOWN
2023-03-21T00:46,-0.4092121360411056,UNKNOWN
2023-03-21T00:47,-0.3092121360411042,UNKNOWN
2023-03-21T00:48,-0.3092121360411042,UNKNOWN
2023-03-21T00:49,-0.2092121360411099,UNKNOWN
2023-03-21T00:50,-0.2092121360411099,UNKNOWN
2023-03-21T00:51,-0.2092121360411099,UNKNOWN
2023-03-21T00:52,-0.10921213604110847,UNKNOWN
2023-03-21T00:53,-0.10921213604110847,UNKNOWN
2023-03-21T00:54,-0.009212136041107044,UNKNOWN
2023-03-21T00:55,-0.009212136041107044,UNKNOWN
2023-03-21T00:56,-0.009212136041107044,UNKNOWN
2023-03-21T00:57,0.09078786395889438,UNKNOWN
2023-03-21T00:58,0.09078786395889438,UNKNOWN
2023-03-21T00:59,0.09078786395889438,UNKNOWN
2023-03-21T01:00,0.1907878639588958,UNKNOWN
2023-03-21T01:01,0.1907878639588958,UNKNOWN
2023-03-21T01:02,0.2907878639588901,UNKNOWN
2023-03-21T01:03,0.2907878639588901,UNKNOWN
2023-03-21T01:04,0.2907878639588901,UNKNOWN
2023-03-21T01:05,0.2907878639588901,UNKNOWN
2023-03-21T01:06,0.39078786395889153,UNKNOWN
2023-03-21T01:07,0.39078786395889153,UNKNOWN
2023-03-21T01:08,0.49078786395889296,UNKNOWN
2023-03-21T01:09,0.49078786395889296,UNKNOWN
2023-03-21T01:10,0.49078786395889296,UNKNOWN
2023-03-21T01:11,0.49078786395889296,UNKNOWN
2023-03-21T01:12,0.49078786395889296,UNKNOWN
2023-03-21T01:13,0.49078786395889296,UNKNOWN
2023-03-21T01:14,0.5907878639588944,UNKNOWN
2023-03-21T01:15,0.5907878639588944,UNKNOWN
2023-03-21T01:16,0.5907878639588944,UNKNOWN
2023-03-21T01:17,0.5907878639588944,UNKNOWN
2023-03-21T01:18,0.6907878639588958,UNKNOWN
2023-03-21T01:19,0.6907878639588958,UNKNOWN
2023-03-21T01:20,0.6907878639588958,UNKNOWN
2023-03-21T01:21,0.6907878639588958,UNKNOWN
2023-03-21T01:22,0.6907878639588958,UNKNOWN
2023-03-21T01:23,0.7907878639588901,UNKNOWN
2023-03-21T01:24,0.7907878639588901,UNKNOWN
2023-03-21T01:25,0.7907878639588901,UNKNOWN
2023-03-21T01:26,0.7907878639588901,UNKNOWN
2023-03-21T01:27,0.7907878639588901,UNKNOWN
2023-03-21T01:28,0.7907878639588901,UNKNOWN
2023-03-21T01:29,0.7907878639588901,UNKNOWN
2023-03-21T01:30,0.7907878639588901,UNKNOWN
2023-03-21T01:31,0.7907878639588901,UNKNOWN
2023-03-21T01:32,0.7907878639588901,UNKNOWN
2023-03-21T01:33,0.8907878639588915,UNKNOWN
2023-03-21T01:34,0.8907878639588915,UNKNOWN
2023-03-21T01:35,0.8907878639588915,UNKNOWN
2023-03-21T01:36,0.8907878639588915,UNKNOWN
2023-03-21T01:37,0.8907878639588915,UNKNOWN
2023-03-21T01:38,0.8907878639588915,UNKNOWN
2023-03-21T01:39,0.8907878639588915,UNKNOWN
2023-03-21T01:40,0.990787863958893,UNKNOWN
2023-03-21T01:41,0.990787863958893,UNKNOWN
2023-03-21T01:42,0.990787863958893,UNKNOWN
2023-03-21T01:43,0.990787863958893,UNKNOWN
2023-03-21T01:44,0.990787863958893,UNKNOWN
2023-03-21T01:45,0.990787863958893,UNKNOWN
2023-03-21T01:46,0.990787863958893,UNKNOWN
2023-03-21T01:47,0.990787863958893,UNKNOWN
2023-03-21T01:48,0.5907878639588944,UNKNOWN
2023-03-21T01:49,0.09078786395889438,UNKNOWN
2023-03-21T01:50,-0.3092121360411042,UNKNOWN
2023-03-21T01:51,-0.6092121360411085,UNKNOWN
2023-03-21T01:52,-1.009212136041107,UNKNOWN
2023-03-21T01:53,-1.2092121360411063,UNKNOWN
2023-03-21T01:54,-1.509212136041107,UNKNOWN
2023-03-21T01:55,-1.7092121360411063,UNKNOWN
2023-03-21T01:56,-1.8092121360411078,UNKNOWN
2023-03-21T01:57,-2.009212136041107,UNKNOWN
2023-03-21T01:58,-2.1092121360411085,UNKNOWN
2023-03-21T01:59,-2.2092121360411063,UNKNOWN
2023-03-21T02:00,-2.3092121360411078,UNKNOWN
2023-03-21T02:01,-2.3092121360411078,UNKNOWN
2023-03-21T02:02,-2.4092121360411056,UNKNOWN
2023-03-21T02:03,-2.4092121360411056,UNKNOWN
2023-03-21T02:04,-2.509212136041107,UNKNOWN
2023-03-21T02:05,-2.509212136041107,UNKNOWN
2023-03-21T02:06,-2.509212136041107,UNKNOWN
2023-03-21T02:07,-2.6092121360411085,UNKNOWN
2023-03-21T02:08,-2.6092121360411085,UNKNOWN
2023-03-21T02:09,-2.6092121360411085,UNKNOWN
2023-03-21T02:10,-2.6092121360411085,UNKNOWN
2023-03-21T02:11,-2.7092121360411063,UNKNOWN
2023-03-21T02:12,-2.7092121360411063,UNKNOWN
2023-03-21T02:13,-2.7092121360411063,UNKNOWN
2023-03-21T02:14,-2.7092121360411063,UNKNOWN
2023-03-21T02:15,-2.7092121360411063,UNKNOWN
2023-03-21T02:16,-2.7092121360411063,UNKNOWN
2023-03-21T02:17,-2.7092121360411063,UNKNOWN
2023-03-21T02:18,-2.509212136041107,UNKNOWN
2023-03-21T02:19,-2.509212136041107,UNKNOWN
2023-03-21T02:20,-2.509212136041107,UNKNOWN
2023-03-21T02:21,-2.509212136041107,UNKNOWN
2023-03-21T02:22,-2.509212136041107,UNKNOWN
2023-03-21T02:23,-2.509212136041107,UNKNOWN
2023-03-21T02:24,-2.509212136041107,UNKNOWN
2023-03-21T02:25,-2.509212136041107,UNKNOWN
2023-03-21T02:26,-2.509212136041107,UNKNOWN
2023-03-21T02:27,-2.509212136041107,UNKNOWN
2023-03-21T02:28,-2.009212136041107,UNKNOWN
2023-03-21T02:29,-1.6092121360411085,UNKNOWN
2023-03-21T02:30,-1.509212136041107,UNKNOWN
2023-03-21T02:31,-1.2092121360411063,UNKNOWN
2023-03-21T02:32,-0.9092121360411056,UNKNOWN
2023-03-21T02:33,-0.7092121360411099,UNKNOWN
2023-03-21T02:34,-0.4092121360411056,UNKNOWN
2023-03-21T02:35,-0.2092121360411099,UNKNOWN
2023-03-21T02:36,-0.009212136041107044,UNKNOWN
2023-03-21T02:37,0.09078786395889438,UNKNOWN
2023-03-21T02:38,0.1907878639588958,UNKNOWN
2023-03-21T02:39,0.2907878639588901,UNKNOWN
2023-03-21T02:40,0.39078786395889153,UNKNOWN
2023-03-21T02:41,0.5907878639588944,UNKNOWN
2023-03-21T02:42,0.5907878639588944,UNKNOWN
2023-03-21T02:43,0.6907878639588958,UNKNOWN
2023-03-21T02:44,0.7907878639588901,UNKNOWN
2023-03-21T02:45,0.8907878639588915,UNKNOWN
2023-03-21T02:46,0.8907878639588915,UNKNOWN
2023-03-21T02:47,0.990787863958893,UNKNOWN
2023-03-21T02:48,1.0907878639588944,UNKNOWN
2023-03-21T02:49,1.0907878639588944,UNKNOWN
2023-03-21T02:50,1.0907878639588944,UNKNOWN
2023-03-21T02:51,1.1907878639588958,UNKNOWN
2023-03-21T02:52,1.1907878639588958,UNKNOWN
2023-03-21T02:53,1.2907878639588901,UNKNOWN
2023-03-21T02:54,1.2907878639588901,UNKNOWN
2023-03-21T02:55,1.2907878639588901,UNKNOWN
2023-03-21T02:56,1.2907878639588901,UNKNOWN
2023-03-21T02:57,1.1907878639588958,UNKNOWN
2023-03-21T02:58,0.990787863958893,UNKNOWN
2023-03-21T02:59,0.7907878639588901,UNKNOWN
2023-03-21T03:00,0.6907878639588958,UNKNOWN
2023-03-21T03:01,0.6907878639588958,UNKNOWN
2023-03-21T03:02,0.5907878639588944,UNKNOWN
2023-03-21T03:03,0.5907878639588944,UNKNOWN
2023-03-21T03:04,0.5907878639588944,UNKNOWN
2023-03-21T03:05,0.5907878639588944,UNKNOWN
2023-03-21T03:06,0.5907878639588944,UNKNOWN
2023-03-21T03:07,0.5907878639588944,UNKNOWN
2023-03-21T03:08,0.5907878639588944,UNKNOWN
2023-03-21T03:09,0.5907878639588944,UNKNOWN
2023-03-21T03:10,0.5907878639588944,UNKNOWN
2023-03-21T03:11,0.5907878639588944,UNKNOWN
2023-03-21T03:12,0.5907878639588944,UNKNOWN
2023-03-21T03:13,0.6907878639588958,UNKNOWN
2023-03-21T03:14,0.6907878639588958,UNKNOWN
2023-03-21T03:15,0.5907878639588944,UNKNOWN
2023-03-21T03:16,0.5907878639588944,UNKNOWN
2023-03-21T03:17,0.5907878639588944,UNKNOWN
2023-03-21T03:18,0.5907878639588944,UNKNOWN
2023-03-21T03:19,0.5907878639588944,UNKNOWN
2023-03-21T03:20,0.6907878639588958,UNKNOWN
2023-03-21T03:21,0.7907878639588901,UNKNOWN
2023-03-21T03:22,0.7907878639588901,UNKNOWN
2023-03-21T03:23,0.7907878639588901,UNKNOWN
2023-03-21T03:24,0.8907878639588915,UNKNOWN
2023-03-21T03:25,0.8907878639588915,UNKNOWN
2023-03-21T03:26,0.990787863958893,UNKNOWN
2023-03-21T03:27,0.990787863958893,UNKNOWN
2023-03-21T03:28,0.990787863958893,UNKNOWN
2023-03-21T03:29,1.0907878639588944,UNKNOWN
2023-03-21T03:30,1.0907878639588944,UNKNOWN
2023-03-21T03:31,1.0907878639588944,UNKNOWN
2023-03-21T03:32,1.0907878639588944,UNKNOWN
2023-03-21T03:33,1.0907878639588944,UNKNOWN
2023-03-21T03:34,1.1907878639588958,UNKNOWN
2023-03-21T03:35,1.1907878639588958,UNKNOWN
2023-03-21T03:36,1.1907878639588958,UNKNOWN
2023-03-21T03:37,1.1907878639588958,UNKNOWN
2023-03-21T03:38,1.1907878639588958,UNKNOWN
2023-03-21T03:39,1.2907878639588901,UNKNOWN
2023-03-21T03:40,1.2907878639588901,UNKNOWN
2023-03-21T03:41,1.2907878639588901,UNKNOWN
2023-03-21T03:42,1.2907878639588901,UNKNOWN
2023-03-21T03:43,1.2907878639588901,UNKNOWN
2023-03-21T03:44,1.2907878639588901,UNKNOWN
2023-03-21T03:45,1.2907878639588901,UNKNOWN
2023-03-21T03:46,1.2907878639588901,UNKNOWN
2023-03-21T03:47,1.2907878639588901,UNKNOWN
2023-03-21T03:48,1.2907878639588901,UNKNOWN
2023-03-21T03:49,1.2907878639588901,UNKNOWN
2023-03-21T03:50,1.2907878639588901,UNKNOWN
2023-03-21T03:51,1.2907878639588901,UNKNOWN
2023-03-21T03:52,1.2907878639588901,UNKNOWN
2023-03-21T03:53,1.2907878639588901,UNKNOWN
2023-03-21T03:54,1.2907878639588901,UNKNOWN
2023-03-21T03:55,1.2907878639588901,UNKNOWN
2023-03-21T03:56,1.2907878639588901,UNKNOWN
2023-03-21T03:57,1.2907878639588901,UNKNOWN
2023-03-21T03:58,1.1907878639588958,UNKNOWN
2023-03-21T03:59,0.990787863958893,UNKNOWN
2023-03-21T04:00,0.6907878639588958,UNKNOWN
2023-03-21T04:01,0.49078786395889296,UNKNOWN
2023-03-21T04:02,0.1907878639588958,UNKNOWN
2023-03-21T04:03,-0.009212136041107044,UNKNOWN
2023-03-21T04:04,-0.2092121360411099,UNKNOWN
2023-03-21T04:05,-0.2092121360411099,UNKNOWN
2023-03-21T04:06,-0.10921213604110847,UNKNOWN
2023-03-21T04:07,-0.009212136041107044,UNKNOWN
2023-03-21T04:08,-0.009212136041107044,UNKNOWN
2023-03-21T04:09,-0.10921213604110847,UNKNOWN
2023-03-21T04:10,-0.10921213604110847,UNKNOWN
2023-03-21T04:11,-0.2092121360411099,UNKNOWN
2023-03-21T04:12,-0.2092121360411099,UNKNOWN
2023-03-21T04:13,-0.2092121360411099,UNKNOWN
2023-03-21T04:14,-0.2092121360411099,UNKNOWN
2023-03-21T04:15,-0.2092121360411099,UNKNOWN
2023-03-21T04:16,-0.2092121360411099,UNKNOWN
2023-03-21T04:17,-0.2092121360411099,UNKNOWN
2023-03-21T04:18,-0.2092121360411099,UNKNOWN
2023-03-21T04:19,-0.2092121360411099,UNKNOWN
2023-03-21T04:20,-0.2092121360411099,UNKNOWN
2023-03-21T04:21,-0.2092121360411099,UNKNOWN
2023-03-21T04:22,-0.10921213604110847,UNKNOWN
2023-03-21T04:23,-0.009212136041107044,UNKNOWN
2023-03-21T04:24,0.09078786395889438,UNKNOWN
2023-03-21T04:25,0.1907878639588958,UNKNOWN
2023-03-21T04:26,0.2907878639588901,UNKNOWN
2023-03-21T04:27,0.2907878639588901,UNKNOWN
2023-03-21T04:28,0.39078786395889153,UNKNOWN
2023-03-21T04:29,0.2907878639588901,UNKNOWN
2023-03-21T04:30,0.1907878639588958,UNKNOWN
2023-03-21T04:31,0.1907878639588958,UNKNOWN
2023-03-21T04:32,0.1907878639588958,UNKNOWN
2023-03-21T04:33,0.2907878639588901,UNKNOWN
2023-03-21T04:34,0.2907878639588901,UNKNOWN
2023-03-21T04:35,0.39078786395889153,UNKNOWN
2023-03-21T04:36,0.49078786395889296,UNKNOWN
2023-03-21T04:37,0.5907878639588944,UNKNOWN
2023-03-21T04:38,0.6907878639588958,UNKNOWN
2023-03-21T04:39,0.7907878639588901,UNKNOWN
2023-03-21T04:40,0.7907878639588901,UNKNOWN
2023-03-21T04:41,0.7907878639588901,UNKNOWN
2023-03-21T04:42,0.6907878639588958,UNKNOWN
2023-03-21T04:43,0.5907878639588944,UNKNOWN
2023-03-21T04:44,0.5907878639588944,UNKNOWN
2023-03-21T04:45,0.5907878639588944,UNKNOWN
2023-03-21T04:46,0.6907878639588958,UNKNOWN
2023-03-21T04:47,0.6907878639588958,UNKNOWN
2023-03-21T04:48,0.7907878639588901,UNKNOWN
2023-03-21T04:49,0.7907878639588901,UNKNOWN
2023-03-21T04:50,0.8907878639588915,UNKNOWN
2023-03-21T04:51,0.8907878639588915,UNKNOWN
2023-03-21T04:52,0.990787863958893,UNKNOWN
2023-03-21T04:53,0.990787863958893,UNKNOWN
2023-03-21T04:54,0.990787863958893,UNKNOWN
2023-03-21T04:55,1.0907878639588944,UNKNOWN
2023-03-21T04:56,0.8907878639588915,UNKNOWN
2023-03-21T04:57,0.7907878639588901,UNKNOWN
2023-03-21T04:58,0.7907878639588901,UNKNOWN
2023-03-21T04:59,0.7907878639588901,UNKNOWN
2023-03-21T05:00,0.39078786395889153,UNKNOWN
2023-03-21T05:01,0.2907878639588901,UNKNOWN
2023-03-21T05:02,-0.009212136041107044,UNKNOWN
2023-03-21T05:03,0.09078786395889438,UNKNOWN
2023-03-21T05:04,-0.2092121360411099,UNKNOWN
2023-03-21T05:05,-0.4092121360411056,UNKNOWN
2023-03-21T05:06,-0.7092121360411099,UNKNOWN
2023-03-21T05:07,-0.9092121360411056,UNKNOWN
2023-03-21T05:08,-0.9092121360411056,UNKNOWN
2023-03-21T05:09,-0.8092121360411042,UNKNOWN
2023-03-21T05:10,-0.7092121360411099,UNKNOWN
2023-03-21T05:11,-0.509212136041107,UNKNOWN
2023-03-21T05:12,-0.509212136041107,UNKNOWN
2023-03-21T05:13,-0.3092121360411042,UNKNOWN
2023-03-21T05:14,-0.2092121360411099,UNKNOWN
2023-03-21T05:15,-0.009212136041107044,UNKNOWN
2023-03-21T05:16,0.09078786395889438,UNKNOWN
2023-03-21T05:17,0.1907878639588958,UNKNOWN
2023-03-21T05:18,0.2907878639588901,UNKNOWN
2023-03-21T05:19,0.39078786395889153,UNKNOWN
2023-03-21T05:20,0.49078786395889296,UNKNOWN
2023-03-21T05:21,0.5907878639588944,UNKNOWN
2023-03-21T05:22,0.5907878639588944,UNKNOWN
2023-03-21T05:23,0.5907878639588944,UNKNOWN
2023-03-21T05:24,0.6907878639588958,UNKNOWN
2023-03-21T05:25,0.5907878639588944,UNKNOWN
2023-03-21T05:26,0.5907878639588944,UNKNOWN
2023-03-21T05:27,0.2907878639588901,UNKNOWN
2023-03-21T05:28,0.2907878639588901,UNKNOWN
2023-03-21T05:29,0.2907878639588901,UNKNOWN
2023-03-21T05:30,0.1907878639588958,UNKNOWN
2023-03-21T05:31,-0.10921213604110847,UNKNOWN
2023-03-21T05:32,-0.4092121360411056,UNKNOWN
2023-03-21T05:33,-0.6092121360411085,UNKNOWN
2023-03-21T05:34,-0.8092121360411042,UNKNOWN
2023-03-21T05:35,-0.9092121360411056,UNKNOWN
2023-03-21T05:36,-1.009212136041107,UNKNOWN
2023-03-21T05:37,-1.2092121360411063,UNKNOWN
2023-03-21T05:38,-1.2092121360411063,UNKNOWN
2023-03-21T05:39,-1.3092121360411078,UNKNOWN
2023-03-21T05:40,-1.4092121360411056,UNKNOWN
2023-03-21T05:41,-1.509212136041107,UNKNOWN
2023-03-21T05:42,-1.6092121360411085,UNKNOWN
2023-03-21T05:43,-1.6092121360411085,UNKNOWN
2023-03-21T05:44,-1.7092121360411063,UNKNOWN
2023-03-21T05:45,-1.8092121360411078,UNKNOWN
2023-03-21T05:46,-1.9092121360411056,UNKNOWN
2023-03-21T05:47,-1.9092121360411056,UNKNOWN
2023-03-21T05:48,-1.9092121360411056,UNKNOWN
2023-03-21T05:49,-2.009212136041107,UNKNOWN
2023-03-21T05:50,-2.009212136041107,UNKNOWN
2023-03-21T05:51,-1.7092121360411063,UNKNOWN
2023-03-21T05:52,-1.4092121360411056,UNKNOWN
2023-03-21T05:53,-1.1092121360411085,UNKNOWN
2023-03-21T05:54,-0.9092121360411056,UNKNOWN
2023-03-21T05:55,-0.6092121360411085,UNKNOWN
2023-03-21T05:56,-0.4092121360411056,UNKNOWN
2023-03-21T05:57,-0.509212136041107,UNKNOWN
2023-03-21T05:58,-0.8092121360411042,UNKNOWN
2023-03-21T05:59,-1.009212136041107,UNKNOWN
2023-03-21T06:00,-1.1092121360411085,UNKNOWN
2023-03-21T06:01,-1.3092121360411078,UNKNOWN
2023-03-21T06:02,-1.4092121360411056,UNKNOWN
2023-03-21T06:03,-1.509212136041107,UNKNOWN
2023-03-21T06:04,-1.7092121360411063,UNKNOWN
2023-03-21T06:05,-1.8092121360411078,UNKNOWN
2023-03-21T06:06,-1.6092121360411085,UNKNOWN
2023-03-21T06:07,-1.4092121360411056,UNKNOWN
2023-03-21T06:08,-1.2092121360411063,UNKNOWN
2023-03-21T06:09,-1.009212136041107,UNKNOWN
2023-03-21T06:10,-1.2092121360411063,UNKNOWN
2023-03-21T06:11,-1.3092121360411078,UNKNOWN
2023-03-21T06:12,-1.509212136041107,UNKNOWN
2023-03-21T06:13,-1.7092121360411063,UNKNOWN
2023-03-21T06:14,-1.8092121360411078,UNKNOWN
2023-03-21T06:15,-2.009212136041107,UNKNOWN
2023-03-21T06:16,-2.009212136041107,UNKNOWN
2023-03-21T06:17,-2.2092121360411063,UNKNOWN
2023-03-21T06:18,-2.3092121360411078,UNKNOWN
2023-03-21T06:19,-2.2092121360411063,UNKNOWN
2023-03-21T06:20,-2.3092121360411078,UNKNOWN
2023-03-21T06:21,-2.509212136041107,UNKNOWN
2023-03-21T06:29,-6.309212136041108,UNKNOWN
2023-03-21T06:30,-5.709212136041106,UNKNOWN
2023-03-21T06:31,-5.709212136041106,UNKNOWN
2023-03-21T06:32,-5.809212136041108,UNKNOWN
2023-03-21T06:33,-5.809212136041108,UNKNOWN
2023-03-21T06:34,-5.709212136041106,UNKNOWN
2023-03-21T06:35,-5.709212136041106,UNKNOWN
2023-03-21T06:36,-5.709212136041106,UNKNOWN
2023-03-21T06:37,-5.709212136041106,UNKNOWN
2023-03-21T06:38,-5.709212136041106,UNKNOWN
2023-03-21T06:39,-5.6092121360411085,UNKNOWN
2023-03-21T06:40,-5.509212136041107,UNKNOWN
2023-03-21T06:41,-5.309212136041108,UNKNOWN
2023-03-21T06:42,-5.1092121360411085,UNKNOWN
2023-03-21T06:43,-4.909212136041106,UNKNOWN
2023-03-21T06:44,-4.909212136041106,UNKNOWN
2023-03-21T06:45,-4.809212136041108,UNKNOWN
2023-03-21T06:46,-4.909212136041106,UNKNOWN
2023-03-21T06:47,-4.909212136041106,UNKNOWN
2023-03-21T06:48,-5.009212136041107,UNKNOWN
2023-03-21T06:49,-5.009212136041107,UNKNOWN
2023-03-21T06:50,-5.009212136041107,UNKNOWN
2023-03-21T06:51,-5.009212136041107,UNKNOWN
2023-03-21T06:52,-5.209212136041106,UNKNOWN
2023-03-21T06:53,-5.209212136041106,UNKNOWN
2023-03-21T06:54,-5.309212136041108,UNKNOWN
2023-03-21T06:55,-5.409212136041106,UNKNOWN
2023-03-21T06:56,-5.409212136041106,UNKNOWN
2023-03-21T06:57,-5.309212136041108,UNKNOWN
2023-03-21T06:58,-5.309212136041108,UNKNOWN
2023-03-21T06:59,-5.209212136041106,UNKNOWN
2023-03-21T07:00,-5.209212136041106,UNKNOWN
2023-03-21T07:01,-5.1092121360411085,UNKNOWN
2023-03-21T07:02,-5.1092121360411085,UNKNOWN
2023-03-21T07:03,-5.1092121360411085,UNKNOWN
2023-03-21T07:04,-5.009212136041107,UNKNOWN
2023-03-21T07:05,-5.1092121360411085,UNKNOWN
2023-03-21T07:06,-5.009212136041107,UNKNOWN
2023-03-21T07:07,-5.009212136041107,UNKNOWN
2023-03-21T07:08,-5.1092121360411085,UNKNOWN
2023-03-21T07:09,-5.1092121360411085,UNKNOWN
2023-03-21T07:10,-5.009212136041107,UNKNOWN
2023-03-21T07:11,-5.009212136041107,UNKNOWN
2023-03-21T07:12,-5.009212136041107,UNKNOWN
2023-03-21T07:13,-5.009212136041107,UNKNOWN
2023-03-21T07:14,-5.009212136041107,UNKNOWN
2023-03-21T07:15,-5.009212136041107,UNKNOWN
2023-03-21T07:16,-5.009212136041107,UNKNOWN
2023-03-21T07:17,-5.009212136041107,UNKNOWN
2023-03-21T07:18,-5.009212136041107,UNKNOWN
2023-03-21T07:19,-5.309212136041108,UNKNOWN
2023-03-21T07:20,-5.409212136041106,UNKNOWN
2023-03-21T07:21,-5.509212136041107,UNKNOWN
2023-03-21T07:22,-5.6092121360411085,UNKNOWN
2023-03-21T07:23,-5.909212136041106,UNKNOWN
2023-03-21T07:24,-6.009212136041107,UNKNOWN
2023-03-21T07:25,-5.909212136041106,UNKNOWN
2023-03-21T07:26,-5.909212136041106,UNKNOWN
2023-03-21T07:27,-6.009212136041107,UNKNOWN
2023-03-21T07:28,-6.1092121360411085,UNKNOWN
2023-03-21T07:29,-6.1092121360411085,UNKNOWN
2023-03-21T07:30,-6.209212136041106,UNKNOWN
2023-03-21T07:31,-6.309212136041108,UNKNOWN
2023-03-21T07:32,-6.209212136041106,UNKNOWN
2023-03-21T07:33,-6.309212136041108,UNKNOWN
2023-03-21T07:34,-6.309212136041108,UNKNOWN
2023-03-21T07:35,-6.209212136041106,UNKNOWN
2023-03-21T07:36,-6.209212136041106,UNKNOWN
2023-03-21T07:37,-6.209212136041106,UNKNOWN
2023-03-21T07:38,-6.1092121360411085,UNKNOWN
2023-03-21T07:39,-6.1092121360411085,UNKNOWN
2023-03-21T07:40,-6.1092121360411085,UNKNOWN
2023-03-21T07:41,-6.1092121360411085,UNKNOWN
2023-03-21T07:42,-6.209212136041106,UNKNOWN
2023-03-21T07:43,-6.1092121360411085,UNKNOWN
2023-03-21T07:44,-6.1092121360411085,UNKNOWN
2023-03-21T07:45,-6.209212136041106,UNKNOWN
2023-03-21T07:46,-6.1092121360411085,UNKNOWN
2023-03-21T07:47,-6.009212136041107,UNKNOWN
2023-03-21T07:48,-6.1092121360411085,UNKNOWN
2023-03-21T07:49,-6.309212136041108,UNKNOWN
2023-03-21T07:50,-6.409212136041106,UNKNOWN
2023-03-21T07:51,-6.309212136041108,UNKNOWN
2023-03-21T07:52,-6.1092121360411085,UNKNOWN
2023-03-21T07:53,-6.1092121360411085,UNKNOWN
2023-03-21T07:54,-5.909212136041106,UNKNOWN
2023-03-21T07:55,-6.009212136041107,UNKNOWN
2023-03-21T07:56,-6.1092121360411085,UNKNOWN
2023-03-21T07:57,-6.309212136041108,UNKNOWN
2023-03-21T07:58,-6.409212136041106,UNKNOWN
2023-03-21T07:59,-5.909212136041106,UNKNOWN
2023-03-21T08:00,-5.709212136041106,UNKNOWN
2023-03-21T08:01,-5.6092121360411085,UNKNOWN
2023-03-21T08:02,-5.409212136041106,UNKNOWN
2023-03-21T08:03,-5.409212136041106,UNKNOWN
2023-03-21T08:04,-5.409212136041106,UNKNOWN
2023-03-21T08:05,-5.409212136041106,UNKNOWN
2023-03-21T08:06,-5.409212136041106,UNKNOWN
2023-03-21T08:07,-5.409212136041106,UNKNOWN
2023-03-21T08:08,-5.409212136041106,UNKNOWN
2023-03-21T08:09,-5.309212136041108,UNKNOWN
2023-03-21T08:10,-5.409212136041106,UNKNOWN
2023-03-21T08:11,-5.509212136041107,UNKNOWN
2023-03-21T08:12,-5.509212136041107,UNKNOWN
2023-03-21T08:13,-5.409212136041106,UNKNOWN
2023-03-21T08:14,-5.409212136041106,UNKNOWN
2023-03-21T08:15,-5.409212136041106,UNKNOWN
2023-03-21T08:16,-5.509212136041107,UNKNOWN
2023-03-21T08:17,-5.809212136041108,UNKNOWN
2023-03-21T08:18,-6.1092121360411085,UNKNOWN
2023-03-21T08:19,-6.009212136041107,UNKNOWN
