recorded_time,temperature,sensor_type
2022-04-25T02:17,0.01965416208863502,UNKNOWN
2022-04-25T02:18,0.01965416208863502,UNKNOWN
2022-04-25T02:19,0.01965416208863502,UNKNOWN
2022-04-25T02:20,0.11965416208863644,UNKNOWN
2022-04-25T02:21,-0.0803458379113664,UNKNOWN
2022-04-25T02:22,-0.5803458379113664,UNKNOWN
2022-04-25T02:23,-1.0803458379113664,UNKNOWN
2022-04-25T02:24,-1.480345837911365,UNKNOWN
2022-04-25T02:25,-1.8803458379113671,UNKNOWN
2022-04-25T02:26,-2.180345837911368,UNKNOWN
2022-04-25T02:27,-2.480345837911365,UNKNOWN
2022-04-25T02:28,-2.7803458379113657,UNKNOWN
2022-04-25T02:29,-2.7803458379113657,UNKNOWN
2022-04-25T02:30,-2.5803458379113664,UNKNOWN
2022-04-25T02:31,-2.380345837911367,UNKNOWN
2022-04-25T02:32,-1.980345837911365,UNKNOWN
2022-04-25T02:33,-1.7803458379113657,UNKNOWN
2022-04-25T02:34,-1.480345837911365,UNKNOWN
2022-04-25T02:35,-1.2803458379113657,UNKNOWN
2022-04-25T02:36,-1.0803458379113664,UNKNOWN
2022-04-25T02:37,-0.8803458379113671,UNKNOWN
2022-04-25T02:38,-0.7803458379113657,UNKNOWN
2022-04-25T02:39,-0.6803458379113678,UNKNOWN
2022-04-25T02:40,-0.5803458379113664,UNKNOWN
2022-04-25T02:41,-0.480345837911365,UNKNOWN
2022-04-25T02:42,-0.28034583791136924,UNKNOWN
2022-04-25T02:43,-0.28034583791136924,UNKNOWN
2022-04-25T02:44,-0.18034583791136782,UNKNOWN
2022-04-25T02:45,-0.0803458379113664,UNKNOWN
2022-04-25T02:46,-0.0803458379113664,UNKNOWN
2022-04-25T02:47,0.01965416208863502,UNKNOWN
2022-04-25T02:48,0.01965416208863502,UNKNOWN
2022-04-25T02:49,0.11965416208863644,UNKNOWN
2022-04-25T02:50,0.11965416208863644,UNKNOWN
2022-04-25T02:51,0.21965416208863076,UNKNOWN
2022-04-25T02:52,0.21965416208863076,UNKNOWN
2022-04-25T02:53,0.21965416208863076,UNKNOWN
2022-04-25T02:54,0.21965416208863076,UNKNOWN
2022-04-25T02:55,0.3196541620886322,UNKNOWN
2022-04-25T02:56,0.3196541620886322,UNKNOWN
2022-04-25T02:57,0.3196541620886322,UNKNOWN
2022-04-25T02:58,0.4196541620886336,UNKNOWN
2022-04-25T02:59,0.4196541620886336,UNKNOWN
2022-04-25T03:00,0.4196541620886336,UNKNOWN
2022-04-25T03:01,0.4196541620886336,UNKNOWN
2022-04-25T03:02,0.4196541620886336,UNKNOWN
2022-04-25T03:03,0.4196541620886336,UNKNOWN
2022-04-25T03:04,0.519654162088635,UNKNOWN
2022-04-25T03:05,0.519654162088635,UNKNOWN
2022-04-25T03:06,0.519654162088635,UNKNOWN
2022-04-25T03:07,0.519654162088635,UNKNOWN
2022-04-25T03:08,0.519654162088635,UNKNOWN
2022-04-25T03:09,0.6196541620886364,UNKNOWN
2022-04-25T03:10,0.6196541620886364,UNKNOWN
2022-04-25T03:11,0.6196541620886364,UNKNOWN
2022-04-25T03:12,0.6196541620886364,UNKNOWN
2022-04-25T03:13,0.6196541620886364,UNKNOWN
2022-04-25T03:14,0.6196541620886364,UNKNOWN
2022-04-25T03:15,0.6196541620886364,UNKNOWN
2022-04-25T03:16,0.6196541620886364,UNKNOWN
2022-04-25T03:17,0.6196541620886364,UNKNOWN
2022-04-25T03:18,0.7196541620886308,UNKNOWN
2022-04-25T03:19,0.7196541620886308,UNKNOWN
2022-04-25T03:20,0.7196541620886308,UNKNOWN
2022-04-25T03:21,0.7196541620886308,UNKNOWN
2022-04-25T03:22,0.7196541620886308,UNKNOWN
2022-04-25T03:23,0.7196541620886308,UNKNOWN
2022-04-25T03:24,0.7196541620886308,UNKNOWN
2022-04-25T03:25,0.7196541620886308,UNKNOWN
2022-04-25T03:26,0.6196541620886364,UNKNOWN
2022-04-25T03:27,0.21965416208863076,UNKNOWN
2022-04-25T03:28,-0.28034583791136924,UNKNOWN
2022-04-25T03:29,-0.8803458379113671,UNKNOWN
2022-04-25T03:30,-1.3803458379113671,UNKNOWN
2022-04-25T03:31,-1.7803458379113657,UNKNOWN
2022-04-25T03:32,-2.180345837911368,UNKNOWN
2022-04-25T03:33,-2.480345837911365,UNKNOWN
2022-04-25T03:34,-2.7803458379113657,UNKNOWN
2022-04-25T03:35,-2.980345837911365,UNKNOWN
2022-04-25T03:36,-3.180345837911368,UNKNOWN
2022-04-25T03:37,-3.380345837911367,UNKNOWN
2022-04-25T03:38,-3.480345837911365,UNKNOWN
2022-04-25T03:39,-3.680345837911368,UNKNOWN
2022-04-25T03:40,-3.7803458379113657,UNKNOWN
2022-04-25T03:41,-3.7803458379113657,UNKNOWN
2022-04-25T03:42,-3.7803458379113657,UNKNOWN
2022-04-25T03:43,-3.7803458379113657,UNKNOWN
2022-04-25T03:44,-3.880345837911367,UNKNOWN
2022-04-25T03:45,-3.880345837911367,UNKNOWN
2022-04-25T03:46,-3.880345837911367,UNKNOWN
2022-04-25T03:47,-3.880345837911367,UNKNOWN
2022-04-25T03:48,-3.880345837911367,UNKNOWN
2022-04-25T03:49,-3.980345837911365,UNKNOWN
2022-04-25T03:50,-3.5803458379113664,UNKNOWN
2022-04-25T03:51,-3.2803458379113657,UNKNOWN
2022-04-25T03:52,-2.880345837911367,UNKNOWN
2022-04-25T03:53,-2.680345837911368,UNKNOWN
2022-04-25T03:54,-2.480345837911365,UNKNOWN
2022-04-25T03:55,-2.380345837911367,UNKNOWN
2022-04-25T03:56,-2.2803458379113657,UNKNOWN
2022-04-25T03:57,-2.0803458379113664,UNKNOWN
2022-04-25T03:58,-2.0803458379113664,UNKNOWN
2022-04-25T03:59,-1.8803458379113671,UNKNOWN
2022-04-25T04:00,-1.480345837911365,UNKNOWN
2022-04-25T04:01,-1.1803458379113678,UNKNOWN
2022-04-25T04:02,-0.8803458379113671,UNKNOWN
2022-04-25T04:03,-0.5803458379113664,UNKNOWN
2022-04-25T04:04,-0.38034583791136356,UNKNOWN
2022-04-25T04:05,-0.18034583791136782,UNKNOWN
2022-04-25T04:06,0.01965416208863502,UNKNOWN
2022-04-25T04:07,0.21965416208863076,UNKNOWN
2022-04-25T04:08,0.3196541620886322,UNKNOWN
2022-04-25T04:09,0.4196541620886336,UNKNOWN
2022-04-25T04:10,0.519654162088635,UNKNOWN
2022-04-25T04:11,0.21965416208863076,UNKNOWN
2022-04-25T04:12,-0.38034583791136356,UNKNOWN
2022-04-25T04:13,-0.8803458379113671,UNKNOWN
2022-04-25T04:14,-1.0803458379113664,UNKNOWN
2022-04-25T04:15,-1.5803458379113664,UNKNOWN
2022-04-25T04:16,-2.0803458379113664,UNKNOWN
2022-04-25T04:17,-2.480345837911365,UNKNOWN
2022-04-25T04:18,-2.680345837911368,UNKNOWN
2022-04-25T04:19,-2.7803458379113657,UNKNOWN
2022-04-25T04:20,-2.980345837911365,UNKNOWN
2022-04-25T04:21,-2.980345837911365,UNKNOWN
2022-04-25T04:22,-3.180345837911368,UNKNOWN
2022-04-25T04:23,-3.180345837911368,UNKNOWN
2022-04-25T04:24,-3.2803458379113657,UNKNOWN
2022-04-25T04:25,-3.380345837911367,UNKNOWN
2022-04-25T04:26,-3.2803458379113657,UNKNOWN
2022-04-25T04:27,-3.480345837911365,UNKNOWN
2022-04-25T04:28,-3.5803458379113664,UNKNOWN
2022-04-25T04:29,-3.680345837911368,UNKNOWN
2022-04-25T04:30,-3.980345837911365,UNKNOWN
2022-04-25T04:31,-4.180345837911368,UNKNOWN
2022-04-25T04:32,-4.280345837911366,UNKNOWN
2022-04-25T04:33,-4.380345837911367,UNKNOWN
2022-04-25T04:34,-4.380345837911367,UNKNOWN
2022-04-25T04:35,-4.380345837911367,UNKNOWN
2022-04-25T04:36,-4.580345837911366,UNKNOWN
2022-04-25T04:37,-4.680345837911368,UNKNOWN
2022-04-25T04:38,-4.780345837911366,UNKNOWN
2022-04-25T04:39,-4.780345837911366,UNKNOWN
2022-04-25T04:40,-4.780345837911366,UNKNOWN
2022-04-25T04:41,-4.580345837911366,UNKNOWN
2022-04-25T04:42,-3.980345837911365,UNKNOWN
2022-04-25T04:43,-3.680345837911368,UNKNOWN
2022-04-25T04:56,-7.480345837911365,UNKNOWN
2022-04-25T04:57,-7.380345837911367,UNKNOWN
2022-04-25T04:58,-7.280345837911366,UNKNOWN
2022-04-25T04:59,-7.180345837911368,UNKNOWN
2022-04-25T05:00,-7.180345837911368,UNKNOWN
2022-04-25T05:01,-7.180345837911368,UNKNOWN
2022-04-25T05:02,-7.080345837911366,UNKNOWN
2022-04-25T05:03,-6.980345837911365,UNKNOWN
2022-04-25T05:04,-6.980345837911365,UNKNOWN
2022-04-25T05:05,-6.980345837911365,UNKNOWN
2022-04-25T05:06,-6.980345837911365,UNKNOWN
2022-04-25T05:07,-7.080345837911366,UNKNOWN
2022-04-25T05:08,-7.080345837911366,UNKNOWN
2022-04-25T05:09,-7.180345837911368,UNKNOWN
2022-04-25T05:10,-7.180345837911368,UNKNOWN
2022-04-25T05:11,-7.180345837911368,UNKNOWN
2022-04-25T05:12,-7.180345837911368,UNKNOWN
2022-04-25T05:13,-7.180345837911368,UNKNOWN
2022-04-25T05:14,-7.180345837911368,UNKNOWN
2022-04-25T05:15,-7.180345837911368,UNKNOWN
2022-04-25T05:16,-7.180345837911368,UNKNOWN
2022-04-25T05:17,-7.280345837911366,UNKNOWN
2022-04-25T05:18,-7.280345837911366,UNKNOWN
2022-04-25T05:19,-7.280345837911366,UNKNOWN
2022-04-25T05:20,-7.180345837911368,UNKNOWN
2022-04-25T05:21,-7.080345837911366,UNKNOWN
2022-04-25T05:22,-7.080345837911366,UNKNOWN
2022-04-25T05:23,-7.080345837911366,UNKNOWN
2022-04-25T05:24,-7.080345837911366,UNKNOWN
2022-04-25T05:25,-7.080345837911366,UNKNOWN
2022-04-25T05:26,-6.880345837911367,UNKNOWN
2022-04-25T05:27,-6.680345837911368,UNKNOWN
2022-04-25T05:28,-6.480345837911365,UNKNOWN
2022-04-25T05:29,-6.280345837911366,UNKNOWN
2022-04-25T05:30,-6.080345837911366,UNKNOWN
2022-04-25T05:31,-5.880345837911367,UNKNOWN
2022-04-25T05:32,-5.680345837911368,UNKNOWN
2022-04-25T05:33,-5.480345837911365,UNKNOWN
2022-04-25T05:34,-5.380345837911367,UNKNOWN
2022-04-25T05:35,-5.280345837911366,UNKNOWN
2022-04-25T05:36,-5.180345837911368,UNKNOWN
2022-04-25T05:37,-5.080345837911366,UNKNOWN
2022-04-25T05:38,-4.980345837911365,UNKNOWN
2022-04-25T05:39,-4.880345837911367,UNKNOWN
2022-04-25T05:40,-4.780345837911366,UNKNOWN
2022-04-25T05:41,-4.580345837911366,UNKNOWN
2022-04-25T05:42,-4.580345837911366,UNKNOWN
2022-04-25T05:43,-4.580345837911366,UNKNOWN
2022-04-25T05:44,-4.480345837911365,UNKNOWN
2022-04-25T05:45,-4.480345837911365,UNKNOWN
2022-04-25T05:46,-4.480345837911365,UNKNOWN
2022-04-25T05:47,-4.380345837911367,UNKNOWN
2022-04-25T05:48,-4.380345837911367,UNKNOWN
2022-04-25T05:49,-4.280345837911366,UNKNOWN
2022-04-25T05:50,-4.280345837911366,UNKNOWN
2022-04-25T05:51,-4.180345837911368,UNKNOWN
2022-04-25T05:52,-4.180345837911368,UNKNOWN
2022-04-25T05:53,-4.080345837911366,UNKNOWN
2022-04-25T05:54,-3.980345837911365,UNKNOWN
2022-04-25T05:55,-3.980345837911365,UNKNOWN
2022-04-25T05:56,-3.980345837911365,UNKNOWN
2022-04-25T05:57,-3.880345837911367,UNKNOWN
2022-04-25T05:58,-3.880345837911367,UNKNOWN
2022-04-25T05:59,-3.7803458379113657,UNKNOWN
2022-04-25T06:00,-3.7803458379113657,UNKNOWN
2022-04-25T06:01,-3.680345837911368,UNKNOWN
2022-04-25T06:02,-3.680345837911368,UNKNOWN
2022-04-25T06:03,-3.680345837911368,UNKNOWN
2022-04-25T06:04,-3.5803458379113664,UNKNOWN
2022-04-25T06:05,-3.480345837911365,UNKNOWN
2022-04-25T06:06,-3.380345837911367,UNKNOWN
2022-04-25T06:07,-3.380345837911367,UNKNOWN
2022-04-25T06:08,-3.2803458379113657,UNKNOWN
2022-04-25T06:09,-3.180345837911368,UNKNOWN
2022-04-25T06:10,-3.180345837911368,UNKNOWN
2022-04-25T06:11,-3.0803458379113664,UNKNOWN
2022-04-25T06:12,-2.980345837911365,UNKNOWN
2022-04-25T06:13,-2.880345837911367,UNKNOWN
2022-04-25T06:14,-2.880345837911367,UNKNOWN
2022-04-25T06:15,-2.7803458379113657,UNKNOWN
2022-04-25T06:16,-2.680345837911368,UNKNOWN
2022-04-25T06:17,-2.5803458379113664,UNKNOWN
2022-04-25T06:18,-2.480345837911365,UNKNOWN
2022-04-25T06:19,-2.380345837911367,UNKNOWN
2022-04-25T06:20,-2.380345837911367,UNKNOWN
2022-04-25T06:21,-2.2803458379113657,UNKNOWN
2022-04-25T06:22,-2.180345837911368,UNKNOWN
2022-04-25T06:23,-2.0803458379113664,UNKNOWN
2022-04-25T06:24,-1.980345837911365,UNKNOWN
2022-04-25T06:25,-1.8803458379113671,UNKNOWN
2022-04-25T06:26,-1.8803458379113671,UNKNOWN
2022-04-25T06:27,-1.7803458379113657,UNKNOWN
2022-04-25T06:28,-1.5803458379113664,UNKNOWN
2022-04-25T06:29,-1.3803458379113671,UNKNOWN
2022-04-25T06:30,-1.2803458379113657,UNKNOWN
2022-04-25T06:31,-1.0803458379113664,UNKNOWN
2022-04-25T06:32,-0.980345837911365,UNKNOWN
2022-04-25T06:33,-0.7803458379113657,UNKNOWN
2022-04-25T06:34,-0.6803458379113678,UNKNOWN
2022-04-25T06:35,-0.5803458379113664,UNKNOWN
2022-04-25T06:36,-0.5803458379113664,UNKNOWN
2022-04-25T06:37,-0.980345837911365,UNKNOWN
2022-04-25T06:38,-1.3803458379113671,UNKNOWN
2022-04-25T06:39,-1.6803458379113678,UNKNOWN
2022-04-25T06:40,-2.0803458379113664,UNKNOWN
2022-04-25T06:41,-2.5803458379113664,UNKNOWN
2022-04-25T06:42,-2.480345837911365,UNKNOWN
2022-04-25T06:43,-2.380345837911367,UNKNOWN
2022-04-25T06:44,-2.2803458379113657,UNKNOWN
2022-04-25T06:45,-2.0803458379113664,UNKNOWN
2022-04-25T06:46,-1.980345837911365,UNKNOWN
2022-04-25T06:47,-1.8803458379113671,UNKNOWN
2022-04-25T06:48,-1.7803458379113657,UNKNOWN
2022-04-25T06:49,-1.5803458379113664,UNKNOWN
2022-04-25T06:50,-1.5803458379113664,UNKNOWN
2022-04-25T06:51,-1.480345837911365,UNKNOWN
2022-04-25T06:52,-1.3803458379113671,UNKNOWN
2022-04-25T06:53,-1.2803458379113657,UNKNOWN
2022-04-25T06:54,-1.1803458379113678,UNKNOWN
2022-04-25T06:55,-1.0803458379113664,UNKNOWN
2022-04-25T06:56,-1.0803458379113664,UNKNOWN
2022-04-25T06:57,-0.980345837911365,UNKNOWN
2022-04-25T06:58,-0.8803458379113671,UNKNOWN
2022-04-25T06:59,-0.8803458379113671,UNKNOWN
2022-04-25T07:00,-0.7803458379113657,UNKNOWN
2022-04-25T07:01,-0.7803458379113657,UNKNOWN
2022-04-25T07:02,-0.6803458379113678,UNKNOWN
2022-04-25T07:03,-0.5803458379113664,UNKNOWN
2022-04-25T07:04,-0.5803458379113664,UNKNOWN
2022-04-25T07:05,-0.5803458379113664,UNKNOWN
2022-04-25T07:06,-0.480345837911365,UNKNOWN
2022-04-25T07:07,-0.38034583791136356,UNKNOWN
2022-04-25T07:08,-0.28034583791136924,UNKNOWN
2022-04-25T07:09,-0.28034583791136924,UNKNOWN
2022-04-25T07:10,-0.18034583791136782,UNKNOWN
2022-04-25T07:11,-0.18034583791136782,UNKNOWN
2022-04-25T07:12,-0.0803458379113664,UNKNOWN
2022-04-25T07:13,-0.0803458379113664,UNKNOWN
2022-04-25T07:14,0.01965416208863502,UNKNOWN
2022-04-25T07:15,0.11965416208863644,UNKNOWN
2022-04-25T07:16,0.11965416208863644,UNKNOWN
2022-04-25T07:17,0.21965416208863076,UNKNOWN
2022-04-25T07:18,0.3196541620886322,UNKNOWN
2022-04-25T07:19,0.4196541620886336,UNKNOWN
2022-04-25T07:20,0.519654162088635,UNKNOWN
2022-04-25T07:21,0.6196541620886364,UNKNOWN
2022-04-25T07:22,0.7196541620886308,UNKNOWN
2022-04-25T07:23,0.8196541620886322,UNKNOWN
2022-04-25T07:24,0.9196541620886336,UNKNOWN
2022-04-25T07:25,1.019654162088635,UNKNOWN
2022-04-25T07:26,1.019654162088635,UNKNOWN
2022-04-25T07:27,1.1196541620886364,UNKNOWN
2022-04-25T07:28,1.1196541620886364,UNKNOWN
2022-04-25T07:29,1.2196541620886308,UNKNOWN
2022-04-25T07:30,1.2196541620886308,UNKNOWN
2022-04-25T07:31,1.2196541620886308,UNKNOWN
2022-04-25T07:32,1.2196541620886308,UNKNOWN
2022-04-25T07:33,1.1196541620886364,UNKNOWN
2022-04-25T07:34,1.019654162088635,UNKNOWN
2022-04-25T07:35,1.019654162088635,UNKNOWN
2022-04-25T07:36,1.019654162088635,UNKNOWN
2022-04-25T07:37,1.1196541620886364,UNKNOWN
2022-04-25T07:38,1.1196541620886364,UNKNOWN
2022-04-25T07:39,1.019654162088635,UNKNOWN
2022-04-25T07:40,0.8196541620886322,UNKNOWN
2022-04-25T07:41,0.7196541620886308,UNKNOWN
2022-04-25T07:42,0.7196541620886308,UNKNOWN
2022-04-25T07:43,0.7196541620886308,UNKNOWN
2022-04-25T07:44,0.7196541620886308,UNKNOWN
2022-04-25T07:45,0.7196541620886308,UNKNOWN
2022-04-25T07:46,0.8196541620886322,UNKNOWN
2022-04-25T07:47,0.8196541620886322,UNKNOWN
2022-04-25T07:48,0.9196541620886336,UNKNOWN
2022-04-25T07:49,0.9196541620886336,UNKNOWN
2022-04-25T07:50,1.019654162088635,UNKNOWN
2022-04-25T07:51,1.019654162088635,UNKNOWN
2022-04-25T07:52,1.019654162088635,UNKNOWN
2022-04-25T07:53,1.019654162088635,UNKNOWN
2022-04-25T07:54,1.019654162088635,UNKNOWN
2022-04-25T07:55,1.019654162088635,UNKNOWN
2022-04-25T07:56,1.019654162088635,UNKNOWN
2022-04-25T07:57,0.9196541620886336,UNKNOWN
2022-04-25T07:58,0.9196541620886336,UNKNOWN
2022-04-25T07:59,0.9196541620886336,UNKNOWN
2022-04-25T08:00,1.019654162088635,UNKNOWN
2022-04-25T08:01,1.019654162088635,UNKNOWN
2022-04-25T08:02,1.1196541620886364,UNKNOWN
2022-04-25T08:03,1.2196541620886308,UNKNOWN
2022-04-25T08:04,1.2196541620886308,UNKNOWN
2022-04-25T08:05,1.3196541620886322,UNKNOWN
2022-04-25T08:06,1.3196541620886322,UNKNOWN
2022-04-25T08:07,1.4196541620886336,UNKNOWN
2022-04-25T08:08,1.4196541620886336,UNKNOWN
2022-04-25T08:09,1.519654162088635,UNKNOWN
2022-04-25T08:10,1.519654162088635,UNKNOWN
2022-04-25T08:11,1.519654162088635,UNKNOWN
2022-04-25T08:12,1.4196541620886336,UNKNOWN
2022-04-25T08:13,1.3196541620886322,UNKNOWN
2022-04-25T08:14,1.3196541620886322,UNKNOWN
2022-04-25T08:15,1.3196541620886322,UNKNOWN
2022-04-25T08:16,1.4196541620886336,UNKNOWN
2022-04-25T08:17,1.4196541620886336,UNKNOWN
2022-04-25T08:18,1.4196541620886336,UNKNOWN
2022-04-25T08:19,1.4196541620886336,UNKNOWN
2022-04-25T08:20,1.3196541620886322,UNKNOWN
2022-04-25T08:21,1.3196541620886322,UNKNOWN
2022-04-25T08:22,1.4196541620886336,UNKNOWN
2022-04-25T08:23,1.4196541620886336,UNKNOWN
2022-04-25T08:24,1.4196541620886336,UNKNOWN
2022-04-25T08:25,1.4196541620886336,UNKNOWN
2022-04-25T08:26,1.519654162088635,UNKNOWN
2022-04-25T08:27,1.519654162088635,UNKNOWN
