recorded_time,temperature,sensor_type
2022-12-08T03:03,1.5117246554782398,UNKNOWN
2022-12-08T03:04,1.5117246554782398,UNKNOWN
2022-12-08T03:05,1.5117246554782398,UNKNOWN
2022-12-08T03:06,1.4117246554782383,UNKNOWN
2022-12-08T03:07,1.2117246554782355,UNKNOWN
2022-12-08T03:08,1.2117246554782355,UNKNOWN
2022-12-08T03:09,1.1117246554782412,UNKNOWN
2022-12-08T03:10,1.1117246554782412,UNKNOWN
2022-12-08T03:11,1.0117246554782398,UNKNOWN
2022-12-08T03:12,1.0117246554782398,UNKNOWN
2022-12-08T03:13,1.0117246554782398,UNKNOWN
2022-12-08T03:14,1.0117246554782398,UNKNOWN
2022-12-08T03:15,1.0117246554782398,UNKNOWN
2022-12-08T03:16,1.0117246554782398,UNKNOWN
2022-12-08T03:17,1.0117246554782398,UNKNOWN
2022-12-08T03:18,0.9117246554782383,UNKNOWN
2022-12-08T03:19,0.9117246554782383,UNKNOWN
2022-12-08T03:20,0.8117246554782369,UNKNOWN
2022-12-08T03:21,0.41172465547823833,UNKNOWN
2022-12-08T03:22,0.011724655478239754,UNKNOWN
2022-12-08T03:23,-0.2882753445217645,UNKNOWN
2022-12-08T03:24,-0.5882753445217617,UNKNOWN
2022-12-08T03:25,-0.7882753445217645,UNKNOWN
2022-12-08T03:26,-0.9882753445217602,UNKNOWN
2022-12-08T03:27,-1.188275344521763,UNKNOWN
2022-12-08T03:28,-1.288275344521761,UNKNOWN
2022-12-08T03:29,-1.288275344521761,UNKNOWN
2022-12-08T03:30,-1.3882753445217624,UNKNOWN
2022-12-08T03:31,-1.3882753445217624,UNKNOWN
2022-12-08T03:32,-1.4882753445217602,UNKNOWN
2022-12-08T03:33,-1.5882753445217617,UNKNOWN
2022-12-08T03:34,-1.5882753445217617,UNKNOWN
2022-12-08T03:35,-1.5882753445217617,UNKNOWN
2022-12-08T03:36,-1.688275344521763,UNKNOWN
2022-12-08T03:37,-1.688275344521763,UNKNOWN
2022-12-08T03:38,-1.788275344521761,UNKNOWN
2022-12-08T03:39,-1.788275344521761,UNKNOWN
2022-12-08T03:40,-1.8882753445217624,UNKNOWN
2022-12-08T03:41,-1.8882753445217624,UNKNOWN
2022-12-08T03:42,-1.8882753445217624,UNKNOWN
2022-12-08T03:43,-1.9882753445217602,UNKNOWN
2022-12-08T03:44,-1.9882753445217602,UNKNOWN
2022-12-08T03:45,-2.0882753445217617,UNKNOWN
2022-12-08T03:46,-2.0882753445217617,UNKNOWN
2022-12-08T03:47,-2.0882753445217617,UNKNOWN
2022-12-08T03:48,-2.0882753445217617,UNKNOWN
2022-12-08T03:49,-2.0882753445217617,UNKNOWN
2022-12-08T03:50,-2.188275344521763,UNKNOWN
2022-12-08T03:51,-2.288275344521761,UNKNOWN
2022-12-08T03:52,-2.3882753445217624,UNKNOWN
2022-12-08T03:53,-2.3882753445217624,UNKNOWN
2022-12-08T03:54,-2.3882753445217624,UNKNOWN
2022-12-08T03:55,-2.3882753445217624,UNKNOWN
2022-12-08T03:56,-2.3882753445217624,UNKNOWN
2022-12-08T03:57,-2.3882753445217624,UNKNOWN
2022-12-08T03:58,-2.3882753445217624,UNKNOWN
2022-12-08T03:59,-2.4882753445217602,UNKNOWN
2022-12-08T04:00,-2.4882753445217602,UNKNOWN
2022-12-08T04:01,-2.4882753445217602,UNKNOWN
2022-12-08T04:02,-2.4882753445217602,UNKNOWN
2022-12-08T04:03,-2.4882753445217602,UNKNOWN
2022-12-08T04:04,-2.4882753445217602,UNKNOWN
2022-12-08T04:05,-2.4882753445217602,UNKNOWN
2022-12-08T04:06,-2.5882753445217617,UNKNOWN
2022-12-08T04:07,-2.5882753445217617,UNKNOWN
2022-12-08T04:08,-2.688275344521763,UNKNOWN
2022-12-08T04:09,-2.788275344521761,UNKNOWN
2022-12-08T04:10,-2.8882753445217624,UNKNOWN
2022-12-08T04:11,-2.8882753445217624,UNKNOWN
2022-12-08T04:12,-2.9882753445217602,UNKNOWN
2022-12-08T04:13,-3.0882753445217617,UNKNOWN
2022-12-08T04:14,-3.0882753445217617,UNKNOWN
2022-12-08T04:15,-2.8882753445217624,UNKNOWN
2022-12-08T04:16,-2.5882753445217617,UNKNOWN
2022-12-08T04:17,-2.3882753445217624,UNKNOWN
2022-12-08T04:18,-2.188275344521763,UNKNOWN
2022-12-08T04:19,-1.9882753445217602,UNKNOWN
2022-12-08T04:20,-1.788275344521761,UNKNOWN
2022-12-08T04:21,-1.5882753445217617,UNKNOWN
2022-12-08T04:22,-1.4882753445217602,UNKNOWN
2022-12-08T04:23,-1.288275344521761,UNKNOWN
2022-12-08T04:24,-1.188275344521763,UNKNOWN
2022-12-08T04:25,-1.0882753445217617,UNKNOWN
2022-12-08T04:26,-1.0882753445217617,UNKNOWN
2022-12-08T04:27,-0.9882753445217602,UNKNOWN
2022-12-08T04:28,-0.7882753445217645,UNKNOWN
2022-12-08T04:29,-0.5882753445217617,UNKNOWN
2022-12-08T04:30,-0.48827534452176025,UNKNOWN
2022-12-08T04:31,-0.3882753445217588,UNKNOWN
2022-12-08T04:32,-0.48827534452176025,UNKNOWN
2022-12-08T04:33,-0.48827534452176025,UNKNOWN
2022-12-08T04:34,-0.3882753445217588,UNKNOWN
2022-12-08T04:35,-0.3882753445217588,UNKNOWN
2022-12-08T04:36,-0.2882753445217645,UNKNOWN
2022-12-08T04:37,-0.2882753445217645,UNKNOWN
2022-12-08T04:38,-0.2882753445217645,UNKNOWN
2022-12-08T04:39,-0.1882753445217631,UNKNOWN
2022-12-08T04:40,-0.1882753445217631,UNKNOWN
2022-12-08T04:41,-0.08827534452176167,UNKNOWN
2022-12-08T04:42,-0.08827534452176167,UNKNOWN
2022-12-08T04:43,0.011724655478239754,UNKNOWN
2022-12-08T04:44,0.11172465547824117,UNKNOWN
2022-12-08T04:45,0.2117246554782355,UNKNOWN
2022-12-08T04:46,0.2117246554782355,UNKNOWN
2022-12-08T04:47,0.2117246554782355,UNKNOWN
2022-12-08T04:48,0.2117246554782355,UNKNOWN
2022-12-08T04:49,0.2117246554782355,UNKNOWN
2022-12-08T04:50,0.011724655478239754,UNKNOWN
2022-12-08T04:51,-0.08827534452176167,UNKNOWN
2022-12-08T04:52,-0.1882753445217631,UNKNOWN
2022-12-08T04:53,-0.1882753445217631,UNKNOWN
2022-12-08T04:54,-0.2882753445217645,UNKNOWN
2022-12-08T04:55,-0.2882753445217645,UNKNOWN
2022-12-08T04:56,-0.1882753445217631,UNKNOWN
2022-12-08T04:57,-0.2882753445217645,UNKNOWN
2022-12-08T04:58,-0.1882753445217631,UNKNOWN
2022-12-08T04:59,-0.08827534452176167,UNKNOWN
2022-12-08T05:00,-0.08827534452176167,UNKNOWN
2022-12-08T05:01,0.011724655478239754,UNKNOWN
2022-12-08T05:02,0.11172465547824117,UNKNOWN
2022-12-08T05:03,0.2117246554782355,UNKNOWN
2022-12-08T05:04,0.2117246554782355,UNKNOWN
2022-12-08T05:05,0.2117246554782355,UNKNOWN
2022-12-08T05:06,0.3117246554782369,UNKNOWN
2022-12-08T05:07,0.41172465547823833,UNKNOWN
2022-12-08T05:08,0.5117246554782398,UNKNOWN
2022-12-08T05:09,0.5117246554782398,UNKNOWN
2022-12-08T05:10,0.6117246554782412,UNKNOWN
2022-12-08T05:11,0.7117246554782355,UNKNOWN
2022-12-08T05:12,0.7117246554782355,UNKNOWN
2022-12-08T05:13,0.7117246554782355,UNKNOWN
2022-12-08T05:14,0.8117246554782369,UNKNOWN
2022-12-08T05:15,0.8117246554782369,UNKNOWN
2022-12-08T05:16,0.8117246554782369,UNKNOWN
2022-12-08T05:17,0.9117246554782383,UNKNOWN
2022-12-08T05:18,0.9117246554782383,UNKNOWN
2022-12-08T05:19,0.9117246554782383,UNKNOWN
2022-12-08T05:20,1.0117246554782398,UNKNOWN
2022-12-08T05:21,1.0117246554782398,UNKNOWN
2022-12-08T05:22,1.0117246554782398,UNKNOWN
2022-12-08T05:23,1.0117246554782398,UNKNOWN
2022-12-08T05:24,1.0117246554782398,UNKNOWN
2022-12-08T05:25,1.1117246554782412,UNKNOWN
2022-12-08T05:26,1.1117246554782412,UNKNOWN
2022-12-08T05:27,0.8117246554782369,UNKNOWN
2022-12-08T05:28,0.6117246554782412,UNKNOWN
2022-12-08T05:29,0.5117246554782398,UNKNOWN
2022-12-08T05:30,0.5117246554782398,UNKNOWN
2022-12-08T05:31,0.5117246554782398,UNKNOWN
2022-12-08T05:32,0.6117246554782412,UNKNOWN
2022-12-08T05:33,0.7117246554782355,UNKNOWN
2022-12-08T05:34,0.7117246554782355,UNKNOWN
2022-12-08T05:35,0.8117246554782369,UNKNOWN
2022-12-08T05:36,0.8117246554782369,UNKNOWN
2022-12-08T05:37,0.9117246554782383,UNKNOWN
2022-12-08T05:38,0.9117246554782383,UNKNOWN
2022-12-08T05:39,0.9117246554782383,UNKNOWN
2022-12-08T05:40,0.9117246554782383,UNKNOWN
2022-12-08T05:41,0.9117246554782383,UNKNOWN
2022-12-08T05:42,1.0117246554782398,UNKNOWN
2022-12-08T05:43,1.0117246554782398,UNKNOWN
2022-12-08T05:44,1.0117246554782398,UNKNOWN
2022-12-08T05:45,1.0117246554782398,UNKNOWN
2022-12-08T05:46,1.0117246554782398,UNKNOWN
2022-12-08T05:47,1.0117246554782398,UNKNOWN
2022-12-08T05:48,1.0117246554782398,UNKNOWN
2022-12-08T05:49,1.0117246554782398,UNKNOWN
2022-12-08T05:50,0.9117246554782383,UNKNOWN
2022-12-08T05:51,0.9117246554782383,UNKNOWN
2022-12-08T05:52,0.9117246554782383,UNKNOWN
2022-12-08T05:53,0.9117246554782383,UNKNOWN
2022-12-08T05:54,0.9117246554782383,UNKNOWN
2022-12-08T05:55,0.9117246554782383,UNKNOWN
2022-12-08T05:56,1.0117246554782398,UNKNOWN
2022-12-08T05:57,1.0117246554782398,UNKNOWN
2022-12-08T05:58,1.0117246554782398,UNKNOWN
2022-12-08T05:59,1.0117246554782398,UNKNOWN
2022-12-08T06:00,1.1117246554782412,UNKNOWN
2022-12-08T06:01,1.1117246554782412,UNKNOWN
2022-12-08T06:02,1.2117246554782355,UNKNOWN
2022-12-08T06:03,1.2117246554782355,UNKNOWN
2022-12-08T06:04,1.0117246554782398,UNKNOWN
2022-12-08T06:05,1.0117246554782398,UNKNOWN
2022-12-08T06:06,0.8117246554782369,UNKNOWN
2022-12-08T06:07,0.5117246554782398,UNKNOWN
2022-12-08T06:08,0.2117246554782355,UNKNOWN
2022-12-08T06:09,0.11172465547824117,UNKNOWN
2022-12-08T06:10,0.011724655478239754,UNKNOWN
2022-12-08T06:11,-0.08827534452176167,UNKNOWN
2022-12-08T06:12,-0.3882753445217588,UNKNOWN
2022-12-08T06:20,-5.888275344521762,UNKNOWN
2022-12-08T06:21,-5.688275344521763,UNKNOWN
2022-12-08T06:22,-5.48827534452176,UNKNOWN
2022-12-08T06:23,-5.48827534452176,UNKNOWN
2022-12-08T06:24,-5.48827534452176,UNKNOWN
2022-12-08T06:25,-5.588275344521762,UNKNOWN
2022-12-08T06:26,-5.48827534452176,UNKNOWN
2022-12-08T06:27,-5.48827534452176,UNKNOWN
2022-12-08T06:28,-5.48827534452176,UNKNOWN
2022-12-08T06:29,-5.48827534452176,UNKNOWN
2022-12-08T06:30,-5.48827534452176,UNKNOWN
2022-12-08T06:31,-5.48827534452176,UNKNOWN
2022-12-08T06:32,-5.48827534452176,UNKNOWN
2022-12-08T06:33,-5.48827534452176,UNKNOWN
2022-12-08T06:34,-5.48827534452176,UNKNOWN
2022-12-08T06:35,-5.288275344521761,UNKNOWN
2022-12-08T06:36,-5.288275344521761,UNKNOWN
2022-12-08T06:37,-5.088275344521762,UNKNOWN
2022-12-08T06:38,-4.888275344521762,UNKNOWN
2022-12-08T06:39,-4.888275344521762,UNKNOWN
2022-12-08T06:40,-4.788275344521761,UNKNOWN
2022-12-08T06:41,-4.688275344521763,UNKNOWN
2022-12-08T06:42,-4.688275344521763,UNKNOWN
2022-12-08T06:43,-4.688275344521763,UNKNOWN
2022-12-08T06:44,-4.588275344521762,UNKNOWN
2022-12-08T06:45,-4.588275344521762,UNKNOWN
2022-12-08T06:46,-4.588275344521762,UNKNOWN
2022-12-08T06:47,-4.48827534452176,UNKNOWN
2022-12-08T06:48,-4.588275344521762,UNKNOWN
2022-12-08T06:49,-4.588275344521762,UNKNOWN
2022-12-08T06:50,-4.688275344521763,UNKNOWN
2022-12-08T06:51,-4.688275344521763,UNKNOWN
2022-12-08T06:52,-4.688275344521763,UNKNOWN
2022-12-08T06:53,-4.788275344521761,UNKNOWN
2022-12-08T06:54,-4.788275344521761,UNKNOWN
2022-12-08T06:55,-4.888275344521762,UNKNOWN
2022-12-08T06:56,-4.888275344521762,UNKNOWN
2022-12-08T06:57,-4.98827534452176,UNKNOWN
2022-12-08T06:58,-4.98827534452176,UNKNOWN
2022-12-08T06:59,-5.088275344521762,UNKNOWN
2022-12-08T07:00,-5.088275344521762,UNKNOWN
2022-12-08T07:01,-5.188275344521763,UNKNOWN
2022-12-08T07:02,-5.188275344521763,UNKNOWN
2022-12-08T07:03,-5.188275344521763,UNKNOWN
2022-12-08T07:04,-5.188275344521763,UNKNOWN
2022-12-08T07:05,-5.188275344521763,UNKNOWN
2022-12-08T07:06,-5.188275344521763,UNKNOWN
2022-12-08T07:07,-5.288275344521761,UNKNOWN
2022-12-08T07:08,-5.288275344521761,UNKNOWN
2022-12-08T07:09,-5.288275344521761,UNKNOWN
2022-12-08T07:10,-5.288275344521761,UNKNOWN
2022-12-08T07:11,-5.288275344521761,UNKNOWN
2022-12-08T07:12,-5.288275344521761,UNKNOWN
2022-12-08T07:13,-5.288275344521761,UNKNOWN
2022-12-08T07:14,-5.288275344521761,UNKNOWN
2022-12-08T07:15,-5.288275344521761,UNKNOWN
2022-12-08T07:16,-5.288275344521761,UNKNOWN
2022-12-08T07:17,-5.388275344521762,UNKNOWN
2022-12-08T07:18,-5.388275344521762,UNKNOWN
2022-12-08T07:19,-5.388275344521762,UNKNOWN
2022-12-08T07:20,-5.388275344521762,UNKNOWN
2022-12-08T07:21,-5.48827534452176,UNKNOWN
2022-12-08T07:22,-5.48827534452176,UNKNOWN
2022-12-08T07:23,-5.48827534452176,UNKNOWN
2022-12-08T07:24,-5.48827534452176,UNKNOWN
2022-12-08T07:25,-5.588275344521762,UNKNOWN
2022-12-08T07:26,-5.588275344521762,UNKNOWN
2022-12-08T07:27,-5.48827534452176,UNKNOWN
2022-12-08T07:28,-5.48827534452176,UNKNOWN
2022-12-08T07:29,-5.48827534452176,UNKNOWN
2022-12-08T07:30,-5.48827534452176,UNKNOWN
2022-12-08T07:31,-5.688275344521763,UNKNOWN
2022-12-08T07:32,-5.888275344521762,UNKNOWN
2022-12-08T07:33,-5.888275344521762,UNKNOWN
2022-12-08T07:34,-5.98827534452176,UNKNOWN
2022-12-08T07:35,-6.088275344521762,UNKNOWN
2022-12-08T07:36,-5.98827534452176,UNKNOWN
2022-12-08T07:37,-5.688275344521763,UNKNOWN
2022-12-08T07:38,-5.388275344521762,UNKNOWN
2022-12-08T07:39,-5.088275344521762,UNKNOWN
2022-12-08T07:40,-4.788275344521761,UNKNOWN
2022-12-08T07:41,-4.48827534452176,UNKNOWN
2022-12-08T07:42,-4.288275344521761,UNKNOWN
2022-12-08T07:43,-4.088275344521762,UNKNOWN
2022-12-08T07:44,-3.8882753445217624,UNKNOWN
2022-12-08T07:45,-3.5882753445217617,UNKNOWN
2022-12-08T07:46,-3.3882753445217624,UNKNOWN
2022-12-08T07:47,-3.288275344521761,UNKNOWN
2022-12-08T07:48,-3.0882753445217617,UNKNOWN
2022-12-08T07:49,-3.0882753445217617,UNKNOWN
2022-12-08T07:50,-2.9882753445217602,UNKNOWN
2022-12-08T07:51,-2.8882753445217624,UNKNOWN
2022-12-08T07:52,-2.8882753445217624,UNKNOWN
2022-12-08T07:53,-2.8882753445217624,UNKNOWN
2022-12-08T07:54,-2.8882753445217624,UNKNOWN
2022-12-08T07:55,-2.8882753445217624,UNKNOWN
2022-12-08T07:56,-2.788275344521761,UNKNOWN
2022-12-08T07:57,-2.688275344521763,UNKNOWN
2022-12-08T07:58,-2.5882753445217617,UNKNOWN
2022-12-08T07:59,-2.5882753445217617,UNKNOWN
2022-12-08T08:00,-2.4882753445217602,UNKNOWN
2022-12-08T08:01,-2.4882753445217602,UNKNOWN
2022-12-08T08:02,-2.3882753445217624,UNKNOWN
2022-12-08T08:03,-2.288275344521761,UNKNOWN
2022-12-08T08:04,-2.188275344521763,UNKNOWN
2022-12-08T08:05,-2.0882753445217617,UNKNOWN
2022-12-08T08:06,-2.0882753445217617,UNKNOWN
2022-12-08T08:07,-2.0882753445217617,UNKNOWN
2022-12-08T08:08,-1.9882753445217602,UNKNOWN
2022-12-08T08:09,-1.9882753445217602,UNKNOWN
2022-12-08T08:10,-1.8882753445217624,UNKNOWN
2022-12-08T08:11,-1.9882753445217602,UNKNOWN
2022-12-08T08:12,-2.0882753445217617,UNKNOWN
2022-12-08T08:13,-2.188275344521763,UNKNOWN
2022-12-08T08:14,-2.188275344521763,UNKNOWN
2022-12-08T08:15,-2.288275344521761,UNKNOWN
2022-12-08T08:16,-2.288275344521761,UNKNOWN
2022-12-08T08:17,-2.188275344521763,UNKNOWN
2022-12-08T08:18,-2.188275344521763,UNKNOWN
2022-12-08T08:19,-2.188275344521763,UNKNOWN
2022-12-08T08:20,-2.188275344521763,UNKNOWN
