recorded_time,temperature,sensor_type
2023-05-26T04:07,1.5567040226246291,UNKNOWN
2023-05-26T04:08,1.5567040226246291,UNKNOWN
2023-05-26T04:09,1.5567040226246291,UNKNOWN
2023-05-26T04:10,1.5567040226246291,UNKNOWN
2023-05-26T04:11,1.6567040226246306,UNKNOWN
2023-05-26T04:12,1.6567040226246306,UNKNOWN
2023-05-26T04:13,1.6567040226246306,UNKNOWN
2023-05-26T04:14,1.6567040226246306,UNKNOWN
2023-05-26T04:15,1.6567040226246306,UNKNOWN
2023-05-26T04:16,1.6567040226246306,UNKNOWN
2023-05-26T04:17,1.2567040226246249,UNKNOWN
2023-05-26T04:18,0.7567040226246249,UNKNOWN
2023-05-26T04:19,0.3567040226246263,UNKNOWN
2023-05-26T04:20,-0.043295977375372274,UNKNOWN
2023-05-26T04:21,-0.34329597737536943,UNKNOWN
2023-05-26T04:22,-0.6432959773753737,UNKNOWN
2023-05-26T04:23,-0.9432959773753709,UNKNOWN
2023-05-26T04:24,-1.1432959773753737,UNKNOWN
2023-05-26T04:25,-1.1432959773753737,UNKNOWN
2023-05-26T04:26,-1.0432959773753723,UNKNOWN
2023-05-26T04:27,-0.8432959773753694,UNKNOWN
2023-05-26T04:28,-0.7432959773753751,UNKNOWN
2023-05-26T04:29,-0.8432959773753694,UNKNOWN
2023-05-26T04:30,-0.7432959773753751,UNKNOWN
2023-05-26T04:31,-0.7432959773753751,UNKNOWN
2023-05-26T04:32,-0.6432959773753737,UNKNOWN
2023-05-26T04:33,-0.5432959773753723,UNKNOWN
2023-05-26T04:34,-0.34329597737536943,UNKNOWN
2023-05-26T04:35,-0.24329597737537512,UNKNOWN
2023-05-26T04:36,-0.1432959773753737,UNKNOWN
2023-05-26T04:37,-0.043295977375372274,UNKNOWN
2023-05-26T04:38,0.05670402262462915,UNKNOWN
2023-05-26T04:39,0.15670402262463057,UNKNOWN
2023-05-26T04:40,0.2567040226246249,UNKNOWN
2023-05-26T04:41,0.2567040226246249,UNKNOWN
2023-05-26T04:42,0.3567040226246263,UNKNOWN
2023-05-26T04:43,0.15670402262463057,UNKNOWN
2023-05-26T04:44,0.15670402262463057,UNKNOWN
2023-05-26T04:45,0.15670402262463057,UNKNOWN
2023-05-26T04:46,0.15670402262463057,UNKNOWN
2023-05-26T04:47,0.2567040226246249,UNKNOWN
2023-05-26T04:48,0.3567040226246263,UNKNOWN
2023-05-26T04:49,0.4567040226246277,UNKNOWN
2023-05-26T04:50,0.5567040226246291,UNKNOWN
2023-05-26T04:51,0.5567040226246291,UNKNOWN
2023-05-26T04:52,0.6567040226246306,UNKNOWN
2023-05-26T04:53,0.7567040226246249,UNKNOWN
2023-05-26T04:54,0.7567040226246249,UNKNOWN
2023-05-26T04:55,0.7567040226246249,UNKNOWN
2023-05-26T04:56,0.7567040226246249,UNKNOWN
2023-05-26T04:57,0.7567040226246249,UNKNOWN
2023-05-26T04:58,0.8567040226246263,UNKNOWN
2023-05-26T04:59,0.8567040226246263,UNKNOWN
2023-05-26T05:00,0.9567040226246277,UNKNOWN
2023-05-26T05:01,0.6567040226246306,UNKNOWN
2023-05-26T05:02,0.2567040226246249,UNKNOWN
2023-05-26T05:03,-0.043295977375372274,UNKNOWN
2023-05-26T05:04,-0.5432959773753723,UNKNOWN
2023-05-26T05:05,-0.8432959773753694,UNKNOWN
2023-05-26T05:06,-1.0432959773753723,UNKNOWN
2023-05-26T05:16,-7.443295977375371,UNKNOWN
2023-05-26T05:17,-5.943295977375371,UNKNOWN
2023-05-26T05:18,-5.643295977375374,UNKNOWN
2023-05-26T05:19,-5.443295977375371,UNKNOWN
2023-05-26T05:20,-5.243295977375372,UNKNOWN
2023-05-26T05:21,-5.043295977375372,UNKNOWN
2023-05-26T05:22,-4.843295977375373,UNKNOWN
2023-05-26T05:23,-4.643295977375374,UNKNOWN
2023-05-26T05:24,-4.543295977375372,UNKNOWN
2023-05-26T05:25,-4.343295977375373,UNKNOWN
2023-05-26T05:26,-4.143295977375374,UNKNOWN
2023-05-26T05:27,-4.143295977375374,UNKNOWN
2023-05-26T05:28,-4.143295977375374,UNKNOWN
2023-05-26T05:29,-4.043295977375372,UNKNOWN
2023-05-26T05:30,-3.843295977375373,UNKNOWN
2023-05-26T05:31,-3.843295977375373,UNKNOWN
2023-05-26T05:32,-3.843295977375373,UNKNOWN
2023-05-26T05:33,-3.6432959773753737,UNKNOWN
2023-05-26T05:34,-3.7432959773753716,UNKNOWN
2023-05-26T05:35,-3.943295977375371,UNKNOWN
2023-05-26T05:36,-3.7432959773753716,UNKNOWN
2023-05-26T05:37,-3.5432959773753723,UNKNOWN
2023-05-26T05:38,-3.443295977375371,UNKNOWN
2023-05-26T05:39,-3.343295977375373,UNKNOWN
2023-05-26T05:40,-3.343295977375373,UNKNOWN
2023-05-26T05:41,-3.343295977375373,UNKNOWN
2023-05-26T05:42,-3.343295977375373,UNKNOWN
2023-05-26T05:43,-3.343295977375373,UNKNOWN
2023-05-26T05:44,-3.343295977375373,UNKNOWN
2023-05-26T05:45,-3.443295977375371,UNKNOWN
2023-05-26T05:46,-3.443295977375371,UNKNOWN
2023-05-26T05:47,-3.5432959773753723,UNKNOWN
2023-05-26T05:48,-3.5432959773753723,UNKNOWN
2023-05-26T05:49,-3.5432959773753723,UNKNOWN
2023-05-26T05:50,-3.6432959773753737,UNKNOWN
2023-05-26T05:51,-3.6432959773753737,UNKNOWN
2023-05-26T05:52,-3.6432959773753737,UNKNOWN
2023-05-26T05:53,-3.6432959773753737,UNKNOWN
2023-05-26T05:54,-3.6432959773753737,UNKNOWN
2023-05-26T05:55,-3.6432959773753737,UNKNOWN
2023-05-26T05:56,-3.7432959773753716,UNKNOWN
2023-05-26T05:57,-3.7432959773753716,UNKNOWN
2023-05-26T05:58,-3.6432959773753737,UNKNOWN
2023-05-26T05:59,-3.5432959773753723,UNKNOWN
2023-05-26T06:00,-3.443295977375371,UNKNOWN
2023-05-26T06:01,-3.443295977375371,UNKNOWN
2023-05-26T06:02,-3.443295977375371,UNKNOWN
2023-05-26T06:03,-3.5432959773753723,UNKNOWN
2023-05-26T06:04,-3.6432959773753737,UNKNOWN
2023-05-26T06:05,-3.6432959773753737,UNKNOWN
2023-05-26T06:06,-3.7432959773753716,UNKNOWN
2023-05-26T06:07,-3.843295977375373,UNKNOWN
2023-05-26T06:08,-3.943295977375371,UNKNOWN
2023-05-26T06:09,-4.043295977375372,UNKNOWN
2023-05-26T06:10,-4.143295977375374,UNKNOWN
2023-05-26T06:11,-4.143295977375374,UNKNOWN
2023-05-26T06:12,-4.143295977375374,UNKNOWN
2023-05-26T06:13,-4.243295977375372,UNKNOWN
2023-05-26T06:14,-4.243295977375372,UNKNOWN
2023-05-26T06:15,-4.243295977375372,UNKNOWN
2023-05-26T06:16,-4.343295977375373,UNKNOWN
2023-05-26T06:17,-4.443295977375371,UNKNOWN
2023-05-26T06:18,-4.543295977375372,UNKNOWN
2023-05-26T06:19,-4.543295977375372,UNKNOWN
2023-05-26T06:20,-4.543295977375372,UNKNOWN
2023-05-26T06:21,-4.543295977375372,UNKNOWN
2023-05-26T06:22,-4.743295977375372,UNKNOWN
2023-05-26T06:23,-4.843295977375373,UNKNOWN
2023-05-26T06:24,-4.743295977375372,UNKNOWN
2023-05-26T06:25,-4.643295977375374,UNKNOWN
2023-05-26T06:26,-4.743295977375372,UNKNOWN
2023-05-26T06:27,-4.743295977375372,UNKNOWN
2023-05-26T06:28,-4.843295977375373,UNKNOWN
2023-05-26T06:29,-4.843295977375373,UNKNOWN
2023-05-26T06:30,-4.943295977375371,UNKNOWN
2023-05-26T06:31,-4.943295977375371,UNKNOWN
2023-05-26T06:32,-4.943295977375371,UNKNOWN
2023-05-26T06:33,-4.943295977375371,UNKNOWN
2023-05-26T06:34,-5.043295977375372,UNKNOWN
2023-05-26T06:35,-5.043295977375372,UNKNOWN
2023-05-26T06:36,-4.943295977375371,UNKNOWN
2023-05-26T06:37,-5.043295977375372,UNKNOWN
2023-05-26T06:38,-4.943295977375371,UNKNOWN
2023-05-26T06:39,-5.043295977375372,UNKNOWN
2023-05-26T06:40,-5.043295977375372,UNKNOWN
2023-05-26T06:41,-5.143295977375374,UNKNOWN
2023-05-26T06:42,-5.243295977375372,UNKNOWN
2023-05-26T06:43,-5.243295977375372,UNKNOWN
2023-05-26T06:44,-5.043295977375372,UNKNOWN
2023-05-26T06:45,-4.743295977375372,UNKNOWN
2023-05-26T06:46,-4.943295977375371,UNKNOWN
2023-05-26T06:47,-5.143295977375374,UNKNOWN
2023-05-26T06:48,-5.443295977375371,UNKNOWN
2023-05-26T06:49,-5.743295977375372,UNKNOWN
2023-05-26T06:50,-6.143295977375374,UNKNOWN
2023-05-26T06:51,-6.243295977375372,UNKNOWN
2023-05-26T06:52,-6.143295977375374,UNKNOWN
2023-05-26T06:53,-5.943295977375371,UNKNOWN
2023-05-26T06:54,-5.743295977375372,UNKNOWN
2023-05-26T06:55,-5.643295977375374,UNKNOWN
2023-05-26T06:56,-5.543295977375372,UNKNOWN
2023-05-26T06:57,-5.343295977375373,UNKNOWN
2023-05-26T06:58,-5.243295977375372,UNKNOWN
2023-05-26T06:59,-5.343295977375373,UNKNOWN
2023-05-26T07:00,-5.343295977375373,UNKNOWN
2023-05-26T07:01,-5.443295977375371,UNKNOWN
2023-05-26T07:02,-5.443295977375371,UNKNOWN
2023-05-26T07:03,-5.443295977375371,UNKNOWN
2023-05-26T07:04,-5.543295977375372,UNKNOWN
2023-05-26T07:05,-5.643295977375374,UNKNOWN
2023-05-26T07:06,-5.743295977375372,UNKNOWN
2023-05-26T07:07,-5.943295977375371,UNKNOWN
2023-05-26T07:08,-6.143295977375374,UNKNOWN
2023-05-26T07:09,-6.343295977375373,UNKNOWN
2023-05-26T07:10,-6.743295977375372,UNKNOWN
2023-05-26T07:11,-6.743295977375372,UNKNOWN
2023-05-26T07:12,-6.843295977375373,UNKNOWN
2023-05-26T07:13,-6.843295977375373,UNKNOWN
2023-05-26T07:14,-6.543295977375372,UNKNOWN
2023-05-26T07:15,-6.143295977375374,UNKNOWN
2023-05-26T07:16,-5.943295977375371,UNKNOWN
2023-05-26T07:17,-5.743295977375372,UNKNOWN
2023-05-26T07:18,-5.543295977375372,UNKNOWN
2023-05-26T07:19,-5.343295977375373,UNKNOWN
2023-05-26T07:20,-5.043295977375372,UNKNOWN
2023-05-26T07:21,-4.943295977375371,UNKNOWN
2023-05-26T07:22,-4.743295977375372,UNKNOWN
2023-05-26T07:23,-4.643295977375374,UNKNOWN
2023-05-26T07:24,-4.643295977375374,UNKNOWN
2023-05-26T07:25,-4.443295977375371,UNKNOWN
2023-05-26T07:26,-4.243295977375372,UNKNOWN
2023-05-26T07:27,-4.243295977375372,UNKNOWN
2023-05-26T07:28,-4.143295977375374,UNKNOWN
2023-05-26T07:29,-3.843295977375373,UNKNOWN
2023-05-26T07:30,-3.7432959773753716,UNKNOWN
2023-05-26T07:31,-3.6432959773753737,UNKNOWN
2023-05-26T07:32,-3.443295977375371,UNKNOWN
2023-05-26T07:33,-3.343295977375373,UNKNOWN
2023-05-26T07:34,-3.2432959773753716,UNKNOWN
2023-05-26T07:35,-3.0432959773753723,UNKNOWN
2023-05-26T07:36,-2.943295977375371,UNKNOWN
2023-05-26T07:37,-2.843295977375373,UNKNOWN
2023-05-26T07:38,-2.6432959773753737,UNKNOWN
2023-05-26T07:39,-2.5432959773753723,UNKNOWN
2023-05-26T07:40,-2.343295977375373,UNKNOWN
2023-05-26T07:41,-2.2432959773753716,UNKNOWN
2023-05-26T07:42,-2.0432959773753723,UNKNOWN
2023-05-26T07:43,-1.9432959773753709,UNKNOWN
2023-05-26T07:44,-1.843295977375373,UNKNOWN
2023-05-26T07:45,-1.7432959773753716,UNKNOWN
2023-05-26T07:46,-1.6432959773753737,UNKNOWN
2023-05-26T07:47,-1.5432959773753723,UNKNOWN
2023-05-26T07:48,-1.4432959773753709,UNKNOWN
2023-05-26T07:49,-1.343295977375373,UNKNOWN
2023-05-26T07:50,-1.2432959773753716,UNKNOWN
2023-05-26T07:51,-1.1432959773753737,UNKNOWN
2023-05-26T07:52,-1.0432959773753723,UNKNOWN
2023-05-26T07:53,-0.9432959773753709,UNKNOWN
2023-05-26T07:54,-0.8432959773753694,UNKNOWN
2023-05-26T07:55,-0.7432959773753751,UNKNOWN
2023-05-26T07:56,-0.7432959773753751,UNKNOWN
2023-05-26T07:57,-0.6432959773753737,UNKNOWN
2023-05-26T07:58,-0.6432959773753737,UNKNOWN
2023-05-26T07:59,-0.5432959773753723,UNKNOWN
2023-05-26T08:00,-0.44329597737537085,UNKNOWN
2023-05-26T08:01,-0.44329597737537085,UNKNOWN
2023-05-26T08:02,-0.34329597737536943,UNKNOWN
2023-05-26T08:03,-0.24329597737537512,UNKNOWN
2023-05-26T08:04,-0.24329597737537512,UNKNOWN
2023-05-26T08:05,-0.1432959773753737,UNKNOWN
2023-05-26T08:06,-0.1432959773753737,UNKNOWN
2023-05-26T08:07,-0.1432959773753737,UNKNOWN
2023-05-26T08:08,-0.1432959773753737,UNKNOWN
2023-05-26T08:09,-0.043295977375372274,UNKNOWN
2023-05-26T08:10,-0.043295977375372274,UNKNOWN
2023-05-26T08:11,-0.043295977375372274,UNKNOWN
2023-05-26T08:12,-0.043295977375372274,UNKNOWN
2023-05-26T08:13,0.05670402262462915,UNKNOWN
2023-05-26T08:14,0.05670402262462915,UNKNOWN
2023-05-26T08:15,0.15670402262463057,UNKNOWN
2023-05-26T08:16,0.15670402262463057,UNKNOWN
2023-05-26T08:17,0.2567040226246249,UNKNOWN
2023-05-26T08:18,0.2567040226246249,UNKNOWN
2023-05-26T08:19,0.2567040226246249,UNKNOWN
2023-05-26T08:20,0.3567040226246263,UNKNOWN
2023-05-26T08:21,0.4567040226246277,UNKNOWN
2023-05-26T08:22,0.4567040226246277,UNKNOWN
