recorded_time,temperature,sensor_type
2023-04-23T08:24,1.7567020764576426,UNKNOWN
2023-04-23T08:25,1.856702076457644,UNKNOWN
2023-04-23T08:26,1.856702076457644,UNKNOWN
2023-04-23T08:27,1.856702076457644,UNKNOWN
2023-04-23T08:28,1.856702076457644,UNKNOWN
2023-04-23T08:29,1.856702076457644,UNKNOWN
2023-04-23T08:30,1.856702076457644,UNKNOWN
2023-04-23T08:31,1.856702076457644,UNKNOWN
2023-04-23T08:32,1.856702076457644,UNKNOWN
2023-04-23T08:33,1.856702076457644,UNKNOWN
2023-04-23T08:34,1.856702076457644,UNKNOWN
2023-04-23T08:35,1.856702076457644,UNKNOWN
2023-04-23T08:36,1.856702076457644,UNKNOWN
2023-04-23T08:37,1.9567020764576455,UNKNOWN
2023-04-23T08:38,1.9567020764576455,UNKNOWN
2023-04-23T08:39,1.9567020764576455,UNKNOWN
2023-04-23T08:40,1.9567020764576455,UNKNOWN
2023-04-23T08:41,1.9567020764576455,UNKNOWN
2023-04-23T08:42,1.9567020764576455,UNKNOWN
2023-04-23T08:43,2.05670207645764,UNKNOWN
2023-04-23T08:44,2.05670207645764,UNKNOWN
2023-04-23T08:45,2.05670207645764,UNKNOWN
2023-04-23T08:46,2.05670207645764,UNKNOWN
2023-04-23T08:47,2.05670207645764,UNKNOWN
2023-04-23T08:48,2.05670207645764,UNKNOWN
2023-04-23T08:49,2.05670207645764,UNKNOWN
2023-04-23T08:50,2.05670207645764,UNKNOWN
2023-04-23T08:51,2.05670207645764,UNKNOWN
2023-04-23T08:52,1.856702076457644,UNKNOWN
2023-04-23T08:53,1.4567020764576455,UNKNOWN
2023-04-23T08:54,1.0567020764576398,UNKNOWN
2023-04-23T08:55,0.7567020764576426,UNKNOWN
2023-04-23T08:56,0.4567020764576455,UNKNOWN
2023-04-23T08:57,0.25670207645764265,UNKNOWN
2023-04-23T08:58,0.25670207645764265,UNKNOWN
2023-04-23T08:59,0.15670207645764123,UNKNOWN
2023-04-23T09:00,0.15670207645764123,UNKNOWN
2023-04-23T09:01,0.056702076457639805,UNKNOWN
2023-04-23T09:02,0.056702076457639805,UNKNOWN
2023-04-23T09:03,0.056702076457639805,UNKNOWN
2023-04-23T09:04,0.056702076457639805,UNKNOWN
2023-04-23T09:05,0.056702076457639805,UNKNOWN
2023-04-23T09:06,0.056702076457639805,UNKNOWN
2023-04-23T09:07,0.056702076457639805,UNKNOWN
2023-04-23T09:08,0.056702076457639805,UNKNOWN
2023-04-23T09:09,0.15670207645764123,UNKNOWN
2023-04-23T09:10,0.25670207645764265,UNKNOWN
2023-04-23T09:11,0.4567020764576455,UNKNOWN
2023-04-23T09:12,0.5567020764576398,UNKNOWN
2023-04-23T09:13,0.6567020764576412,UNKNOWN
2023-04-23T09:14,0.7567020764576426,UNKNOWN
2023-04-23T09:15,0.8567020764576441,UNKNOWN
2023-04-23T09:16,0.9567020764576455,UNKNOWN
2023-04-23T09:17,1.0567020764576398,UNKNOWN
2023-04-23T09:18,1.0567020764576398,UNKNOWN
2023-04-23T09:19,1.0567020764576398,UNKNOWN
2023-04-23T09:20,1.1567020764576412,UNKNOWN
2023-04-23T09:21,1.1567020764576412,UNKNOWN
2023-04-23T09:22,1.2567020764576426,UNKNOWN
2023-04-23T09:23,1.2567020764576426,UNKNOWN
2023-04-23T09:24,1.356702076457644,UNKNOWN
2023-04-23T09:25,1.356702076457644,UNKNOWN
2023-04-23T09:26,1.356702076457644,UNKNOWN
2023-04-23T09:27,1.356702076457644,UNKNOWN
2023-04-23T09:28,1.356702076457644,UNKNOWN
2023-04-23T09:29,1.356702076457644,UNKNOWN
2023-04-23T09:30,1.356702076457644,UNKNOWN
2023-04-23T09:31,1.356702076457644,UNKNOWN
2023-04-23T09:32,1.356702076457644,UNKNOWN
2023-04-23T09:33,1.356702076457644,UNKNOWN
2023-04-23T09:34,1.356702076457644,UNKNOWN
2023-04-23T09:35,1.2567020764576426,UNKNOWN
2023-04-23T09:36,1.0567020764576398,UNKNOWN
2023-04-23T09:37,0.8567020764576441,UNKNOWN
2023-04-23T09:38,0.6567020764576412,UNKNOWN
2023-04-23T09:39,0.5567020764576398,UNKNOWN
2023-04-23T09:40,0.4567020764576455,UNKNOWN
2023-04-23T09:41,0.5567020764576398,UNKNOWN
2023-04-23T09:42,0.6567020764576412,UNKNOWN
2023-04-23T09:43,0.6567020764576412,UNKNOWN
2023-04-23T09:44,0.4567020764576455,UNKNOWN
2023-04-23T09:45,0.25670207645764265,UNKNOWN
2023-04-23T09:46,0.056702076457639805,UNKNOWN
2023-04-23T09:47,-0.04329792354235451,UNKNOWN
2023-04-23T09:48,-0.04329792354235451,UNKNOWN
2023-04-23T09:49,-0.24329792354235735,UNKNOWN
2023-04-23T09:50,-0.3432979235423588,UNKNOWN
2023-04-23T09:51,-0.14329792354235593,UNKNOWN
2023-04-23T09:52,0.35670207645764407,UNKNOWN
2023-04-23T09:53,0.6567020764576412,UNKNOWN
2023-04-23T09:54,0.25670207645764265,UNKNOWN
2023-04-23T09:55,-0.24329792354235735,UNKNOWN
2023-04-23T09:56,-0.5432979235423545,UNKNOWN
2023-04-23T09:57,-0.8432979235423588,UNKNOWN
2023-04-23T09:58,-1.2432979235423574,UNKNOWN
2023-04-23T09:59,-1.643297923542356,UNKNOWN
2023-04-23T10:00,-1.9432979235423566,UNKNOWN
2023-04-23T10:01,-2.143297923542356,UNKNOWN
2023-04-23T10:02,-2.2432979235423574,UNKNOWN
2023-04-23T10:03,-2.3432979235423588,UNKNOWN
2023-04-23T10:04,-2.143297923542356,UNKNOWN
2023-04-23T10:05,-2.2432979235423574,UNKNOWN
2023-04-23T10:06,-2.3432979235423588,UNKNOWN
2023-04-23T10:07,-2.543297923542358,UNKNOWN
2023-04-23T10:08,-2.543297923542358,UNKNOWN
2023-04-23T10:09,-2.643297923542356,UNKNOWN
2023-04-23T10:10,-2.7432979235423574,UNKNOWN
2023-04-23T10:11,-2.8432979235423588,UNKNOWN
2023-04-23T10:12,-2.9432979235423566,UNKNOWN
2023-04-23T10:13,-3.043297923542358,UNKNOWN
2023-04-23T10:14,-3.143297923542356,UNKNOWN
2023-04-23T10:15,-3.043297923542358,UNKNOWN
2023-04-23T10:16,-3.043297923542358,UNKNOWN
2023-04-23T10:17,-3.043297923542358,UNKNOWN
2023-04-23T10:18,-3.043297923542358,UNKNOWN
2023-04-23T10:19,-3.043297923542358,UNKNOWN
2023-04-23T10:20,-3.143297923542356,UNKNOWN
2023-04-23T10:21,-3.3432979235423588,UNKNOWN
2023-04-23T10:22,-3.543297923542358,UNKNOWN
2023-04-23T10:23,-3.8432979235423588,UNKNOWN
2023-04-23T10:24,-3.9432979235423566,UNKNOWN
2023-04-23T10:25,-4.143297923542356,UNKNOWN
2023-04-23T10:26,-3.9432979235423566,UNKNOWN
2023-04-23T10:27,-3.8432979235423588,UNKNOWN
2023-04-23T10:28,-3.7432979235423574,UNKNOWN
2023-04-23T10:29,-3.7432979235423574,UNKNOWN
2023-04-23T10:30,-3.643297923542356,UNKNOWN
2023-04-23T10:31,-3.643297923542356,UNKNOWN
2023-04-23T10:32,-3.643297923542356,UNKNOWN
2023-04-23T10:33,-3.7432979235423574,UNKNOWN
2023-04-23T10:34,-3.8432979235423588,UNKNOWN
2023-04-23T10:35,-3.543297923542358,UNKNOWN
2023-04-23T10:36,-3.4432979235423566,UNKNOWN
2023-04-23T10:37,-3.143297923542356,UNKNOWN
2023-04-23T10:38,-3.043297923542358,UNKNOWN
2023-04-23T10:39,-3.043297923542358,UNKNOWN
2023-04-23T10:40,-3.3432979235423588,UNKNOWN
2023-04-23T10:41,-3.643297923542356,UNKNOWN
2023-04-23T10:42,-3.9432979235423566,UNKNOWN
2023-04-23T10:43,-4.143297923542356,UNKNOWN
2023-04-23T10:44,-4.243297923542357,UNKNOWN
2023-04-23T10:45,-4.243297923542357,UNKNOWN
2023-04-23T10:46,-4.243297923542357,UNKNOWN
2023-04-23T10:47,-4.343297923542359,UNKNOWN
2023-04-23T10:48,-4.443297923542357,UNKNOWN
2023-04-23T10:49,-4.643297923542356,UNKNOWN
2023-04-23T10:50,-4.743297923542357,UNKNOWN
2023-04-23T10:51,-4.843297923542359,UNKNOWN
2023-04-23T10:52,-5.043297923542358,UNKNOWN
2023-04-23T10:53,-5.043297923542358,UNKNOWN
2023-04-23T10:54,-5.143297923542356,UNKNOWN
2023-04-23T10:55,-5.143297923542356,UNKNOWN
2023-04-23T10:56,-5.143297923542356,UNKNOWN
2023-04-23T10:57,-5.243297923542357,UNKNOWN
2023-04-23T10:58,-5.243297923542357,UNKNOWN
2023-04-23T10:59,-5.343297923542359,UNKNOWN
2023-04-23T11:00,-5.343297923542359,UNKNOWN
2023-04-23T11:01,-5.343297923542359,UNKNOWN
2023-04-23T11:02,-5.443297923542357,UNKNOWN
2023-04-23T11:03,-5.543297923542358,UNKNOWN
2023-04-23T11:04,-5.643297923542356,UNKNOWN
2023-04-23T11:05,-5.843297923542359,UNKNOWN
2023-04-23T11:06,-6.043297923542358,UNKNOWN
2023-04-23T11:07,-6.343297923542359,UNKNOWN
2023-04-23T11:08,-6.443297923542357,UNKNOWN
2023-04-23T11:09,-6.643297923542356,UNKNOWN
2023-04-23T11:10,-6.743297923542357,UNKNOWN
2023-04-23T11:11,-6.643297923542356,UNKNOWN
2023-04-23T11:12,-6.543297923542358,UNKNOWN
2023-04-23T11:13,-6.243297923542357,UNKNOWN
2023-04-23T11:14,-6.043297923542358,UNKNOWN
2023-04-23T11:15,-5.643297923542356,UNKNOWN
2023-04-23T11:16,-5.343297923542359,UNKNOWN
2023-04-23T11:17,-5.043297923542358,UNKNOWN
2023-04-23T11:18,-4.843297923542359,UNKNOWN
2023-04-23T11:19,-4.543297923542358,UNKNOWN
2023-04-23T11:20,-4.443297923542357,UNKNOWN
2023-04-23T11:21,-4.343297923542359,UNKNOWN
2023-04-23T11:22,-4.143297923542356,UNKNOWN
2023-04-23T11:23,-4.143297923542356,UNKNOWN
2023-04-23T11:24,-4.443297923542357,UNKNOWN
2023-04-23T11:25,-4.443297923542357,UNKNOWN
2023-04-23T11:26,-4.443297923542357,UNKNOWN
2023-04-23T11:27,-4.343297923542359,UNKNOWN
2023-04-23T11:28,-4.043297923542358,UNKNOWN
2023-04-23T11:29,-4.243297923542357,UNKNOWN
2023-04-23T11:30,-4.543297923542358,UNKNOWN
2023-04-23T11:31,-4.243297923542357,UNKNOWN
2023-04-23T11:32,-3.2432979235423574,UNKNOWN
2023-04-23T11:33,-2.3432979235423588,UNKNOWN
2023-04-23T11:34,-1.9432979235423566,UNKNOWN
2023-04-23T11:35,-1.543297923542358,UNKNOWN
2023-04-23T11:36,-1.543297923542358,UNKNOWN
2023-04-23T11:37,-1.7432979235423574,UNKNOWN
2023-04-23T11:38,-1.8432979235423588,UNKNOWN
2023-04-23T11:39,-2.043297923542358,UNKNOWN
2023-04-23T11:40,-2.2432979235423574,UNKNOWN
2023-04-23T11:41,-2.2432979235423574,UNKNOWN
2023-04-23T11:42,-2.2432979235423574,UNKNOWN
2023-04-23T11:43,-2.2432979235423574,UNKNOWN
2023-04-23T11:44,-2.2432979235423574,UNKNOWN
2023-04-23T11:45,-2.2432979235423574,UNKNOWN
2023-04-23T11:46,-2.2432979235423574,UNKNOWN
2023-04-23T11:47,-2.2432979235423574,UNKNOWN
2023-04-23T11:48,-2.2432979235423574,UNKNOWN
2023-04-23T11:49,-2.2432979235423574,UNKNOWN
2023-04-23T11:50,-2.2432979235423574,UNKNOWN
2023-04-23T11:51,-2.2432979235423574,UNKNOWN
2023-04-23T11:52,-2.2432979235423574,UNKNOWN
2023-04-23T11:53,-2.143297923542356,UNKNOWN
2023-04-23T11:54,-2.043297923542358,UNKNOWN
2023-04-23T11:55,-1.643297923542356,UNKNOWN
2023-04-23T11:56,-1.543297923542358,UNKNOWN
2023-04-23T11:57,-1.7432979235423574,UNKNOWN
2023-04-23T11:58,-2.143297923542356,UNKNOWN
2023-04-23T11:59,-0.9432979235423566,UNKNOWN
2023-04-23T12:00,-0.8432979235423588,UNKNOWN
2023-04-23T12:01,-0.04329792354235451,UNKNOWN
2023-04-23T12:02,0.15670207645764123,UNKNOWN
2023-04-23T12:03,0.056702076457639805,UNKNOWN
2023-04-23T12:04,0.35670207645764407,UNKNOWN
2023-04-23T12:05,0.4567020764576455,UNKNOWN
2023-04-23T12:06,0.5567020764576398,UNKNOWN
2023-04-23T12:07,0.6567020764576412,UNKNOWN
2023-04-23T12:08,1.2567020764576426,UNKNOWN
2023-04-23T12:09,1.6567020764576412,UNKNOWN
2023-04-23T12:10,1.4567020764576455,UNKNOWN
2023-04-23T12:11,1.0567020764576398,UNKNOWN
2023-04-23T12:12,0.7567020764576426,UNKNOWN
2023-04-23T12:13,0.35670207645764407,UNKNOWN
2023-04-23T12:14,0.25670207645764265,UNKNOWN
2023-04-23T12:15,0.15670207645764123,UNKNOWN
2023-04-23T12:16,0.4567020764576455,UNKNOWN
2023-04-23T12:17,0.35670207645764407,UNKNOWN
2023-04-23T12:18,0.8567020764576441,UNKNOWN
2023-04-23T12:19,0.5567020764576398,UNKNOWN
2023-04-23T12:20,0.25670207645764265,UNKNOWN
2023-04-23T12:21,0.5567020764576398,UNKNOWN
2023-04-23T12:22,0.8567020764576441,UNKNOWN
2023-04-23T12:23,1.0567020764576398,UNKNOWN
2023-04-23T12:24,1.0567020764576398,UNKNOWN
2023-04-23T12:25,0.6567020764576412,UNKNOWN
2023-04-23T12:26,1.1567020764576412,UNKNOWN
2023-04-23T12:27,1.5567020764576398,UNKNOWN
2023-04-23T12:28,0.8567020764576441,UNKNOWN
2023-04-23T12:29,0.35670207645764407,UNKNOWN
2023-04-23T12:30,0.25670207645764265,UNKNOWN
2023-04-23T12:31,0.6567020764576412,UNKNOWN
2023-04-23T12:32,0.8567020764576441,UNKNOWN
2023-04-23T12:33,1.856702076457644,UNKNOWN
2023-04-23T12:34,1.356702076457644,UNKNOWN
2023-04-23T12:35,0.7567020764576426,UNKNOWN
2023-04-23T12:36,1.0567020764576398,UNKNOWN
2023-04-23T12:37,0.5567020764576398,UNKNOWN
2023-04-23T12:38,0.8567020764576441,UNKNOWN
2023-04-23T12:39,0.25670207645764265,UNKNOWN
2023-04-23T12:40,2.55670207645764,UNKNOWN
2023-04-23T12:41,2.55670207645764,UNKNOWN
2023-04-23T12:42,2.2567020764576426,UNKNOWN
2023-04-23T12:43,1.856702076457644,UNKNOWN
2023-04-23T12:44,4.156702076457641,UNKNOWN
2023-04-23T12:45,3.856702076457644,UNKNOWN
2023-04-23T12:46,2.4567020764576455,UNKNOWN
2023-04-23T12:47,1.856702076457644,UNKNOWN
2023-04-23T12:48,1.0567020764576398,UNKNOWN
2023-04-23T12:49,0.4567020764576455,UNKNOWN
2023-04-23T12:50,2.05670207645764,UNKNOWN
2023-04-23T12:51,1.356702076457644,UNKNOWN
2023-04-23T12:52,-0.14329792354235593,UNKNOWN
2023-04-23T12:53,-1.2432979235423574,UNKNOWN
2023-04-23T12:54,-1.7432979235423574,UNKNOWN
2023-04-23T12:55,-2.2432979235423574,UNKNOWN
2023-04-23T12:56,-2.9432979235423566,UNKNOWN
2023-04-23T12:57,-3.3432979235423588,UNKNOWN
2023-04-23T12:58,-3.3432979235423588,UNKNOWN
2023-04-23T12:59,-3.3432979235423588,UNKNOWN
2023-04-23T13:00,-3.3432979235423588,UNKNOWN
2023-04-23T13:01,-3.4432979235423566,UNKNOWN
2023-04-23T13:02,-3.543297923542358,UNKNOWN
2023-04-23T13:03,-3.3432979235423588,UNKNOWN
2023-04-23T13:04,-3.143297923542356,UNKNOWN
2023-04-23T13:05,-3.043297923542358,UNKNOWN
2023-04-23T13:06,-2.9432979235423566,UNKNOWN
2023-04-23T13:07,-2.8432979235423588,UNKNOWN
2023-04-23T13:08,-2.7432979235423574,UNKNOWN
2023-04-23T13:09,-2.7432979235423574,UNKNOWN
2023-04-23T13:10,-2.543297923542358,UNKNOWN
2023-04-23T13:11,-2.643297923542356,UNKNOWN
2023-04-23T13:12,-2.9432979235423566,UNKNOWN
2023-04-23T13:13,-3.043297923542358,UNKNOWN
2023-04-23T13:14,-3.143297923542356,UNKNOWN
2023-04-23T13:15,-3.3432979235423588,UNKNOWN
2023-04-23T13:16,-3.143297923542356,UNKNOWN
2023-04-23T13:17,-3.043297923542358,UNKNOWN
2023-04-23T13:18,-2.7432979235423574,UNKNOWN
2023-04-23T13:19,-2.8432979235423588,UNKNOWN
2023-04-23T13:20,-3.143297923542356,UNKNOWN
2023-04-23T13:21,-3.3432979235423588,UNKNOWN
2023-04-23T13:22,-3.2432979235423574,UNKNOWN
2023-04-23T13:23,-3.2432979235423574,UNKNOWN
2023-04-23T13:24,-3.2432979235423574,UNKNOWN
2023-04-23T13:25,-3.2432979235423574,UNKNOWN
2023-04-23T13:26,-3.143297923542356,UNKNOWN
2023-04-23T13:27,-3.2432979235423574,UNKNOWN
2023-04-23T13:28,-3.543297923542358,UNKNOWN
2023-04-23T13:29,-4.643297923542356,UNKNOWN
2023-04-23T13:30,-4.443297923542357,UNKNOWN
2023-04-23T13:31,-3.8432979235423588,UNKNOWN
2023-04-23T13:32,-3.043297923542358,UNKNOWN
2023-04-23T13:33,-2.3432979235423588,UNKNOWN
2023-04-23T13:34,-1.8432979235423588,UNKNOWN
2023-04-23T13:35,-1.643297923542356,UNKNOWN
2023-04-23T13:36,-2.143297923542356,UNKNOWN
2023-04-23T13:37,-2.543297923542358,UNKNOWN
2023-04-23T13:38,-2.7432979235423574,UNKNOWN
2023-04-23T13:39,-2.9432979235423566,UNKNOWN
2023-04-23T13:40,-3.043297923542358,UNKNOWN
2023-04-23T13:41,-3.143297923542356,UNKNOWN
2023-04-23T13:42,-3.2432979235423574,UNKNOWN
2023-04-23T13:43,-3.3432979235423588,UNKNOWN
2023-04-23T13:44,-3.4432979235423566,UNKNOWN
2023-04-23T13:45,-3.4432979235423566,UNKNOWN
2023-04-23T13:46,-3.543297923542358,UNKNOWN
2023-04-23T13:47,-3.4432979235423566,UNKNOWN
2023-04-23T13:48,-3.3432979235423588,UNKNOWN
2023-04-23T13:49,-3.3432979235423588,UNKNOWN
2023-04-23T13:50,-3.2432979235423574,UNKNOWN
2023-04-23T13:51,-3.2432979235423574,UNKNOWN
2023-04-23T13:52,-3.4432979235423566,UNKNOWN
2023-04-23T13:53,-3.3432979235423588,UNKNOWN
2023-04-23T13:54,-3.4432979235423566,UNKNOWN
2023-04-23T13:55,-3.4432979235423566,UNKNOWN
2023-04-23T13:56,-3.4432979235423566,UNKNOWN
2023-04-23T13:57,-3.4432979235423566,UNKNOWN
2023-04-23T13:58,-3.4432979235423566,UNKNOWN
2023-04-23T13:59,-3.643297923542356,UNKNOWN
2023-04-23T14:00,-3.7432979235423574,UNKNOWN
2023-04-23T14:01,-3.7432979235423574,UNKNOWN
2023-04-23T14:02,-3.8432979235423588,UNKNOWN
2023-04-23T14:03,-3.8432979235423588,UNKNOWN
2023-04-23T14:04,-3.9432979235423566,UNKNOWN
2023-04-23T14:05,-3.8432979235423588,UNKNOWN
2023-04-23T14:06,-3.8432979235423588,UNKNOWN
2023-04-23T14:07,-3.7432979235423574,UNKNOWN
2023-04-23T14:08,-3.8432979235423588,UNKNOWN
2023-04-23T14:09,-4.043297923542358,UNKNOWN
2023-04-23T14:10,-4.243297923542357,UNKNOWN
2023-04-23T14:11,-4.443297923542357,UNKNOWN
2023-04-23T14:12,-4.643297923542356,UNKNOWN
2023-04-23T14:13,-4.743297923542357,UNKNOWN
2023-04-23T14:14,-4.543297923542358,UNKNOWN
2023-04-23T14:15,-4.543297923542358,UNKNOWN
2023-04-23T14:16,-4.543297923542358,UNKNOWN
2023-04-23T14:17,-4.643297923542356,UNKNOWN
2023-04-23T14:18,-4.643297923542356,UNKNOWN
2023-04-23T14:19,-4.743297923542357,UNKNOWN
2023-04-23T14:20,-4.743297923542357,UNKNOWN
2023-04-23T14:21,-4.743297923542357,UNKNOWN
2023-04-23T14:22,-4.843297923542359,UNKNOWN
2023-04-23T14:23,-4.943297923542357,UNKNOWN
2023-04-23T14:24,-4.943297923542357,UNKNOWN
2023-04-23T14:25,-4.943297923542357,UNKNOWN
2023-04-23T14:26,-4.743297923542357,UNKNOWN
2023-04-23T14:27,-4.743297923542357,UNKNOWN
2023-04-23T14:28,-4.543297923542358,UNKNOWN
2023-04-23T14:29,-4.543297923542358,UNKNOWN
2023-04-23T14:30,-4.343297923542359,UNKNOWN
2023-04-23T14:31,-4.343297923542359,UNKNOWN
2023-04-23T14:32,-4.343297923542359,UNKNOWN
2023-04-23T14:33,-4.343297923542359,UNKNOWN
2023-04-23T14:34,-4.343297923542359,UNKNOWN
2023-04-23T14:35,-4.443297923542357,UNKNOWN
2023-04-23T14:36,-4.443297923542357,UNKNOWN
2023-04-23T14:37,-4.543297923542358,UNKNOWN
2023-04-23T14:38,-5.043297923542358,UNKNOWN
2023-04-23T14:39,-5.343297923542359,UNKNOWN
2023-04-23T14:40,-5.343297923542359,UNKNOWN
2023-04-23T14:41,-5.143297923542356,UNKNOWN
2023-04-23T14:42,-4.843297923542359,UNKNOWN
2023-04-23T14:43,-4.543297923542358,UNKNOWN
2023-04-23T14:44,-4.343297923542359,UNKNOWN
2023-04-23T14:45,-4.143297923542356,UNKNOWN
2023-04-23T14:46,-4.143297923542356,UNKNOWN
2023-04-23T14:47,-3.9432979235423566,UNKNOWN
2023-04-23T14:48,-3.8432979235423588,UNKNOWN
2023-04-23T14:49,-3.643297923542356,UNKNOWN
2023-04-23T14:50,-3.4432979235423566,UNKNOWN
2023-04-23T14:51,-3.3432979235423588,UNKNOWN
2023-04-23T14:52,-3.543297923542358,UNKNOWN
2023-04-23T14:53,-3.8432979235423588,UNKNOWN
2023-04-23T14:54,-3.9432979235423566,UNKNOWN
2023-04-23T14:55,-4.143297923542356,UNKNOWN
2023-04-23T14:56,-4.143297923542356,UNKNOWN
2023-04-23T14:57,-4.343297923542359,UNKNOWN
2023-04-23T14:58,-4.543297923542358,UNKNOWN
2023-04-23T14:59,-4.743297923542357,UNKNOWN
2023-04-23T15:00,-4.943297923542357,UNKNOWN
2023-04-23T15:01,-4.943297923542357,UNKNOWN
2023-04-23T15:02,-4.943297923542357,UNKNOWN
2023-04-23T15:03,-4.743297923542357,UNKNOWN
2023-04-23T15:04,-4.843297923542359,UNKNOWN
2023-04-23T15:05,-4.743297923542357,UNKNOWN
2023-04-23T15:06,-5.143297923542356,UNKNOWN
2023-04-23T15:07,-5.043297923542358,UNKNOWN
2023-04-23T15:08,-5.143297923542356,UNKNOWN
2023-04-23T15:09,-5.143297923542356,UNKNOWN
2023-04-23T15:10,-4.943297923542357,UNKNOWN
2023-04-23T15:11,-4.943297923542357,UNKNOWN
2023-04-23T15:12,-5.143297923542356,UNKNOWN
2023-04-23T15:13,-5.343297923542359,UNKNOWN
2023-04-23T15:14,-5.343297923542359,UNKNOWN
2023-04-23T15:15,-5.343297923542359,UNKNOWN
2023-04-23T15:16,-5.343297923542359,UNKNOWN
2023-04-23T15:17,-5.443297923542357,UNKNOWN
2023-04-23T15:18,-5.443297923542357,UNKNOWN
2023-04-23T15:19,-5.143297923542356,UNKNOWN
2023-04-23T15:20,-5.043297923542358,UNKNOWN
2023-04-23T15:21,-5.243297923542357,UNKNOWN
2023-04-23T15:22,-5.043297923542358,UNKNOWN
2023-04-23T15:23,-4.943297923542357,UNKNOWN
2023-04-23T15:24,-4.743297923542357,UNKNOWN
2023-04-23T15:25,-5.043297923542358,UNKNOWN
2023-04-23T15:26,-5.143297923542356,UNKNOWN
2023-04-23T15:27,-4.943297923542357,UNKNOWN
2023-04-23T15:28,-5.043297923542358,UNKNOWN
2023-04-23T15:29,-5.043297923542358,UNKNOWN
2023-04-23T15:30,-4.843297923542359,UNKNOWN
2023-04-23T15:31,-4.743297923542357,UNKNOWN
2023-04-23T15:32,-4.843297923542359,UNKNOWN
2023-04-23T15:33,-4.343297923542359,UNKNOWN
2023-04-23T15:34,-4.143297923542356,UNKNOWN
2023-04-23T15:35,-4.043297923542358,UNKNOWN
2023-04-23T15:36,-3.9432979235423566,UNKNOWN
2023-04-23T15:37,-3.9432979235423566,UNKNOWN
2023-04-23T15:38,-3.643297923542356,UNKNOWN
2023-04-23T15:39,-3.643297923542356,UNKNOWN
2023-04-23T15:40,-3.643297923542356,UNKNOWN
2023-04-23T15:41,-3.8432979235423588,UNKNOWN
2023-04-23T15:42,-3.7432979235423574,UNKNOWN
2023-04-23T15:43,-3.3432979235423588,UNKNOWN
2023-04-23T15:44,-3.143297923542356,UNKNOWN
2023-04-23T15:45,-3.043297923542358,UNKNOWN
2023-04-23T15:46,-3.043297923542358,UNKNOWN
2023-04-23T15:47,-3.143297923542356,UNKNOWN
2023-04-23T15:48,-2.8432979235423588,UNKNOWN
2023-04-23T15:49,-3.043297923542358,UNKNOWN
2023-04-23T15:50,-3.2432979235423574,UNKNOWN
2023-04-23T15:51,-3.543297923542358,UNKNOWN
2023-04-23T15:52,-3.8432979235423588,UNKNOWN
2023-04-23T15:53,-4.143297923542356,UNKNOWN
2023-04-23T15:54,-4.343297923542359,UNKNOWN
2023-04-23T15:55,-4.243297923542357,UNKNOWN
2023-04-23T15:56,-4.343297923542359,UNKNOWN
2023-04-23T15:57,-4.343297923542359,UNKNOWN
2023-04-23T15:58,-4.543297923542358,UNKNOWN
2023-04-23T15:59,-4.343297923542359,UNKNOWN
2023-04-23T16:00,-4.743297923542357,UNKNOWN
2023-04-23T16:01,-4.843297923542359,UNKNOWN
2023-04-23T16:02,-4.943297923542357,UNKNOWN
2023-04-23T16:03,-4.743297923542357,UNKNOWN
2023-04-23T16:04,-4.343297923542359,UNKNOWN
2023-04-23T16:05,-4.143297923542356,UNKNOWN
2023-04-23T16:06,-4.143297923542356,UNKNOWN
2023-04-23T16:07,-3.9432979235423566,UNKNOWN
2023-04-23T16:08,-3.8432979235423588,UNKNOWN
2023-04-23T16:09,-3.643297923542356,UNKNOWN
2023-04-23T16:10,-3.543297923542358,UNKNOWN
2023-04-23T16:11,-3.4432979235423566,UNKNOWN
2023-04-23T16:12,-3.3432979235423588,UNKNOWN
2023-04-23T16:13,-3.4432979235423566,UNKNOWN
2023-04-23T16:14,-3.4432979235423566,UNKNOWN
2023-04-23T16:15,-3.4432979235423566,UNKNOWN
2023-04-23T16:16,-3.4432979235423566,UNKNOWN
2023-04-23T16:17,-3.3432979235423588,UNKNOWN
2023-04-23T16:18,-3.3432979235423588,UNKNOWN
2023-04-23T16:19,-3.3432979235423588,UNKNOWN
2023-04-23T16:20,-3.2432979235423574,UNKNOWN
2023-04-23T16:21,-3.043297923542358,UNKNOWN
2023-04-23T16:22,-3.043297923542358,UNKNOWN
2023-04-23T16:23,-2.9432979235423566,UNKNOWN
2023-04-23T16:24,-3.043297923542358,UNKNOWN
2023-04-23T16:25,-2.9432979235423566,UNKNOWN
2023-04-23T16:26,-2.9432979235423566,UNKNOWN
2023-04-23T16:27,-3.3432979235423588,UNKNOWN
2023-04-23T16:28,-3.4432979235423566,UNKNOWN
2023-04-23T16:29,-3.3432979235423588,UNKNOWN
2023-04-23T16:30,-3.3432979235423588,UNKNOWN
2023-04-23T16:31,-3.3432979235423588,UNKNOWN
2023-04-23T16:32,-3.3432979235423588,UNKNOWN
2023-04-23T16:33,-3.543297923542358,UNKNOWN
2023-04-23T16:34,-3.7432979235423574,UNKNOWN
2023-04-23T16:35,-3.543297923542358,UNKNOWN
2023-04-23T16:36,-3.543297923542358,UNKNOWN
2023-04-23T16:37,-3.4432979235423566,UNKNOWN
2023-04-23T16:38,-3.4432979235423566,UNKNOWN
