recorded_time,temperature,sensor_type
2022-05-13T03:54,-1.7046820919285608,UNKNOWN
2022-05-13T03:55,-1.7046820919285608,UNKNOWN
2022-05-13T03:56,-1.7046820919285608,UNKNOWN
2022-05-13T03:57,-1.6046820919285594,UNKNOWN
2022-05-13T03:58,-1.6046820919285594,UNKNOWN
2022-05-13T03:59,-1.6046820919285594,UNKNOWN
2022-05-13T04:00,-1.5046820919285615,UNKNOWN
2022-05-13T04:01,-1.5046820919285615,UNKNOWN
2022-05-13T04:02,-1.40468209192856,UNKNOWN
2022-05-13T04:03,-1.2046820919285608,UNKNOWN
2022-05-13T04:04,-1.0046820919285615,UNKNOWN
2022-05-13T04:05,-0.9046820919285601,UNKNOWN
2022-05-13T04:06,-0.7046820919285608,UNKNOWN
2022-05-13T04:07,-0.504682091928558,UNKNOWN
2022-05-13T04:08,-0.40468209192856364,UNKNOWN
2022-05-13T04:09,-0.2046820919285608,UNKNOWN
2022-05-13T04:10,-0.10468209192855937,UNKNOWN
2022-05-13T04:11,-0.004682091928557952,UNKNOWN
2022-05-13T04:12,0.09531790807143636,UNKNOWN
2022-05-13T04:13,0.19531790807143778,UNKNOWN
2022-05-13T04:14,0.2953179080714392,UNKNOWN
2022-05-13T04:15,0.2953179080714392,UNKNOWN
2022-05-13T04:16,0.2953179080714392,UNKNOWN
2022-05-13T04:17,0.19531790807143778,UNKNOWN
2022-05-13T04:18,0.19531790807143778,UNKNOWN
2022-05-13T04:19,0.19531790807143778,UNKNOWN
2022-05-13T04:20,0.19531790807143778,UNKNOWN
2022-05-13T04:21,0.2953179080714392,UNKNOWN
2022-05-13T04:22,0.2953179080714392,UNKNOWN
2022-05-13T04:23,0.2953179080714392,UNKNOWN
2022-05-13T04:24,0.2953179080714392,UNKNOWN
2022-05-13T04:25,0.2953179080714392,UNKNOWN
2022-05-13T04:26,0.2953179080714392,UNKNOWN
2022-05-13T04:27,0.2953179080714392,UNKNOWN
2022-05-13T04:28,0.3953179080714406,UNKNOWN
2022-05-13T04:29,0.3953179080714406,UNKNOWN
2022-05-13T04:30,0.3953179080714406,UNKNOWN
2022-05-13T04:31,0.3953179080714406,UNKNOWN
2022-05-13T04:32,0.49531790807144205,UNKNOWN
2022-05-13T04:33,0.49531790807144205,UNKNOWN
2022-05-13T04:34,0.49531790807144205,UNKNOWN
2022-05-13T04:35,0.49531790807144205,UNKNOWN
2022-05-13T04:36,0.5953179080714364,UNKNOWN
2022-05-13T04:37,0.5953179080714364,UNKNOWN
2022-05-13T04:38,0.5953179080714364,UNKNOWN
2022-05-13T04:39,0.5953179080714364,UNKNOWN
2022-05-13T04:40,0.5953179080714364,UNKNOWN
2022-05-13T04:41,0.5953179080714364,UNKNOWN
2022-05-13T04:42,0.5953179080714364,UNKNOWN
2022-05-13T04:43,0.5953179080714364,UNKNOWN
2022-05-13T04:44,0.6953179080714378,UNKNOWN
2022-05-13T04:45,0.6953179080714378,UNKNOWN
2022-05-13T04:46,0.7953179080714392,UNKNOWN
2022-05-13T04:47,0.7953179080714392,UNKNOWN
2022-05-13T04:48,0.7953179080714392,UNKNOWN
2022-05-13T04:49,0.8953179080714406,UNKNOWN
2022-05-13T04:50,0.8953179080714406,UNKNOWN
2022-05-13T04:51,0.8953179080714406,UNKNOWN
2022-05-13T04:52,0.995317908071442,UNKNOWN
2022-05-13T04:53,0.995317908071442,UNKNOWN
2022-05-13T04:54,1.0953179080714364,UNKNOWN
2022-05-13T04:55,1.0953179080714364,UNKNOWN
2022-05-13T04:56,1.0953179080714364,UNKNOWN
2022-05-13T04:57,0.995317908071442,UNKNOWN
2022-05-13T04:58,0.8953179080714406,UNKNOWN
2022-05-13T04:59,0.7953179080714392,UNKNOWN
2022-05-13T05:00,0.2953179080714392,UNKNOWN
2022-05-13T05:01,-0.004682091928557952,UNKNOWN
2022-05-13T05:02,-0.40468209192856364,UNKNOWN
2022-05-13T05:03,-0.6046820919285594,UNKNOWN
2022-05-13T05:04,-0.7046820919285608,UNKNOWN
2022-05-13T05:10,-5.704682091928561,UNKNOWN
2022-05-13T05:11,-6.0046820919285615,UNKNOWN
2022-05-13T05:12,-4.804682091928562,UNKNOWN
2022-05-13T05:13,-4.5046820919285615,UNKNOWN
2022-05-13T05:14,-4.40468209192856,UNKNOWN
2022-05-13T05:15,-4.304682091928562,UNKNOWN
2022-05-13T05:16,-4.304682091928562,UNKNOWN
2022-05-13T05:17,-4.204682091928561,UNKNOWN
2022-05-13T05:18,-4.204682091928561,UNKNOWN
2022-05-13T05:19,-4.204682091928561,UNKNOWN
2022-05-13T05:20,-4.204682091928561,UNKNOWN
2022-05-13T05:21,-4.104682091928559,UNKNOWN
2022-05-13T05:22,-4.104682091928559,UNKNOWN
2022-05-13T05:23,-4.104682091928559,UNKNOWN
2022-05-13T05:24,-4.104682091928559,UNKNOWN
2022-05-13T05:25,-4.104682091928559,UNKNOWN
2022-05-13T05:26,-4.104682091928559,UNKNOWN
2022-05-13T05:27,-4.104682091928559,UNKNOWN
2022-05-13T05:28,-4.104682091928559,UNKNOWN
2022-05-13T05:29,-4.0046820919285615,UNKNOWN
2022-05-13T05:30,-4.0046820919285615,UNKNOWN
2022-05-13T05:31,-4.0046820919285615,UNKNOWN
2022-05-13T05:32,-4.104682091928559,UNKNOWN
2022-05-13T05:33,-4.104682091928559,UNKNOWN
2022-05-13T05:34,-4.0046820919285615,UNKNOWN
2022-05-13T05:35,-4.0046820919285615,UNKNOWN
2022-05-13T05:36,-4.0046820919285615,UNKNOWN
2022-05-13T05:37,-4.0046820919285615,UNKNOWN
2022-05-13T05:38,-4.0046820919285615,UNKNOWN
2022-05-13T05:39,-3.90468209192856,UNKNOWN
2022-05-13T05:40,-3.90468209192856,UNKNOWN
2022-05-13T05:41,-3.90468209192856,UNKNOWN
2022-05-13T05:42,-3.90468209192856,UNKNOWN
2022-05-13T05:43,-3.90468209192856,UNKNOWN
2022-05-13T05:44,-3.90468209192856,UNKNOWN
2022-05-13T05:45,-3.804682091928562,UNKNOWN
2022-05-13T05:46,-3.704682091928561,UNKNOWN
2022-05-13T05:47,-3.704682091928561,UNKNOWN
2022-05-13T05:48,-3.804682091928562,UNKNOWN
2022-05-13T05:49,-3.90468209192856,UNKNOWN
2022-05-13T05:50,-4.0046820919285615,UNKNOWN
2022-05-13T05:51,-4.104682091928559,UNKNOWN
2022-05-13T05:52,-4.204682091928561,UNKNOWN
2022-05-13T05:53,-4.304682091928562,UNKNOWN
2022-05-13T05:54,-4.304682091928562,UNKNOWN
2022-05-13T05:55,-4.40468209192856,UNKNOWN
2022-05-13T05:56,-4.40468209192856,UNKNOWN
2022-05-13T05:57,-4.40468209192856,UNKNOWN
2022-05-13T05:58,-4.5046820919285615,UNKNOWN
2022-05-13T05:59,-4.5046820919285615,UNKNOWN
2022-05-13T06:00,-4.5046820919285615,UNKNOWN
2022-05-13T06:01,-4.604682091928559,UNKNOWN
2022-05-13T06:02,-4.704682091928561,UNKNOWN
2022-05-13T06:03,-4.704682091928561,UNKNOWN
2022-05-13T06:04,-4.704682091928561,UNKNOWN
2022-05-13T06:05,-4.704682091928561,UNKNOWN
2022-05-13T06:06,-4.90468209192856,UNKNOWN
2022-05-13T06:07,-4.90468209192856,UNKNOWN
2022-05-13T06:08,-5.0046820919285615,UNKNOWN
2022-05-13T06:09,-5.0046820919285615,UNKNOWN
2022-05-13T06:10,-5.0046820919285615,UNKNOWN
2022-05-13T06:11,-5.0046820919285615,UNKNOWN
2022-05-13T06:12,-5.104682091928559,UNKNOWN
2022-05-13T06:13,-5.104682091928559,UNKNOWN
2022-05-13T06:14,-5.204682091928561,UNKNOWN
2022-05-13T06:15,-5.304682091928562,UNKNOWN
2022-05-13T06:16,-5.304682091928562,UNKNOWN
2022-05-13T06:17,-5.204682091928561,UNKNOWN
2022-05-13T06:18,-5.0046820919285615,UNKNOWN
2022-05-13T06:19,-4.704682091928561,UNKNOWN
2022-05-13T06:20,-4.804682091928562,UNKNOWN
2022-05-13T06:21,-4.704682091928561,UNKNOWN
2022-05-13T06:22,-4.5046820919285615,UNKNOWN
2022-05-13T06:23,-4.304682091928562,UNKNOWN
2022-05-13T06:24,-4.104682091928559,UNKNOWN
2022-05-13T06:25,-3.90468209192856,UNKNOWN
2022-05-13T06:26,-3.804682091928562,UNKNOWN
2022-05-13T06:27,-3.6046820919285594,UNKNOWN
2022-05-13T06:28,-3.5046820919285615,UNKNOWN
2022-05-13T06:29,-3.304682091928562,UNKNOWN
2022-05-13T06:30,-3.0046820919285615,UNKNOWN
2022-05-13T06:31,-2.90468209192856,UNKNOWN
2022-05-13T06:32,-2.704682091928561,UNKNOWN
2022-05-13T06:33,-2.6046820919285594,UNKNOWN
2022-05-13T06:34,-2.5046820919285615,UNKNOWN
2022-05-13T06:35,-2.5046820919285615,UNKNOWN
2022-05-13T06:36,-2.304682091928562,UNKNOWN
2022-05-13T06:37,-2.204682091928561,UNKNOWN
2022-05-13T06:38,-2.204682091928561,UNKNOWN
2022-05-13T06:39,-2.1046820919285594,UNKNOWN
2022-05-13T06:40,-2.1046820919285594,UNKNOWN
2022-05-13T06:41,-2.0046820919285615,UNKNOWN
2022-05-13T06:42,-1.90468209192856,UNKNOWN
2022-05-13T06:43,-1.7046820919285608,UNKNOWN
2022-05-13T06:44,-1.6046820919285594,UNKNOWN
2022-05-13T06:45,-1.5046820919285615,UNKNOWN
2022-05-13T06:46,-1.40468209192856,UNKNOWN
2022-05-13T06:47,-1.3046820919285622,UNKNOWN
2022-05-13T06:48,-1.3046820919285622,UNKNOWN
2022-05-13T06:49,-1.2046820919285608,UNKNOWN
2022-05-13T06:50,-1.1046820919285594,UNKNOWN
2022-05-13T06:51,-1.1046820919285594,UNKNOWN
2022-05-13T06:52,-1.0046820919285615,UNKNOWN
2022-05-13T06:53,-0.9046820919285601,UNKNOWN
2022-05-13T06:54,-0.9046820919285601,UNKNOWN
2022-05-13T06:55,-0.8046820919285622,UNKNOWN
2022-05-13T06:56,-0.8046820919285622,UNKNOWN
2022-05-13T06:57,-0.7046820919285608,UNKNOWN
2022-05-13T06:58,-0.7046820919285608,UNKNOWN
2022-05-13T06:59,-0.7046820919285608,UNKNOWN
2022-05-13T07:00,-0.7046820919285608,UNKNOWN
2022-05-13T07:01,-0.6046820919285594,UNKNOWN
2022-05-13T07:02,-0.7046820919285608,UNKNOWN
2022-05-13T07:03,-0.7046820919285608,UNKNOWN
2022-05-13T07:04,-0.6046820919285594,UNKNOWN
2022-05-13T07:05,-0.504682091928558,UNKNOWN
2022-05-13T07:06,-0.40468209192856364,UNKNOWN
2022-05-13T07:07,-0.40468209192856364,UNKNOWN
2022-05-13T07:08,-0.3046820919285622,UNKNOWN
2022-05-13T07:09,-0.3046820919285622,UNKNOWN
2022-05-13T07:10,-0.2046820919285608,UNKNOWN
2022-05-13T07:11,-0.2046820919285608,UNKNOWN
2022-05-13T07:12,-0.10468209192855937,UNKNOWN
2022-05-13T07:13,-0.004682091928557952,UNKNOWN
2022-05-13T07:14,-0.004682091928557952,UNKNOWN
2022-05-13T07:15,0.09531790807143636,UNKNOWN
2022-05-13T07:16,0.09531790807143636,UNKNOWN
2022-05-13T07:17,0.09531790807143636,UNKNOWN
2022-05-13T07:18,0.19531790807143778,UNKNOWN
2022-05-13T07:19,0.19531790807143778,UNKNOWN
2022-05-13T07:20,0.19531790807143778,UNKNOWN
2022-05-13T07:21,0.2953179080714392,UNKNOWN
2022-05-13T07:22,0.2953179080714392,UNKNOWN
2022-05-13T07:23,0.3953179080714406,UNKNOWN
2022-05-13T07:24,0.3953179080714406,UNKNOWN
2022-05-13T07:25,0.49531790807144205,UNKNOWN
2022-05-13T07:26,0.49531790807144205,UNKNOWN
2022-05-13T07:27,0.5953179080714364,UNKNOWN
2022-05-13T07:28,0.49531790807144205,UNKNOWN
2022-05-13T07:29,0.19531790807143778,UNKNOWN
2022-05-13T07:30,-0.10468209192855937,UNKNOWN
2022-05-13T07:31,-0.40468209192856364,UNKNOWN
2022-05-13T07:32,-0.3046820919285622,UNKNOWN
2022-05-13T07:33,-0.2046820919285608,UNKNOWN
2022-05-13T07:34,-0.2046820919285608,UNKNOWN
2022-05-13T07:35,-0.10468209192855937,UNKNOWN
2022-05-13T07:36,-0.004682091928557952,UNKNOWN
2022-05-13T07:37,0.09531790807143636,UNKNOWN
2022-05-13T07:38,0.09531790807143636,UNKNOWN
2022-05-13T07:39,0.19531790807143778,UNKNOWN
2022-05-13T07:40,0.19531790807143778,UNKNOWN
2022-05-13T07:41,0.19531790807143778,UNKNOWN
2022-05-13T07:42,0.2953179080714392,UNKNOWN
2022-05-13T07:43,0.2953179080714392,UNKNOWN
2022-05-13T07:44,0.2953179080714392,UNKNOWN
2022-05-13T07:45,0.2953179080714392,UNKNOWN
2022-05-13T07:46,0.2953179080714392,UNKNOWN
2022-05-13T07:47,0.3953179080714406,UNKNOWN
2022-05-13T07:48,0.3953179080714406,UNKNOWN
2022-05-13T07:49,0.3953179080714406,UNKNOWN
2022-05-13T07:50,0.49531790807144205,UNKNOWN
2022-05-13T07:51,0.49531790807144205,UNKNOWN
2022-05-13T07:52,0.49531790807144205,UNKNOWN
2022-05-13T07:53,0.5953179080714364,UNKNOWN
2022-05-13T07:54,0.5953179080714364,UNKNOWN
2022-05-13T07:55,0.5953179080714364,UNKNOWN
2022-05-13T07:56,0.5953179080714364,UNKNOWN
2022-05-13T07:57,0.6953179080714378,UNKNOWN
2022-05-13T07:58,0.6953179080714378,UNKNOWN
2022-05-13T07:59,0.6953179080714378,UNKNOWN
2022-05-13T08:00,0.6953179080714378,UNKNOWN
2022-05-13T08:01,0.7953179080714392,UNKNOWN
2022-05-13T08:02,0.7953179080714392,UNKNOWN
2022-05-13T08:03,0.7953179080714392,UNKNOWN
2022-05-13T08:04,0.8953179080714406,UNKNOWN
2022-05-13T08:05,0.8953179080714406,UNKNOWN
2022-05-13T08:06,0.8953179080714406,UNKNOWN
2022-05-13T08:07,0.8953179080714406,UNKNOWN
2022-05-13T08:08,0.995317908071442,UNKNOWN
2022-05-13T08:09,0.995317908071442,UNKNOWN
2022-05-13T08:10,0.995317908071442,UNKNOWN
2022-05-13T08:11,0.995317908071442,UNKNOWN
2022-05-13T08:12,0.995317908071442,UNKNOWN
2022-05-13T08:13,1.0953179080714364,UNKNOWN
2022-05-13T08:14,0.6953179080714378,UNKNOWN
2022-05-13T08:15,0.2953179080714392,UNKNOWN
2022-05-13T08:16,-0.2046820919285608,UNKNOWN
2022-05-13T08:17,-0.6046820919285594,UNKNOWN
