recorded_time,temperature,sensor_type
2022-05-29T00:57,1.0927214712449427,UNKNOWN
2022-05-29T00:58,1.0927214712449427,UNKNOWN
2022-05-29T00:59,1.0927214712449427,UNKNOWN
2022-05-29T01:00,0.9927214712449413,UNKNOWN
2022-05-29T01:01,0.9927214712449413,UNKNOWN
2022-05-29T01:02,0.9927214712449413,UNKNOWN
2022-05-29T01:03,0.8927214712449398,UNKNOWN
2022-05-29T01:04,0.8927214712449398,UNKNOWN
2022-05-29T01:05,0.9927214712449413,UNKNOWN
2022-05-29T01:06,1.0927214712449427,UNKNOWN
2022-05-29T01:07,1.0927214712449427,UNKNOWN
2022-05-29T01:08,1.192721471244944,UNKNOWN
2022-05-29T01:09,1.192721471244944,UNKNOWN
2022-05-29T01:10,1.2927214712449455,UNKNOWN
2022-05-29T01:11,1.2927214712449455,UNKNOWN
2022-05-29T01:12,1.3927214712449398,UNKNOWN
2022-05-29T01:13,1.3927214712449398,UNKNOWN
2022-05-29T01:14,1.3927214712449398,UNKNOWN
2022-05-29T01:15,1.4927214712449413,UNKNOWN
2022-05-29T01:16,1.4927214712449413,UNKNOWN
2022-05-29T01:17,1.4927214712449413,UNKNOWN
2022-05-29T01:18,1.4927214712449413,UNKNOWN
2022-05-29T01:19,1.4927214712449413,UNKNOWN
2022-05-29T01:20,1.5927214712449427,UNKNOWN
2022-05-29T01:21,1.5927214712449427,UNKNOWN
2022-05-29T01:22,1.5927214712449427,UNKNOWN
2022-05-29T01:23,1.5927214712449427,UNKNOWN
2022-05-29T01:24,1.5927214712449427,UNKNOWN
2022-05-29T01:25,1.5927214712449427,UNKNOWN
2022-05-29T01:26,1.692721471244944,UNKNOWN
2022-05-29T01:27,1.692721471244944,UNKNOWN
2022-05-29T01:28,1.692721471244944,UNKNOWN
2022-05-29T01:29,1.692721471244944,UNKNOWN
2022-05-29T01:30,1.692721471244944,UNKNOWN
2022-05-29T01:31,1.692721471244944,UNKNOWN
2022-05-29T01:32,1.692721471244944,UNKNOWN
2022-05-29T01:33,1.692721471244944,UNKNOWN
2022-05-29T01:34,1.692721471244944,UNKNOWN
2022-05-29T01:35,1.692721471244944,UNKNOWN
2022-05-29T01:36,1.692721471244944,UNKNOWN
2022-05-29T01:37,1.3927214712449398,UNKNOWN
2022-05-29T01:38,1.0927214712449427,UNKNOWN
2022-05-29T01:39,0.7927214712449455,UNKNOWN
2022-05-29T01:40,0.6927214712449441,UNKNOWN
2022-05-29T01:41,0.39272147124493983,UNKNOWN
2022-05-29T01:42,0.2927214712449455,UNKNOWN
2022-05-29T01:43,0.1927214712449441,UNKNOWN
2022-05-29T01:44,0.09272147124494268,UNKNOWN
2022-05-29T01:45,-0.007278528755058744,UNKNOWN
2022-05-29T01:46,-0.007278528755058744,UNKNOWN
2022-05-29T01:47,-0.10727852875506017,UNKNOWN
2022-05-29T01:48,-0.10727852875506017,UNKNOWN
2022-05-29T01:49,-0.10727852875506017,UNKNOWN
2022-05-29T01:50,-0.20727852875505448,UNKNOWN
2022-05-29T01:51,-0.20727852875505448,UNKNOWN
2022-05-29T01:52,-0.20727852875505448,UNKNOWN
2022-05-29T01:53,-0.3072785287550559,UNKNOWN
2022-05-29T01:54,-0.3072785287550559,UNKNOWN
2022-05-29T01:55,-0.3072785287550559,UNKNOWN
2022-05-29T01:56,-0.3072785287550559,UNKNOWN
2022-05-29T01:57,-0.3072785287550559,UNKNOWN
2022-05-29T01:58,-0.3072785287550559,UNKNOWN
2022-05-29T01:59,-0.3072785287550559,UNKNOWN
2022-05-29T02:00,-0.3072785287550559,UNKNOWN
2022-05-29T02:01,-0.3072785287550559,UNKNOWN
2022-05-29T02:02,-0.3072785287550559,UNKNOWN
2022-05-29T02:03,-0.3072785287550559,UNKNOWN
2022-05-29T02:04,-0.3072785287550559,UNKNOWN
2022-05-29T02:05,-0.4072785287550573,UNKNOWN
2022-05-29T02:06,-0.4072785287550573,UNKNOWN
2022-05-29T02:07,-0.4072785287550573,UNKNOWN
2022-05-29T02:08,-0.4072785287550573,UNKNOWN
2022-05-29T02:09,-0.4072785287550573,UNKNOWN
2022-05-29T02:10,-0.4072785287550573,UNKNOWN
2022-05-29T02:11,-0.4072785287550573,UNKNOWN
2022-05-29T02:12,-0.4072785287550573,UNKNOWN
2022-05-29T02:13,-0.4072785287550573,UNKNOWN
2022-05-29T02:14,-0.4072785287550573,UNKNOWN
2022-05-29T02:15,-0.4072785287550573,UNKNOWN
2022-05-29T02:16,-0.4072785287550573,UNKNOWN
2022-05-29T02:17,-0.4072785287550573,UNKNOWN
2022-05-29T02:18,-0.4072785287550573,UNKNOWN
2022-05-29T02:19,-0.5072785287550587,UNKNOWN
2022-05-29T02:20,-0.5072785287550587,UNKNOWN
2022-05-29T02:21,-0.5072785287550587,UNKNOWN
2022-05-29T02:22,-0.5072785287550587,UNKNOWN
2022-05-29T02:23,-0.5072785287550587,UNKNOWN
2022-05-29T02:24,-0.5072785287550587,UNKNOWN
2022-05-29T02:25,-0.5072785287550587,UNKNOWN
2022-05-29T02:26,-0.6072785287550602,UNKNOWN
2022-05-29T02:27,-0.6072785287550602,UNKNOWN
2022-05-29T02:28,-0.6072785287550602,UNKNOWN
2022-05-29T02:29,-0.6072785287550602,UNKNOWN
2022-05-29T02:30,-0.7072785287550545,UNKNOWN
2022-05-29T02:31,-0.9072785287550573,UNKNOWN
2022-05-29T02:32,-1.1072785287550566,UNKNOWN
2022-05-29T02:33,-1.207278528755058,UNKNOWN
2022-05-29T02:34,-1.4072785287550573,UNKNOWN
2022-05-29T02:35,-1.5072785287550587,UNKNOWN
2022-05-29T02:36,-1.6072785287550566,UNKNOWN
2022-05-29T02:37,-1.707278528755058,UNKNOWN
2022-05-29T02:38,-1.807278528755056,UNKNOWN
2022-05-29T02:39,-1.9072785287550573,UNKNOWN
2022-05-29T02:40,-1.9072785287550573,UNKNOWN
2022-05-29T02:41,-2.0072785287550587,UNKNOWN
2022-05-29T02:42,-2.1072785287550566,UNKNOWN
2022-05-29T02:43,-2.1072785287550566,UNKNOWN
2022-05-29T02:44,-1.9072785287550573,UNKNOWN
2022-05-29T02:45,-1.707278528755058,UNKNOWN
2022-05-29T02:46,-1.5072785287550587,UNKNOWN
2022-05-29T02:47,-1.4072785287550573,UNKNOWN
2022-05-29T02:48,-1.207278528755058,UNKNOWN
2022-05-29T02:49,-1.0072785287550587,UNKNOWN
2022-05-29T02:50,-0.8072785287550559,UNKNOWN
2022-05-29T02:51,-0.6072785287550602,UNKNOWN
2022-05-29T02:52,-0.5072785287550587,UNKNOWN
2022-05-29T02:53,-0.4072785287550573,UNKNOWN
2022-05-29T02:54,-0.3072785287550559,UNKNOWN
2022-05-29T02:55,-0.20727852875505448,UNKNOWN
2022-05-29T02:56,-0.10727852875506017,UNKNOWN
2022-05-29T02:57,-0.007278528755058744,UNKNOWN
2022-05-29T02:58,0.09272147124494268,UNKNOWN
2022-05-29T02:59,0.09272147124494268,UNKNOWN
2022-05-29T03:00,0.1927214712449441,UNKNOWN
2022-05-29T03:01,0.39272147124493983,UNKNOWN
2022-05-29T03:02,0.09272147124494268,UNKNOWN
2022-05-29T03:03,-0.007278528755058744,UNKNOWN
2022-05-29T03:04,-0.10727852875506017,UNKNOWN
2022-05-29T03:05,-0.20727852875505448,UNKNOWN
2022-05-29T03:06,-0.3072785287550559,UNKNOWN
2022-05-29T03:07,-0.4072785287550573,UNKNOWN
2022-05-29T03:08,-0.4072785287550573,UNKNOWN
2022-05-29T03:09,-0.4072785287550573,UNKNOWN
2022-05-29T03:10,-0.4072785287550573,UNKNOWN
2022-05-29T03:11,-0.5072785287550587,UNKNOWN
2022-05-29T03:12,-0.4072785287550573,UNKNOWN
2022-05-29T03:13,-0.20727852875505448,UNKNOWN
2022-05-29T03:14,-0.007278528755058744,UNKNOWN
2022-05-29T03:15,0.1927214712449441,UNKNOWN
2022-05-29T03:16,0.2927214712449455,UNKNOWN
2022-05-29T03:17,0.2927214712449455,UNKNOWN
2022-05-29T03:18,0.2927214712449455,UNKNOWN
2022-05-29T03:19,0.2927214712449455,UNKNOWN
2022-05-29T03:20,0.1927214712449441,UNKNOWN
2022-05-29T03:21,0.1927214712449441,UNKNOWN
2022-05-29T03:22,0.09272147124494268,UNKNOWN
2022-05-29T03:23,0.09272147124494268,UNKNOWN
2022-05-29T03:24,0.1927214712449441,UNKNOWN
2022-05-29T03:25,0.2927214712449455,UNKNOWN
2022-05-29T03:26,0.39272147124493983,UNKNOWN
2022-05-29T03:27,0.39272147124493983,UNKNOWN
2022-05-29T03:28,0.49272147124494126,UNKNOWN
2022-05-29T03:29,0.49272147124494126,UNKNOWN
2022-05-29T03:30,0.5927214712449427,UNKNOWN
2022-05-29T03:31,0.5927214712449427,UNKNOWN
2022-05-29T03:32,0.5927214712449427,UNKNOWN
2022-05-29T03:33,0.6927214712449441,UNKNOWN
2022-05-29T03:34,0.6927214712449441,UNKNOWN
2022-05-29T03:35,0.6927214712449441,UNKNOWN
2022-05-29T03:36,0.6927214712449441,UNKNOWN
2022-05-29T03:37,0.7927214712449455,UNKNOWN
2022-05-29T03:38,0.7927214712449455,UNKNOWN
2022-05-29T03:39,0.7927214712449455,UNKNOWN
2022-05-29T03:40,0.8927214712449398,UNKNOWN
2022-05-29T03:41,0.8927214712449398,UNKNOWN
2022-05-29T03:42,0.8927214712449398,UNKNOWN
2022-05-29T03:43,0.8927214712449398,UNKNOWN
2022-05-29T03:44,0.8927214712449398,UNKNOWN
2022-05-29T03:45,0.8927214712449398,UNKNOWN
2022-05-29T03:46,0.6927214712449441,UNKNOWN
2022-05-29T03:47,0.39272147124493983,UNKNOWN
2022-05-29T03:48,-0.007278528755058744,UNKNOWN
2022-05-29T03:49,-0.3072785287550559,UNKNOWN
2022-05-29T03:50,-0.4072785287550573,UNKNOWN
2022-05-29T03:51,-0.4072785287550573,UNKNOWN
2022-05-29T03:52,-0.3072785287550559,UNKNOWN
2022-05-29T03:53,-0.10727852875506017,UNKNOWN
2022-05-29T03:54,-0.10727852875506017,UNKNOWN
2022-05-29T03:55,-0.3072785287550559,UNKNOWN
2022-05-29T03:56,-0.4072785287550573,UNKNOWN
2022-05-29T03:57,-0.4072785287550573,UNKNOWN
2022-05-29T03:58,-0.4072785287550573,UNKNOWN
2022-05-29T03:59,-0.6072785287550602,UNKNOWN
2022-05-29T04:00,-0.8072785287550559,UNKNOWN
2022-05-29T04:01,-0.9072785287550573,UNKNOWN
2022-05-29T04:02,-1.1072785287550566,UNKNOWN
2022-05-29T04:03,-1.307278528755056,UNKNOWN
2022-05-29T04:04,-1.207278528755058,UNKNOWN
2022-05-29T04:05,-1.4072785287550573,UNKNOWN
2022-05-29T04:06,-1.5072785287550587,UNKNOWN
2022-05-29T04:07,-1.5072785287550587,UNKNOWN
2022-05-29T04:08,-1.6072785287550566,UNKNOWN
2022-05-29T04:09,-1.707278528755058,UNKNOWN
2022-05-29T04:10,-1.6072785287550566,UNKNOWN
2022-05-29T04:11,-1.807278528755056,UNKNOWN
2022-05-29T04:12,-1.707278528755058,UNKNOWN
2022-05-29T04:13,-1.707278528755058,UNKNOWN
2022-05-29T04:14,-1.707278528755058,UNKNOWN
2022-05-29T04:15,-1.707278528755058,UNKNOWN
2022-05-29T04:16,-1.6072785287550566,UNKNOWN
2022-05-29T04:17,-1.707278528755058,UNKNOWN
2022-05-29T04:18,-1.9072785287550573,UNKNOWN
2022-05-29T04:19,-2.0072785287550587,UNKNOWN
2022-05-29T04:20,-2.1072785287550566,UNKNOWN
2022-05-29T04:21,-2.207278528755058,UNKNOWN
2022-05-29T04:22,-2.307278528755056,UNKNOWN
2022-05-29T04:23,-2.4072785287550573,UNKNOWN
2022-05-29T04:24,-2.9072785287550573,UNKNOWN
2022-05-29T04:25,-3.207278528755058,UNKNOWN
2022-05-29T04:26,-3.207278528755058,UNKNOWN
2022-05-29T04:27,-3.4072785287550573,UNKNOWN
2022-05-29T04:28,-3.307278528755056,UNKNOWN
2022-05-29T04:29,-3.307278528755056,UNKNOWN
2022-05-29T04:30,-3.207278528755058,UNKNOWN
2022-05-29T04:31,-3.0072785287550587,UNKNOWN
2022-05-29T04:32,-3.1072785287550566,UNKNOWN
2022-05-29T04:33,-3.207278528755058,UNKNOWN
2022-05-29T04:34,-3.307278528755056,UNKNOWN
2022-05-29T04:35,-3.4072785287550573,UNKNOWN
2022-05-29T04:36,-3.5072785287550587,UNKNOWN
2022-05-29T04:37,-3.5072785287550587,UNKNOWN
2022-05-29T04:38,-3.6072785287550566,UNKNOWN
2022-05-29T04:39,-3.6072785287550566,UNKNOWN
2022-05-29T04:40,-3.6072785287550566,UNKNOWN
2022-05-29T04:41,-3.5072785287550587,UNKNOWN
2022-05-29T04:42,-3.5072785287550587,UNKNOWN
2022-05-29T04:43,-3.5072785287550587,UNKNOWN
2022-05-29T04:44,-3.5072785287550587,UNKNOWN
2022-05-29T04:45,-3.5072785287550587,UNKNOWN
2022-05-29T04:46,-3.5072785287550587,UNKNOWN
2022-05-29T04:47,-3.5072785287550587,UNKNOWN
2022-05-29T04:48,-3.5072785287550587,UNKNOWN
2022-05-29T04:49,-3.4072785287550573,UNKNOWN
2022-05-29T04:50,-3.207278528755058,UNKNOWN
2022-05-29T04:51,-3.1072785287550566,UNKNOWN
2022-05-29T04:52,-3.0072785287550587,UNKNOWN
2022-05-29T04:53,-2.807278528755056,UNKNOWN
2022-05-29T04:54,-2.5072785287550587,UNKNOWN
2022-05-29T04:55,-2.307278528755056,UNKNOWN
2022-05-29T04:56,-2.207278528755058,UNKNOWN
2022-05-29T04:57,-2.207278528755058,UNKNOWN
2022-05-29T04:58,-2.1072785287550566,UNKNOWN
2022-05-29T04:59,-2.0072785287550587,UNKNOWN
2022-05-29T05:00,-2.0072785287550587,UNKNOWN
2022-05-29T05:01,-2.1072785287550566,UNKNOWN
2022-05-29T05:02,-2.207278528755058,UNKNOWN
2022-05-29T05:03,-2.207278528755058,UNKNOWN
2022-05-29T05:04,-2.307278528755056,UNKNOWN
2022-05-29T05:05,-2.4072785287550573,UNKNOWN
2022-05-29T05:06,-2.6072785287550566,UNKNOWN
2022-05-29T05:07,-2.707278528755058,UNKNOWN
2022-05-29T05:08,-2.707278528755058,UNKNOWN
2022-05-29T05:09,-2.807278528755056,UNKNOWN
2022-05-29T05:10,-2.807278528755056,UNKNOWN
2022-05-29T05:11,-2.9072785287550573,UNKNOWN
2022-05-29T05:12,-2.9072785287550573,UNKNOWN
2022-05-29T05:13,-2.9072785287550573,UNKNOWN
2022-05-29T05:14,-2.807278528755056,UNKNOWN
2022-05-29T05:15,-2.5072785287550587,UNKNOWN
2022-05-29T05:16,-2.307278528755056,UNKNOWN
2022-05-29T05:17,-2.0072785287550587,UNKNOWN
2022-05-29T05:18,-2.0072785287550587,UNKNOWN
2022-05-29T05:19,-2.207278528755058,UNKNOWN
2022-05-29T05:20,-2.307278528755056,UNKNOWN
2022-05-29T05:21,-2.4072785287550573,UNKNOWN
2022-05-29T05:22,-2.6072785287550566,UNKNOWN
2022-05-29T05:23,-2.6072785287550566,UNKNOWN
2022-05-29T05:24,-2.6072785287550566,UNKNOWN
2022-05-29T05:25,-2.4072785287550573,UNKNOWN
2022-05-29T05:26,-2.207278528755058,UNKNOWN
2022-05-29T05:27,-1.707278528755058,UNKNOWN
2022-05-29T05:28,-1.4072785287550573,UNKNOWN
2022-05-29T05:29,-1.1072785287550566,UNKNOWN
2022-05-29T05:30,-0.9072785287550573,UNKNOWN
2022-05-29T05:31,-0.8072785287550559,UNKNOWN
2022-05-29T05:32,-0.6072785287550602,UNKNOWN
2022-05-29T05:33,-0.5072785287550587,UNKNOWN
2022-05-29T05:34,-0.4072785287550573,UNKNOWN
2022-05-29T05:35,-0.3072785287550559,UNKNOWN
2022-05-29T05:36,-0.4072785287550573,UNKNOWN
2022-05-29T05:37,-0.7072785287550545,UNKNOWN
2022-05-29T05:38,-0.8072785287550559,UNKNOWN
2022-05-29T05:39,-1.0072785287550587,UNKNOWN
2022-05-29T05:40,-1.207278528755058,UNKNOWN
2022-05-29T05:41,-1.4072785287550573,UNKNOWN
2022-05-29T05:42,-1.707278528755058,UNKNOWN
2022-05-29T05:43,-1.807278528755056,UNKNOWN
2022-05-29T05:44,-1.807278528755056,UNKNOWN
2022-05-29T05:45,-2.0072785287550587,UNKNOWN
2022-05-29T05:46,-2.0072785287550587,UNKNOWN
2022-05-29T05:47,-2.1072785287550566,UNKNOWN
2022-05-29T05:48,-2.207278528755058,UNKNOWN
2022-05-29T05:49,-2.207278528755058,UNKNOWN
2022-05-29T05:50,-2.307278528755056,UNKNOWN
2022-05-29T05:51,-2.207278528755058,UNKNOWN
2022-05-29T05:52,-2.0072785287550587,UNKNOWN
2022-05-29T05:53,-1.807278528755056,UNKNOWN
2022-05-29T05:54,-1.6072785287550566,UNKNOWN
2022-05-29T05:55,-1.4072785287550573,UNKNOWN
2022-05-29T05:56,-1.1072785287550566,UNKNOWN
2022-05-29T05:57,-0.9072785287550573,UNKNOWN
2022-05-29T05:58,-0.9072785287550573,UNKNOWN
2022-05-29T05:59,-1.1072785287550566,UNKNOWN
2022-05-29T06:00,-1.307278528755056,UNKNOWN
2022-05-29T06:01,-1.5072785287550587,UNKNOWN
2022-05-29T06:02,-1.707278528755058,UNKNOWN
2022-05-29T06:03,-1.807278528755056,UNKNOWN
2022-05-29T06:04,-1.9072785287550573,UNKNOWN
2022-05-29T06:05,-1.9072785287550573,UNKNOWN
2022-05-29T06:06,-2.1072785287550566,UNKNOWN
2022-05-29T06:07,-2.1072785287550566,UNKNOWN
2022-05-29T06:08,-2.207278528755058,UNKNOWN
2022-05-29T06:09,-2.207278528755058,UNKNOWN
2022-05-29T06:10,-2.207278528755058,UNKNOWN
2022-05-29T06:11,-2.207278528755058,UNKNOWN
2022-05-29T06:12,-2.307278528755056,UNKNOWN
2022-05-29T06:13,-2.4072785287550573,UNKNOWN
2022-05-29T06:14,-2.4072785287550573,UNKNOWN
2022-05-29T06:15,-2.4072785287550573,UNKNOWN
2022-05-29T06:16,-2.4072785287550573,UNKNOWN
2022-05-29T06:17,-2.307278528755056,UNKNOWN
2022-05-29T06:18,-2.1072785287550566,UNKNOWN
2022-05-29T06:19,-1.807278528755056,UNKNOWN
2022-05-29T06:20,-1.707278528755058,UNKNOWN
2022-05-29T06:21,-1.4072785287550573,UNKNOWN
2022-05-29T06:22,-1.207278528755058,UNKNOWN
2022-05-29T06:23,-1.0072785287550587,UNKNOWN
2022-05-29T06:24,-0.9072785287550573,UNKNOWN
2022-05-29T06:25,-0.8072785287550559,UNKNOWN
2022-05-29T06:26,-0.6072785287550602,UNKNOWN
2022-05-29T06:27,-0.5072785287550587,UNKNOWN
2022-05-29T06:28,-0.4072785287550573,UNKNOWN
2022-05-29T06:29,-0.4072785287550573,UNKNOWN
2022-05-29T06:30,-0.3072785287550559,UNKNOWN
2022-05-29T06:31,-0.20727852875505448,UNKNOWN
2022-05-29T06:32,-0.10727852875506017,UNKNOWN
2022-05-29T06:33,-0.10727852875506017,UNKNOWN
2022-05-29T06:34,-0.10727852875506017,UNKNOWN
2022-05-29T06:35,-0.10727852875506017,UNKNOWN
2022-05-29T06:36,-0.007278528755058744,UNKNOWN
2022-05-29T06:37,-0.007278528755058744,UNKNOWN
2022-05-29T06:38,0.09272147124494268,UNKNOWN
2022-05-29T06:39,0.09272147124494268,UNKNOWN
2022-05-29T06:40,0.1927214712449441,UNKNOWN
2022-05-29T06:41,0.1927214712449441,UNKNOWN
2022-05-29T06:42,0.39272147124493983,UNKNOWN
2022-05-29T06:43,0.39272147124493983,UNKNOWN
2022-05-29T06:44,0.39272147124493983,UNKNOWN
2022-05-29T06:45,0.49272147124494126,UNKNOWN
2022-05-29T06:46,0.49272147124494126,UNKNOWN
2022-05-29T06:47,0.49272147124494126,UNKNOWN
2022-05-29T06:48,0.5927214712449427,UNKNOWN
2022-05-29T06:49,0.5927214712449427,UNKNOWN
2022-05-29T06:50,0.6927214712449441,UNKNOWN
2022-05-29T06:51,0.6927214712449441,UNKNOWN
2022-05-29T06:52,0.6927214712449441,UNKNOWN
2022-05-29T06:53,0.6927214712449441,UNKNOWN
2022-05-29T06:54,0.6927214712449441,UNKNOWN
2022-05-29T06:55,0.6927214712449441,UNKNOWN
2022-05-29T06:56,0.6927214712449441,UNKNOWN
2022-05-29T06:57,0.6927214712449441,UNKNOWN
2022-05-29T06:58,0.7927214712449455,UNKNOWN
2022-05-29T06:59,0.8927214712449398,UNKNOWN
2022-05-29T07:00,0.8927214712449398,UNKNOWN
2022-05-29T07:01,0.9927214712449413,UNKNOWN
2022-05-29T07:02,1.0927214712449427,UNKNOWN
2022-05-29T07:03,1.192721471244944,UNKNOWN
2022-05-29T07:04,1.0927214712449427,UNKNOWN
2022-05-29T07:05,0.6927214712449441,UNKNOWN
2022-05-29T07:06,0.49272147124494126,UNKNOWN
2022-05-29T07:07,0.2927214712449455,UNKNOWN
2022-05-29T07:08,0.1927214712449441,UNKNOWN
2022-05-29T07:09,0.09272147124494268,UNKNOWN
2022-05-29T07:10,0.09272147124494268,UNKNOWN
2022-05-29T07:11,0.09272147124494268,UNKNOWN
2022-05-29T07:12,0.1927214712449441,UNKNOWN
2022-05-29T07:13,0.2927214712449455,UNKNOWN
2022-05-29T07:14,0.39272147124493983,UNKNOWN
2022-05-29T07:15,0.39272147124493983,UNKNOWN
2022-05-29T07:16,0.49272147124494126,UNKNOWN
2022-05-29T07:17,0.6927214712449441,UNKNOWN
2022-05-29T07:18,0.7927214712449455,UNKNOWN
2022-05-29T07:19,0.8927214712449398,UNKNOWN
2022-05-29T07:20,0.8927214712449398,UNKNOWN
2022-05-29T07:21,0.9927214712449413,UNKNOWN
2022-05-29T07:22,1.0927214712449427,UNKNOWN
2022-05-29T07:23,1.192721471244944,UNKNOWN
2022-05-29T07:24,1.192721471244944,UNKNOWN
2022-05-29T07:25,1.192721471244944,UNKNOWN
2022-05-29T07:26,1.2927214712449455,UNKNOWN
2022-05-29T07:27,1.2927214712449455,UNKNOWN
2022-05-29T07:28,1.3927214712449398,UNKNOWN
2022-05-29T07:29,1.3927214712449398,UNKNOWN
2022-05-29T07:30,1.4927214712449413,UNKNOWN
2022-05-29T07:31,1.5927214712449427,UNKNOWN
2022-05-29T07:32,1.5927214712449427,UNKNOWN
2022-05-29T07:33,1.692721471244944,UNKNOWN
2022-05-29T07:34,1.692721471244944,UNKNOWN
2022-05-29T07:35,1.692721471244944,UNKNOWN
2022-05-29T07:36,1.7927214712449455,UNKNOWN
2022-05-29T07:37,1.692721471244944,UNKNOWN
2022-05-29T07:38,1.3927214712449398,UNKNOWN
2022-05-29T07:39,1.192721471244944,UNKNOWN
2022-05-29T07:40,0.8927214712449398,UNKNOWN
2022-05-29T07:41,0.6927214712449441,UNKNOWN
2022-05-29T07:42,0.5927214712449427,UNKNOWN
2022-05-29T07:43,0.39272147124493983,UNKNOWN
2022-05-29T07:44,0.2927214712449455,UNKNOWN
2022-05-29T07:45,0.1927214712449441,UNKNOWN
2022-05-29T07:46,0.09272147124494268,UNKNOWN
2022-05-29T07:47,0.09272147124494268,UNKNOWN
2022-05-29T07:48,0.09272147124494268,UNKNOWN
2022-05-29T07:49,-0.007278528755058744,UNKNOWN
2022-05-29T07:50,-0.007278528755058744,UNKNOWN
2022-05-29T07:51,-0.007278528755058744,UNKNOWN
2022-05-29T07:52,-0.007278528755058744,UNKNOWN
2022-05-29T07:53,-0.007278528755058744,UNKNOWN
2022-05-29T07:54,-0.007278528755058744,UNKNOWN
2022-05-29T07:55,-0.007278528755058744,UNKNOWN
2022-05-29T07:56,-0.007278528755058744,UNKNOWN
2022-05-29T07:57,-0.007278528755058744,UNKNOWN
2022-05-29T07:58,-0.007278528755058744,UNKNOWN
2022-05-29T07:59,-0.10727852875506017,UNKNOWN
2022-05-29T08:00,0.09272147124494268,UNKNOWN
2022-05-29T08:01,0.09272147124494268,UNKNOWN
2022-05-29T08:02,0.2927214712449455,UNKNOWN
2022-05-29T08:03,0.39272147124493983,UNKNOWN
2022-05-29T08:04,0.49272147124494126,UNKNOWN
2022-05-29T08:05,0.5927214712449427,UNKNOWN
2022-05-29T08:06,0.5927214712449427,UNKNOWN
2022-05-29T08:07,0.5927214712449427,UNKNOWN
2022-05-29T08:08,0.6927214712449441,UNKNOWN
2022-05-29T08:09,0.7927214712449455,UNKNOWN
2022-05-29T08:10,0.8927214712449398,UNKNOWN
