recorded_time,temperature,sensor_type
2022-04-19T08:23,1.8200922266139656,UNKNOWN
2022-04-19T08:24,1.8200922266139656,UNKNOWN
2022-04-19T08:25,1.8200922266139656,UNKNOWN
2022-04-19T08:26,1.8200922266139656,UNKNOWN
2022-04-19T08:27,1.8200922266139656,UNKNOWN
2022-04-19T08:28,1.8200922266139656,UNKNOWN
2022-04-19T08:29,1.8200922266139656,UNKNOWN
2022-04-19T08:30,1.8200922266139656,UNKNOWN
2022-04-19T08:31,1.8200922266139656,UNKNOWN
2022-04-19T08:32,1.920092226613967,UNKNOWN
2022-04-19T08:33,1.920092226613967,UNKNOWN
2022-04-19T08:34,1.920092226613967,UNKNOWN
2022-04-19T08:35,1.920092226613967,UNKNOWN
2022-04-19T08:36,1.8200922266139656,UNKNOWN
2022-04-19T08:37,1.5200922266139685,UNKNOWN
2022-04-19T08:38,1.2200922266139642,UNKNOWN
2022-04-19T08:39,1.0200922266139685,UNKNOWN
2022-04-19T08:40,1.0200922266139685,UNKNOWN
2022-04-19T08:41,0.9200922266139671,UNKNOWN
2022-04-19T08:42,0.9200922266139671,UNKNOWN
2022-04-19T08:43,0.9200922266139671,UNKNOWN
2022-04-19T08:44,0.9200922266139671,UNKNOWN
2022-04-19T08:45,0.9200922266139671,UNKNOWN
2022-04-19T08:46,0.9200922266139671,UNKNOWN
2022-04-19T08:47,1.0200922266139685,UNKNOWN
2022-04-19T08:48,1.0200922266139685,UNKNOWN
2022-04-19T08:49,1.12009222661397,UNKNOWN
2022-04-19T08:50,1.2200922266139642,UNKNOWN
2022-04-19T08:51,1.2200922266139642,UNKNOWN
2022-04-19T08:52,1.3200922266139656,UNKNOWN
2022-04-19T08:53,1.420092226613967,UNKNOWN
2022-04-19T08:54,1.5200922266139685,UNKNOWN
2022-04-19T08:55,1.5200922266139685,UNKNOWN
2022-04-19T08:56,1.2200922266139642,UNKNOWN
2022-04-19T08:57,0.8200922266139656,UNKNOWN
2022-04-19T08:58,0.5200922266139685,UNKNOWN
2022-04-19T08:59,0.22009222661396421,UNKNOWN
2022-04-19T09:00,-0.07990777338603294,UNKNOWN
2022-04-19T09:01,-0.2799077733860358,UNKNOWN
2022-04-19T09:02,-0.4799077733860315,UNKNOWN
2022-04-19T09:03,-0.7799077733860322,UNKNOWN
2022-04-19T09:04,-1.079907773386033,UNKNOWN
2022-04-19T09:05,-1.3799077733860337,UNKNOWN
2022-04-19T09:06,-1.6799077733860344,UNKNOWN
2022-04-19T09:07,-1.8799077733860337,UNKNOWN
2022-04-19T09:08,-1.9799077733860315,UNKNOWN
2022-04-19T09:09,-2.079907773386033,UNKNOWN
2022-04-19T09:10,-2.079907773386033,UNKNOWN
2022-04-19T09:11,-2.079907773386033,UNKNOWN
2022-04-19T09:12,-1.9799077733860315,UNKNOWN
2022-04-19T09:13,-1.9799077733860315,UNKNOWN
2022-04-19T09:14,-2.1799077733860344,UNKNOWN
2022-04-19T09:15,-2.3799077733860337,UNKNOWN
2022-04-19T09:16,-2.579907773386033,UNKNOWN
2022-04-19T09:17,-2.579907773386033,UNKNOWN
2022-04-19T09:18,-2.7799077733860322,UNKNOWN
2022-04-19T09:19,-2.8799077733860337,UNKNOWN
2022-04-19T09:20,-2.9799077733860315,UNKNOWN
2022-04-19T09:21,-3.1799077733860344,UNKNOWN
2022-04-19T09:22,-3.2799077733860322,UNKNOWN
2022-04-19T09:23,-3.3799077733860337,UNKNOWN
2022-04-19T09:24,-3.4799077733860315,UNKNOWN
2022-04-19T09:25,-3.579907773386033,UNKNOWN
2022-04-19T09:26,-3.579907773386033,UNKNOWN
2022-04-19T09:27,-3.6799077733860344,UNKNOWN
2022-04-19T09:28,-3.6799077733860344,UNKNOWN
2022-04-19T09:29,-3.6799077733860344,UNKNOWN
2022-04-19T09:30,-3.6799077733860344,UNKNOWN
2022-04-19T09:31,-3.7799077733860322,UNKNOWN
2022-04-19T09:32,-3.7799077733860322,UNKNOWN
2022-04-19T09:33,-3.7799077733860322,UNKNOWN
2022-04-19T09:34,-3.7799077733860322,UNKNOWN
2022-04-19T09:35,-3.7799077733860322,UNKNOWN
2022-04-19T09:36,-3.7799077733860322,UNKNOWN
2022-04-19T09:37,-3.7799077733860322,UNKNOWN
2022-04-19T09:38,-3.7799077733860322,UNKNOWN
2022-04-19T09:39,-4.079907773386033,UNKNOWN
2022-04-19T09:40,-4.179907773386034,UNKNOWN
2022-04-19T09:41,-4.279907773386032,UNKNOWN
2022-04-19T09:42,-4.379907773386034,UNKNOWN
2022-04-19T09:43,-4.4799077733860315,UNKNOWN
2022-04-19T09:44,-4.579907773386033,UNKNOWN
2022-04-19T09:45,-4.579907773386033,UNKNOWN
2022-04-19T09:46,-4.579907773386033,UNKNOWN
2022-04-19T09:47,-4.679907773386034,UNKNOWN
2022-04-19T09:48,-4.779907773386032,UNKNOWN
2022-04-19T09:49,-4.779907773386032,UNKNOWN
2022-04-19T09:50,-4.679907773386034,UNKNOWN
2022-04-19T09:51,-4.679907773386034,UNKNOWN
2022-04-19T09:52,-4.679907773386034,UNKNOWN
2022-04-19T09:53,-4.679907773386034,UNKNOWN
2022-04-19T09:54,-4.579907773386033,UNKNOWN
2022-04-19T09:55,-4.579907773386033,UNKNOWN
2022-04-19T09:56,-4.579907773386033,UNKNOWN
2022-04-19T09:57,-4.679907773386034,UNKNOWN
2022-04-19T09:58,-4.679907773386034,UNKNOWN
2022-04-19T09:59,-4.679907773386034,UNKNOWN
2022-04-19T10:00,-4.679907773386034,UNKNOWN
2022-04-19T10:01,-4.579907773386033,UNKNOWN
2022-04-19T10:02,-4.579907773386033,UNKNOWN
2022-04-19T10:03,-4.679907773386034,UNKNOWN
2022-04-19T10:04,-4.679907773386034,UNKNOWN
2022-04-19T10:05,-4.679907773386034,UNKNOWN
2022-04-19T10:06,-4.779907773386032,UNKNOWN
2022-04-19T10:07,-4.779907773386032,UNKNOWN
2022-04-19T10:08,-4.679907773386034,UNKNOWN
2022-04-19T10:09,-4.579907773386033,UNKNOWN
2022-04-19T10:10,-4.679907773386034,UNKNOWN
2022-04-19T10:11,-4.679907773386034,UNKNOWN
2022-04-19T10:12,-4.779907773386032,UNKNOWN
2022-04-19T10:13,-4.779907773386032,UNKNOWN
2022-04-19T10:14,-4.779907773386032,UNKNOWN
2022-04-19T10:15,-4.779907773386032,UNKNOWN
2022-04-19T10:16,-4.779907773386032,UNKNOWN
2022-04-19T10:17,-4.779907773386032,UNKNOWN
2022-04-19T10:18,-4.779907773386032,UNKNOWN
2022-04-19T10:19,-4.779907773386032,UNKNOWN
2022-04-19T10:20,-4.679907773386034,UNKNOWN
2022-04-19T10:21,-4.679907773386034,UNKNOWN
2022-04-19T10:22,-4.579907773386033,UNKNOWN
2022-04-19T10:23,-4.579907773386033,UNKNOWN
2022-04-19T10:24,-4.579907773386033,UNKNOWN
2022-04-19T10:25,-4.579907773386033,UNKNOWN
2022-04-19T10:26,-4.579907773386033,UNKNOWN
2022-04-19T10:27,-4.4799077733860315,UNKNOWN
2022-04-19T10:28,-4.4799077733860315,UNKNOWN
2022-04-19T10:29,-4.579907773386033,UNKNOWN
2022-04-19T10:30,-4.579907773386033,UNKNOWN
2022-04-19T10:31,-4.679907773386034,UNKNOWN
2022-04-19T10:32,-4.679907773386034,UNKNOWN
2022-04-19T10:33,-4.679907773386034,UNKNOWN
2022-04-19T10:34,-4.679907773386034,UNKNOWN
2022-04-19T10:35,-4.779907773386032,UNKNOWN
2022-04-19T10:36,-4.879907773386034,UNKNOWN
2022-04-19T10:37,-4.9799077733860315,UNKNOWN
2022-04-19T10:38,-4.9799077733860315,UNKNOWN
2022-04-19T10:39,-4.9799077733860315,UNKNOWN
2022-04-19T10:40,-4.9799077733860315,UNKNOWN
2022-04-19T10:41,-4.9799077733860315,UNKNOWN
2022-04-19T10:42,-4.9799077733860315,UNKNOWN
2022-04-19T10:43,-4.9799077733860315,UNKNOWN
2022-04-19T10:44,-5.079907773386033,UNKNOWN
2022-04-19T10:45,-5.079907773386033,UNKNOWN
2022-04-19T10:46,-4.9799077733860315,UNKNOWN
2022-04-19T10:47,-4.9799077733860315,UNKNOWN
2022-04-19T10:48,-5.079907773386033,UNKNOWN
2022-04-19T10:49,-5.079907773386033,UNKNOWN
2022-04-19T10:50,-4.9799077733860315,UNKNOWN
2022-04-19T10:51,-5.079907773386033,UNKNOWN
2022-04-19T10:52,-5.079907773386033,UNKNOWN
2022-04-19T10:53,-4.9799077733860315,UNKNOWN
2022-04-19T10:54,-4.9799077733860315,UNKNOWN
2022-04-19T10:55,-5.079907773386033,UNKNOWN
2022-04-19T10:56,-5.079907773386033,UNKNOWN
2022-04-19T10:57,-5.179907773386034,UNKNOWN
2022-04-19T10:58,-5.179907773386034,UNKNOWN
2022-04-19T10:59,-5.179907773386034,UNKNOWN
2022-04-19T11:00,-5.179907773386034,UNKNOWN
2022-04-19T11:01,-5.279907773386032,UNKNOWN
2022-04-19T11:02,-5.279907773386032,UNKNOWN
2022-04-19T11:03,-5.179907773386034,UNKNOWN
2022-04-19T11:04,-4.9799077733860315,UNKNOWN
2022-04-19T11:05,-4.9799077733860315,UNKNOWN
2022-04-19T11:06,-5.079907773386033,UNKNOWN
2022-04-19T11:07,-5.179907773386034,UNKNOWN
2022-04-19T11:08,-5.179907773386034,UNKNOWN
2022-04-19T11:09,-5.279907773386032,UNKNOWN
2022-04-19T11:10,-5.279907773386032,UNKNOWN
2022-04-19T11:11,-5.379907773386034,UNKNOWN
2022-04-19T11:12,-5.4799077733860315,UNKNOWN
2022-04-19T11:13,-5.4799077733860315,UNKNOWN
2022-04-19T11:14,-5.579907773386033,UNKNOWN
2022-04-19T11:15,-5.579907773386033,UNKNOWN
2022-04-19T11:16,-5.679907773386034,UNKNOWN
2022-04-19T11:17,-5.679907773386034,UNKNOWN
2022-04-19T11:18,-5.679907773386034,UNKNOWN
2022-04-19T11:19,-5.679907773386034,UNKNOWN
2022-04-19T11:20,-5.679907773386034,UNKNOWN
2022-04-19T11:21,-5.679907773386034,UNKNOWN
2022-04-19T11:22,-5.679907773386034,UNKNOWN
2022-04-19T11:23,-5.679907773386034,UNKNOWN
2022-04-19T11:24,-5.579907773386033,UNKNOWN
2022-04-19T11:25,-5.579907773386033,UNKNOWN
2022-04-19T11:26,-5.4799077733860315,UNKNOWN
2022-04-19T11:27,-5.4799077733860315,UNKNOWN
2022-04-19T11:28,-5.4799077733860315,UNKNOWN
2022-04-19T11:29,-5.4799077733860315,UNKNOWN
2022-04-19T11:30,-5.4799077733860315,UNKNOWN
2022-04-19T11:31,-5.4799077733860315,UNKNOWN
2022-04-19T11:32,-5.4799077733860315,UNKNOWN
2022-04-19T11:33,-5.4799077733860315,UNKNOWN
2022-04-19T11:34,-5.4799077733860315,UNKNOWN
2022-04-19T11:35,-5.4799077733860315,UNKNOWN
2022-04-19T11:36,-5.579907773386033,UNKNOWN
2022-04-19T11:37,-5.679907773386034,UNKNOWN
2022-04-19T11:38,-5.679907773386034,UNKNOWN
2022-04-19T11:39,-5.579907773386033,UNKNOWN
2022-04-19T11:40,-5.579907773386033,UNKNOWN
2022-04-19T11:41,-5.579907773386033,UNKNOWN
2022-04-19T11:42,-5.579907773386033,UNKNOWN
2022-04-19T11:43,-5.579907773386033,UNKNOWN
2022-04-19T11:44,-5.579907773386033,UNKNOWN
2022-04-19T11:45,-5.4799077733860315,UNKNOWN
2022-04-19T11:46,-5.4799077733860315,UNKNOWN
2022-04-19T11:47,-5.4799077733860315,UNKNOWN
2022-04-19T11:48,-5.4799077733860315,UNKNOWN
2022-04-19T11:49,-5.4799077733860315,UNKNOWN
2022-04-19T11:50,-5.4799077733860315,UNKNOWN
2022-04-19T11:51,-5.579907773386033,UNKNOWN
2022-04-19T11:52,-5.679907773386034,UNKNOWN
2022-04-19T11:53,-5.779907773386032,UNKNOWN
2022-04-19T11:54,-5.779907773386032,UNKNOWN
2022-04-19T11:55,-5.879907773386034,UNKNOWN
2022-04-19T11:56,-5.879907773386034,UNKNOWN
2022-04-19T11:57,-5.879907773386034,UNKNOWN
2022-04-19T11:58,-5.9799077733860315,UNKNOWN
2022-04-19T11:59,-5.9799077733860315,UNKNOWN
2022-04-19T12:00,-5.9799077733860315,UNKNOWN
2022-04-19T12:01,-6.079907773386033,UNKNOWN
2022-04-19T12:02,-6.079907773386033,UNKNOWN
2022-04-19T12:03,-6.079907773386033,UNKNOWN
2022-04-19T12:04,-6.079907773386033,UNKNOWN
2022-04-19T12:05,-6.079907773386033,UNKNOWN
2022-04-19T12:06,-6.079907773386033,UNKNOWN
2022-04-19T12:07,-6.079907773386033,UNKNOWN
2022-04-19T12:08,-6.079907773386033,UNKNOWN
2022-04-19T12:09,-6.079907773386033,UNKNOWN
2022-04-19T12:10,-6.079907773386033,UNKNOWN
2022-04-19T12:11,-6.079907773386033,UNKNOWN
2022-04-19T12:12,-6.079907773386033,UNKNOWN
2022-04-19T12:13,-6.079907773386033,UNKNOWN
2022-04-19T12:14,-6.079907773386033,UNKNOWN
2022-04-19T12:15,-6.079907773386033,UNKNOWN
2022-04-19T12:16,-5.9799077733860315,UNKNOWN
2022-04-19T12:17,-5.9799077733860315,UNKNOWN
2022-04-19T12:18,-5.879907773386034,UNKNOWN
2022-04-19T12:19,-5.9799077733860315,UNKNOWN
2022-04-19T12:20,-5.9799077733860315,UNKNOWN
2022-04-19T12:21,-5.879907773386034,UNKNOWN
2022-04-19T12:22,-5.879907773386034,UNKNOWN
2022-04-19T12:23,-5.879907773386034,UNKNOWN
2022-04-19T12:24,-5.9799077733860315,UNKNOWN
2022-04-19T12:25,-6.079907773386033,UNKNOWN
2022-04-19T12:26,-6.079907773386033,UNKNOWN
2022-04-19T12:27,-6.179907773386034,UNKNOWN
2022-04-19T12:28,-6.179907773386034,UNKNOWN
2022-04-19T12:29,-6.179907773386034,UNKNOWN
2022-04-19T12:30,-6.179907773386034,UNKNOWN
2022-04-19T12:31,-6.179907773386034,UNKNOWN
2022-04-19T12:32,-6.179907773386034,UNKNOWN
2022-04-19T12:33,-6.179907773386034,UNKNOWN
2022-04-19T12:34,-6.179907773386034,UNKNOWN
2022-04-19T12:35,-6.279907773386032,UNKNOWN
2022-04-19T12:36,-6.279907773386032,UNKNOWN
2022-04-19T12:37,-6.279907773386032,UNKNOWN
2022-04-19T12:38,-6.179907773386034,UNKNOWN
2022-04-19T12:39,-6.079907773386033,UNKNOWN
2022-04-19T12:40,-5.9799077733860315,UNKNOWN
2022-04-19T12:41,-5.9799077733860315,UNKNOWN
2022-04-19T12:42,-5.9799077733860315,UNKNOWN
2022-04-19T12:43,-6.079907773386033,UNKNOWN
2022-04-19T12:44,-6.079907773386033,UNKNOWN
2022-04-19T12:45,-6.079907773386033,UNKNOWN
2022-04-19T12:46,-5.9799077733860315,UNKNOWN
2022-04-19T12:47,-5.9799077733860315,UNKNOWN
2022-04-19T12:48,-5.9799077733860315,UNKNOWN
2022-04-19T12:49,-5.879907773386034,UNKNOWN
2022-04-19T12:50,-5.879907773386034,UNKNOWN
2022-04-19T12:51,-5.879907773386034,UNKNOWN
2022-04-19T12:52,-5.779907773386032,UNKNOWN
2022-04-19T12:53,-5.779907773386032,UNKNOWN
2022-04-19T12:54,-5.679907773386034,UNKNOWN
2022-04-19T12:55,-5.679907773386034,UNKNOWN
2022-04-19T12:56,-5.579907773386033,UNKNOWN
2022-04-19T12:57,-5.579907773386033,UNKNOWN
2022-04-19T12:58,-5.579907773386033,UNKNOWN
2022-04-19T12:59,-5.579907773386033,UNKNOWN
2022-04-19T13:00,-5.679907773386034,UNKNOWN
2022-04-19T13:01,-5.679907773386034,UNKNOWN
2022-04-19T13:02,-5.579907773386033,UNKNOWN
2022-04-19T13:03,-5.579907773386033,UNKNOWN
2022-04-19T13:04,-5.579907773386033,UNKNOWN
2022-04-19T13:05,-5.4799077733860315,UNKNOWN
2022-04-19T13:06,-5.579907773386033,UNKNOWN
2022-04-19T13:07,-5.579907773386033,UNKNOWN
2022-04-19T13:17,-7.379907773386034,UNKNOWN
2022-04-19T13:18,-6.779907773386032,UNKNOWN
2022-04-19T13:19,-6.579907773386033,UNKNOWN
2022-04-19T13:20,-6.4799077733860315,UNKNOWN
2022-04-19T13:21,-6.4799077733860315,UNKNOWN
2022-04-19T13:22,-6.279907773386032,UNKNOWN
2022-04-19T13:23,-6.279907773386032,UNKNOWN
2022-04-19T13:24,-6.179907773386034,UNKNOWN
2022-04-19T13:25,-6.079907773386033,UNKNOWN
2022-04-19T13:26,-6.079907773386033,UNKNOWN
2022-04-19T13:27,-6.079907773386033,UNKNOWN
2022-04-19T13:28,-5.9799077733860315,UNKNOWN
2022-04-19T13:29,-5.179907773386034,UNKNOWN
2022-04-19T13:30,-4.079907773386033,UNKNOWN
2022-04-19T13:31,-3.3799077733860337,UNKNOWN
2022-04-19T13:32,-2.8799077733860337,UNKNOWN
2022-04-19T13:33,-2.6799077733860344,UNKNOWN
2022-04-19T13:34,-2.579907773386033,UNKNOWN
2022-04-19T13:35,-2.6799077733860344,UNKNOWN
2022-04-19T13:36,-2.1799077733860344,UNKNOWN
2022-04-19T13:37,-1.579907773386033,UNKNOWN
2022-04-19T13:38,-0.7799077733860322,UNKNOWN
2022-04-19T13:39,-0.17990777338603436,UNKNOWN
2022-04-19T13:40,0.020092226613968478,UNKNOWN
2022-04-19T13:41,0.42009222661396706,UNKNOWN
2022-04-19T13:42,0.42009222661396706,UNKNOWN
2022-04-19T13:43,-0.07990777338603294,UNKNOWN
2022-04-19T13:44,-0.3799077733860301,UNKNOWN
2022-04-19T13:45,-0.7799077733860322,UNKNOWN
2022-04-19T13:46,-1.1799077733860344,UNKNOWN
2022-04-19T13:47,-1.579907773386033,UNKNOWN
2022-04-19T13:48,-1.9799077733860315,UNKNOWN
2022-04-19T13:49,-2.079907773386033,UNKNOWN
2022-04-19T13:50,-2.2799077733860322,UNKNOWN
2022-04-19T13:51,-2.4799077733860315,UNKNOWN
2022-04-19T13:52,-2.7799077733860322,UNKNOWN
2022-04-19T13:53,-2.7799077733860322,UNKNOWN
2022-04-19T13:54,-2.7799077733860322,UNKNOWN
2022-04-19T13:55,-2.579907773386033,UNKNOWN
2022-04-19T13:56,-2.3799077733860337,UNKNOWN
2022-04-19T13:57,-1.7799077733860322,UNKNOWN
2022-04-19T13:58,-1.1799077733860344,UNKNOWN
2022-04-19T13:59,-0.5799077733860329,UNKNOWN
2022-04-19T14:00,-0.17990777338603436,UNKNOWN
2022-04-19T14:01,-0.07990777338603294,UNKNOWN
2022-04-19T14:02,0.020092226613968478,UNKNOWN
2022-04-19T14:03,0.22009222661396421,UNKNOWN
2022-04-19T14:04,0.5200922266139685,UNKNOWN
2022-04-19T14:05,0.5200922266139685,UNKNOWN
2022-04-19T14:06,0.1200922266139699,UNKNOWN
2022-04-19T14:07,-0.17990777338603436,UNKNOWN
2022-04-19T14:08,-0.4799077733860315,UNKNOWN
2022-04-19T14:09,-0.5799077733860329,UNKNOWN
2022-04-19T14:10,-0.7799077733860322,UNKNOWN
2022-04-19T14:11,-0.8799077733860337,UNKNOWN
2022-04-19T14:12,-1.079907773386033,UNKNOWN
2022-04-19T14:13,-1.2799077733860322,UNKNOWN
2022-04-19T14:14,-1.3799077733860337,UNKNOWN
2022-04-19T14:15,-1.3799077733860337,UNKNOWN
2022-04-19T14:16,-1.3799077733860337,UNKNOWN
2022-04-19T14:17,-1.3799077733860337,UNKNOWN
2022-04-19T14:18,-1.2799077733860322,UNKNOWN
2022-04-19T14:19,-1.1799077733860344,UNKNOWN
2022-04-19T14:20,-1.2799077733860322,UNKNOWN
2022-04-19T14:21,-1.2799077733860322,UNKNOWN
2022-04-19T14:22,-1.3799077733860337,UNKNOWN
2022-04-19T14:23,-1.3799077733860337,UNKNOWN
2022-04-19T14:24,-1.4799077733860315,UNKNOWN
2022-04-19T14:25,-1.579907773386033,UNKNOWN
2022-04-19T14:26,-1.6799077733860344,UNKNOWN
2022-04-19T14:27,-1.7799077733860322,UNKNOWN
2022-04-19T14:28,-1.579907773386033,UNKNOWN
2022-04-19T14:29,-1.579907773386033,UNKNOWN
2022-04-19T14:30,-1.579907773386033,UNKNOWN
2022-04-19T14:31,-1.3799077733860337,UNKNOWN
2022-04-19T14:32,-0.9799077733860315,UNKNOWN
2022-04-19T14:33,-0.7799077733860322,UNKNOWN
2022-04-19T14:34,-0.3799077733860301,UNKNOWN
2022-04-19T14:35,-0.4799077733860315,UNKNOWN
2022-04-19T14:36,-1.079907773386033,UNKNOWN
2022-04-19T14:37,-1.4799077733860315,UNKNOWN
2022-04-19T14:38,-1.7799077733860322,UNKNOWN
2022-04-19T14:39,-1.7799077733860322,UNKNOWN
2022-04-19T14:40,-1.6799077733860344,UNKNOWN
2022-04-19T14:41,-1.579907773386033,UNKNOWN
2022-04-19T14:42,-1.579907773386033,UNKNOWN
2022-04-19T14:43,-1.4799077733860315,UNKNOWN
2022-04-19T14:44,-1.3799077733860337,UNKNOWN
2022-04-19T14:45,-1.3799077733860337,UNKNOWN
2022-04-19T14:46,-1.3799077733860337,UNKNOWN
2022-04-19T14:47,-1.2799077733860322,UNKNOWN
2022-04-19T14:48,-1.1799077733860344,UNKNOWN
2022-04-19T14:49,-1.079907773386033,UNKNOWN
2022-04-19T14:50,-0.8799077733860337,UNKNOWN
2022-04-19T14:51,-0.7799077733860322,UNKNOWN
2022-04-19T14:52,-0.7799077733860322,UNKNOWN
2022-04-19T14:53,-0.6799077733860344,UNKNOWN
2022-04-19T14:54,-0.5799077733860329,UNKNOWN
2022-04-19T14:55,-0.5799077733860329,UNKNOWN
2022-04-19T14:56,-0.4799077733860315,UNKNOWN
2022-04-19T14:57,-0.4799077733860315,UNKNOWN
2022-04-19T14:58,-0.3799077733860301,UNKNOWN
2022-04-19T14:59,-0.3799077733860301,UNKNOWN
2022-04-19T15:00,-0.3799077733860301,UNKNOWN
2022-04-19T15:01,-0.3799077733860301,UNKNOWN
2022-04-19T15:02,-0.4799077733860315,UNKNOWN
2022-04-19T15:03,-0.4799077733860315,UNKNOWN
2022-04-19T15:04,-0.3799077733860301,UNKNOWN
2022-04-19T15:05,-0.3799077733860301,UNKNOWN
2022-04-19T15:06,-0.3799077733860301,UNKNOWN
2022-04-19T15:07,-0.3799077733860301,UNKNOWN
2022-04-19T15:08,-0.3799077733860301,UNKNOWN
2022-04-19T15:09,-0.3799077733860301,UNKNOWN
2022-04-19T15:10,-0.3799077733860301,UNKNOWN
2022-04-19T15:11,-0.3799077733860301,UNKNOWN
2022-04-19T15:12,-0.4799077733860315,UNKNOWN
2022-04-19T15:13,-0.4799077733860315,UNKNOWN
2022-04-19T15:14,-0.4799077733860315,UNKNOWN
2022-04-19T15:15,-0.4799077733860315,UNKNOWN
2022-04-19T15:16,-0.4799077733860315,UNKNOWN
2022-04-19T15:17,-0.4799077733860315,UNKNOWN
2022-04-19T15:18,-0.4799077733860315,UNKNOWN
2022-04-19T15:19,-0.5799077733860329,UNKNOWN
2022-04-19T15:20,-0.5799077733860329,UNKNOWN
2022-04-19T15:21,-0.4799077733860315,UNKNOWN
2022-04-19T15:22,-0.5799077733860329,UNKNOWN
2022-04-19T15:23,-0.7799077733860322,UNKNOWN
2022-04-19T15:24,-0.8799077733860337,UNKNOWN
2022-04-19T15:25,-0.8799077733860337,UNKNOWN
2022-04-19T15:26,-0.9799077733860315,UNKNOWN
2022-04-19T15:27,-1.079907773386033,UNKNOWN
2022-04-19T15:28,-1.2799077733860322,UNKNOWN
2022-04-19T15:29,-1.3799077733860337,UNKNOWN
2022-04-19T15:30,-1.3799077733860337,UNKNOWN
2022-04-19T15:31,-1.3799077733860337,UNKNOWN
2022-04-19T15:32,-1.3799077733860337,UNKNOWN
2022-04-19T15:33,-1.3799077733860337,UNKNOWN
2022-04-19T15:34,-1.3799077733860337,UNKNOWN
2022-04-19T15:35,-1.3799077733860337,UNKNOWN
2022-04-19T15:36,-1.3799077733860337,UNKNOWN
2022-04-19T15:37,-1.3799077733860337,UNKNOWN
2022-04-19T15:38,-1.3799077733860337,UNKNOWN
2022-04-19T15:39,-1.3799077733860337,UNKNOWN
2022-04-19T15:40,-1.3799077733860337,UNKNOWN
2022-04-19T15:41,-1.3799077733860337,UNKNOWN
2022-04-19T15:42,-1.4799077733860315,UNKNOWN
2022-04-19T15:43,-1.4799077733860315,UNKNOWN
2022-04-19T15:44,-1.579907773386033,UNKNOWN
2022-04-19T15:45,-1.579907773386033,UNKNOWN
2022-04-19T15:46,-1.579907773386033,UNKNOWN
2022-04-19T15:47,-1.579907773386033,UNKNOWN
2022-04-19T15:48,-1.579907773386033,UNKNOWN
2022-04-19T15:49,-1.579907773386033,UNKNOWN
2022-04-19T15:50,-1.579907773386033,UNKNOWN
2022-04-19T15:51,-1.579907773386033,UNKNOWN
2022-04-19T15:52,-1.579907773386033,UNKNOWN
2022-04-19T15:53,-1.579907773386033,UNKNOWN
2022-04-19T15:54,-1.579907773386033,UNKNOWN
2022-04-19T15:55,-1.6799077733860344,UNKNOWN
2022-04-19T15:56,-1.579907773386033,UNKNOWN
2022-04-19T15:57,-1.579907773386033,UNKNOWN
2022-04-19T15:58,-1.579907773386033,UNKNOWN
2022-04-19T15:59,-1.579907773386033,UNKNOWN
2022-04-19T16:00,-1.579907773386033,UNKNOWN
2022-04-19T16:01,-1.579907773386033,UNKNOWN
2022-04-19T16:02,-1.6799077733860344,UNKNOWN
2022-04-19T16:03,-1.6799077733860344,UNKNOWN
2022-04-19T16:04,-1.6799077733860344,UNKNOWN
2022-04-19T16:05,-1.579907773386033,UNKNOWN
2022-04-19T16:06,-1.579907773386033,UNKNOWN
2022-04-19T16:07,-1.6799077733860344,UNKNOWN
2022-04-19T16:08,-1.6799077733860344,UNKNOWN
2022-04-19T16:09,-1.6799077733860344,UNKNOWN
2022-04-19T16:10,-1.6799077733860344,UNKNOWN
2022-04-19T16:11,-1.6799077733860344,UNKNOWN
2022-04-19T16:12,-1.6799077733860344,UNKNOWN
2022-04-19T16:13,-1.7799077733860322,UNKNOWN
2022-04-19T16:14,-1.8799077733860337,UNKNOWN
2022-04-19T16:15,-1.7799077733860322,UNKNOWN
2022-04-19T16:16,-1.6799077733860344,UNKNOWN
2022-04-19T16:17,-1.579907773386033,UNKNOWN
2022-04-19T16:18,-1.4799077733860315,UNKNOWN
2022-04-19T16:19,-1.3799077733860337,UNKNOWN
2022-04-19T16:20,-1.2799077733860322,UNKNOWN
2022-04-19T16:21,-1.1799077733860344,UNKNOWN
2022-04-19T16:22,-1.079907773386033,UNKNOWN
2022-04-19T16:23,-0.9799077733860315,UNKNOWN
2022-04-19T16:24,-0.7799077733860322,UNKNOWN
2022-04-19T16:25,-0.7799077733860322,UNKNOWN
2022-04-19T16:26,-0.6799077733860344,UNKNOWN
2022-04-19T16:27,-0.5799077733860329,UNKNOWN
2022-04-19T16:28,-0.4799077733860315,UNKNOWN
2022-04-19T16:29,-0.3799077733860301,UNKNOWN
2022-04-19T16:30,-0.3799077733860301,UNKNOWN
2022-04-19T16:31,-0.2799077733860358,UNKNOWN
2022-04-19T16:32,-0.17990777338603436,UNKNOWN
2022-04-19T16:33,-0.07990777338603294,UNKNOWN
2022-04-19T16:34,-0.07990777338603294,UNKNOWN
2022-04-19T16:35,0.020092226613968478,UNKNOWN
2022-04-19T16:36,0.1200922266139699,UNKNOWN
2022-04-19T16:37,0.22009222661396421,UNKNOWN
2022-04-19T16:38,0.22009222661396421,UNKNOWN
2022-04-19T16:39,0.32009222661396564,UNKNOWN
2022-04-19T16:40,0.42009222661396706,UNKNOWN
2022-04-19T16:41,0.42009222661396706,UNKNOWN
2022-04-19T16:42,0.5200922266139685,UNKNOWN
