recorded_time,temperature,sensor_type
2022-09-03T01:29,1.4251256849121603,UNKNOWN
2022-09-03T01:30,1.4251256849121603,UNKNOWN
2022-09-03T01:31,1.4251256849121603,UNKNOWN
2022-09-03T01:32,1.5251256849121617,UNKNOWN
2022-09-03T01:33,1.5251256849121617,UNKNOWN
2022-09-03T01:34,1.625125684912156,UNKNOWN
2022-09-03T01:35,1.625125684912156,UNKNOWN
2022-09-03T01:36,1.625125684912156,UNKNOWN
2022-09-03T01:37,1.625125684912156,UNKNOWN
2022-09-03T01:38,1.7251256849121575,UNKNOWN
2022-09-03T01:39,1.7251256849121575,UNKNOWN
2022-09-03T01:40,1.7251256849121575,UNKNOWN
2022-09-03T01:41,1.7251256849121575,UNKNOWN
2022-09-03T01:42,1.8251256849121589,UNKNOWN
2022-09-03T01:43,1.8251256849121589,UNKNOWN
2022-09-03T01:44,1.8251256849121589,UNKNOWN
2022-09-03T01:45,1.8251256849121589,UNKNOWN
2022-09-03T01:46,1.9251256849121603,UNKNOWN
2022-09-03T01:47,1.9251256849121603,UNKNOWN
2022-09-03T01:48,1.9251256849121603,UNKNOWN
2022-09-03T01:49,1.9251256849121603,UNKNOWN
2022-09-03T01:50,1.9251256849121603,UNKNOWN
2022-09-03T01:51,1.9251256849121603,UNKNOWN
2022-09-03T01:52,2.0251256849121617,UNKNOWN
2022-09-03T01:53,2.0251256849121617,UNKNOWN
2022-09-03T01:54,2.0251256849121617,UNKNOWN
2022-09-03T01:55,2.0251256849121617,UNKNOWN
2022-09-03T01:56,2.0251256849121617,UNKNOWN
2022-09-03T01:57,1.9251256849121603,UNKNOWN
2022-09-03T01:58,1.9251256849121603,UNKNOWN
2022-09-03T01:59,1.9251256849121603,UNKNOWN
2022-09-03T02:00,1.9251256849121603,UNKNOWN
2022-09-03T02:01,1.9251256849121603,UNKNOWN
2022-09-03T02:02,1.9251256849121603,UNKNOWN
2022-09-03T02:03,1.9251256849121603,UNKNOWN
2022-09-03T02:04,1.9251256849121603,UNKNOWN
2022-09-03T02:05,1.8251256849121589,UNKNOWN
2022-09-03T02:06,1.8251256849121589,UNKNOWN
2022-09-03T02:07,1.9251256849121603,UNKNOWN
2022-09-03T02:08,1.9251256849121603,UNKNOWN
2022-09-03T02:09,1.7251256849121575,UNKNOWN
2022-09-03T02:10,1.4251256849121603,UNKNOWN
2022-09-03T02:11,1.125125684912156,UNKNOWN
2022-09-03T02:12,0.8251256849121589,UNKNOWN
2022-09-03T02:13,0.625125684912156,UNKNOWN
2022-09-03T02:14,0.4251256849121603,UNKNOWN
2022-09-03T02:15,0.3251256849121589,UNKNOWN
2022-09-03T02:16,0.22512568491215745,UNKNOWN
2022-09-03T02:17,0.12512568491215603,UNKNOWN
2022-09-03T02:18,0.025125684912161717,UNKNOWN
2022-09-03T02:19,0.025125684912161717,UNKNOWN
2022-09-03T02:20,-0.0748743150878397,UNKNOWN
2022-09-03T02:21,-0.0748743150878397,UNKNOWN
2022-09-03T02:22,0.025125684912161717,UNKNOWN
2022-09-03T02:23,0.12512568491215603,UNKNOWN
2022-09-03T02:24,0.12512568491215603,UNKNOWN
2022-09-03T02:25,0.22512568491215745,UNKNOWN
2022-09-03T02:26,0.3251256849121589,UNKNOWN
2022-09-03T02:27,0.5251256849121617,UNKNOWN
2022-09-03T02:28,0.7251256849121575,UNKNOWN
2022-09-03T02:29,0.8251256849121589,UNKNOWN
2022-09-03T02:30,0.8251256849121589,UNKNOWN
2022-09-03T02:31,0.9251256849121603,UNKNOWN
2022-09-03T02:32,1.0251256849121617,UNKNOWN
2022-09-03T02:33,1.125125684912156,UNKNOWN
2022-09-03T02:34,1.125125684912156,UNKNOWN
2022-09-03T02:35,1.125125684912156,UNKNOWN
2022-09-03T02:36,1.2251256849121575,UNKNOWN
2022-09-03T02:37,1.3251256849121589,UNKNOWN
2022-09-03T02:38,1.3251256849121589,UNKNOWN
2022-09-03T02:39,1.3251256849121589,UNKNOWN
2022-09-03T02:40,1.4251256849121603,UNKNOWN
2022-09-03T02:41,1.4251256849121603,UNKNOWN
2022-09-03T02:42,1.4251256849121603,UNKNOWN
2022-09-03T02:43,1.2251256849121575,UNKNOWN
2022-09-03T02:44,0.9251256849121603,UNKNOWN
2022-09-03T02:45,0.5251256849121617,UNKNOWN
2022-09-03T02:46,0.22512568491215745,UNKNOWN
2022-09-03T02:47,-0.17487431508784113,UNKNOWN
2022-09-03T02:48,-0.3748743150878404,UNKNOWN
2022-09-03T02:49,-0.5748743150878397,UNKNOWN
2022-09-03T02:50,-0.7748743150878425,UNKNOWN
2022-09-03T02:51,-0.9748743150878418,UNKNOWN
2022-09-03T02:52,-1.0748743150878397,UNKNOWN
2022-09-03T02:53,-1.1748743150878411,UNKNOWN
2022-09-03T02:54,-1.2748743150878425,UNKNOWN
2022-09-03T02:55,-1.3748743150878404,UNKNOWN
2022-09-03T02:56,-1.3748743150878404,UNKNOWN
2022-09-03T02:57,-1.4748743150878418,UNKNOWN
2022-09-03T02:58,-1.4748743150878418,UNKNOWN
2022-09-03T02:59,-1.4748743150878418,UNKNOWN
2022-09-03T03:00,-1.5748743150878397,UNKNOWN
2022-09-03T03:01,-1.5748743150878397,UNKNOWN
2022-09-03T03:02,-1.5748743150878397,UNKNOWN
2022-09-03T03:03,-1.5748743150878397,UNKNOWN
2022-09-03T03:04,-1.6748743150878411,UNKNOWN
2022-09-03T03:05,-1.6748743150878411,UNKNOWN
2022-09-03T03:06,-1.6748743150878411,UNKNOWN
2022-09-03T03:07,-1.6748743150878411,UNKNOWN
2022-09-03T03:08,-1.6748743150878411,UNKNOWN
2022-09-03T03:09,-1.6748743150878411,UNKNOWN
2022-09-03T03:10,-1.6748743150878411,UNKNOWN
2022-09-03T03:11,-1.6748743150878411,UNKNOWN
2022-09-03T03:12,-1.6748743150878411,UNKNOWN
2022-09-03T03:13,-1.6748743150878411,UNKNOWN
2022-09-03T03:14,-1.6748743150878411,UNKNOWN
2022-09-03T03:15,-1.6748743150878411,UNKNOWN
2022-09-03T03:16,-1.7748743150878425,UNKNOWN
2022-09-03T03:17,-1.7748743150878425,UNKNOWN
2022-09-03T03:18,-1.7748743150878425,UNKNOWN
2022-09-03T03:19,-1.7748743150878425,UNKNOWN
2022-09-03T03:20,-1.7748743150878425,UNKNOWN
2022-09-03T03:21,-1.7748743150878425,UNKNOWN
2022-09-03T03:22,-1.7748743150878425,UNKNOWN
2022-09-03T03:23,-1.8748743150878404,UNKNOWN
2022-09-03T03:24,-1.8748743150878404,UNKNOWN
2022-09-03T03:25,-1.8748743150878404,UNKNOWN
2022-09-03T03:26,-1.8748743150878404,UNKNOWN
2022-09-03T03:27,-1.8748743150878404,UNKNOWN
2022-09-03T03:28,-1.8748743150878404,UNKNOWN
2022-09-03T03:29,-1.8748743150878404,UNKNOWN
2022-09-03T03:30,-1.8748743150878404,UNKNOWN
2022-09-03T03:31,-1.8748743150878404,UNKNOWN
2022-09-03T03:32,-1.8748743150878404,UNKNOWN
2022-09-03T03:33,-1.8748743150878404,UNKNOWN
2022-09-03T03:34,-1.6748743150878411,UNKNOWN
2022-09-03T03:35,-1.4748743150878418,UNKNOWN
2022-09-03T03:36,-1.1748743150878411,UNKNOWN
2022-09-03T03:37,-0.9748743150878418,UNKNOWN
2022-09-03T03:38,-0.8748743150878404,UNKNOWN
2022-09-03T03:39,-0.6748743150878411,UNKNOWN
2022-09-03T03:40,-0.47487431508784184,UNKNOWN
2022-09-03T03:41,-0.3748743150878404,UNKNOWN
2022-09-03T03:42,-0.27487431508784255,UNKNOWN
2022-09-03T03:43,-0.17487431508784113,UNKNOWN
2022-09-03T03:44,0.025125684912161717,UNKNOWN
2022-09-03T03:45,0.025125684912161717,UNKNOWN
2022-09-03T03:46,0.12512568491215603,UNKNOWN
2022-09-03T03:47,0.12512568491215603,UNKNOWN
2022-09-03T03:48,0.22512568491215745,UNKNOWN
2022-09-03T03:49,0.3251256849121589,UNKNOWN
2022-09-03T03:50,0.3251256849121589,UNKNOWN
2022-09-03T03:51,0.4251256849121603,UNKNOWN
2022-09-03T03:52,0.5251256849121617,UNKNOWN
2022-09-03T03:53,0.7251256849121575,UNKNOWN
2022-09-03T03:54,0.9251256849121603,UNKNOWN
2022-09-03T03:55,1.125125684912156,UNKNOWN
2022-09-03T03:56,1.2251256849121575,UNKNOWN
2022-09-03T03:57,1.3251256849121589,UNKNOWN
2022-09-03T03:58,1.4251256849121603,UNKNOWN
2022-09-03T03:59,1.4251256849121603,UNKNOWN
2022-09-03T04:00,1.4251256849121603,UNKNOWN
2022-09-03T04:01,1.4251256849121603,UNKNOWN
2022-09-03T04:02,1.4251256849121603,UNKNOWN
2022-09-03T04:03,1.5251256849121617,UNKNOWN
2022-09-03T04:04,1.5251256849121617,UNKNOWN
2022-09-03T04:05,1.5251256849121617,UNKNOWN
2022-09-03T04:06,1.2251256849121575,UNKNOWN
2022-09-03T04:07,0.8251256849121589,UNKNOWN
2022-09-03T04:08,0.625125684912156,UNKNOWN
2022-09-03T04:09,0.625125684912156,UNKNOWN
2022-09-03T04:10,0.625125684912156,UNKNOWN
2022-09-03T04:11,0.625125684912156,UNKNOWN
2022-09-03T04:12,0.625125684912156,UNKNOWN
2022-09-03T04:13,0.625125684912156,UNKNOWN
2022-09-03T04:14,0.625125684912156,UNKNOWN
2022-09-03T04:15,0.7251256849121575,UNKNOWN
2022-09-03T04:16,0.7251256849121575,UNKNOWN
2022-09-03T04:17,0.625125684912156,UNKNOWN
2022-09-03T04:18,0.625125684912156,UNKNOWN
2022-09-03T04:19,0.625125684912156,UNKNOWN
2022-09-03T04:20,0.7251256849121575,UNKNOWN
2022-09-03T04:21,0.7251256849121575,UNKNOWN
2022-09-03T04:22,0.8251256849121589,UNKNOWN
2022-09-03T04:23,0.8251256849121589,UNKNOWN
2022-09-03T04:24,0.9251256849121603,UNKNOWN
2022-09-03T04:25,0.9251256849121603,UNKNOWN
2022-09-03T04:26,0.9251256849121603,UNKNOWN
2022-09-03T04:27,0.9251256849121603,UNKNOWN
2022-09-03T04:28,0.9251256849121603,UNKNOWN
2022-09-03T04:29,1.0251256849121617,UNKNOWN
2022-09-03T04:30,1.0251256849121617,UNKNOWN
2022-09-03T04:31,1.125125684912156,UNKNOWN
2022-09-03T04:32,1.125125684912156,UNKNOWN
2022-09-03T04:33,1.2251256849121575,UNKNOWN
2022-09-03T04:34,1.2251256849121575,UNKNOWN
2022-09-03T04:35,1.3251256849121589,UNKNOWN
2022-09-03T04:36,1.3251256849121589,UNKNOWN
2022-09-03T04:37,1.4251256849121603,UNKNOWN
2022-09-03T04:38,1.4251256849121603,UNKNOWN
2022-09-03T04:39,1.4251256849121603,UNKNOWN
2022-09-03T04:40,1.4251256849121603,UNKNOWN
2022-09-03T04:41,1.5251256849121617,UNKNOWN
2022-09-03T04:42,1.5251256849121617,UNKNOWN
2022-09-03T04:43,1.625125684912156,UNKNOWN
2022-09-03T04:44,1.625125684912156,UNKNOWN
2022-09-03T04:45,1.625125684912156,UNKNOWN
2022-09-03T04:46,1.625125684912156,UNKNOWN
2022-09-03T04:47,1.625125684912156,UNKNOWN
2022-09-03T04:48,1.625125684912156,UNKNOWN
2022-09-03T04:49,1.7251256849121575,UNKNOWN
2022-09-03T04:50,1.7251256849121575,UNKNOWN
2022-09-03T04:51,1.7251256849121575,UNKNOWN
2022-09-03T04:52,1.625125684912156,UNKNOWN
2022-09-03T04:53,1.4251256849121603,UNKNOWN
2022-09-03T04:54,1.3251256849121589,UNKNOWN
2022-09-03T04:55,1.125125684912156,UNKNOWN
2022-09-03T04:56,0.8251256849121589,UNKNOWN
2022-09-03T04:57,0.7251256849121575,UNKNOWN
2022-09-03T04:58,0.7251256849121575,UNKNOWN
2022-09-03T04:59,0.7251256849121575,UNKNOWN
2022-09-03T05:00,0.8251256849121589,UNKNOWN
2022-09-03T05:01,0.8251256849121589,UNKNOWN
2022-09-03T05:02,0.9251256849121603,UNKNOWN
2022-09-03T05:03,1.0251256849121617,UNKNOWN
2022-09-03T05:04,1.125125684912156,UNKNOWN
2022-09-03T05:05,1.125125684912156,UNKNOWN
2022-09-03T05:06,1.2251256849121575,UNKNOWN
2022-09-03T05:07,1.2251256849121575,UNKNOWN
2022-09-03T05:08,1.3251256849121589,UNKNOWN
2022-09-03T05:09,1.4251256849121603,UNKNOWN
2022-09-03T05:10,1.4251256849121603,UNKNOWN
2022-09-03T05:11,1.4251256849121603,UNKNOWN
2022-09-03T05:12,1.5251256849121617,UNKNOWN
2022-09-03T05:13,1.5251256849121617,UNKNOWN
2022-09-03T05:14,1.625125684912156,UNKNOWN
2022-09-03T05:15,1.5251256849121617,UNKNOWN
2022-09-03T05:16,1.125125684912156,UNKNOWN
2022-09-03T05:17,0.8251256849121589,UNKNOWN
2022-09-03T05:18,0.5251256849121617,UNKNOWN
2022-09-03T05:19,0.3251256849121589,UNKNOWN
2022-09-03T05:20,0.22512568491215745,UNKNOWN
2022-09-03T05:36,-6.674874315087841,UNKNOWN
2022-09-03T05:37,-5.474874315087842,UNKNOWN
2022-09-03T05:38,-4.87487431508784,UNKNOWN
2022-09-03T05:39,-4.474874315087842,UNKNOWN
2022-09-03T05:40,-3.974874315087842,UNKNOWN
2022-09-03T05:41,-3.674874315087841,UNKNOWN
2022-09-03T05:42,-3.3748743150878404,UNKNOWN
2022-09-03T05:43,-2.974874315087842,UNKNOWN
2022-09-03T05:44,-2.674874315087841,UNKNOWN
2022-09-03T05:45,-2.474874315087842,UNKNOWN
2022-09-03T05:46,-2.2748743150878425,UNKNOWN
2022-09-03T05:47,-2.0748743150878397,UNKNOWN
2022-09-03T05:48,-1.8748743150878404,UNKNOWN
2022-09-03T05:49,-1.6748743150878411,UNKNOWN
2022-09-03T05:50,-1.6748743150878411,UNKNOWN
2022-09-03T05:51,-1.6748743150878411,UNKNOWN
2022-09-03T05:52,-1.9748743150878418,UNKNOWN
2022-09-03T05:53,-2.0748743150878397,UNKNOWN
2022-09-03T05:54,-2.174874315087841,UNKNOWN
2022-09-03T05:55,-2.174874315087841,UNKNOWN
2022-09-03T05:56,-2.2748743150878425,UNKNOWN
2022-09-03T05:57,-2.3748743150878404,UNKNOWN
2022-09-03T05:58,-2.474874315087842,UNKNOWN
2022-09-03T05:59,-2.474874315087842,UNKNOWN
2022-09-03T06:00,-2.474874315087842,UNKNOWN
2022-09-03T06:01,-2.174874315087841,UNKNOWN
2022-09-03T06:02,-1.9748743150878418,UNKNOWN
2022-09-03T06:03,-1.6748743150878411,UNKNOWN
2022-09-03T06:04,-1.8748743150878404,UNKNOWN
2022-09-03T06:05,-2.0748743150878397,UNKNOWN
2022-09-03T06:06,-2.174874315087841,UNKNOWN
2022-09-03T06:07,-2.3748743150878404,UNKNOWN
2022-09-03T06:08,-2.5748743150878397,UNKNOWN
2022-09-03T06:09,-2.5748743150878397,UNKNOWN
2022-09-03T06:10,-2.674874315087841,UNKNOWN
2022-09-03T06:11,-2.674874315087841,UNKNOWN
2022-09-03T06:12,-2.674874315087841,UNKNOWN
2022-09-03T06:13,-2.674874315087841,UNKNOWN
2022-09-03T06:14,-2.5748743150878397,UNKNOWN
2022-09-03T06:15,-2.674874315087841,UNKNOWN
2022-09-03T06:16,-2.7748743150878425,UNKNOWN
2022-09-03T06:17,-2.8748743150878404,UNKNOWN
2022-09-03T06:18,-2.8748743150878404,UNKNOWN
2022-09-03T06:19,-2.8748743150878404,UNKNOWN
2022-09-03T06:20,-2.8748743150878404,UNKNOWN
2022-09-03T06:21,-2.8748743150878404,UNKNOWN
2022-09-03T06:22,-2.974874315087842,UNKNOWN
2022-09-03T06:23,-3.0748743150878397,UNKNOWN
2022-09-03T06:24,-3.174874315087841,UNKNOWN
2022-09-03T06:25,-3.2748743150878425,UNKNOWN
2022-09-03T06:26,-3.3748743150878404,UNKNOWN
2022-09-03T06:27,-3.3748743150878404,UNKNOWN
2022-09-03T06:28,-3.5748743150878397,UNKNOWN
2022-09-03T06:29,-3.5748743150878397,UNKNOWN
2022-09-03T06:30,-3.674874315087841,UNKNOWN
2022-09-03T06:31,-3.674874315087841,UNKNOWN
2022-09-03T06:32,-3.674874315087841,UNKNOWN
2022-09-03T06:33,-3.674874315087841,UNKNOWN
2022-09-03T06:34,-2.974874315087842,UNKNOWN
2022-09-03T06:35,-2.974874315087842,UNKNOWN
2022-09-03T06:36,-3.0748743150878397,UNKNOWN
2022-09-03T06:37,-3.3748743150878404,UNKNOWN
2022-09-03T06:38,-3.474874315087842,UNKNOWN
2022-09-03T06:39,-3.5748743150878397,UNKNOWN
2022-09-03T06:40,-3.674874315087841,UNKNOWN
2022-09-03T06:41,-3.5748743150878397,UNKNOWN
2022-09-03T06:42,-3.2748743150878425,UNKNOWN
2022-09-03T06:43,-3.0748743150878397,UNKNOWN
2022-09-03T06:44,-3.2748743150878425,UNKNOWN
2022-09-03T06:45,-3.3748743150878404,UNKNOWN
2022-09-03T06:46,-3.474874315087842,UNKNOWN
2022-09-03T06:47,-3.674874315087841,UNKNOWN
2022-09-03T06:48,-3.7748743150878425,UNKNOWN
2022-09-03T06:49,-3.8748743150878404,UNKNOWN
2022-09-03T06:50,-3.974874315087842,UNKNOWN
2022-09-03T06:51,-3.974874315087842,UNKNOWN
2022-09-03T06:52,-3.974874315087842,UNKNOWN
2022-09-03T06:53,-3.8748743150878404,UNKNOWN
2022-09-03T06:54,-3.8748743150878404,UNKNOWN
2022-09-03T06:55,-3.8748743150878404,UNKNOWN
2022-09-03T06:56,-3.8748743150878404,UNKNOWN
2022-09-03T06:57,-3.8748743150878404,UNKNOWN
2022-09-03T06:58,-3.974874315087842,UNKNOWN
2022-09-03T06:59,-3.8748743150878404,UNKNOWN
2022-09-03T07:00,-3.8748743150878404,UNKNOWN
2022-09-03T07:01,-3.8748743150878404,UNKNOWN
2022-09-03T07:02,-3.8748743150878404,UNKNOWN
2022-09-03T07:03,-3.8748743150878404,UNKNOWN
2022-09-03T07:04,-3.8748743150878404,UNKNOWN
2022-09-03T07:05,-3.8748743150878404,UNKNOWN
2022-09-03T07:06,-4.07487431508784,UNKNOWN
2022-09-03T07:07,-3.974874315087842,UNKNOWN
2022-09-03T07:08,-3.8748743150878404,UNKNOWN
2022-09-03T07:09,-3.8748743150878404,UNKNOWN
2022-09-03T07:10,-3.8748743150878404,UNKNOWN
2022-09-03T07:11,-3.8748743150878404,UNKNOWN
2022-09-03T07:12,-3.8748743150878404,UNKNOWN
2022-09-03T07:13,-3.8748743150878404,UNKNOWN
2022-09-03T07:14,-3.8748743150878404,UNKNOWN
2022-09-03T07:15,-3.974874315087842,UNKNOWN
2022-09-03T07:16,-3.7748743150878425,UNKNOWN
2022-09-03T07:17,-3.5748743150878397,UNKNOWN
2022-09-03T07:18,-3.2748743150878425,UNKNOWN
2022-09-03T07:19,-3.174874315087841,UNKNOWN
2022-09-03T07:20,-2.8748743150878404,UNKNOWN
2022-09-03T07:21,-2.674874315087841,UNKNOWN
2022-09-03T07:22,-2.474874315087842,UNKNOWN
2022-09-03T07:23,-2.3748743150878404,UNKNOWN
2022-09-03T07:24,-2.0748743150878397,UNKNOWN
2022-09-03T07:25,-1.9748743150878418,UNKNOWN
2022-09-03T07:26,-1.9748743150878418,UNKNOWN
2022-09-03T07:27,-1.7748743150878425,UNKNOWN
2022-09-03T07:28,-1.6748743150878411,UNKNOWN
2022-09-03T07:29,-1.5748743150878397,UNKNOWN
2022-09-03T07:30,-1.3748743150878404,UNKNOWN
2022-09-03T07:31,-1.1748743150878411,UNKNOWN
2022-09-03T07:32,-1.0748743150878397,UNKNOWN
2022-09-03T07:33,-0.9748743150878418,UNKNOWN
2022-09-03T07:34,-0.8748743150878404,UNKNOWN
2022-09-03T07:35,-0.8748743150878404,UNKNOWN
2022-09-03T07:36,-0.6748743150878411,UNKNOWN
2022-09-03T07:37,-0.6748743150878411,UNKNOWN
2022-09-03T07:38,-0.5748743150878397,UNKNOWN
2022-09-03T07:39,-0.47487431508784184,UNKNOWN
2022-09-03T07:40,-0.3748743150878404,UNKNOWN
2022-09-03T07:41,-0.27487431508784255,UNKNOWN
2022-09-03T07:42,-0.17487431508784113,UNKNOWN
2022-09-03T07:43,-0.17487431508784113,UNKNOWN
2022-09-03T07:44,-0.17487431508784113,UNKNOWN
2022-09-03T07:45,0.025125684912161717,UNKNOWN
2022-09-03T07:46,0.025125684912161717,UNKNOWN
2022-09-03T07:47,0.12512568491215603,UNKNOWN
2022-09-03T07:48,0.12512568491215603,UNKNOWN
2022-09-03T07:49,0.22512568491215745,UNKNOWN
2022-09-03T07:50,0.22512568491215745,UNKNOWN
2022-09-03T07:51,0.3251256849121589,UNKNOWN
2022-09-03T07:52,0.3251256849121589,UNKNOWN
2022-09-03T07:53,0.4251256849121603,UNKNOWN
2022-09-03T07:54,0.4251256849121603,UNKNOWN
2022-09-03T07:55,0.4251256849121603,UNKNOWN
2022-09-03T07:56,0.5251256849121617,UNKNOWN
2022-09-03T07:57,0.5251256849121617,UNKNOWN
2022-09-03T07:58,0.625125684912156,UNKNOWN
2022-09-03T07:59,0.7251256849121575,UNKNOWN
2022-09-03T08:00,0.8251256849121589,UNKNOWN
2022-09-03T08:01,0.8251256849121589,UNKNOWN
2022-09-03T08:02,0.9251256849121603,UNKNOWN
2022-09-03T08:03,1.0251256849121617,UNKNOWN
2022-09-03T08:04,1.0251256849121617,UNKNOWN
2022-09-03T08:05,1.125125684912156,UNKNOWN
2022-09-03T08:06,1.125125684912156,UNKNOWN
2022-09-03T08:07,1.125125684912156,UNKNOWN
2022-09-03T08:08,1.125125684912156,UNKNOWN
2022-09-03T08:09,1.2251256849121575,UNKNOWN
2022-09-03T08:10,1.2251256849121575,UNKNOWN
2022-09-03T08:11,1.2251256849121575,UNKNOWN
2022-09-03T08:12,1.2251256849121575,UNKNOWN
2022-09-03T08:13,1.2251256849121575,UNKNOWN
2022-09-03T08:14,1.3251256849121589,UNKNOWN
2022-09-03T08:15,1.125125684912156,UNKNOWN
2022-09-03T08:16,0.8251256849121589,UNKNOWN
2022-09-03T08:17,0.625125684912156,UNKNOWN
2022-09-03T08:18,0.3251256849121589,UNKNOWN
2022-09-03T08:19,0.12512568491215603,UNKNOWN
2022-09-03T08:20,0.025125684912161717,UNKNOWN
2022-09-03T08:21,-0.0748743150878397,UNKNOWN
2022-09-03T08:22,-0.17487431508784113,UNKNOWN
2022-09-03T08:23,-0.27487431508784255,UNKNOWN
2022-09-03T08:24,-0.3748743150878404,UNKNOWN
2022-09-03T08:25,-0.3748743150878404,UNKNOWN
2022-09-03T08:26,-0.47487431508784184,UNKNOWN
2022-09-03T08:27,-0.47487431508784184,UNKNOWN
2022-09-03T08:28,-0.3748743150878404,UNKNOWN
