recorded_time,temperature,sensor_type
2023-09-16T08:52,-7.663870188601678,UNKNOWN
2023-09-16T08:53,-7.663870188601678,UNKNOWN
2023-09-16T08:54,-7.863870188601677,UNKNOWN
2023-09-16T08:55,-7.863870188601677,UNKNOWN
2023-09-16T08:56,-7.863870188601677,UNKNOWN
2023-09-16T08:57,-7.963870188601675,UNKNOWN
2023-09-16T08:58,-8.063870188601676,UNKNOWN
2023-09-16T08:59,-8.063870188601676,UNKNOWN
2023-09-16T09:01,-8.063870188601676,UNKNOWN
2023-09-16T09:02,-7.863870188601677,UNKNOWN
2023-09-16T09:03,-7.863870188601677,UNKNOWN
2023-09-16T09:04,-7.863870188601677,UNKNOWN
2023-09-16T09:05,-7.963870188601675,UNKNOWN
2023-09-16T09:06,-7.963870188601675,UNKNOWN
2023-09-16T09:07,-7.963870188601675,UNKNOWN
2023-09-16T09:08,-7.863870188601677,UNKNOWN
2023-09-16T09:09,-7.863870188601677,UNKNOWN
2023-09-16T09:10,-7.863870188601677,UNKNOWN
2023-09-16T09:11,-7.563870188601676,UNKNOWN
2023-09-16T09:12,-6.963870188601675,UNKNOWN
2023-09-16T09:13,-6.463870188601675,UNKNOWN
2023-09-16T09:14,-5.963870188601675,UNKNOWN
2023-09-16T09:15,-5.663870188601678,UNKNOWN
2023-09-16T09:16,-5.263870188601675,UNKNOWN
2023-09-16T09:17,-4.463870188601675,UNKNOWN
2023-09-16T09:18,-4.163870188601678,UNKNOWN
2023-09-16T09:19,-3.863870188601677,UNKNOWN
2023-09-16T09:20,-3.6638701886016776,UNKNOWN
2023-09-16T09:21,-3.6638701886016776,UNKNOWN
2023-09-16T09:22,-3.863870188601677,UNKNOWN
2023-09-16T09:23,-4.063870188601676,UNKNOWN
2023-09-16T09:24,-4.263870188601675,UNKNOWN
2023-09-16T09:25,-4.463870188601675,UNKNOWN
2023-09-16T09:26,-4.563870188601676,UNKNOWN
2023-09-16T09:27,-4.663870188601678,UNKNOWN
2023-09-16T09:28,-4.463870188601675,UNKNOWN
2023-09-16T09:29,-4.263870188601675,UNKNOWN
2023-09-16T09:30,-4.163870188601678,UNKNOWN
2023-09-16T09:31,-4.263870188601675,UNKNOWN
2023-09-16T09:32,-4.363870188601677,UNKNOWN
2023-09-16T09:33,-4.363870188601677,UNKNOWN
2023-09-16T09:34,-4.163870188601678,UNKNOWN
2023-09-16T09:35,-3.9638701886016747,UNKNOWN
2023-09-16T09:36,-3.6638701886016776,UNKNOWN
2023-09-16T09:37,-3.563870188601676,UNKNOWN
2023-09-16T09:38,-3.4638701886016747,UNKNOWN
2023-09-16T09:39,-3.363870188601677,UNKNOWN
2023-09-16T09:40,-3.2638701886016754,UNKNOWN
2023-09-16T09:41,-3.1638701886016776,UNKNOWN
2023-09-16T09:42,-3.063870188601676,UNKNOWN
2023-09-16T09:43,-2.863870188601677,UNKNOWN
2023-09-16T09:44,-2.863870188601677,UNKNOWN
2023-09-16T09:45,-2.6638701886016776,UNKNOWN
2023-09-16T09:46,-2.563870188601676,UNKNOWN
2023-09-16T09:47,-2.4638701886016747,UNKNOWN
2023-09-16T09:48,-2.363870188601677,UNKNOWN
2023-09-16T09:49,-2.2638701886016754,UNKNOWN
2023-09-16T09:50,-2.4638701886016747,UNKNOWN
2023-09-16T09:51,-2.4638701886016747,UNKNOWN
2023-09-16T09:52,-2.563870188601676,UNKNOWN
2023-09-16T09:53,-2.563870188601676,UNKNOWN
2023-09-16T09:54,-2.4638701886016747,UNKNOWN
2023-09-16T09:55,-2.4638701886016747,UNKNOWN
2023-09-16T09:56,-2.4638701886016747,UNKNOWN
2023-09-16T09:57,-2.4638701886016747,UNKNOWN
2023-09-16T09:58,-2.4638701886016747,UNKNOWN
2023-09-16T09:59,-2.363870188601677,UNKNOWN
2023-09-16T10:00,-2.363870188601677,UNKNOWN
2023-09-16T10:01,-2.363870188601677,UNKNOWN
2023-09-16T10:02,-2.363870188601677,UNKNOWN
2023-09-16T10:03,-2.1638701886016776,UNKNOWN
2023-09-16T10:04,-2.063870188601676,UNKNOWN
2023-09-16T10:05,-2.063870188601676,UNKNOWN
2023-09-16T10:06,-1.8638701886016769,UNKNOWN
2023-09-16T10:07,-1.8638701886016769,UNKNOWN
2023-09-16T10:08,-1.7638701886016754,UNKNOWN
2023-09-16T10:09,-1.6638701886016776,UNKNOWN
2023-09-16T10:10,-1.5638701886016761,UNKNOWN
2023-09-16T10:11,-1.4638701886016747,UNKNOWN
2023-09-16T10:12,-1.3638701886016769,UNKNOWN
2023-09-16T10:13,-1.2638701886016754,UNKNOWN
2023-09-16T10:14,-1.2638701886016754,UNKNOWN
2023-09-16T10:15,-1.5638701886016761,UNKNOWN
2023-09-16T10:16,-1.8638701886016769,UNKNOWN
2023-09-16T10:17,-1.9638701886016747,UNKNOWN
2023-09-16T10:18,-1.9638701886016747,UNKNOWN
2023-09-16T10:19,-2.1638701886016776,UNKNOWN
2023-09-16T10:20,-2.363870188601677,UNKNOWN
2023-09-16T10:21,-2.563870188601676,UNKNOWN
2023-09-16T10:22,-2.7638701886016754,UNKNOWN
2023-09-16T10:23,-2.863870188601677,UNKNOWN
2023-09-16T10:24,-3.063870188601676,UNKNOWN
2023-09-16T10:25,-3.063870188601676,UNKNOWN
2023-09-16T10:26,-3.1638701886016776,UNKNOWN
2023-09-16T10:27,-3.2638701886016754,UNKNOWN
2023-09-16T10:28,-3.363870188601677,UNKNOWN
2023-09-16T10:29,-3.363870188601677,UNKNOWN
2023-09-16T10:30,-3.4638701886016747,UNKNOWN
2023-09-16T10:31,-3.4638701886016747,UNKNOWN
2023-09-16T10:32,-3.4638701886016747,UNKNOWN
2023-09-16T10:33,-3.563870188601676,UNKNOWN
2023-09-16T10:34,-3.563870188601676,UNKNOWN
2023-09-16T10:35,-3.563870188601676,UNKNOWN
2023-09-16T10:36,-3.6638701886016776,UNKNOWN
2023-09-16T10:37,-3.6638701886016776,UNKNOWN
2023-09-16T10:38,-3.6638701886016776,UNKNOWN
2023-09-16T10:39,-3.6638701886016776,UNKNOWN
2023-09-16T10:40,-3.6638701886016776,UNKNOWN
2023-09-16T10:41,-3.6638701886016776,UNKNOWN
2023-09-16T10:42,-3.6638701886016776,UNKNOWN
2023-09-16T10:43,-3.7638701886016754,UNKNOWN
2023-09-16T10:44,-3.863870188601677,UNKNOWN
2023-09-16T10:45,-3.863870188601677,UNKNOWN
2023-09-16T10:46,-3.9638701886016747,UNKNOWN
2023-09-16T10:47,-3.9638701886016747,UNKNOWN
2023-09-16T10:48,-4.063870188601676,UNKNOWN
2023-09-16T10:49,-4.063870188601676,UNKNOWN
2023-09-16T10:50,-4.063870188601676,UNKNOWN
2023-09-16T10:51,-4.163870188601678,UNKNOWN
2023-09-16T10:52,-4.163870188601678,UNKNOWN
2023-09-16T10:53,-4.163870188601678,UNKNOWN
2023-09-16T10:54,-4.263870188601675,UNKNOWN
2023-09-16T10:55,-4.263870188601675,UNKNOWN
2023-09-16T10:56,-4.263870188601675,UNKNOWN
2023-09-16T10:57,-4.263870188601675,UNKNOWN
2023-09-16T10:58,-4.263870188601675,UNKNOWN
2023-09-16T10:59,-4.463870188601675,UNKNOWN
2023-09-16T11:00,-4.763870188601675,UNKNOWN
2023-09-16T11:01,-4.963870188601675,UNKNOWN
2023-09-16T11:02,-5.063870188601676,UNKNOWN
2023-09-16T11:03,-5.063870188601676,UNKNOWN
2023-09-16T11:04,-5.163870188601678,UNKNOWN
2023-09-16T11:05,-5.063870188601676,UNKNOWN
2023-09-16T11:06,-5.163870188601678,UNKNOWN
2023-09-16T11:07,-5.163870188601678,UNKNOWN
2023-09-16T11:08,-5.163870188601678,UNKNOWN
2023-09-16T11:09,-5.763870188601675,UNKNOWN
2023-09-16T11:10,-6.063870188601676,UNKNOWN
2023-09-16T11:11,-6.163870188601678,UNKNOWN
2023-09-16T11:12,-6.163870188601678,UNKNOWN
2023-09-16T11:13,-6.163870188601678,UNKNOWN
2023-09-16T11:14,-6.263870188601675,UNKNOWN
2023-09-16T11:15,-6.263870188601675,UNKNOWN
2023-09-16T11:16,-6.263870188601675,UNKNOWN
2023-09-16T11:17,-6.363870188601677,UNKNOWN
2023-09-16T11:18,-6.463870188601675,UNKNOWN
2023-09-16T11:19,-6.463870188601675,UNKNOWN
2023-09-16T11:20,-6.463870188601675,UNKNOWN
2023-09-16T11:21,-6.463870188601675,UNKNOWN
2023-09-16T11:22,-6.463870188601675,UNKNOWN
2023-09-16T11:23,-6.563870188601676,UNKNOWN
2023-09-16T11:24,-6.763870188601675,UNKNOWN
2023-09-16T11:25,-6.763870188601675,UNKNOWN
2023-09-16T11:26,-6.663870188601678,UNKNOWN
2023-09-16T11:27,-6.663870188601678,UNKNOWN
2023-09-16T11:28,-6.763870188601675,UNKNOWN
2023-09-16T11:29,-7.063870188601676,UNKNOWN
2023-09-16T11:30,-7.263870188601675,UNKNOWN
2023-09-16T11:31,-7.363870188601677,UNKNOWN
2023-09-16T11:32,-7.463870188601675,UNKNOWN
2023-09-16T11:33,-7.463870188601675,UNKNOWN
2023-09-16T11:34,-7.563870188601676,UNKNOWN
2023-09-16T11:35,-7.663870188601678,UNKNOWN
2023-09-16T11:36,-7.663870188601678,UNKNOWN
2023-09-16T11:37,-7.663870188601678,UNKNOWN
2023-09-16T11:38,-7.763870188601675,UNKNOWN
2023-09-16T11:39,-7.763870188601675,UNKNOWN
2023-09-16T11:40,-7.663870188601678,UNKNOWN
2023-09-16T11:41,-7.663870188601678,UNKNOWN
2023-09-16T11:42,-7.663870188601678,UNKNOWN
2023-09-16T11:43,-7.663870188601678,UNKNOWN
2023-09-16T11:44,-7.663870188601678,UNKNOWN
2023-09-16T11:45,-7.663870188601678,UNKNOWN
2023-09-16T12:28,-7.263870188601675,UNKNOWN
2023-09-16T12:29,-6.563870188601676,UNKNOWN
2023-09-16T12:30,-6.163870188601678,UNKNOWN
2023-09-16T12:31,-5.663870188601678,UNKNOWN
2023-09-16T12:32,-5.463870188601675,UNKNOWN
2023-09-16T12:33,-4.963870188601675,UNKNOWN
2023-09-16T12:34,-4.563870188601676,UNKNOWN
2023-09-16T12:35,-4.263870188601675,UNKNOWN
2023-09-16T12:36,-3.9638701886016747,UNKNOWN
2023-09-16T12:37,-3.863870188601677,UNKNOWN
2023-09-16T12:38,-3.6638701886016776,UNKNOWN
2023-09-16T12:39,-3.6638701886016776,UNKNOWN
2023-09-16T12:40,-3.6638701886016776,UNKNOWN
2023-09-16T12:41,-3.4638701886016747,UNKNOWN
2023-09-16T12:42,-3.2638701886016754,UNKNOWN
2023-09-16T12:43,-2.9638701886016747,UNKNOWN
2023-09-16T12:44,-2.863870188601677,UNKNOWN
2023-09-16T12:45,-2.4638701886016747,UNKNOWN
2023-09-16T12:46,-2.063870188601676,UNKNOWN
2023-09-16T12:47,-1.8638701886016769,UNKNOWN
2023-09-16T12:48,-1.6638701886016776,UNKNOWN
2023-09-16T12:49,-1.4638701886016747,UNKNOWN
2023-09-16T12:50,-1.2638701886016754,UNKNOWN
2023-09-16T12:51,-1.1638701886016776,UNKNOWN
2023-09-16T12:52,-1.0638701886016761,UNKNOWN
2023-09-16T12:53,-0.8638701886016733,UNKNOWN
2023-09-16T12:54,-0.763870188601679,UNKNOWN
2023-09-16T12:55,-0.6638701886016776,UNKNOWN
2023-09-16T12:56,-0.5638701886016761,UNKNOWN
2023-09-16T12:57,-0.4638701886016747,UNKNOWN
2023-09-16T12:58,-0.263870188601679,UNKNOWN
2023-09-16T12:59,-0.263870188601679,UNKNOWN
2023-09-16T13:00,-0.16387018860167757,UNKNOWN
2023-09-16T13:01,-0.06387018860167615,UNKNOWN
2023-09-16T13:02,-0.06387018860167615,UNKNOWN
2023-09-16T13:03,0.03612981139832527,UNKNOWN
2023-09-16T13:04,0.1361298113983267,UNKNOWN
2023-09-16T13:05,0.236129811398321,UNKNOWN
2023-09-16T13:06,0.236129811398321,UNKNOWN
2023-09-16T13:07,0.236129811398321,UNKNOWN
2023-09-16T13:08,0.33612981139832243,UNKNOWN
2023-09-16T13:09,0.43612981139832385,UNKNOWN
2023-09-16T13:10,0.5361298113983253,UNKNOWN
2023-09-16T13:11,0.5361298113983253,UNKNOWN
2023-09-16T13:12,0.5361298113983253,UNKNOWN
2023-09-16T13:13,0.6361298113983267,UNKNOWN
2023-09-16T13:14,0.6361298113983267,UNKNOWN
2023-09-16T13:15,0.736129811398321,UNKNOWN
2023-09-16T13:16,0.736129811398321,UNKNOWN
2023-09-16T13:17,0.736129811398321,UNKNOWN
2023-09-16T13:18,0.8361298113983224,UNKNOWN
2023-09-16T13:19,0.8361298113983224,UNKNOWN
2023-09-16T13:20,0.8361298113983224,UNKNOWN
2023-09-16T13:21,0.9361298113983239,UNKNOWN
2023-09-16T13:22,0.9361298113983239,UNKNOWN
2023-09-16T13:23,0.9361298113983239,UNKNOWN
2023-09-16T13:24,0.9361298113983239,UNKNOWN
2023-09-16T13:25,1.0361298113983253,UNKNOWN
2023-09-16T13:26,1.0361298113983253,UNKNOWN
2023-09-16T13:27,1.0361298113983253,UNKNOWN
2023-09-16T13:28,1.0361298113983253,UNKNOWN
2023-09-16T13:29,1.0361298113983253,UNKNOWN
2023-09-16T13:30,1.0361298113983253,UNKNOWN
2023-09-16T13:31,1.1361298113983267,UNKNOWN
2023-09-16T13:32,1.0361298113983253,UNKNOWN
2023-09-16T13:33,1.1361298113983267,UNKNOWN
2023-09-16T13:34,1.1361298113983267,UNKNOWN
2023-09-16T13:35,1.1361298113983267,UNKNOWN
2023-09-16T13:36,1.236129811398321,UNKNOWN
2023-09-16T13:37,1.236129811398321,UNKNOWN
2023-09-16T13:38,1.236129811398321,UNKNOWN
2023-09-16T13:39,1.236129811398321,UNKNOWN
2023-09-16T13:40,1.236129811398321,UNKNOWN
2023-09-16T13:41,1.3361298113983224,UNKNOWN
2023-09-16T13:42,1.3361298113983224,UNKNOWN
2023-09-16T13:43,1.3361298113983224,UNKNOWN
2023-09-16T13:44,1.0361298113983253,UNKNOWN
2023-09-16T13:45,0.736129811398321,UNKNOWN
2023-09-16T13:46,0.5361298113983253,UNKNOWN
2023-09-16T13:47,0.5361298113983253,UNKNOWN
2023-09-16T13:48,0.43612981139832385,UNKNOWN
2023-09-16T13:49,0.33612981139832243,UNKNOWN
2023-09-16T13:50,0.33612981139832243,UNKNOWN
2023-09-16T13:51,0.236129811398321,UNKNOWN
2023-09-16T13:52,0.236129811398321,UNKNOWN
2023-09-16T13:53,0.236129811398321,UNKNOWN
2023-09-16T13:54,0.236129811398321,UNKNOWN
2023-09-16T13:55,0.236129811398321,UNKNOWN
2023-09-16T13:56,0.236129811398321,UNKNOWN
2023-09-16T13:57,0.236129811398321,UNKNOWN
2023-09-16T13:58,0.236129811398321,UNKNOWN
2023-09-16T13:59,0.236129811398321,UNKNOWN
2023-09-16T14:00,0.236129811398321,UNKNOWN
2023-09-16T14:01,0.236129811398321,UNKNOWN
2023-09-16T14:02,0.236129811398321,UNKNOWN
2023-09-16T14:03,0.236129811398321,UNKNOWN
2023-09-16T14:04,0.236129811398321,UNKNOWN
2023-09-16T14:05,0.236129811398321,UNKNOWN
2023-09-16T14:06,0.236129811398321,UNKNOWN
2023-09-16T14:07,0.236129811398321,UNKNOWN
2023-09-16T14:08,-0.06387018860167615,UNKNOWN
2023-09-16T14:09,-0.263870188601679,UNKNOWN
2023-09-16T14:10,-0.5638701886016761,UNKNOWN
2023-09-16T14:11,-0.9638701886016747,UNKNOWN
2023-09-16T14:12,-1.2638701886016754,UNKNOWN
2023-09-16T14:13,-1.4638701886016747,UNKNOWN
2023-09-16T14:14,-1.5638701886016761,UNKNOWN
2023-09-16T14:15,-1.7638701886016754,UNKNOWN
2023-09-16T14:16,-2.063870188601676,UNKNOWN
2023-09-16T14:17,-2.063870188601676,UNKNOWN
2023-09-16T14:18,-2.063870188601676,UNKNOWN
2023-09-16T14:30,-7.463870188601675,UNKNOWN
2023-09-16T14:31,-6.563870188601676,UNKNOWN
2023-09-16T14:32,-5.863870188601677,UNKNOWN
2023-09-16T14:33,-5.663870188601678,UNKNOWN
2023-09-16T14:34,-5.463870188601675,UNKNOWN
2023-09-16T14:35,-5.263870188601675,UNKNOWN
2023-09-16T14:36,-4.863870188601677,UNKNOWN
2023-09-16T14:37,-4.363870188601677,UNKNOWN
2023-09-16T14:38,-4.263870188601675,UNKNOWN
2023-09-16T14:39,-4.263870188601675,UNKNOWN
2023-09-16T14:40,-4.163870188601678,UNKNOWN
2023-09-16T14:41,-4.163870188601678,UNKNOWN
2023-09-16T14:42,-4.163870188601678,UNKNOWN
2023-09-16T14:43,-4.263870188601675,UNKNOWN
2023-09-16T14:44,-4.563870188601676,UNKNOWN
2023-09-16T14:45,-4.763870188601675,UNKNOWN
2023-09-16T14:46,-4.963870188601675,UNKNOWN
2023-09-16T14:47,-5.063870188601676,UNKNOWN
2023-09-16T14:48,-5.363870188601677,UNKNOWN
2023-09-16T14:49,-5.663870188601678,UNKNOWN
2023-09-16T14:50,-5.963870188601675,UNKNOWN
2023-09-16T14:51,-5.963870188601675,UNKNOWN
2023-09-16T14:52,-6.163870188601678,UNKNOWN
2023-09-16T14:53,-6.363870188601677,UNKNOWN
2023-09-16T14:54,-5.763870188601675,UNKNOWN
2023-09-16T14:55,-5.663870188601678,UNKNOWN
2023-09-16T14:56,-5.263870188601675,UNKNOWN
2023-09-16T14:57,-5.063870188601676,UNKNOWN
2023-09-16T14:58,-4.763870188601675,UNKNOWN
2023-09-16T14:59,-4.563870188601676,UNKNOWN
2023-09-16T15:00,-4.363870188601677,UNKNOWN
2023-09-16T15:01,-4.563870188601676,UNKNOWN
2023-09-16T15:02,-4.863870188601677,UNKNOWN
2023-09-16T15:03,-5.163870188601678,UNKNOWN
2023-09-16T15:04,-5.463870188601675,UNKNOWN
2023-09-16T15:05,-5.663870188601678,UNKNOWN
2023-09-16T15:06,-5.663870188601678,UNKNOWN
2023-09-16T15:07,-5.763870188601675,UNKNOWN
2023-09-16T15:08,-5.763870188601675,UNKNOWN
2023-09-16T15:09,-5.663870188601678,UNKNOWN
2023-09-16T15:10,-5.663870188601678,UNKNOWN
2023-09-16T15:11,-5.663870188601678,UNKNOWN
2023-09-16T15:12,-5.663870188601678,UNKNOWN
2023-09-16T15:13,-5.663870188601678,UNKNOWN
2023-09-16T15:14,-5.663870188601678,UNKNOWN
2023-09-16T15:15,-5.563870188601676,UNKNOWN
2023-09-16T15:16,-5.563870188601676,UNKNOWN
2023-09-16T15:17,-5.363870188601677,UNKNOWN
2023-09-16T15:18,-5.463870188601675,UNKNOWN
2023-09-16T15:19,-5.463870188601675,UNKNOWN
2023-09-16T15:20,-5.363870188601677,UNKNOWN
2023-09-16T15:21,-5.263870188601675,UNKNOWN
2023-09-16T15:22,-5.063870188601676,UNKNOWN
2023-09-16T15:23,-5.263870188601675,UNKNOWN
2023-09-16T15:24,-5.263870188601675,UNKNOWN
2023-09-16T15:25,-5.063870188601676,UNKNOWN
2023-09-16T15:26,-4.863870188601677,UNKNOWN
2023-09-16T15:27,-5.063870188601676,UNKNOWN
2023-09-16T15:28,-4.863870188601677,UNKNOWN
2023-09-16T15:29,-4.963870188601675,UNKNOWN
2023-09-16T15:30,-4.963870188601675,UNKNOWN
2023-09-16T15:31,-4.963870188601675,UNKNOWN
2023-09-16T15:32,-4.963870188601675,UNKNOWN
2023-09-16T15:33,-4.963870188601675,UNKNOWN
2023-09-16T15:34,-4.863870188601677,UNKNOWN
2023-09-16T15:35,-4.763870188601675,UNKNOWN
2023-09-16T15:36,-4.663870188601678,UNKNOWN
2023-09-16T15:37,-4.663870188601678,UNKNOWN
2023-09-16T15:38,-4.563870188601676,UNKNOWN
2023-09-16T15:39,-4.563870188601676,UNKNOWN
2023-09-16T15:40,-4.463870188601675,UNKNOWN
2023-09-16T15:41,-4.563870188601676,UNKNOWN
2023-09-16T15:42,-4.663870188601678,UNKNOWN
2023-09-16T15:43,-4.263870188601675,UNKNOWN
2023-09-16T15:44,-3.7638701886016754,UNKNOWN
2023-09-16T15:45,-3.4638701886016747,UNKNOWN
2023-09-16T15:46,-3.2638701886016754,UNKNOWN
2023-09-16T15:47,-3.1638701886016776,UNKNOWN
2023-09-16T15:48,-2.9638701886016747,UNKNOWN
2023-09-16T15:49,-3.063870188601676,UNKNOWN
2023-09-16T15:50,-3.2638701886016754,UNKNOWN
2023-09-16T15:51,-3.363870188601677,UNKNOWN
2023-09-16T15:52,-3.363870188601677,UNKNOWN
2023-09-16T15:53,-3.363870188601677,UNKNOWN
2023-09-16T15:54,-3.6638701886016776,UNKNOWN
2023-09-16T15:55,-3.563870188601676,UNKNOWN
2023-09-16T15:56,-3.863870188601677,UNKNOWN
2023-09-16T15:57,-4.063870188601676,UNKNOWN
2023-09-16T15:58,-3.863870188601677,UNKNOWN
2023-09-16T15:59,-3.863870188601677,UNKNOWN
2023-09-16T16:00,-3.7638701886016754,UNKNOWN
2023-09-16T16:01,-4.063870188601676,UNKNOWN
2023-09-16T16:02,-4.363870188601677,UNKNOWN
2023-09-16T16:03,-4.363870188601677,UNKNOWN
2023-09-16T16:04,-4.463870188601675,UNKNOWN
2023-09-16T16:05,-4.563870188601676,UNKNOWN
2023-09-16T16:06,-4.663870188601678,UNKNOWN
2023-09-16T16:07,-4.663870188601678,UNKNOWN
2023-09-16T16:08,-4.563870188601676,UNKNOWN
2023-09-16T16:09,-4.763870188601675,UNKNOWN
2023-09-16T16:10,-5.163870188601678,UNKNOWN
2023-09-16T16:11,-4.863870188601677,UNKNOWN
2023-09-16T16:12,-4.563870188601676,UNKNOWN
2023-09-16T16:13,-4.563870188601676,UNKNOWN
2023-09-16T16:14,-4.463870188601675,UNKNOWN
2023-09-16T16:15,-4.363870188601677,UNKNOWN
2023-09-16T16:16,-4.163870188601678,UNKNOWN
2023-09-16T16:17,-4.163870188601678,UNKNOWN
2023-09-16T16:18,-4.163870188601678,UNKNOWN
2023-09-16T16:19,-4.263870188601675,UNKNOWN
2023-09-16T16:20,-4.263870188601675,UNKNOWN
2023-09-16T16:21,-4.163870188601678,UNKNOWN
2023-09-16T16:22,-4.163870188601678,UNKNOWN
2023-09-16T16:23,-4.163870188601678,UNKNOWN
2023-09-16T16:24,-4.163870188601678,UNKNOWN
2023-09-16T16:25,-4.163870188601678,UNKNOWN
2023-09-16T16:26,-4.063870188601676,UNKNOWN
2023-09-16T16:27,-4.063870188601676,UNKNOWN
2023-09-16T16:28,-4.063870188601676,UNKNOWN
2023-09-16T16:29,-4.063870188601676,UNKNOWN
2023-09-16T16:30,-3.9638701886016747,UNKNOWN
2023-09-16T16:31,-3.9638701886016747,UNKNOWN
2023-09-16T16:32,-3.863870188601677,UNKNOWN
2023-09-16T16:33,-3.863870188601677,UNKNOWN
2023-09-16T16:34,-4.063870188601676,UNKNOWN
2023-09-16T16:39,-7.163870188601678,UNKNOWN
2023-09-16T16:40,-6.363870188601677,UNKNOWN
2023-09-16T16:41,-5.963870188601675,UNKNOWN
2023-09-16T16:42,-5.763870188601675,UNKNOWN
2023-09-16T16:43,-5.463870188601675,UNKNOWN
2023-09-16T16:44,-5.263870188601675,UNKNOWN
2023-09-16T16:45,-5.163870188601678,UNKNOWN
2023-09-16T16:46,-5.263870188601675,UNKNOWN
2023-09-16T16:47,-5.563870188601676,UNKNOWN
2023-09-16T16:48,-5.363870188601677,UNKNOWN
2023-09-16T16:49,-5.363870188601677,UNKNOWN
2023-09-16T16:50,-5.263870188601675,UNKNOWN
2023-09-16T16:51,-5.063870188601676,UNKNOWN
2023-09-16T16:52,-5.063870188601676,UNKNOWN
2023-09-16T16:53,-5.063870188601676,UNKNOWN
2023-09-16T16:54,-4.963870188601675,UNKNOWN
2023-09-16T16:55,-4.763870188601675,UNKNOWN
2023-09-16T16:56,-4.663870188601678,UNKNOWN
2023-09-16T16:57,-4.763870188601675,UNKNOWN
2023-09-16T16:58,-4.663870188601678,UNKNOWN
2023-09-16T16:59,-4.663870188601678,UNKNOWN
2023-09-16T17:00,-4.663870188601678,UNKNOWN
2023-09-16T17:01,-4.763870188601675,UNKNOWN
2023-09-16T17:02,-4.763870188601675,UNKNOWN
2023-09-16T17:03,-4.463870188601675,UNKNOWN
2023-09-16T17:04,-4.163870188601678,UNKNOWN
2023-09-16T17:05,-3.863870188601677,UNKNOWN
2023-09-16T17:06,-3.6638701886016776,UNKNOWN
2023-09-16T17:07,-3.563870188601676,UNKNOWN
2023-09-16T17:08,-3.4638701886016747,UNKNOWN
2023-09-16T17:09,-3.563870188601676,UNKNOWN
2023-09-16T17:10,-3.4638701886016747,UNKNOWN
2023-09-16T17:11,-3.4638701886016747,UNKNOWN
2023-09-16T17:12,-3.4638701886016747,UNKNOWN
2023-09-16T17:13,-3.563870188601676,UNKNOWN
2023-09-16T17:14,-3.4638701886016747,UNKNOWN
2023-09-16T17:15,-3.4638701886016747,UNKNOWN
2023-09-16T17:16,-3.4638701886016747,UNKNOWN
2023-09-16T17:17,-3.363870188601677,UNKNOWN
2023-09-16T17:18,-3.2638701886016754,UNKNOWN
2023-09-16T17:19,-3.2638701886016754,UNKNOWN
2023-09-16T17:20,-3.1638701886016776,UNKNOWN
2023-09-16T17:21,-3.2638701886016754,UNKNOWN
2023-09-16T17:22,-3.1638701886016776,UNKNOWN
2023-09-16T17:23,-3.1638701886016776,UNKNOWN
2023-09-16T17:24,-3.363870188601677,UNKNOWN
2023-09-16T17:25,-3.563870188601676,UNKNOWN
2023-09-16T17:26,-3.863870188601677,UNKNOWN
2023-09-16T17:27,-4.063870188601676,UNKNOWN
2023-09-16T17:28,-3.9638701886016747,UNKNOWN
2023-09-16T17:29,-4.163870188601678,UNKNOWN
2023-09-16T17:30,-4.063870188601676,UNKNOWN
2023-09-16T17:31,-4.163870188601678,UNKNOWN
2023-09-16T17:32,-4.163870188601678,UNKNOWN
2023-09-16T17:33,-4.263870188601675,UNKNOWN
2023-09-16T17:34,-4.263870188601675,UNKNOWN
2023-09-16T17:35,-4.463870188601675,UNKNOWN
2023-09-16T17:36,-4.463870188601675,UNKNOWN
2023-09-16T17:37,-4.263870188601675,UNKNOWN
2023-09-16T17:38,-3.9638701886016747,UNKNOWN
2023-09-16T17:39,-3.7638701886016754,UNKNOWN
2023-09-16T17:40,-3.563870188601676,UNKNOWN
2023-09-16T17:41,-3.363870188601677,UNKNOWN
2023-09-16T17:42,-3.063870188601676,UNKNOWN
2023-09-16T17:43,-2.863870188601677,UNKNOWN
2023-09-16T17:44,-2.563870188601676,UNKNOWN
2023-09-16T17:45,-2.4638701886016747,UNKNOWN
2023-09-16T17:46,-2.4638701886016747,UNKNOWN
2023-09-16T17:47,-2.563870188601676,UNKNOWN
2023-09-16T17:48,-2.563870188601676,UNKNOWN
2023-09-16T17:49,-2.563870188601676,UNKNOWN
2023-09-16T17:50,-2.363870188601677,UNKNOWN
2023-09-16T17:51,-2.1638701886016776,UNKNOWN
2023-09-16T17:52,-2.063870188601676,UNKNOWN
2023-09-16T17:53,-1.9638701886016747,UNKNOWN
2023-09-16T17:54,-1.9638701886016747,UNKNOWN
2023-09-16T17:55,-2.063870188601676,UNKNOWN
2023-09-16T17:56,-2.063870188601676,UNKNOWN
2023-09-16T17:57,-2.1638701886016776,UNKNOWN
2023-09-16T17:58,-2.2638701886016754,UNKNOWN
2023-09-16T17:59,-2.363870188601677,UNKNOWN
2023-09-16T18:00,-2.363870188601677,UNKNOWN
2023-09-16T18:01,-2.363870188601677,UNKNOWN
2023-09-16T18:02,-2.363870188601677,UNKNOWN
2023-09-16T18:03,-2.363870188601677,UNKNOWN
2023-09-16T18:04,-2.4638701886016747,UNKNOWN
2023-09-16T18:05,-2.4638701886016747,UNKNOWN
