recorded_time,temperature,sensor_type
2023-12-26T08:22,-8.048584905660384,UNKNOWN
2023-12-26T08:23,-8.048584905660384,UNKNOWN
2023-12-26T08:24,-8.148584905660382,UNKNOWN
2023-12-26T08:25,-8.248584905660383,UNKNOWN
2023-12-26T08:26,-8.248584905660383,UNKNOWN
2023-12-26T08:27,-8.348584905660381,UNKNOWN
2023-12-26T08:28,-8.348584905660381,UNKNOWN
2023-12-26T08:29,-8.448584905660383,UNKNOWN
2023-12-26T08:30,-8.448584905660383,UNKNOWN
2023-12-26T08:31,-8.448584905660383,UNKNOWN
2023-12-26T08:32,-8.248584905660383,UNKNOWN
2023-12-26T08:33,-7.148584905660382,UNKNOWN
2023-12-26T08:34,-6.948584905660383,UNKNOWN
2023-12-26T08:35,-7.148584905660382,UNKNOWN
2023-12-26T08:36,-7.248584905660383,UNKNOWN
2023-12-26T08:37,-7.348584905660381,UNKNOWN
2023-12-26T08:38,-7.348584905660381,UNKNOWN
2023-12-26T08:39,-7.448584905660383,UNKNOWN
2023-12-26T08:40,-7.448584905660383,UNKNOWN
2023-12-26T08:41,-7.448584905660383,UNKNOWN
2023-12-26T08:42,-7.448584905660383,UNKNOWN
2023-12-26T08:43,-7.448584905660383,UNKNOWN
2023-12-26T08:44,-7.548584905660384,UNKNOWN
2023-12-26T08:45,-7.548584905660384,UNKNOWN
2023-12-26T08:46,-7.648584905660382,UNKNOWN
2023-12-26T08:47,-7.748584905660383,UNKNOWN
2023-12-26T08:48,-7.848584905660381,UNKNOWN
2023-12-26T08:49,-8.048584905660384,UNKNOWN
2023-12-26T08:50,-8.048584905660384,UNKNOWN
2023-12-26T08:51,-8.148584905660382,UNKNOWN
2023-12-26T08:52,-8.148584905660382,UNKNOWN
2023-12-26T08:53,-8.248584905660383,UNKNOWN
2023-12-26T08:54,-8.248584905660383,UNKNOWN
2023-12-26T08:55,-8.348584905660381,UNKNOWN
2023-12-26T08:56,-8.348584905660381,UNKNOWN
2023-12-26T08:57,-8.448584905660383,UNKNOWN
2023-12-26T08:58,-8.348584905660381,UNKNOWN
2023-12-26T08:59,-8.348584905660381,UNKNOWN
2023-12-26T09:00,-8.348584905660381,UNKNOWN
2023-12-26T09:01,-8.448584905660383,UNKNOWN
2023-12-26T09:02,-8.448584905660383,UNKNOWN
2023-12-26T09:14,-8.348584905660381,UNKNOWN
2023-12-26T09:15,-8.248584905660383,UNKNOWN
2023-12-26T09:16,-8.248584905660383,UNKNOWN
2023-12-26T09:17,-8.248584905660383,UNKNOWN
2023-12-26T09:18,-8.148584905660382,UNKNOWN
2023-12-26T09:19,-8.148584905660382,UNKNOWN
2023-12-26T09:20,-7.848584905660381,UNKNOWN
2023-12-26T09:21,-8.248584905660383,UNKNOWN
2023-12-26T09:22,-8.448584905660383,UNKNOWN
2023-12-26T09:23,-8.448584905660383,UNKNOWN
2023-12-26T09:24,-8.348584905660381,UNKNOWN
2023-12-26T09:25,-8.448584905660383,UNKNOWN
2023-12-26T09:26,-8.448584905660383,UNKNOWN
2023-12-26T09:27,-8.448584905660383,UNKNOWN
2023-12-26T09:28,-8.348584905660381,UNKNOWN
2023-12-26T09:29,-8.248584905660383,UNKNOWN
2023-12-26T09:30,-7.948584905660383,UNKNOWN
2023-12-26T09:31,-7.748584905660383,UNKNOWN
2023-12-26T09:32,-7.548584905660384,UNKNOWN
2023-12-26T09:33,-7.448584905660383,UNKNOWN
2023-12-26T09:34,-7.348584905660381,UNKNOWN
2023-12-26T09:35,-7.148584905660382,UNKNOWN
2023-12-26T09:36,-6.948584905660383,UNKNOWN
2023-12-26T09:37,-7.048584905660384,UNKNOWN
2023-12-26T09:38,-7.148584905660382,UNKNOWN
2023-12-26T09:39,-7.048584905660384,UNKNOWN
2023-12-26T09:40,-6.948584905660383,UNKNOWN
2023-12-26T09:41,-6.748584905660383,UNKNOWN
2023-12-26T09:42,-6.748584905660383,UNKNOWN
2023-12-26T09:43,-6.648584905660382,UNKNOWN
2023-12-26T09:44,-6.548584905660384,UNKNOWN
2023-12-26T09:45,-6.648584905660382,UNKNOWN
2023-12-26T09:46,-7.248584905660383,UNKNOWN
2023-12-26T09:47,-7.248584905660383,UNKNOWN
2023-12-26T09:48,-7.648584905660382,UNKNOWN
2023-12-26T09:49,-7.448584905660383,UNKNOWN
2023-12-26T09:50,-7.548584905660384,UNKNOWN
2023-12-26T09:51,-7.648584905660382,UNKNOWN
2023-12-26T09:52,-7.248584905660383,UNKNOWN
2023-12-26T09:53,-7.048584905660384,UNKNOWN
2023-12-26T09:54,-6.748584905660383,UNKNOWN
2023-12-26T09:55,-6.648584905660382,UNKNOWN
2023-12-26T09:56,-6.548584905660384,UNKNOWN
2023-12-26T09:57,-6.548584905660384,UNKNOWN
2023-12-26T09:58,-7.148584905660382,UNKNOWN
2023-12-26T09:59,-7.448584905660383,UNKNOWN
2023-12-26T10:00,-7.348584905660381,UNKNOWN
2023-12-26T10:01,-7.248584905660383,UNKNOWN
2023-12-26T10:02,-7.248584905660383,UNKNOWN
2023-12-26T10:03,-7.348584905660381,UNKNOWN
2023-12-26T10:04,-7.348584905660381,UNKNOWN
2023-12-26T10:05,-7.248584905660383,UNKNOWN
2023-12-26T10:06,-7.248584905660383,UNKNOWN
2023-12-26T10:07,-7.148584905660382,UNKNOWN
2023-12-26T10:08,-7.148584905660382,UNKNOWN
2023-12-26T10:09,-7.148584905660382,UNKNOWN
2023-12-26T10:10,-7.048584905660384,UNKNOWN
2023-12-26T10:11,-7.148584905660382,UNKNOWN
2023-12-26T10:12,-7.048584905660384,UNKNOWN
2023-12-26T10:13,-6.948584905660383,UNKNOWN
2023-12-26T10:14,-6.748584905660383,UNKNOWN
2023-12-26T10:15,-6.748584905660383,UNKNOWN
2023-12-26T10:16,-6.748584905660383,UNKNOWN
2023-12-26T10:17,-6.948584905660383,UNKNOWN
2023-12-26T10:18,-6.848584905660381,UNKNOWN
2023-12-26T10:19,-6.848584905660381,UNKNOWN
2023-12-26T10:20,-6.848584905660381,UNKNOWN
2023-12-26T10:21,-6.748584905660383,UNKNOWN
2023-12-26T10:22,-6.448584905660383,UNKNOWN
2023-12-26T10:23,-6.348584905660381,UNKNOWN
2023-12-26T10:24,-6.348584905660381,UNKNOWN
2023-12-26T10:25,-6.348584905660381,UNKNOWN
2023-12-26T10:26,-6.348584905660381,UNKNOWN
2023-12-26T10:27,-6.248584905660383,UNKNOWN
2023-12-26T10:28,-6.148584905660382,UNKNOWN
2023-12-26T10:29,-6.248584905660383,UNKNOWN
2023-12-26T10:30,-6.348584905660381,UNKNOWN
2023-12-26T10:31,-6.448584905660383,UNKNOWN
2023-12-26T10:32,-6.448584905660383,UNKNOWN
2023-12-26T10:33,-6.448584905660383,UNKNOWN
2023-12-26T10:34,-6.448584905660383,UNKNOWN
2023-12-26T10:35,-6.348584905660381,UNKNOWN
2023-12-26T10:36,-6.348584905660381,UNKNOWN
2023-12-26T10:37,-6.448584905660383,UNKNOWN
2023-12-26T10:38,-6.948584905660383,UNKNOWN
2023-12-26T10:39,-7.348584905660381,UNKNOWN
2023-12-26T10:40,-7.648584905660382,UNKNOWN
2023-12-26T10:41,-7.848584905660381,UNKNOWN
2023-12-26T10:42,-7.948584905660383,UNKNOWN
2023-12-26T10:43,-8.148584905660382,UNKNOWN
2023-12-26T10:44,-8.248584905660383,UNKNOWN
2023-12-26T10:45,-8.448584905660383,UNKNOWN
2023-12-26T11:07,-8.448584905660383,UNKNOWN
2023-12-26T11:15,-8.448584905660383,UNKNOWN
2023-12-26T11:18,-8.448584905660383,UNKNOWN
2023-12-26T11:19,-8.448584905660383,UNKNOWN
2023-12-26T11:20,-8.348584905660381,UNKNOWN
2023-12-26T11:21,-8.248584905660383,UNKNOWN
2023-12-26T11:22,-8.248584905660383,UNKNOWN
2023-12-26T11:23,-8.348584905660381,UNKNOWN
2023-12-26T11:24,-8.348584905660381,UNKNOWN
2023-12-26T11:25,-8.348584905660381,UNKNOWN
2023-12-26T11:26,-8.348584905660381,UNKNOWN
2023-12-26T11:27,-8.248584905660383,UNKNOWN
2023-12-26T11:28,-8.248584905660383,UNKNOWN
2023-12-26T11:29,-8.248584905660383,UNKNOWN
2023-12-26T11:30,-8.248584905660383,UNKNOWN
2023-12-26T11:31,-8.248584905660383,UNKNOWN
2023-12-26T11:32,-8.248584905660383,UNKNOWN
2023-12-26T11:33,-8.248584905660383,UNKNOWN
2023-12-26T11:34,-8.248584905660383,UNKNOWN
2023-12-26T11:35,-8.248584905660383,UNKNOWN
2023-12-26T11:36,-8.248584905660383,UNKNOWN
2023-12-26T11:37,-8.248584905660383,UNKNOWN
2023-12-26T11:38,-8.248584905660383,UNKNOWN
2023-12-26T11:39,-8.248584905660383,UNKNOWN
2023-12-26T11:40,-8.248584905660383,UNKNOWN
2023-12-26T11:41,-8.148584905660382,UNKNOWN
2023-12-26T11:42,-8.148584905660382,UNKNOWN
2023-12-26T11:43,-8.148584905660382,UNKNOWN
2023-12-26T11:44,-8.148584905660382,UNKNOWN
2023-12-26T11:45,-8.048584905660384,UNKNOWN
2023-12-26T11:46,-8.048584905660384,UNKNOWN
2023-12-26T11:47,-8.048584905660384,UNKNOWN
2023-12-26T11:48,-8.048584905660384,UNKNOWN
2023-12-26T11:49,-8.048584905660384,UNKNOWN
2023-12-26T11:50,-8.048584905660384,UNKNOWN
2023-12-26T11:51,-8.048584905660384,UNKNOWN
2023-12-26T11:52,-8.048584905660384,UNKNOWN
2023-12-26T11:53,-8.048584905660384,UNKNOWN
2023-12-26T11:54,-8.048584905660384,UNKNOWN
2023-12-26T11:55,-8.048584905660384,UNKNOWN
2023-12-26T11:56,-8.048584905660384,UNKNOWN
2023-12-26T11:57,-8.048584905660384,UNKNOWN
2023-12-26T11:58,-7.948584905660383,UNKNOWN
2023-12-26T11:59,-7.948584905660383,UNKNOWN
2023-12-26T12:00,-7.948584905660383,UNKNOWN
2023-12-26T12:01,-7.948584905660383,UNKNOWN
2023-12-26T12:02,-8.048584905660384,UNKNOWN
2023-12-26T12:52,-7.148584905660382,UNKNOWN
2023-12-26T12:53,-6.148584905660382,UNKNOWN
2023-12-26T12:54,-5.148584905660382,UNKNOWN
2023-12-26T12:55,-4.648584905660382,UNKNOWN
2023-12-26T12:56,-4.148584905660382,UNKNOWN
2023-12-26T12:57,-3.7485849056603833,UNKNOWN
2023-12-26T12:58,-3.4485849056603826,UNKNOWN
2023-12-26T12:59,-3.2485849056603833,UNKNOWN
2023-12-26T13:00,-3.048584905660384,UNKNOWN
2023-12-26T13:01,-2.9485849056603826,UNKNOWN
2023-12-26T13:02,-2.9485849056603826,UNKNOWN
2023-12-26T13:03,-2.648584905660382,UNKNOWN
2023-12-26T13:04,-2.348584905660381,UNKNOWN
2023-12-26T13:05,-2.148584905660382,UNKNOWN
2023-12-26T13:06,-2.2485849056603833,UNKNOWN
2023-12-26T13:07,-2.648584905660382,UNKNOWN
2023-12-26T13:08,-2.4485849056603826,UNKNOWN
2023-12-26T13:09,-2.348584905660381,UNKNOWN
2023-12-26T13:10,-2.348584905660381,UNKNOWN
2023-12-26T13:11,-2.4485849056603826,UNKNOWN
2023-12-26T13:12,-2.4485849056603826,UNKNOWN
2023-12-26T13:13,-2.548584905660384,UNKNOWN
2023-12-26T13:14,-2.648584905660382,UNKNOWN
2023-12-26T13:15,-2.648584905660382,UNKNOWN
2023-12-26T13:16,-2.648584905660382,UNKNOWN
2023-12-26T13:17,-2.7485849056603833,UNKNOWN
2023-12-26T13:18,-2.7485849056603833,UNKNOWN
2023-12-26T13:19,-2.7485849056603833,UNKNOWN
2023-12-26T13:20,-2.7485849056603833,UNKNOWN
2023-12-26T13:21,-2.848584905660381,UNKNOWN
2023-12-26T13:22,-2.848584905660381,UNKNOWN
2023-12-26T13:23,-2.848584905660381,UNKNOWN
2023-12-26T13:24,-2.9485849056603826,UNKNOWN
2023-12-26T13:25,-2.9485849056603826,UNKNOWN
2023-12-26T13:26,-2.9485849056603826,UNKNOWN
2023-12-26T13:27,-2.9485849056603826,UNKNOWN
2023-12-26T13:28,-3.048584905660384,UNKNOWN
2023-12-26T13:29,-3.048584905660384,UNKNOWN
2023-12-26T13:30,-3.048584905660384,UNKNOWN
2023-12-26T13:31,-3.148584905660382,UNKNOWN
2023-12-26T13:32,-3.148584905660382,UNKNOWN
2023-12-26T13:33,-3.148584905660382,UNKNOWN
2023-12-26T13:34,-3.148584905660382,UNKNOWN
2023-12-26T13:35,-3.148584905660382,UNKNOWN
2023-12-26T13:36,-3.2485849056603833,UNKNOWN
2023-12-26T13:37,-3.2485849056603833,UNKNOWN
2023-12-26T13:38,-3.2485849056603833,UNKNOWN
2023-12-26T13:39,-3.2485849056603833,UNKNOWN
2023-12-26T13:40,-3.2485849056603833,UNKNOWN
2023-12-26T13:41,-3.2485849056603833,UNKNOWN
2023-12-26T13:42,-3.348584905660381,UNKNOWN
2023-12-26T13:43,-3.348584905660381,UNKNOWN
2023-12-26T13:44,-3.348584905660381,UNKNOWN
2023-12-26T13:45,-3.348584905660381,UNKNOWN
2023-12-26T13:46,-3.4485849056603826,UNKNOWN
2023-12-26T13:47,-3.4485849056603826,UNKNOWN
2023-12-26T13:48,-3.4485849056603826,UNKNOWN
2023-12-26T13:49,-3.4485849056603826,UNKNOWN
2023-12-26T13:50,-3.4485849056603826,UNKNOWN
2023-12-26T13:51,-3.4485849056603826,UNKNOWN
2023-12-26T13:52,-3.4485849056603826,UNKNOWN
2023-12-26T13:53,-3.4485849056603826,UNKNOWN
2023-12-26T13:54,-3.4485849056603826,UNKNOWN
2023-12-26T13:55,-3.4485849056603826,UNKNOWN
2023-12-26T13:56,-3.4485849056603826,UNKNOWN
2023-12-26T13:57,-3.4485849056603826,UNKNOWN
2023-12-26T13:58,-3.4485849056603826,UNKNOWN
2023-12-26T13:59,-3.4485849056603826,UNKNOWN
2023-12-26T14:00,-3.4485849056603826,UNKNOWN
2023-12-26T14:01,-3.4485849056603826,UNKNOWN
2023-12-26T14:02,-3.4485849056603826,UNKNOWN
2023-12-26T14:03,-3.548584905660384,UNKNOWN
2023-12-26T14:04,-3.548584905660384,UNKNOWN
2023-12-26T14:05,-3.648584905660382,UNKNOWN
2023-12-26T14:06,-3.648584905660382,UNKNOWN
2023-12-26T14:07,-3.648584905660382,UNKNOWN
2023-12-26T14:08,-3.9485849056603826,UNKNOWN
2023-12-26T14:09,-4.048584905660384,UNKNOWN
2023-12-26T14:10,-4.248584905660383,UNKNOWN
2023-12-26T14:11,-4.248584905660383,UNKNOWN
2023-12-26T14:12,-4.248584905660383,UNKNOWN
2023-12-26T14:13,-4.248584905660383,UNKNOWN
2023-12-26T14:14,-4.348584905660381,UNKNOWN
2023-12-26T14:15,-4.348584905660381,UNKNOWN
2023-12-26T14:16,-4.348584905660381,UNKNOWN
2023-12-26T14:17,-4.348584905660381,UNKNOWN
2023-12-26T14:18,-4.448584905660383,UNKNOWN
2023-12-26T14:19,-4.548584905660384,UNKNOWN
2023-12-26T14:20,-4.648584905660382,UNKNOWN
2023-12-26T14:21,-4.548584905660384,UNKNOWN
2023-12-26T14:22,-4.548584905660384,UNKNOWN
2023-12-26T14:23,-4.548584905660384,UNKNOWN
2023-12-26T14:24,-4.648584905660382,UNKNOWN
2023-12-26T14:25,-4.648584905660382,UNKNOWN
2023-12-26T14:26,-4.748584905660383,UNKNOWN
2023-12-26T14:27,-4.748584905660383,UNKNOWN
2023-12-26T14:28,-4.948584905660383,UNKNOWN
2023-12-26T14:29,-4.948584905660383,UNKNOWN
2023-12-26T14:30,-4.948584905660383,UNKNOWN
2023-12-26T14:31,-5.048584905660384,UNKNOWN
2023-12-26T14:32,-5.048584905660384,UNKNOWN
2023-12-26T14:33,-5.048584905660384,UNKNOWN
2023-12-26T14:34,-4.948584905660383,UNKNOWN
2023-12-26T14:35,-4.948584905660383,UNKNOWN
2023-12-26T14:36,-4.948584905660383,UNKNOWN
2023-12-26T14:37,-4.848584905660381,UNKNOWN
2023-12-26T14:38,-4.948584905660383,UNKNOWN
2023-12-26T14:39,-4.848584905660381,UNKNOWN
2023-12-26T14:40,-4.948584905660383,UNKNOWN
2023-12-26T14:41,-4.848584905660381,UNKNOWN
2023-12-26T14:42,-4.848584905660381,UNKNOWN
2023-12-26T14:43,-4.848584905660381,UNKNOWN
2023-12-26T14:44,-4.948584905660383,UNKNOWN
2023-12-26T14:45,-4.948584905660383,UNKNOWN
2023-12-26T14:46,-5.048584905660384,UNKNOWN
2023-12-26T14:47,-5.148584905660382,UNKNOWN
2023-12-26T14:48,-5.248584905660383,UNKNOWN
2023-12-26T14:49,-5.248584905660383,UNKNOWN
2023-12-26T14:50,-5.348584905660381,UNKNOWN
2023-12-26T14:51,-5.348584905660381,UNKNOWN
2023-12-26T14:52,-5.448584905660383,UNKNOWN
2023-12-26T14:53,-5.448584905660383,UNKNOWN
2023-12-26T14:54,-5.648584905660382,UNKNOWN
2023-12-26T14:55,-5.648584905660382,UNKNOWN
2023-12-26T14:56,-5.648584905660382,UNKNOWN
2023-12-26T14:57,-5.648584905660382,UNKNOWN
2023-12-26T14:58,-5.548584905660384,UNKNOWN
2023-12-26T14:59,-5.448584905660383,UNKNOWN
2023-12-26T15:00,-5.448584905660383,UNKNOWN
2023-12-26T15:01,-5.748584905660383,UNKNOWN
2023-12-26T15:16,-8.448584905660383,UNKNOWN
2023-12-26T15:39,-8.448584905660383,UNKNOWN
2023-12-26T15:40,-7.748584905660383,UNKNOWN
2023-12-26T15:41,-7.348584905660381,UNKNOWN
2023-12-26T15:42,-7.148584905660382,UNKNOWN
2023-12-26T15:43,-6.848584905660381,UNKNOWN
2023-12-26T15:44,-6.648584905660382,UNKNOWN
2023-12-26T15:45,-6.548584905660384,UNKNOWN
2023-12-26T15:46,-6.348584905660381,UNKNOWN
2023-12-26T15:47,-6.448584905660383,UNKNOWN
2023-12-26T15:48,-6.448584905660383,UNKNOWN
2023-12-26T15:49,-6.248584905660383,UNKNOWN
2023-12-26T15:50,-6.148584905660382,UNKNOWN
2023-12-26T15:51,-6.148584905660382,UNKNOWN
2023-12-26T15:52,-6.548584905660384,UNKNOWN
2023-12-26T15:53,-6.648584905660382,UNKNOWN
2023-12-26T15:54,-6.648584905660382,UNKNOWN
2023-12-26T15:55,-6.748584905660383,UNKNOWN
2023-12-26T15:56,-6.748584905660383,UNKNOWN
2023-12-26T15:57,-6.748584905660383,UNKNOWN
2023-12-26T15:58,-6.748584905660383,UNKNOWN
2023-12-26T15:59,-6.648584905660382,UNKNOWN
2023-12-26T16:00,-6.348584905660381,UNKNOWN
2023-12-26T16:01,-6.348584905660381,UNKNOWN
2023-12-26T16:02,-6.248584905660383,UNKNOWN
2023-12-26T16:03,-6.148584905660382,UNKNOWN
2023-12-26T16:04,-6.148584905660382,UNKNOWN
2023-12-26T16:05,-6.348584905660381,UNKNOWN
2023-12-26T16:06,-6.448584905660383,UNKNOWN
2023-12-26T16:07,-6.448584905660383,UNKNOWN
2023-12-26T16:08,-6.348584905660381,UNKNOWN
2023-12-26T16:09,-6.348584905660381,UNKNOWN
2023-12-26T16:10,-6.348584905660381,UNKNOWN
2023-12-26T16:11,-6.248584905660383,UNKNOWN
2023-12-26T16:12,-6.048584905660384,UNKNOWN
2023-12-26T16:13,-5.548584905660384,UNKNOWN
2023-12-26T16:14,-5.848584905660381,UNKNOWN
2023-12-26T16:15,-5.848584905660381,UNKNOWN
2023-12-26T16:16,-6.048584905660384,UNKNOWN
2023-12-26T16:17,-6.148584905660382,UNKNOWN
2023-12-26T16:18,-6.048584905660384,UNKNOWN
2023-12-26T16:19,-5.948584905660383,UNKNOWN
2023-12-26T16:20,-5.848584905660381,UNKNOWN
2023-12-26T16:21,-5.848584905660381,UNKNOWN
2023-12-26T16:22,-5.748584905660383,UNKNOWN
2023-12-26T16:23,-5.248584905660383,UNKNOWN
2023-12-26T16:24,-4.948584905660383,UNKNOWN
2023-12-26T16:25,-4.648584905660382,UNKNOWN
2023-12-26T16:26,-4.648584905660382,UNKNOWN
2023-12-26T16:27,-4.848584905660381,UNKNOWN
2023-12-26T16:28,-4.848584905660381,UNKNOWN
2023-12-26T16:29,-4.948584905660383,UNKNOWN
2023-12-26T16:30,-4.548584905660384,UNKNOWN
2023-12-26T16:31,-4.448584905660383,UNKNOWN
2023-12-26T16:32,-4.548584905660384,UNKNOWN
2023-12-26T16:33,-4.648584905660382,UNKNOWN
2023-12-26T16:34,-5.048584905660384,UNKNOWN
2023-12-26T16:35,-4.848584905660381,UNKNOWN
2023-12-26T16:36,-4.648584905660382,UNKNOWN
2023-12-26T16:37,-4.548584905660384,UNKNOWN
2023-12-26T16:38,-4.448584905660383,UNKNOWN
2023-12-26T16:39,-4.448584905660383,UNKNOWN
2023-12-26T16:40,-4.548584905660384,UNKNOWN
2023-12-26T16:41,-4.548584905660384,UNKNOWN
2023-12-26T16:42,-4.548584905660384,UNKNOWN
2023-12-26T16:46,-8.348584905660381,UNKNOWN
2023-12-26T16:49,-8.448584905660383,UNKNOWN
2023-12-26T16:50,-8.348584905660381,UNKNOWN
2023-12-26T16:51,-8.248584905660383,UNKNOWN
2023-12-26T16:52,-8.248584905660383,UNKNOWN
2023-12-26T16:53,-8.248584905660383,UNKNOWN
2023-12-26T16:54,-8.048584905660384,UNKNOWN
2023-12-26T16:55,-8.048584905660384,UNKNOWN
2023-12-26T16:56,-8.148584905660382,UNKNOWN
2023-12-26T16:57,-8.148584905660382,UNKNOWN
2023-12-26T16:58,-8.048584905660384,UNKNOWN
2023-12-26T16:59,-7.848584905660381,UNKNOWN
2023-12-26T17:00,-7.448584905660383,UNKNOWN
2023-12-26T17:01,-7.348584905660381,UNKNOWN
2023-12-26T17:02,-7.148584905660382,UNKNOWN
2023-12-26T17:03,-7.248584905660383,UNKNOWN
2023-12-26T17:04,-7.048584905660384,UNKNOWN
2023-12-26T17:05,-6.848584905660381,UNKNOWN
2023-12-26T17:06,-6.748584905660383,UNKNOWN
2023-12-26T17:07,-6.548584905660384,UNKNOWN
2023-12-26T17:08,-6.648584905660382,UNKNOWN
2023-12-26T17:09,-6.448584905660383,UNKNOWN
2023-12-26T17:10,-6.448584905660383,UNKNOWN
2023-12-26T17:11,-6.348584905660381,UNKNOWN
2023-12-26T17:12,-6.348584905660381,UNKNOWN
2023-12-26T17:13,-6.248584905660383,UNKNOWN
2023-12-26T17:14,-6.248584905660383,UNKNOWN
2023-12-26T17:15,-6.148584905660382,UNKNOWN
2023-12-26T17:16,-6.048584905660384,UNKNOWN
2023-12-26T17:17,-6.048584905660384,UNKNOWN
2023-12-26T17:18,-6.048584905660384,UNKNOWN
2023-12-26T17:19,-6.248584905660383,UNKNOWN
2023-12-26T17:20,-6.248584905660383,UNKNOWN
2023-12-26T17:21,-6.148584905660382,UNKNOWN
2023-12-26T17:22,-6.048584905660384,UNKNOWN
2023-12-26T17:23,-6.048584905660384,UNKNOWN
2023-12-26T17:24,-6.048584905660384,UNKNOWN
2023-12-26T17:25,-6.048584905660384,UNKNOWN
2023-12-26T17:26,-6.048584905660384,UNKNOWN
2023-12-26T17:27,-5.848584905660381,UNKNOWN
2023-12-26T17:28,-5.648584905660382,UNKNOWN
2023-12-26T17:29,-5.448584905660383,UNKNOWN
2023-12-26T17:30,-5.348584905660381,UNKNOWN
2023-12-26T17:31,-5.248584905660383,UNKNOWN
2023-12-26T17:32,-5.348584905660381,UNKNOWN
2023-12-26T17:33,-5.148584905660382,UNKNOWN
2023-12-26T17:34,-5.248584905660383,UNKNOWN
2023-12-26T17:35,-5.648584905660382,UNKNOWN
2023-12-26T17:36,-6.548584905660384,UNKNOWN
2023-12-26T17:37,-7.048584905660384,UNKNOWN
2023-12-26T17:38,-7.548584905660384,UNKNOWN
2023-12-26T17:39,-8.048584905660384,UNKNOWN
2023-12-26T17:40,-8.448584905660383,UNKNOWN
2023-12-26T17:41,-8.048584905660384,UNKNOWN
2023-12-26T17:42,-7.648584905660382,UNKNOWN
2023-12-26T17:43,-6.848584905660381,UNKNOWN
2023-12-26T17:44,-5.848584905660381,UNKNOWN
2023-12-26T17:45,-5.248584905660383,UNKNOWN
2023-12-26T17:46,-5.448584905660383,UNKNOWN
2023-12-26T17:47,-6.748584905660383,UNKNOWN
2023-12-26T17:48,-7.148584905660382,UNKNOWN
2023-12-26T17:49,-7.048584905660384,UNKNOWN
2023-12-26T17:50,-6.548584905660384,UNKNOWN
2023-12-26T17:51,-6.648584905660382,UNKNOWN
2023-12-26T17:52,-6.648584905660382,UNKNOWN
2023-12-26T17:53,-6.748584905660383,UNKNOWN
2023-12-26T17:54,-6.748584905660383,UNKNOWN
2023-12-26T17:55,-6.648584905660382,UNKNOWN
2023-12-26T17:56,-6.548584905660384,UNKNOWN
2023-12-26T17:57,-6.448584905660383,UNKNOWN
2023-12-26T17:58,-6.048584905660384,UNKNOWN
2023-12-26T17:59,-5.448584905660383,UNKNOWN
2023-12-26T18:00,-5.348584905660381,UNKNOWN
2023-12-26T18:01,-5.048584905660384,UNKNOWN
2023-12-26T18:02,-4.948584905660383,UNKNOWN
2023-12-26T18:03,-4.848584905660381,UNKNOWN
2023-12-26T18:04,-5.148584905660382,UNKNOWN
2023-12-26T18:05,-5.048584905660384,UNKNOWN
2023-12-26T18:06,-5.048584905660384,UNKNOWN
2023-12-26T18:07,-5.148584905660382,UNKNOWN
2023-12-26T18:08,-5.448584905660383,UNKNOWN
2023-12-26T18:09,-5.548584905660384,UNKNOWN
2023-12-26T18:10,-5.548584905660384,UNKNOWN
2023-12-26T18:11,-5.448584905660383,UNKNOWN
2023-12-26T18:12,-5.448584905660383,UNKNOWN
2023-12-26T18:13,-5.348584905660381,UNKNOWN
2023-12-26T18:14,-5.248584905660383,UNKNOWN
2023-12-26T18:15,-5.248584905660383,UNKNOWN
2023-12-26T18:16,-5.248584905660383,UNKNOWN
2023-12-26T18:17,-5.248584905660383,UNKNOWN
2023-12-26T18:18,-5.348584905660381,UNKNOWN
2023-12-26T18:19,-5.248584905660383,UNKNOWN
2023-12-26T18:20,-5.248584905660383,UNKNOWN
2023-12-26T18:21,-5.148584905660382,UNKNOWN
2023-12-26T18:22,-5.148584905660382,UNKNOWN
2023-12-26T18:23,-5.148584905660382,UNKNOWN
2023-12-26T18:24,-5.048584905660384,UNKNOWN
2023-12-26T18:25,-4.948584905660383,UNKNOWN
2023-12-26T18:26,-4.848584905660381,UNKNOWN
2023-12-26T18:27,-4.848584905660381,UNKNOWN
2023-12-26T18:28,-4.948584905660383,UNKNOWN
2023-12-26T18:29,-4.948584905660383,UNKNOWN
2023-12-26T18:30,-5.048584905660384,UNKNOWN
2023-12-26T18:31,-5.048584905660384,UNKNOWN
2023-12-26T18:32,-5.048584905660384,UNKNOWN
2023-12-26T18:33,-5.148584905660382,UNKNOWN
2023-12-26T18:34,-5.148584905660382,UNKNOWN
2023-12-26T18:35,-5.148584905660382,UNKNOWN
2023-12-26T18:36,-5.148584905660382,UNKNOWN
2023-12-26T18:37,-5.148584905660382,UNKNOWN
2023-12-26T18:38,-5.148584905660382,UNKNOWN
2023-12-26T18:39,-5.148584905660382,UNKNOWN
2023-12-26T18:40,-5.248584905660383,UNKNOWN
2023-12-26T18:41,-5.248584905660383,UNKNOWN
2023-12-26T18:42,-5.248584905660383,UNKNOWN
2023-12-26T18:43,-5.648584905660382,UNKNOWN
2023-12-26T18:44,-6.048584905660384,UNKNOWN
2023-12-26T18:45,-5.648584905660382,UNKNOWN
2023-12-26T18:46,-5.548584905660384,UNKNOWN
2023-12-26T18:47,-5.448584905660383,UNKNOWN
2023-12-26T18:48,-5.348584905660381,UNKNOWN
2023-12-26T18:49,-5.248584905660383,UNKNOWN
