recorded_time,temperature,sensor_type
2022-09-22T00:44,0.511974252158204,UNKNOWN
2022-09-22T00:45,0.511974252158204,UNKNOWN
2022-09-22T00:46,0.6119742521582054,UNKNOWN
2022-09-22T00:47,0.6119742521582054,UNKNOWN
2022-09-22T00:48,0.7119742521582069,UNKNOWN
2022-09-22T00:49,0.8119742521582083,UNKNOWN
2022-09-22T00:50,0.8119742521582083,UNKNOWN
2022-09-22T00:51,0.9119742521582026,UNKNOWN
2022-09-22T00:52,0.9119742521582026,UNKNOWN
2022-09-22T00:53,0.9119742521582026,UNKNOWN
2022-09-22T00:54,1.011974252158204,UNKNOWN
2022-09-22T00:55,1.011974252158204,UNKNOWN
2022-09-22T00:56,1.1119742521582054,UNKNOWN
2022-09-22T00:57,1.1119742521582054,UNKNOWN
2022-09-22T00:58,1.2119742521582069,UNKNOWN
2022-09-22T00:59,1.2119742521582069,UNKNOWN
2022-09-22T01:00,1.2119742521582069,UNKNOWN
2022-09-22T01:01,1.2119742521582069,UNKNOWN
2022-09-22T01:02,1.2119742521582069,UNKNOWN
2022-09-22T01:03,1.2119742521582069,UNKNOWN
2022-09-22T01:04,1.2119742521582069,UNKNOWN
2022-09-22T01:05,1.2119742521582069,UNKNOWN
2022-09-22T01:06,1.2119742521582069,UNKNOWN
2022-09-22T01:07,1.2119742521582069,UNKNOWN
2022-09-22T01:08,1.2119742521582069,UNKNOWN
2022-09-22T01:09,1.2119742521582069,UNKNOWN
2022-09-22T01:10,1.2119742521582069,UNKNOWN
2022-09-22T01:11,1.2119742521582069,UNKNOWN
2022-09-22T01:12,1.2119742521582069,UNKNOWN
2022-09-22T01:13,1.2119742521582069,UNKNOWN
2022-09-22T01:14,1.4119742521582026,UNKNOWN
2022-09-22T01:15,1.511974252158204,UNKNOWN
2022-09-22T01:16,1.6119742521582054,UNKNOWN
2022-09-22T01:17,1.7119742521582069,UNKNOWN
2022-09-22T01:18,1.7119742521582069,UNKNOWN
2022-09-22T01:19,1.7119742521582069,UNKNOWN
2022-09-22T01:20,1.8119742521582083,UNKNOWN
2022-09-22T01:21,1.8119742521582083,UNKNOWN
2022-09-22T01:22,1.8119742521582083,UNKNOWN
2022-09-22T01:23,1.8119742521582083,UNKNOWN
2022-09-22T01:24,1.7119742521582069,UNKNOWN
2022-09-22T01:25,1.7119742521582069,UNKNOWN
2022-09-22T01:26,1.7119742521582069,UNKNOWN
2022-09-22T01:27,1.6119742521582054,UNKNOWN
2022-09-22T01:28,1.6119742521582054,UNKNOWN
2022-09-22T01:29,1.6119742521582054,UNKNOWN
2022-09-22T01:30,1.511974252158204,UNKNOWN
2022-09-22T01:31,1.511974252158204,UNKNOWN
2022-09-22T01:32,1.511974252158204,UNKNOWN
2022-09-22T01:33,1.511974252158204,UNKNOWN
2022-09-22T01:34,1.511974252158204,UNKNOWN
2022-09-22T01:35,1.511974252158204,UNKNOWN
2022-09-22T01:36,1.511974252158204,UNKNOWN
2022-09-22T01:37,1.511974252158204,UNKNOWN
2022-09-22T01:38,1.511974252158204,UNKNOWN
2022-09-22T01:39,1.511974252158204,UNKNOWN
2022-09-22T01:40,1.511974252158204,UNKNOWN
2022-09-22T01:41,1.511974252158204,UNKNOWN
2022-09-22T01:42,1.511974252158204,UNKNOWN
2022-09-22T01:43,1.511974252158204,UNKNOWN
2022-09-22T01:44,1.511974252158204,UNKNOWN
2022-09-22T01:45,1.511974252158204,UNKNOWN
2022-09-22T01:46,1.511974252158204,UNKNOWN
2022-09-22T01:47,1.511974252158204,UNKNOWN
2022-09-22T01:48,1.511974252158204,UNKNOWN
2022-09-22T01:49,1.511974252158204,UNKNOWN
2022-09-22T01:50,1.511974252158204,UNKNOWN
2022-09-22T01:51,1.511974252158204,UNKNOWN
2022-09-22T01:52,1.511974252158204,UNKNOWN
2022-09-22T01:53,1.6119742521582054,UNKNOWN
2022-09-22T01:54,1.6119742521582054,UNKNOWN
2022-09-22T01:55,1.6119742521582054,UNKNOWN
2022-09-22T01:56,1.6119742521582054,UNKNOWN
2022-09-22T01:57,1.6119742521582054,UNKNOWN
2022-09-22T01:58,1.6119742521582054,UNKNOWN
2022-09-22T01:59,1.6119742521582054,UNKNOWN
2022-09-22T02:00,1.6119742521582054,UNKNOWN
2022-09-22T02:01,1.6119742521582054,UNKNOWN
2022-09-22T02:02,1.6119742521582054,UNKNOWN
2022-09-22T02:03,1.6119742521582054,UNKNOWN
2022-09-22T02:04,1.6119742521582054,UNKNOWN
2022-09-22T02:05,1.6119742521582054,UNKNOWN
2022-09-22T02:06,1.6119742521582054,UNKNOWN
2022-09-22T02:07,1.6119742521582054,UNKNOWN
2022-09-22T02:08,1.6119742521582054,UNKNOWN
2022-09-22T02:09,1.6119742521582054,UNKNOWN
2022-09-22T02:10,1.6119742521582054,UNKNOWN
2022-09-22T02:11,1.6119742521582054,UNKNOWN
2022-09-22T02:12,1.6119742521582054,UNKNOWN
2022-09-22T02:13,1.6119742521582054,UNKNOWN
2022-09-22T02:14,1.6119742521582054,UNKNOWN
2022-09-22T02:15,1.6119742521582054,UNKNOWN
2022-09-22T02:16,1.6119742521582054,UNKNOWN
2022-09-22T02:17,1.6119742521582054,UNKNOWN
2022-09-22T02:18,1.6119742521582054,UNKNOWN
2022-09-22T02:19,1.2119742521582069,UNKNOWN
2022-09-22T02:20,0.7119742521582069,UNKNOWN
2022-09-22T02:21,0.3119742521582083,UNKNOWN
2022-09-22T02:22,-0.0880257478417974,UNKNOWN
2022-09-22T02:23,-0.488025747841796,UNKNOWN
2022-09-22T02:24,-0.8880257478417946,UNKNOWN
2022-09-22T02:25,-1.0880257478417938,UNKNOWN
2022-09-22T02:26,-1.1880257478417953,UNKNOWN
2022-09-22T02:27,-1.3880257478417946,UNKNOWN
2022-09-22T02:28,-1.488025747841796,UNKNOWN
2022-09-22T02:29,-1.5880257478417938,UNKNOWN
2022-09-22T02:30,-1.6880257478417953,UNKNOWN
2022-09-22T02:31,-1.7880257478417931,UNKNOWN
2022-09-22T02:32,-1.7880257478417931,UNKNOWN
2022-09-22T02:33,-1.8880257478417946,UNKNOWN
2022-09-22T02:34,-1.8880257478417946,UNKNOWN
2022-09-22T02:35,-1.988025747841796,UNKNOWN
2022-09-22T02:36,-1.988025747841796,UNKNOWN
2022-09-22T02:37,-1.7880257478417931,UNKNOWN
2022-09-22T02:38,-1.488025747841796,UNKNOWN
2022-09-22T02:39,-1.488025747841796,UNKNOWN
2022-09-22T02:40,-1.6880257478417953,UNKNOWN
2022-09-22T02:41,-1.7880257478417931,UNKNOWN
2022-09-22T02:42,-1.988025747841796,UNKNOWN
2022-09-22T02:43,-2.1880257478417953,UNKNOWN
2022-09-22T02:44,-2.1880257478417953,UNKNOWN
2022-09-22T02:45,-2.1880257478417953,UNKNOWN
2022-09-22T02:46,-2.088025747841794,UNKNOWN
2022-09-22T02:47,-1.8880257478417946,UNKNOWN
2022-09-22T02:48,-1.8880257478417946,UNKNOWN
2022-09-22T02:49,-1.7880257478417931,UNKNOWN
2022-09-22T02:50,-1.6880257478417953,UNKNOWN
2022-09-22T02:51,-1.5880257478417938,UNKNOWN
2022-09-22T02:52,-1.488025747841796,UNKNOWN
2022-09-22T02:53,-1.3880257478417946,UNKNOWN
2022-09-22T02:54,-1.3880257478417946,UNKNOWN
2022-09-22T02:55,-1.2880257478417931,UNKNOWN
2022-09-22T02:56,-1.1880257478417953,UNKNOWN
2022-09-22T02:57,-1.1880257478417953,UNKNOWN
2022-09-22T02:58,-1.0880257478417938,UNKNOWN
2022-09-22T02:59,-1.0880257478417938,UNKNOWN
2022-09-22T03:00,-1.0880257478417938,UNKNOWN
2022-09-22T03:01,-1.0880257478417938,UNKNOWN
2022-09-22T03:02,-1.1880257478417953,UNKNOWN
2022-09-22T03:03,-1.1880257478417953,UNKNOWN
2022-09-22T03:04,-1.1880257478417953,UNKNOWN
2022-09-22T03:05,-1.1880257478417953,UNKNOWN
2022-09-22T03:06,-1.1880257478417953,UNKNOWN
2022-09-22T03:07,-1.0880257478417938,UNKNOWN
2022-09-22T03:08,-1.0880257478417938,UNKNOWN
2022-09-22T03:09,-1.0880257478417938,UNKNOWN
2022-09-22T03:10,-1.0880257478417938,UNKNOWN
2022-09-22T03:11,-1.0880257478417938,UNKNOWN
2022-09-22T03:12,-1.0880257478417938,UNKNOWN
2022-09-22T03:13,-0.988025747841796,UNKNOWN
2022-09-22T03:14,-0.988025747841796,UNKNOWN
2022-09-22T03:15,-0.988025747841796,UNKNOWN
2022-09-22T03:16,-0.988025747841796,UNKNOWN
2022-09-22T03:17,-0.988025747841796,UNKNOWN
2022-09-22T03:18,-0.988025747841796,UNKNOWN
2022-09-22T03:19,-0.8880257478417946,UNKNOWN
2022-09-22T03:20,-0.8880257478417946,UNKNOWN
2022-09-22T03:21,-0.8880257478417946,UNKNOWN
2022-09-22T03:22,-0.8880257478417946,UNKNOWN
2022-09-22T03:23,-1.1880257478417953,UNKNOWN
2022-09-22T03:24,-1.3880257478417946,UNKNOWN
2022-09-22T03:25,-1.6880257478417953,UNKNOWN
2022-09-22T03:26,-1.8880257478417946,UNKNOWN
2022-09-22T03:27,-2.088025747841794,UNKNOWN
2022-09-22T03:28,-2.1880257478417953,UNKNOWN
2022-09-22T03:29,-2.3880257478417946,UNKNOWN
2022-09-22T03:30,-2.488025747841796,UNKNOWN
2022-09-22T03:31,-2.6880257478417953,UNKNOWN
2022-09-22T03:32,-2.788025747841793,UNKNOWN
2022-09-22T03:33,-2.8880257478417946,UNKNOWN
2022-09-22T03:34,-2.988025747841796,UNKNOWN
2022-09-22T03:35,-2.988025747841796,UNKNOWN
2022-09-22T03:36,-3.088025747841794,UNKNOWN
2022-09-22T03:37,-3.1880257478417953,UNKNOWN
2022-09-22T03:38,-3.1880257478417953,UNKNOWN
2022-09-22T03:39,-3.1880257478417953,UNKNOWN
2022-09-22T03:40,-3.288025747841793,UNKNOWN
2022-09-22T03:41,-3.288025747841793,UNKNOWN
2022-09-22T03:42,-3.3880257478417946,UNKNOWN
2022-09-22T03:43,-3.3880257478417946,UNKNOWN
2022-09-22T03:44,-3.3880257478417946,UNKNOWN
2022-09-22T03:45,-3.3880257478417946,UNKNOWN
2022-09-22T03:46,-3.488025747841796,UNKNOWN
2022-09-22T03:47,-3.488025747841796,UNKNOWN
2022-09-22T03:48,-3.488025747841796,UNKNOWN
2022-09-22T03:49,-3.488025747841796,UNKNOWN
2022-09-22T03:50,-3.488025747841796,UNKNOWN
2022-09-22T03:51,-3.488025747841796,UNKNOWN
2022-09-22T03:52,-3.588025747841794,UNKNOWN
2022-09-22T03:53,-3.588025747841794,UNKNOWN
2022-09-22T03:54,-3.588025747841794,UNKNOWN
2022-09-22T03:55,-3.588025747841794,UNKNOWN
2022-09-22T03:56,-3.588025747841794,UNKNOWN
2022-09-22T03:57,-3.588025747841794,UNKNOWN
2022-09-22T03:58,-3.588025747841794,UNKNOWN
2022-09-22T03:59,-3.588025747841794,UNKNOWN
2022-09-22T04:00,-3.588025747841794,UNKNOWN
2022-09-22T04:01,-3.588025747841794,UNKNOWN
2022-09-22T04:02,-3.6880257478417953,UNKNOWN
2022-09-22T04:03,-3.6880257478417953,UNKNOWN
2022-09-22T04:04,-3.6880257478417953,UNKNOWN
2022-09-22T04:05,-3.6880257478417953,UNKNOWN
2022-09-22T04:06,-3.788025747841793,UNKNOWN
2022-09-22T04:07,-3.788025747841793,UNKNOWN
2022-09-22T04:08,-3.3880257478417946,UNKNOWN
2022-09-22T04:09,-2.488025747841796,UNKNOWN
2022-09-22T04:10,-1.7880257478417931,UNKNOWN
2022-09-22T04:11,-1.2880257478417931,UNKNOWN
2022-09-22T04:12,-0.8880257478417946,UNKNOWN
2022-09-22T04:13,-0.5880257478417938,UNKNOWN
2022-09-22T04:14,-0.38802574784179455,UNKNOWN
2022-09-22T04:15,-0.0880257478417974,UNKNOWN
2022-09-22T04:16,0.11197425215820545,UNKNOWN
2022-09-22T04:17,0.21197425215820687,UNKNOWN
2022-09-22T04:18,0.4119742521582026,UNKNOWN
2022-09-22T04:19,0.511974252158204,UNKNOWN
2022-09-22T04:20,0.4119742521582026,UNKNOWN
2022-09-22T04:21,0.4119742521582026,UNKNOWN
2022-09-22T04:22,0.4119742521582026,UNKNOWN
2022-09-22T04:23,0.4119742521582026,UNKNOWN
2022-09-22T04:24,0.4119742521582026,UNKNOWN
2022-09-22T04:25,0.4119742521582026,UNKNOWN
2022-09-22T04:26,0.4119742521582026,UNKNOWN
2022-09-22T04:27,0.511974252158204,UNKNOWN
2022-09-22T04:28,0.511974252158204,UNKNOWN
2022-09-22T04:29,0.511974252158204,UNKNOWN
2022-09-22T04:30,0.6119742521582054,UNKNOWN
2022-09-22T04:31,0.6119742521582054,UNKNOWN
2022-09-22T04:32,0.6119742521582054,UNKNOWN
2022-09-22T04:33,0.6119742521582054,UNKNOWN
2022-09-22T04:34,0.7119742521582069,UNKNOWN
2022-09-22T04:35,0.511974252158204,UNKNOWN
2022-09-22T04:36,0.511974252158204,UNKNOWN
2022-09-22T04:37,0.4119742521582026,UNKNOWN
2022-09-22T04:38,0.4119742521582026,UNKNOWN
2022-09-22T04:39,0.4119742521582026,UNKNOWN
2022-09-22T04:40,0.6119742521582054,UNKNOWN
2022-09-22T04:41,0.6119742521582054,UNKNOWN
2022-09-22T04:42,0.7119742521582069,UNKNOWN
2022-09-22T04:43,0.8119742521582083,UNKNOWN
2022-09-22T04:44,0.8119742521582083,UNKNOWN
2022-09-22T04:45,0.9119742521582026,UNKNOWN
2022-09-22T04:46,0.9119742521582026,UNKNOWN
2022-09-22T04:47,0.9119742521582026,UNKNOWN
2022-09-22T04:48,0.9119742521582026,UNKNOWN
2022-09-22T04:49,0.9119742521582026,UNKNOWN
2022-09-22T04:50,0.9119742521582026,UNKNOWN
2022-09-22T04:51,0.8119742521582083,UNKNOWN
2022-09-22T04:52,0.8119742521582083,UNKNOWN
2022-09-22T04:53,0.9119742521582026,UNKNOWN
2022-09-22T04:54,0.9119742521582026,UNKNOWN
2022-09-22T04:55,0.9119742521582026,UNKNOWN
2022-09-22T04:56,0.9119742521582026,UNKNOWN
2022-09-22T04:57,0.9119742521582026,UNKNOWN
2022-09-22T04:58,1.011974252158204,UNKNOWN
2022-09-22T04:59,1.011974252158204,UNKNOWN
2022-09-22T05:00,0.9119742521582026,UNKNOWN
2022-09-22T05:01,0.9119742521582026,UNKNOWN
2022-09-22T05:02,0.9119742521582026,UNKNOWN
2022-09-22T05:03,0.9119742521582026,UNKNOWN
2022-09-22T05:04,0.9119742521582026,UNKNOWN
2022-09-22T05:05,1.011974252158204,UNKNOWN
2022-09-22T05:06,1.1119742521582054,UNKNOWN
2022-09-22T05:07,1.2119742521582069,UNKNOWN
2022-09-22T05:08,1.2119742521582069,UNKNOWN
2022-09-22T05:09,1.3119742521582083,UNKNOWN
2022-09-22T05:10,1.4119742521582026,UNKNOWN
2022-09-22T05:11,1.4119742521582026,UNKNOWN
2022-09-22T05:12,1.4119742521582026,UNKNOWN
2022-09-22T05:13,1.4119742521582026,UNKNOWN
2022-09-22T05:14,1.511974252158204,UNKNOWN
2022-09-22T05:15,1.511974252158204,UNKNOWN
2022-09-22T05:16,1.6119742521582054,UNKNOWN
2022-09-22T05:17,1.6119742521582054,UNKNOWN
2022-09-22T05:18,1.6119742521582054,UNKNOWN
2022-09-22T05:19,1.6119742521582054,UNKNOWN
2022-09-22T05:20,1.6119742521582054,UNKNOWN
2022-09-22T05:21,1.4119742521582026,UNKNOWN
2022-09-22T05:22,1.4119742521582026,UNKNOWN
2022-09-22T05:23,1.4119742521582026,UNKNOWN
2022-09-22T05:24,1.3119742521582083,UNKNOWN
2022-09-22T05:25,1.3119742521582083,UNKNOWN
2022-09-22T05:26,1.3119742521582083,UNKNOWN
2022-09-22T05:27,1.3119742521582083,UNKNOWN
2022-09-22T05:28,1.3119742521582083,UNKNOWN
2022-09-22T05:29,1.3119742521582083,UNKNOWN
2022-09-22T05:30,1.3119742521582083,UNKNOWN
2022-09-22T05:31,1.3119742521582083,UNKNOWN
2022-09-22T05:32,1.3119742521582083,UNKNOWN
2022-09-22T05:33,1.3119742521582083,UNKNOWN
2022-09-22T05:34,1.3119742521582083,UNKNOWN
2022-09-22T05:35,1.3119742521582083,UNKNOWN
2022-09-22T05:36,1.2119742521582069,UNKNOWN
2022-09-22T05:37,0.8119742521582083,UNKNOWN
2022-09-22T05:38,0.4119742521582026,UNKNOWN
2022-09-22T05:39,0.011974252158204024,UNKNOWN
2022-09-22T05:40,-0.1880257478417917,UNKNOWN
2022-09-22T05:41,-0.28802574784179313,UNKNOWN
2022-09-22T05:42,-0.28802574784179313,UNKNOWN
2022-09-22T05:43,-0.1880257478417917,UNKNOWN
2022-09-22T05:44,-0.28802574784179313,UNKNOWN
2022-09-22T05:45,-0.1880257478417917,UNKNOWN
2022-09-22T05:46,0.011974252158204024,UNKNOWN
2022-09-22T05:47,0.21197425215820687,UNKNOWN
2022-09-22T05:48,0.4119742521582026,UNKNOWN
2022-09-22T05:49,0.511974252158204,UNKNOWN
2022-09-22T05:50,0.7119742521582069,UNKNOWN
2022-09-22T05:51,0.8119742521582083,UNKNOWN
2022-09-22T05:52,0.9119742521582026,UNKNOWN
2022-09-22T05:53,0.9119742521582026,UNKNOWN
2022-09-22T05:54,0.9119742521582026,UNKNOWN
2022-09-22T05:55,1.011974252158204,UNKNOWN
2022-09-22T05:56,1.011974252158204,UNKNOWN
2022-09-22T05:57,1.011974252158204,UNKNOWN
2022-09-22T05:58,1.1119742521582054,UNKNOWN
2022-09-22T05:59,1.011974252158204,UNKNOWN
2022-09-22T06:00,1.1119742521582054,UNKNOWN
2022-09-22T06:01,0.9119742521582026,UNKNOWN
2022-09-22T06:02,0.6119742521582054,UNKNOWN
2022-09-22T06:03,0.3119742521582083,UNKNOWN
2022-09-22T06:04,-0.1880257478417917,UNKNOWN
2022-09-22T06:05,-0.5880257478417938,UNKNOWN
2022-09-22T06:06,-0.8880257478417946,UNKNOWN
2022-09-22T06:07,-1.1880257478417953,UNKNOWN
2022-09-22T06:08,-1.3880257478417946,UNKNOWN
2022-09-22T06:09,-1.488025747841796,UNKNOWN
2022-09-22T06:10,-1.6880257478417953,UNKNOWN
2022-09-22T06:11,-1.6880257478417953,UNKNOWN
2022-09-22T06:20,-7.188025747841795,UNKNOWN
2022-09-22T06:21,-6.3880257478417946,UNKNOWN
2022-09-22T06:22,-5.788025747841793,UNKNOWN
2022-09-22T06:23,-5.288025747841793,UNKNOWN
2022-09-22T06:24,-4.8880257478417946,UNKNOWN
2022-09-22T06:25,-4.3880257478417946,UNKNOWN
2022-09-22T06:26,-3.988025747841796,UNKNOWN
2022-09-22T06:27,-3.588025747841794,UNKNOWN
2022-09-22T06:28,-3.3880257478417946,UNKNOWN
2022-09-22T06:29,-2.988025747841796,UNKNOWN
2022-09-22T06:30,-2.6880257478417953,UNKNOWN
2022-09-22T06:31,-2.3880257478417946,UNKNOWN
2022-09-22T06:32,-2.1880257478417953,UNKNOWN
2022-09-22T06:33,-1.8880257478417946,UNKNOWN
2022-09-22T06:34,-1.6880257478417953,UNKNOWN
2022-09-22T06:35,-1.3880257478417946,UNKNOWN
2022-09-22T06:36,-1.2880257478417931,UNKNOWN
2022-09-22T06:37,-0.988025747841796,UNKNOWN
2022-09-22T06:38,-0.7880257478417931,UNKNOWN
2022-09-22T06:39,-0.5880257478417938,UNKNOWN
2022-09-22T06:40,-0.488025747841796,UNKNOWN
2022-09-22T06:41,-0.28802574784179313,UNKNOWN
2022-09-22T06:42,-0.0880257478417974,UNKNOWN
2022-09-22T06:43,0.011974252158204024,UNKNOWN
2022-09-22T06:44,0.11197425215820545,UNKNOWN
2022-09-22T06:45,0.3119742521582083,UNKNOWN
2022-09-22T06:46,0.511974252158204,UNKNOWN
2022-09-22T06:47,0.6119742521582054,UNKNOWN
2022-09-22T06:48,0.7119742521582069,UNKNOWN
2022-09-22T06:49,0.8119742521582083,UNKNOWN
2022-09-22T06:50,0.8119742521582083,UNKNOWN
2022-09-22T06:51,0.9119742521582026,UNKNOWN
2022-09-22T06:52,0.9119742521582026,UNKNOWN
2022-09-22T06:53,1.011974252158204,UNKNOWN
2022-09-22T06:54,1.1119742521582054,UNKNOWN
2022-09-22T06:55,1.1119742521582054,UNKNOWN
2022-09-22T06:56,1.2119742521582069,UNKNOWN
2022-09-22T06:57,1.2119742521582069,UNKNOWN
2022-09-22T06:58,1.2119742521582069,UNKNOWN
2022-09-22T06:59,1.2119742521582069,UNKNOWN
2022-09-22T07:00,1.3119742521582083,UNKNOWN
2022-09-22T07:01,1.3119742521582083,UNKNOWN
2022-09-22T07:02,1.4119742521582026,UNKNOWN
2022-09-22T07:03,1.4119742521582026,UNKNOWN
2022-09-22T07:04,1.4119742521582026,UNKNOWN
2022-09-22T07:05,1.4119742521582026,UNKNOWN
2022-09-22T07:06,1.4119742521582026,UNKNOWN
2022-09-22T07:07,1.511974252158204,UNKNOWN
2022-09-22T07:08,1.511974252158204,UNKNOWN
2022-09-22T07:09,1.511974252158204,UNKNOWN
2022-09-22T07:10,1.6119742521582054,UNKNOWN
2022-09-22T07:11,1.6119742521582054,UNKNOWN
2022-09-22T07:12,1.7119742521582069,UNKNOWN
2022-09-22T07:13,1.7119742521582069,UNKNOWN
2022-09-22T07:14,1.7119742521582069,UNKNOWN
2022-09-22T07:15,1.8119742521582083,UNKNOWN
2022-09-22T07:16,1.8119742521582083,UNKNOWN
2022-09-22T07:17,1.511974252158204,UNKNOWN
2022-09-22T07:18,1.011974252158204,UNKNOWN
2022-09-22T07:19,0.6119742521582054,UNKNOWN
2022-09-22T07:20,0.21197425215820687,UNKNOWN
2022-09-22T07:21,-0.0880257478417974,UNKNOWN
2022-09-22T07:22,-0.38802574784179455,UNKNOWN
2022-09-22T07:23,-0.5880257478417938,UNKNOWN
2022-09-22T07:24,-0.5880257478417938,UNKNOWN
2022-09-22T07:25,-0.5880257478417938,UNKNOWN
2022-09-22T07:26,-0.488025747841796,UNKNOWN
2022-09-22T07:27,-0.488025747841796,UNKNOWN
2022-09-22T07:28,-0.38802574784179455,UNKNOWN
2022-09-22T07:29,-0.28802574784179313,UNKNOWN
2022-09-22T07:30,-0.0880257478417974,UNKNOWN
2022-09-22T07:31,0.11197425215820545,UNKNOWN
2022-09-22T07:32,0.21197425215820687,UNKNOWN
2022-09-22T07:33,0.4119742521582026,UNKNOWN
2022-09-22T07:34,0.7119742521582069,UNKNOWN
2022-09-22T07:35,0.8119742521582083,UNKNOWN
2022-09-22T07:36,0.9119742521582026,UNKNOWN
2022-09-22T07:37,1.011974252158204,UNKNOWN
2022-09-22T07:38,1.1119742521582054,UNKNOWN
2022-09-22T07:39,1.1119742521582054,UNKNOWN
2022-09-22T07:40,1.2119742521582069,UNKNOWN
2022-09-22T07:41,1.2119742521582069,UNKNOWN
2022-09-22T07:42,1.2119742521582069,UNKNOWN
2022-09-22T07:43,1.3119742521582083,UNKNOWN
2022-09-22T07:44,1.3119742521582083,UNKNOWN
2022-09-22T07:45,1.3119742521582083,UNKNOWN
2022-09-22T07:46,1.3119742521582083,UNKNOWN
2022-09-22T07:47,1.3119742521582083,UNKNOWN
2022-09-22T07:48,0.9119742521582026,UNKNOWN
2022-09-22T07:49,0.6119742521582054,UNKNOWN
2022-09-22T07:50,0.3119742521582083,UNKNOWN
2022-09-22T07:51,0.011974252158204024,UNKNOWN
2022-09-22T07:52,0.11197425215820545,UNKNOWN
2022-09-22T07:53,0.21197425215820687,UNKNOWN
2022-09-22T07:54,0.4119742521582026,UNKNOWN
2022-09-22T07:55,0.511974252158204,UNKNOWN
2022-09-22T07:56,0.6119742521582054,UNKNOWN
2022-09-22T07:57,0.7119742521582069,UNKNOWN
2022-09-22T07:58,0.8119742521582083,UNKNOWN
2022-09-22T07:59,0.9119742521582026,UNKNOWN
2022-09-22T08:00,0.9119742521582026,UNKNOWN
2022-09-22T08:01,1.011974252158204,UNKNOWN
2022-09-22T08:02,1.011974252158204,UNKNOWN
2022-09-22T08:03,1.1119742521582054,UNKNOWN
2022-09-22T08:04,1.1119742521582054,UNKNOWN
2022-09-22T08:05,1.2119742521582069,UNKNOWN
2022-09-22T08:06,1.3119742521582083,UNKNOWN
2022-09-22T08:07,1.3119742521582083,UNKNOWN
2022-09-22T08:08,1.4119742521582026,UNKNOWN
2022-09-22T08:09,1.4119742521582026,UNKNOWN
2022-09-22T08:10,1.511974252158204,UNKNOWN
2022-09-22T08:11,1.4119742521582026,UNKNOWN
2022-09-22T08:12,1.4119742521582026,UNKNOWN
2022-09-22T08:13,1.4119742521582026,UNKNOWN
2022-09-22T08:14,1.511974252158204,UNKNOWN
2022-09-22T08:15,1.511974252158204,UNKNOWN
2022-09-22T08:16,1.511974252158204,UNKNOWN
2022-09-22T08:17,1.6119742521582054,UNKNOWN
2022-09-22T08:18,1.6119742521582054,UNKNOWN
2022-09-22T08:19,1.6119742521582054,UNKNOWN
2022-09-22T08:20,1.6119742521582054,UNKNOWN
2022-09-22T08:21,1.7119742521582069,UNKNOWN
2022-09-22T08:22,1.7119742521582069,UNKNOWN
2022-09-22T08:23,1.7119742521582069,UNKNOWN
