recorded_time,temperature,sensor_type
2022-06-06T01:10,1.190353145336232,UNKNOWN
2022-06-06T01:11,1.190353145336232,UNKNOWN
2022-06-06T01:12,1.190353145336232,UNKNOWN
2022-06-06T01:13,1.190353145336232,UNKNOWN
2022-06-06T01:14,1.190353145336232,UNKNOWN
2022-06-06T01:15,1.190353145336232,UNKNOWN
2022-06-06T01:16,1.190353145336232,UNKNOWN
2022-06-06T01:17,1.190353145336232,UNKNOWN
2022-06-06T01:18,1.190353145336232,UNKNOWN
2022-06-06T01:19,1.190353145336232,UNKNOWN
2022-06-06T01:20,1.190353145336232,UNKNOWN
2022-06-06T01:21,1.190353145336232,UNKNOWN
2022-06-06T01:22,1.190353145336232,UNKNOWN
2022-06-06T01:23,1.190353145336232,UNKNOWN
2022-06-06T01:24,1.190353145336232,UNKNOWN
2022-06-06T01:25,1.190353145336232,UNKNOWN
2022-06-06T01:26,1.190353145336232,UNKNOWN
2022-06-06T01:27,1.2903531453362262,UNKNOWN
2022-06-06T01:28,1.2903531453362262,UNKNOWN
2022-06-06T01:29,1.2903531453362262,UNKNOWN
2022-06-06T01:30,1.2903531453362262,UNKNOWN
2022-06-06T01:31,1.2903531453362262,UNKNOWN
2022-06-06T01:32,1.2903531453362262,UNKNOWN
2022-06-06T01:33,1.2903531453362262,UNKNOWN
2022-06-06T01:34,1.190353145336232,UNKNOWN
2022-06-06T01:35,1.190353145336232,UNKNOWN
2022-06-06T01:36,1.190353145336232,UNKNOWN
2022-06-06T01:37,1.190353145336232,UNKNOWN
2022-06-06T01:38,1.0903531453362305,UNKNOWN
2022-06-06T01:39,1.0903531453362305,UNKNOWN
2022-06-06T01:40,1.0903531453362305,UNKNOWN
2022-06-06T01:41,1.0903531453362305,UNKNOWN
2022-06-06T01:42,0.9903531453362291,UNKNOWN
2022-06-06T01:43,0.9903531453362291,UNKNOWN
2022-06-06T01:44,0.9903531453362291,UNKNOWN
2022-06-06T01:45,1.0903531453362305,UNKNOWN
2022-06-06T01:46,1.190353145336232,UNKNOWN
2022-06-06T01:47,1.2903531453362262,UNKNOWN
2022-06-06T01:48,1.490353145336229,UNKNOWN
2022-06-06T01:49,1.490353145336229,UNKNOWN
2022-06-06T01:50,1.490353145336229,UNKNOWN
2022-06-06T01:51,1.490353145336229,UNKNOWN
2022-06-06T01:52,1.3903531453362277,UNKNOWN
2022-06-06T01:53,1.3903531453362277,UNKNOWN
2022-06-06T01:54,1.2903531453362262,UNKNOWN
2022-06-06T01:55,1.2903531453362262,UNKNOWN
2022-06-06T01:56,1.2903531453362262,UNKNOWN
2022-06-06T01:57,1.2903531453362262,UNKNOWN
2022-06-06T01:58,1.190353145336232,UNKNOWN
2022-06-06T01:59,1.190353145336232,UNKNOWN
2022-06-06T02:00,1.0903531453362305,UNKNOWN
2022-06-06T02:01,1.0903531453362305,UNKNOWN
2022-06-06T02:02,1.0903531453362305,UNKNOWN
2022-06-06T02:03,1.0903531453362305,UNKNOWN
2022-06-06T02:04,0.9903531453362291,UNKNOWN
2022-06-06T02:05,0.9903531453362291,UNKNOWN
2022-06-06T02:06,0.9903531453362291,UNKNOWN
2022-06-06T02:07,0.9903531453362291,UNKNOWN
2022-06-06T02:08,0.9903531453362291,UNKNOWN
2022-06-06T02:09,0.9903531453362291,UNKNOWN
2022-06-06T02:10,0.8903531453362277,UNKNOWN
2022-06-06T02:11,0.6903531453362319,UNKNOWN
2022-06-06T02:12,0.5903531453362305,UNKNOWN
2022-06-06T02:13,0.4903531453362291,UNKNOWN
2022-06-06T02:14,0.39035314533622767,UNKNOWN
2022-06-06T02:15,0.29035314533622625,UNKNOWN
2022-06-06T02:16,0.19035314533623193,UNKNOWN
2022-06-06T02:17,0.19035314533623193,UNKNOWN
2022-06-06T02:18,0.09035314533623051,UNKNOWN
2022-06-06T02:19,-0.00964685466377091,UNKNOWN
2022-06-06T02:20,-0.00964685466377091,UNKNOWN
2022-06-06T02:21,-0.00964685466377091,UNKNOWN
2022-06-06T02:22,-0.00964685466377091,UNKNOWN
2022-06-06T02:23,-0.00964685466377091,UNKNOWN
2022-06-06T02:24,-0.10964685466377233,UNKNOWN
2022-06-06T02:25,-0.10964685466377233,UNKNOWN
2022-06-06T02:26,-0.10964685466377233,UNKNOWN
2022-06-06T02:27,-0.00964685466377091,UNKNOWN
2022-06-06T02:28,-0.10964685466377233,UNKNOWN
2022-06-06T02:29,-0.10964685466377233,UNKNOWN
2022-06-06T02:30,-0.00964685466377091,UNKNOWN
2022-06-06T02:31,-0.00964685466377091,UNKNOWN
2022-06-06T02:32,-0.00964685466377091,UNKNOWN
2022-06-06T02:33,-0.00964685466377091,UNKNOWN
2022-06-06T02:34,-0.00964685466377091,UNKNOWN
2022-06-06T02:35,-0.00964685466377091,UNKNOWN
2022-06-06T02:36,-0.00964685466377091,UNKNOWN
2022-06-06T02:37,-0.00964685466377091,UNKNOWN
2022-06-06T02:38,-0.00964685466377091,UNKNOWN
2022-06-06T02:39,-0.00964685466377091,UNKNOWN
2022-06-06T02:40,-0.10964685466377233,UNKNOWN
2022-06-06T02:41,-0.10964685466377233,UNKNOWN
2022-06-06T02:42,-0.10964685466377233,UNKNOWN
2022-06-06T02:43,-0.10964685466377233,UNKNOWN
2022-06-06T02:44,-0.10964685466377233,UNKNOWN
2022-06-06T02:45,-0.10964685466377233,UNKNOWN
2022-06-06T02:46,-0.10964685466377233,UNKNOWN
2022-06-06T02:47,-0.10964685466377233,UNKNOWN
2022-06-06T02:48,-0.10964685466377233,UNKNOWN
2022-06-06T02:49,-0.10964685466377233,UNKNOWN
2022-06-06T02:50,-0.10964685466377233,UNKNOWN
2022-06-06T02:51,-0.10964685466377233,UNKNOWN
2022-06-06T02:52,-0.10964685466377233,UNKNOWN
2022-06-06T02:53,-0.10964685466377233,UNKNOWN
2022-06-06T02:54,-0.20964685466377375,UNKNOWN
2022-06-06T02:55,-0.30964685466376807,UNKNOWN
2022-06-06T02:56,-0.20964685466377375,UNKNOWN
2022-06-06T02:57,-0.10964685466377233,UNKNOWN
2022-06-06T02:58,-0.00964685466377091,UNKNOWN
2022-06-06T02:59,0.09035314533623051,UNKNOWN
2022-06-06T03:00,0.19035314533623193,UNKNOWN
2022-06-06T03:01,0.29035314533622625,UNKNOWN
2022-06-06T03:02,0.39035314533622767,UNKNOWN
2022-06-06T03:03,0.39035314533622767,UNKNOWN
2022-06-06T03:04,0.4903531453362291,UNKNOWN
2022-06-06T03:05,0.4903531453362291,UNKNOWN
2022-06-06T03:06,0.5903531453362305,UNKNOWN
2022-06-06T03:07,0.5903531453362305,UNKNOWN
2022-06-06T03:08,0.5903531453362305,UNKNOWN
2022-06-06T03:09,0.6903531453362319,UNKNOWN
2022-06-06T03:10,0.6903531453362319,UNKNOWN
2022-06-06T03:11,0.6903531453362319,UNKNOWN
2022-06-06T03:12,0.6903531453362319,UNKNOWN
2022-06-06T03:13,0.6903531453362319,UNKNOWN
2022-06-06T03:14,0.7903531453362262,UNKNOWN
2022-06-06T03:15,0.7903531453362262,UNKNOWN
2022-06-06T03:16,0.7903531453362262,UNKNOWN
2022-06-06T03:17,0.7903531453362262,UNKNOWN
2022-06-06T03:18,0.7903531453362262,UNKNOWN
2022-06-06T03:19,0.7903531453362262,UNKNOWN
2022-06-06T03:20,0.7903531453362262,UNKNOWN
2022-06-06T03:21,0.7903531453362262,UNKNOWN
2022-06-06T03:22,0.7903531453362262,UNKNOWN
2022-06-06T03:23,0.7903531453362262,UNKNOWN
2022-06-06T03:24,0.7903531453362262,UNKNOWN
2022-06-06T03:25,0.7903531453362262,UNKNOWN
2022-06-06T03:26,0.7903531453362262,UNKNOWN
2022-06-06T03:27,0.7903531453362262,UNKNOWN
2022-06-06T03:28,0.7903531453362262,UNKNOWN
2022-06-06T03:29,0.7903531453362262,UNKNOWN
2022-06-06T03:30,0.7903531453362262,UNKNOWN
2022-06-06T03:31,0.7903531453362262,UNKNOWN
2022-06-06T03:32,0.7903531453362262,UNKNOWN
2022-06-06T03:33,0.7903531453362262,UNKNOWN
2022-06-06T03:34,0.7903531453362262,UNKNOWN
2022-06-06T03:35,0.4903531453362291,UNKNOWN
2022-06-06T03:36,0.19035314533623193,UNKNOWN
2022-06-06T03:37,-0.20964685466377375,UNKNOWN
2022-06-06T03:38,-0.6096468546637723,UNKNOWN
2022-06-06T03:39,-1.009646854663771,UNKNOWN
2022-06-06T03:40,-1.3096468546637716,UNKNOWN
2022-06-06T03:41,-1.6096468546637723,UNKNOWN
2022-06-06T03:42,-1.8096468546637716,UNKNOWN
2022-06-06T03:43,-2.009646854663771,UNKNOWN
2022-06-06T03:44,-1.8096468546637716,UNKNOWN
2022-06-06T03:45,-1.6096468546637723,UNKNOWN
2022-06-06T03:46,-1.4096468546637695,UNKNOWN
2022-06-06T03:47,-1.3096468546637716,UNKNOWN
2022-06-06T03:48,-1.2096468546637702,UNKNOWN
2022-06-06T03:49,-1.2096468546637702,UNKNOWN
2022-06-06T03:50,-1.1096468546637723,UNKNOWN
2022-06-06T03:51,-1.1096468546637723,UNKNOWN
2022-06-06T03:52,-0.8096468546637681,UNKNOWN
2022-06-06T03:53,-0.5096468546637709,UNKNOWN
2022-06-06T03:54,-0.30964685466376807,UNKNOWN
2022-06-06T03:55,-0.10964685466377233,UNKNOWN
2022-06-06T03:56,-0.10964685466377233,UNKNOWN
2022-06-06T03:57,-0.20964685466377375,UNKNOWN
2022-06-06T03:58,-0.5096468546637709,UNKNOWN
2022-06-06T03:59,-0.7096468546637738,UNKNOWN
2022-06-06T04:00,-0.7096468546637738,UNKNOWN
2022-06-06T04:01,-0.6096468546637723,UNKNOWN
2022-06-06T04:02,-0.5096468546637709,UNKNOWN
2022-06-06T04:03,-0.30964685466376807,UNKNOWN
2022-06-06T04:04,-0.20964685466377375,UNKNOWN
2022-06-06T04:05,-0.10964685466377233,UNKNOWN
2022-06-06T04:06,-0.10964685466377233,UNKNOWN
2022-06-06T04:07,-0.00964685466377091,UNKNOWN
2022-06-06T04:08,-0.30964685466376807,UNKNOWN
2022-06-06T04:09,-0.6096468546637723,UNKNOWN
2022-06-06T04:10,-0.8096468546637681,UNKNOWN
2022-06-06T04:11,-1.009646854663771,UNKNOWN
2022-06-06T04:12,-1.1096468546637723,UNKNOWN
2022-06-06T04:13,-1.009646854663771,UNKNOWN
2022-06-06T04:14,-0.9096468546637695,UNKNOWN
2022-06-06T04:15,-0.7096468546637738,UNKNOWN
2022-06-06T04:16,-0.6096468546637723,UNKNOWN
2022-06-06T04:17,-0.5096468546637709,UNKNOWN
2022-06-06T04:18,-0.30964685466376807,UNKNOWN
2022-06-06T04:19,-0.20964685466377375,UNKNOWN
2022-06-06T04:20,-0.00964685466377091,UNKNOWN
2022-06-06T04:21,-0.00964685466377091,UNKNOWN
2022-06-06T04:22,0.19035314533623193,UNKNOWN
2022-06-06T04:23,0.29035314533622625,UNKNOWN
2022-06-06T04:24,0.39035314533622767,UNKNOWN
2022-06-06T04:25,0.39035314533622767,UNKNOWN
2022-06-06T04:26,0.4903531453362291,UNKNOWN
2022-06-06T04:27,0.5903531453362305,UNKNOWN
2022-06-06T04:28,0.5903531453362305,UNKNOWN
2022-06-06T04:29,0.6903531453362319,UNKNOWN
2022-06-06T04:30,0.6903531453362319,UNKNOWN
2022-06-06T04:31,0.5903531453362305,UNKNOWN
2022-06-06T04:32,0.19035314533623193,UNKNOWN
2022-06-06T04:43,-6.609646854663772,UNKNOWN
2022-06-06T04:44,-6.509646854663771,UNKNOWN
2022-06-06T04:45,-5.509646854663771,UNKNOWN
2022-06-06T04:46,-5.009646854663771,UNKNOWN
2022-06-06T04:47,-4.609646854663772,UNKNOWN
2022-06-06T04:48,-4.20964685466377,UNKNOWN
2022-06-06T04:49,-3.9096468546637695,UNKNOWN
2022-06-06T04:50,-3.6096468546637723,UNKNOWN
2022-06-06T04:51,-3.20964685466377,UNKNOWN
2022-06-06T04:52,-2.9096468546637695,UNKNOWN
2022-06-06T04:53,-2.70964685466377,UNKNOWN
2022-06-06T04:54,-2.8096468546637716,UNKNOWN
2022-06-06T04:55,-2.9096468546637695,UNKNOWN
2022-06-06T04:56,-3.009646854663771,UNKNOWN
2022-06-06T04:57,-3.009646854663771,UNKNOWN
2022-06-06T04:58,-3.009646854663771,UNKNOWN
2022-06-06T04:59,-3.009646854663771,UNKNOWN
2022-06-06T05:00,-3.1096468546637723,UNKNOWN
2022-06-06T05:01,-3.1096468546637723,UNKNOWN
2022-06-06T05:02,-3.009646854663771,UNKNOWN
2022-06-06T05:03,-3.009646854663771,UNKNOWN
2022-06-06T05:04,-3.009646854663771,UNKNOWN
2022-06-06T05:05,-3.009646854663771,UNKNOWN
2022-06-06T05:06,-2.9096468546637695,UNKNOWN
2022-06-06T05:07,-2.8096468546637716,UNKNOWN
2022-06-06T05:08,-2.8096468546637716,UNKNOWN
2022-06-06T05:09,-3.009646854663771,UNKNOWN
2022-06-06T05:10,-3.009646854663771,UNKNOWN
2022-06-06T05:11,-3.009646854663771,UNKNOWN
2022-06-06T05:12,-3.009646854663771,UNKNOWN
2022-06-06T05:13,-3.009646854663771,UNKNOWN
2022-06-06T05:14,-2.8096468546637716,UNKNOWN
2022-06-06T05:15,-2.70964685466377,UNKNOWN
2022-06-06T05:16,-2.509646854663771,UNKNOWN
2022-06-06T05:17,-2.4096468546637695,UNKNOWN
2022-06-06T05:18,-2.3096468546637716,UNKNOWN
2022-06-06T05:19,-2.009646854663771,UNKNOWN
2022-06-06T05:20,-1.8096468546637716,UNKNOWN
2022-06-06T05:21,-1.6096468546637723,UNKNOWN
2022-06-06T05:22,-1.509646854663771,UNKNOWN
2022-06-06T05:23,-1.4096468546637695,UNKNOWN
2022-06-06T05:24,-1.3096468546637716,UNKNOWN
2022-06-06T05:25,-1.2096468546637702,UNKNOWN
2022-06-06T05:26,-1.1096468546637723,UNKNOWN
2022-06-06T05:27,-1.009646854663771,UNKNOWN
2022-06-06T05:28,-0.9096468546637695,UNKNOWN
2022-06-06T05:29,-0.8096468546637681,UNKNOWN
2022-06-06T05:30,-0.7096468546637738,UNKNOWN
2022-06-06T05:31,-0.5096468546637709,UNKNOWN
2022-06-06T05:32,-0.5096468546637709,UNKNOWN
2022-06-06T05:33,-0.30964685466376807,UNKNOWN
2022-06-06T05:34,-0.20964685466377375,UNKNOWN
2022-06-06T05:35,-0.10964685466377233,UNKNOWN
2022-06-06T05:36,-0.00964685466377091,UNKNOWN
2022-06-06T05:37,-0.00964685466377091,UNKNOWN
2022-06-06T05:38,0.09035314533623051,UNKNOWN
2022-06-06T05:39,0.19035314533623193,UNKNOWN
2022-06-06T05:40,0.19035314533623193,UNKNOWN
2022-06-06T05:41,0.29035314533622625,UNKNOWN
2022-06-06T05:42,0.29035314533622625,UNKNOWN
2022-06-06T05:43,0.39035314533622767,UNKNOWN
2022-06-06T05:44,0.39035314533622767,UNKNOWN
2022-06-06T05:45,0.4903531453362291,UNKNOWN
2022-06-06T05:46,0.4903531453362291,UNKNOWN
2022-06-06T05:47,0.5903531453362305,UNKNOWN
2022-06-06T05:48,0.5903531453362305,UNKNOWN
2022-06-06T05:49,0.5903531453362305,UNKNOWN
2022-06-06T05:50,0.6903531453362319,UNKNOWN
2022-06-06T05:51,0.6903531453362319,UNKNOWN
2022-06-06T05:52,0.6903531453362319,UNKNOWN
2022-06-06T05:53,0.7903531453362262,UNKNOWN
2022-06-06T05:54,0.7903531453362262,UNKNOWN
2022-06-06T05:55,0.7903531453362262,UNKNOWN
2022-06-06T05:56,0.7903531453362262,UNKNOWN
2022-06-06T05:57,0.8903531453362277,UNKNOWN
2022-06-06T05:58,0.8903531453362277,UNKNOWN
2022-06-06T05:59,0.8903531453362277,UNKNOWN
2022-06-06T06:00,0.9903531453362291,UNKNOWN
2022-06-06T06:01,0.9903531453362291,UNKNOWN
2022-06-06T06:02,0.9903531453362291,UNKNOWN
2022-06-06T06:03,0.9903531453362291,UNKNOWN
2022-06-06T06:04,1.0903531453362305,UNKNOWN
2022-06-06T06:05,1.0903531453362305,UNKNOWN
2022-06-06T06:06,1.0903531453362305,UNKNOWN
2022-06-06T06:07,1.0903531453362305,UNKNOWN
2022-06-06T06:08,1.0903531453362305,UNKNOWN
2022-06-06T06:09,1.0903531453362305,UNKNOWN
2022-06-06T06:10,1.0903531453362305,UNKNOWN
2022-06-06T06:11,1.190353145336232,UNKNOWN
2022-06-06T06:12,1.190353145336232,UNKNOWN
2022-06-06T06:13,1.0903531453362305,UNKNOWN
2022-06-06T06:14,1.0903531453362305,UNKNOWN
2022-06-06T06:15,1.0903531453362305,UNKNOWN
2022-06-06T06:16,1.0903531453362305,UNKNOWN
2022-06-06T06:17,0.9903531453362291,UNKNOWN
2022-06-06T06:18,0.9903531453362291,UNKNOWN
2022-06-06T06:19,0.7903531453362262,UNKNOWN
2022-06-06T06:20,0.5903531453362305,UNKNOWN
2022-06-06T06:21,0.4903531453362291,UNKNOWN
2022-06-06T06:22,0.29035314533622625,UNKNOWN
2022-06-06T06:23,0.19035314533623193,UNKNOWN
2022-06-06T06:24,0.09035314533623051,UNKNOWN
2022-06-06T06:25,0.09035314533623051,UNKNOWN
2022-06-06T06:26,0.19035314533623193,UNKNOWN
2022-06-06T06:27,0.29035314533622625,UNKNOWN
2022-06-06T06:28,0.39035314533622767,UNKNOWN
2022-06-06T06:29,0.39035314533622767,UNKNOWN
2022-06-06T06:30,0.4903531453362291,UNKNOWN
2022-06-06T06:31,0.39035314533622767,UNKNOWN
2022-06-06T06:32,0.29035314533622625,UNKNOWN
2022-06-06T06:33,0.29035314533622625,UNKNOWN
2022-06-06T06:34,0.29035314533622625,UNKNOWN
2022-06-06T06:35,0.19035314533623193,UNKNOWN
2022-06-06T06:36,-0.20964685466377375,UNKNOWN
2022-06-06T06:37,-0.7096468546637738,UNKNOWN
2022-06-06T06:38,-1.009646854663771,UNKNOWN
2022-06-06T06:39,-1.2096468546637702,UNKNOWN
2022-06-06T06:40,-1.509646854663771,UNKNOWN
2022-06-06T06:41,-1.7096468546637702,UNKNOWN
2022-06-06T06:42,-1.8096468546637716,UNKNOWN
2022-06-06T06:43,-1.9096468546637695,UNKNOWN
2022-06-06T06:44,-2.009646854663771,UNKNOWN
2022-06-06T06:45,-2.1096468546637723,UNKNOWN
2022-06-06T06:46,-2.1096468546637723,UNKNOWN
2022-06-06T06:47,-2.3096468546637716,UNKNOWN
2022-06-06T06:48,-2.3096468546637716,UNKNOWN
2022-06-06T06:49,-2.1096468546637723,UNKNOWN
2022-06-06T06:50,-2.1096468546637723,UNKNOWN
2022-06-06T06:51,-2.3096468546637716,UNKNOWN
2022-06-06T06:52,-2.4096468546637695,UNKNOWN
2022-06-06T06:53,-2.509646854663771,UNKNOWN
2022-06-06T06:54,-2.70964685466377,UNKNOWN
2022-06-06T06:55,-3.009646854663771,UNKNOWN
2022-06-06T06:56,-3.3096468546637716,UNKNOWN
2022-06-06T06:57,-3.509646854663771,UNKNOWN
2022-06-06T06:58,-3.8096468546637716,UNKNOWN
2022-06-06T06:59,-3.9096468546637695,UNKNOWN
2022-06-06T07:00,-4.009646854663771,UNKNOWN
2022-06-06T07:01,-4.109646854663772,UNKNOWN
2022-06-06T07:02,-4.109646854663772,UNKNOWN
2022-06-06T07:03,-4.20964685466377,UNKNOWN
2022-06-06T07:04,-4.20964685466377,UNKNOWN
2022-06-06T07:05,-4.20964685466377,UNKNOWN
2022-06-06T07:06,-4.20964685466377,UNKNOWN
2022-06-06T07:07,-4.20964685466377,UNKNOWN
2022-06-06T07:08,-4.20964685466377,UNKNOWN
2022-06-06T07:09,-4.20964685466377,UNKNOWN
2022-06-06T07:10,-4.309646854663772,UNKNOWN
2022-06-06T07:11,-4.309646854663772,UNKNOWN
2022-06-06T07:12,-4.309646854663772,UNKNOWN
2022-06-06T07:13,-4.4096468546637695,UNKNOWN
2022-06-06T07:14,-4.509646854663771,UNKNOWN
2022-06-06T07:15,-4.70964685466377,UNKNOWN
2022-06-06T07:16,-4.809646854663772,UNKNOWN
2022-06-06T07:17,-4.9096468546637695,UNKNOWN
2022-06-06T07:18,-4.9096468546637695,UNKNOWN
2022-06-06T07:19,-4.809646854663772,UNKNOWN
2022-06-06T07:20,-4.809646854663772,UNKNOWN
2022-06-06T07:21,-4.809646854663772,UNKNOWN
2022-06-06T07:22,-4.809646854663772,UNKNOWN
2022-06-06T07:23,-4.809646854663772,UNKNOWN
2022-06-06T07:24,-4.809646854663772,UNKNOWN
2022-06-06T07:25,-4.809646854663772,UNKNOWN
2022-06-06T07:26,-4.70964685466377,UNKNOWN
2022-06-06T07:27,-4.70964685466377,UNKNOWN
2022-06-06T07:28,-4.609646854663772,UNKNOWN
2022-06-06T07:29,-4.70964685466377,UNKNOWN
2022-06-06T07:30,-4.809646854663772,UNKNOWN
2022-06-06T07:31,-4.809646854663772,UNKNOWN
2022-06-06T07:32,-4.809646854663772,UNKNOWN
2022-06-06T07:33,-4.809646854663772,UNKNOWN
2022-06-06T07:34,-4.809646854663772,UNKNOWN
2022-06-06T07:35,-4.809646854663772,UNKNOWN
2022-06-06T07:36,-4.809646854663772,UNKNOWN
2022-06-06T07:37,-4.809646854663772,UNKNOWN
2022-06-06T07:38,-4.70964685466377,UNKNOWN
2022-06-06T07:39,-4.809646854663772,UNKNOWN
2022-06-06T07:40,-4.9096468546637695,UNKNOWN
2022-06-06T07:41,-5.009646854663771,UNKNOWN
2022-06-06T07:42,-5.109646854663772,UNKNOWN
2022-06-06T07:43,-5.20964685466377,UNKNOWN
2022-06-06T07:44,-5.309646854663772,UNKNOWN
2022-06-06T07:45,-5.20964685466377,UNKNOWN
2022-06-06T07:46,-5.20964685466377,UNKNOWN
2022-06-06T07:47,-5.20964685466377,UNKNOWN
2022-06-06T07:48,-5.4096468546637695,UNKNOWN
2022-06-06T07:49,-5.4096468546637695,UNKNOWN
2022-06-06T07:50,-5.609646854663772,UNKNOWN
2022-06-06T07:51,-5.70964685466377,UNKNOWN
2022-06-06T07:52,-5.809646854663772,UNKNOWN
2022-06-06T07:53,-5.809646854663772,UNKNOWN
2022-06-06T07:54,-5.70964685466377,UNKNOWN
2022-06-06T07:55,-5.809646854663772,UNKNOWN
2022-06-06T07:56,-5.809646854663772,UNKNOWN
2022-06-06T07:57,-5.809646854663772,UNKNOWN
2022-06-06T07:58,-5.809646854663772,UNKNOWN
2022-06-06T07:59,-5.809646854663772,UNKNOWN
2022-06-06T08:00,-5.70964685466377,UNKNOWN
2022-06-06T08:01,-5.70964685466377,UNKNOWN
2022-06-06T08:02,-5.70964685466377,UNKNOWN
2022-06-06T08:03,-5.70964685466377,UNKNOWN
2022-06-06T08:04,-5.609646854663772,UNKNOWN
2022-06-06T08:05,-5.509646854663771,UNKNOWN
2022-06-06T08:06,-5.609646854663772,UNKNOWN
2022-06-06T08:07,-5.609646854663772,UNKNOWN
2022-06-06T08:08,-5.609646854663772,UNKNOWN
2022-06-06T08:09,-5.609646854663772,UNKNOWN
2022-06-06T08:10,-5.4096468546637695,UNKNOWN
2022-06-06T08:11,-5.309646854663772,UNKNOWN
2022-06-06T08:12,-5.309646854663772,UNKNOWN
2022-06-06T08:13,-5.4096468546637695,UNKNOWN
2022-06-06T08:14,-5.4096468546637695,UNKNOWN
2022-06-06T08:15,-5.309646854663772,UNKNOWN
2022-06-06T08:16,-5.4096468546637695,UNKNOWN
2022-06-06T08:17,-5.4096468546637695,UNKNOWN
2022-06-06T08:18,-5.4096468546637695,UNKNOWN
2022-06-06T08:19,-5.4096468546637695,UNKNOWN
2022-06-06T08:20,-5.509646854663771,UNKNOWN
2022-06-06T08:21,-5.609646854663772,UNKNOWN
2022-06-06T08:22,-5.509646854663771,UNKNOWN
2022-06-06T08:23,-5.609646854663772,UNKNOWN
2022-06-06T08:24,-5.509646854663771,UNKNOWN
