recorded_time,temperature,sensor_type
2022-06-09T08:21,1.190353145336232,UNKNOWN
2022-06-09T08:22,1.190353145336232,UNKNOWN
2022-06-09T08:23,1.190353145336232,UNKNOWN
2022-06-09T08:24,1.2903531453362262,UNKNOWN
2022-06-09T08:25,1.2903531453362262,UNKNOWN
2022-06-09T08:26,1.2903531453362262,UNKNOWN
2022-06-09T08:27,1.2903531453362262,UNKNOWN
2022-06-09T08:28,1.2903531453362262,UNKNOWN
2022-06-09T08:29,1.2903531453362262,UNKNOWN
2022-06-09T08:30,1.2903531453362262,UNKNOWN
2022-06-09T08:31,1.0903531453362305,UNKNOWN
2022-06-09T08:32,0.6903531453362319,UNKNOWN
2022-06-09T08:33,0.39035314533622767,UNKNOWN
2022-06-09T08:34,0.19035314533623193,UNKNOWN
2022-06-09T08:35,0.19035314533623193,UNKNOWN
2022-06-09T08:36,-0.00964685466377091,UNKNOWN
2022-06-09T08:37,-0.30964685466376807,UNKNOWN
2022-06-09T08:38,-0.6096468546637723,UNKNOWN
2022-06-09T08:39,-0.8096468546637681,UNKNOWN
2022-06-09T08:40,-1.009646854663771,UNKNOWN
2022-06-09T08:41,-1.2096468546637702,UNKNOWN
2022-06-09T08:42,-1.4096468546637695,UNKNOWN
2022-06-09T08:43,-1.6096468546637723,UNKNOWN
2022-06-09T08:44,-1.7096468546637702,UNKNOWN
2022-06-09T08:45,-1.8096468546637716,UNKNOWN
2022-06-09T08:46,-1.8096468546637716,UNKNOWN
2022-06-09T08:47,-1.9096468546637695,UNKNOWN
2022-06-09T08:48,-2.009646854663771,UNKNOWN
2022-06-09T08:49,-2.009646854663771,UNKNOWN
2022-06-09T08:50,-2.009646854663771,UNKNOWN
2022-06-09T08:51,-2.20964685466377,UNKNOWN
2022-06-09T08:52,-2.3096468546637716,UNKNOWN
2022-06-09T08:53,-2.4096468546637695,UNKNOWN
2022-06-09T08:54,-2.509646854663771,UNKNOWN
2022-06-09T08:55,-3.009646854663771,UNKNOWN
2022-06-09T08:56,-3.009646854663771,UNKNOWN
2022-06-09T08:57,-3.1096468546637723,UNKNOWN
2022-06-09T08:58,-3.20964685466377,UNKNOWN
2022-06-09T08:59,-3.1096468546637723,UNKNOWN
2022-06-09T09:00,-3.009646854663771,UNKNOWN
2022-06-09T09:01,-3.1096468546637723,UNKNOWN
2022-06-09T09:02,-3.1096468546637723,UNKNOWN
2022-06-09T09:03,-3.1096468546637723,UNKNOWN
2022-06-09T09:04,-3.3096468546637716,UNKNOWN
2022-06-09T09:05,-3.509646854663771,UNKNOWN
2022-06-09T09:06,-3.70964685466377,UNKNOWN
2022-06-09T09:07,-3.9096468546637695,UNKNOWN
2022-06-09T09:08,-4.109646854663772,UNKNOWN
2022-06-09T09:09,-4.20964685466377,UNKNOWN
2022-06-09T09:10,-4.20964685466377,UNKNOWN
2022-06-09T09:11,-4.20964685466377,UNKNOWN
2022-06-09T09:12,-4.20964685466377,UNKNOWN
2022-06-09T09:13,-4.20964685466377,UNKNOWN
2022-06-09T09:14,-4.20964685466377,UNKNOWN
2022-06-09T09:15,-4.309646854663772,UNKNOWN
2022-06-09T09:16,-4.4096468546637695,UNKNOWN
2022-06-09T09:17,-4.309646854663772,UNKNOWN
2022-06-09T09:18,-4.309646854663772,UNKNOWN
2022-06-09T09:19,-4.309646854663772,UNKNOWN
2022-06-09T09:20,-4.309646854663772,UNKNOWN
2022-06-09T09:21,-4.4096468546637695,UNKNOWN
2022-06-09T09:22,-4.509646854663771,UNKNOWN
2022-06-09T09:23,-4.609646854663772,UNKNOWN
2022-06-09T09:24,-4.509646854663771,UNKNOWN
2022-06-09T09:25,-4.4096468546637695,UNKNOWN
2022-06-09T09:26,-4.4096468546637695,UNKNOWN
2022-06-09T09:27,-4.4096468546637695,UNKNOWN
2022-06-09T09:28,-4.509646854663771,UNKNOWN
2022-06-09T09:29,-4.509646854663771,UNKNOWN
2022-06-09T09:30,-4.4096468546637695,UNKNOWN
2022-06-09T09:31,-4.4096468546637695,UNKNOWN
2022-06-09T09:32,-4.309646854663772,UNKNOWN
2022-06-09T09:33,-4.309646854663772,UNKNOWN
2022-06-09T09:34,-4.309646854663772,UNKNOWN
2022-06-09T09:35,-4.309646854663772,UNKNOWN
2022-06-09T09:36,-4.20964685466377,UNKNOWN
2022-06-09T09:37,-4.309646854663772,UNKNOWN
2022-06-09T09:38,-4.4096468546637695,UNKNOWN
2022-06-09T09:39,-4.4096468546637695,UNKNOWN
2022-06-09T09:40,-4.4096468546637695,UNKNOWN
2022-06-09T09:41,-4.4096468546637695,UNKNOWN
2022-06-09T09:42,-4.4096468546637695,UNKNOWN
2022-06-09T09:43,-4.4096468546637695,UNKNOWN
2022-06-09T09:44,-4.4096468546637695,UNKNOWN
2022-06-09T09:45,-4.4096468546637695,UNKNOWN
2022-06-09T09:46,-4.4096468546637695,UNKNOWN
2022-06-09T09:47,-4.4096468546637695,UNKNOWN
2022-06-09T09:48,-4.4096468546637695,UNKNOWN
2022-06-09T09:49,-4.4096468546637695,UNKNOWN
2022-06-09T09:50,-4.309646854663772,UNKNOWN
2022-06-09T09:51,-4.4096468546637695,UNKNOWN
2022-06-09T09:52,-4.4096468546637695,UNKNOWN
2022-06-09T09:53,-4.4096468546637695,UNKNOWN
2022-06-09T09:54,-4.4096468546637695,UNKNOWN
2022-06-09T09:55,-4.4096468546637695,UNKNOWN
2022-06-09T09:56,-4.509646854663771,UNKNOWN
2022-06-09T09:57,-4.509646854663771,UNKNOWN
2022-06-09T09:58,-4.509646854663771,UNKNOWN
2022-06-09T09:59,-4.609646854663772,UNKNOWN
2022-06-09T10:00,-4.609646854663772,UNKNOWN
2022-06-09T10:01,-4.609646854663772,UNKNOWN
2022-06-09T10:02,-4.609646854663772,UNKNOWN
2022-06-09T10:03,-4.509646854663771,UNKNOWN
2022-06-09T10:04,-4.509646854663771,UNKNOWN
2022-06-09T10:05,-4.609646854663772,UNKNOWN
2022-06-09T10:06,-4.70964685466377,UNKNOWN
2022-06-09T10:07,-4.809646854663772,UNKNOWN
2022-06-09T10:08,-4.809646854663772,UNKNOWN
2022-06-09T10:09,-4.9096468546637695,UNKNOWN
2022-06-09T10:10,-5.009646854663771,UNKNOWN
2022-06-09T10:11,-5.009646854663771,UNKNOWN
2022-06-09T10:12,-5.009646854663771,UNKNOWN
2022-06-09T10:13,-5.009646854663771,UNKNOWN
2022-06-09T10:14,-5.109646854663772,UNKNOWN
2022-06-09T10:15,-5.109646854663772,UNKNOWN
2022-06-09T10:16,-5.20964685466377,UNKNOWN
2022-06-09T10:17,-5.109646854663772,UNKNOWN
2022-06-09T10:18,-5.109646854663772,UNKNOWN
2022-06-09T10:19,-5.20964685466377,UNKNOWN
2022-06-09T10:20,-5.109646854663772,UNKNOWN
2022-06-09T10:21,-5.109646854663772,UNKNOWN
2022-06-09T10:22,-5.20964685466377,UNKNOWN
2022-06-09T10:23,-5.20964685466377,UNKNOWN
2022-06-09T10:24,-5.20964685466377,UNKNOWN
2022-06-09T10:25,-5.20964685466377,UNKNOWN
2022-06-09T10:26,-5.20964685466377,UNKNOWN
2022-06-09T10:27,-5.20964685466377,UNKNOWN
2022-06-09T10:28,-5.109646854663772,UNKNOWN
2022-06-09T10:29,-5.20964685466377,UNKNOWN
2022-06-09T10:30,-5.20964685466377,UNKNOWN
2022-06-09T10:31,-5.109646854663772,UNKNOWN
2022-06-09T10:32,-5.20964685466377,UNKNOWN
2022-06-09T10:33,-5.309646854663772,UNKNOWN
2022-06-09T10:34,-5.309646854663772,UNKNOWN
2022-06-09T10:35,-5.4096468546637695,UNKNOWN
2022-06-09T10:36,-5.4096468546637695,UNKNOWN
2022-06-09T10:37,-5.4096468546637695,UNKNOWN
2022-06-09T10:38,-5.4096468546637695,UNKNOWN
2022-06-09T10:39,-5.609646854663772,UNKNOWN
2022-06-09T10:40,-5.70964685466377,UNKNOWN
2022-06-09T10:41,-5.70964685466377,UNKNOWN
2022-06-09T10:42,-5.509646854663771,UNKNOWN
2022-06-09T10:43,-5.4096468546637695,UNKNOWN
2022-06-09T10:44,-5.20964685466377,UNKNOWN
2022-06-09T10:45,-5.20964685466377,UNKNOWN
2022-06-09T10:46,-5.309646854663772,UNKNOWN
2022-06-09T10:47,-5.4096468546637695,UNKNOWN
2022-06-09T10:48,-5.609646854663772,UNKNOWN
2022-06-09T10:49,-5.609646854663772,UNKNOWN
2022-06-09T10:50,-5.70964685466377,UNKNOWN
2022-06-09T10:51,-5.70964685466377,UNKNOWN
2022-06-09T10:52,-5.809646854663772,UNKNOWN
2022-06-09T10:53,-5.809646854663772,UNKNOWN
2022-06-09T10:54,-5.809646854663772,UNKNOWN
2022-06-09T10:55,-5.809646854663772,UNKNOWN
2022-06-09T10:56,-5.809646854663772,UNKNOWN
2022-06-09T10:57,-5.9096468546637695,UNKNOWN
2022-06-09T10:58,-5.9096468546637695,UNKNOWN
2022-06-09T10:59,-5.9096468546637695,UNKNOWN
2022-06-09T11:00,-5.9096468546637695,UNKNOWN
2022-06-09T11:01,-5.9096468546637695,UNKNOWN
2022-06-09T11:02,-5.809646854663772,UNKNOWN
2022-06-09T11:03,-5.70964685466377,UNKNOWN
2022-06-09T11:04,-5.70964685466377,UNKNOWN
2022-06-09T11:05,-5.609646854663772,UNKNOWN
2022-06-09T11:06,-5.70964685466377,UNKNOWN
2022-06-09T11:07,-5.70964685466377,UNKNOWN
2022-06-09T11:08,-5.809646854663772,UNKNOWN
2022-06-09T11:09,-5.9096468546637695,UNKNOWN
2022-06-09T11:10,-5.9096468546637695,UNKNOWN
2022-06-09T11:11,-5.9096468546637695,UNKNOWN
2022-06-09T11:12,-6.009646854663771,UNKNOWN
2022-06-09T11:13,-6.009646854663771,UNKNOWN
2022-06-09T11:14,-6.109646854663772,UNKNOWN
2022-06-09T11:15,-6.109646854663772,UNKNOWN
2022-06-09T11:16,-6.109646854663772,UNKNOWN
2022-06-09T11:17,-6.20964685466377,UNKNOWN
2022-06-09T11:18,-6.20964685466377,UNKNOWN
2022-06-09T11:19,-6.309646854663772,UNKNOWN
2022-06-09T11:20,-6.309646854663772,UNKNOWN
2022-06-09T11:21,-6.309646854663772,UNKNOWN
2022-06-09T11:22,-6.20964685466377,UNKNOWN
2022-06-09T11:23,-6.20964685466377,UNKNOWN
2022-06-09T11:24,-6.109646854663772,UNKNOWN
2022-06-09T11:25,-6.009646854663771,UNKNOWN
2022-06-09T11:26,-5.9096468546637695,UNKNOWN
2022-06-09T11:27,-5.9096468546637695,UNKNOWN
2022-06-09T11:28,-5.9096468546637695,UNKNOWN
2022-06-09T11:29,-6.009646854663771,UNKNOWN
2022-06-09T11:30,-5.9096468546637695,UNKNOWN
2022-06-09T11:31,-5.809646854663772,UNKNOWN
2022-06-09T11:32,-5.70964685466377,UNKNOWN
2022-06-09T11:33,-5.609646854663772,UNKNOWN
2022-06-09T11:34,-5.609646854663772,UNKNOWN
2022-06-09T11:35,-5.609646854663772,UNKNOWN
2022-06-09T11:36,-5.70964685466377,UNKNOWN
2022-06-09T11:37,-5.70964685466377,UNKNOWN
2022-06-09T11:38,-5.70964685466377,UNKNOWN
2022-06-09T11:39,-5.70964685466377,UNKNOWN
2022-06-09T11:40,-5.70964685466377,UNKNOWN
2022-06-09T11:41,-5.609646854663772,UNKNOWN
2022-06-09T11:42,-5.509646854663771,UNKNOWN
2022-06-09T11:43,-5.4096468546637695,UNKNOWN
2022-06-09T11:44,-5.4096468546637695,UNKNOWN
2022-06-09T11:45,-5.509646854663771,UNKNOWN
2022-06-09T11:46,-5.609646854663772,UNKNOWN
2022-06-09T11:47,-5.509646854663771,UNKNOWN
2022-06-09T11:48,-5.609646854663772,UNKNOWN
2022-06-09T11:49,-5.70964685466377,UNKNOWN
2022-06-09T11:50,-5.809646854663772,UNKNOWN
2022-06-09T11:51,-6.009646854663771,UNKNOWN
2022-06-09T11:52,-6.20964685466377,UNKNOWN
2022-06-09T11:53,-6.309646854663772,UNKNOWN
2022-06-09T11:54,-6.309646854663772,UNKNOWN
2022-06-09T11:55,-6.309646854663772,UNKNOWN
2022-06-09T11:56,-6.20964685466377,UNKNOWN
2022-06-09T11:57,-6.20964685466377,UNKNOWN
2022-06-09T11:58,-6.109646854663772,UNKNOWN
2022-06-09T11:59,-6.009646854663771,UNKNOWN
2022-06-09T12:00,-5.9096468546637695,UNKNOWN
2022-06-09T12:01,-5.9096468546637695,UNKNOWN
2022-06-09T12:02,-5.9096468546637695,UNKNOWN
2022-06-09T12:03,-5.9096468546637695,UNKNOWN
2022-06-09T12:04,-5.9096468546637695,UNKNOWN
2022-06-09T12:05,-5.809646854663772,UNKNOWN
2022-06-09T12:06,-5.809646854663772,UNKNOWN
2022-06-09T12:07,-5.809646854663772,UNKNOWN
2022-06-09T12:08,-5.809646854663772,UNKNOWN
2022-06-09T12:09,-5.70964685466377,UNKNOWN
2022-06-09T12:10,-5.70964685466377,UNKNOWN
2022-06-09T12:11,-5.70964685466377,UNKNOWN
2022-06-09T12:12,-5.809646854663772,UNKNOWN
2022-06-09T12:13,-5.9096468546637695,UNKNOWN
2022-06-09T12:14,-5.9096468546637695,UNKNOWN
2022-06-09T12:15,-5.9096468546637695,UNKNOWN
2022-06-09T12:16,-5.9096468546637695,UNKNOWN
2022-06-09T12:17,-5.9096468546637695,UNKNOWN
2022-06-09T12:18,-5.9096468546637695,UNKNOWN
2022-06-09T12:19,-5.9096468546637695,UNKNOWN
2022-06-09T12:20,-6.009646854663771,UNKNOWN
2022-06-09T12:21,-6.009646854663771,UNKNOWN
2022-06-09T12:22,-6.009646854663771,UNKNOWN
2022-06-09T12:23,-6.109646854663772,UNKNOWN
2022-06-09T12:24,-6.20964685466377,UNKNOWN
2022-06-09T12:25,-6.309646854663772,UNKNOWN
2022-06-09T12:26,-6.509646854663771,UNKNOWN
2022-06-09T12:27,-6.509646854663771,UNKNOWN
2022-06-09T12:28,-6.609646854663772,UNKNOWN
2022-06-09T12:54,-8.009646854663771,UNKNOWN
2022-06-09T12:55,-6.9096468546637695,UNKNOWN
2022-06-09T12:56,-6.309646854663772,UNKNOWN
2022-06-09T12:57,-5.509646854663771,UNKNOWN
2022-06-09T12:58,-4.20964685466377,UNKNOWN
2022-06-09T12:59,-3.6096468546637723,UNKNOWN
2022-06-09T13:00,-3.20964685466377,UNKNOWN
2022-06-09T13:01,-3.3096468546637716,UNKNOWN
2022-06-09T13:02,-3.20964685466377,UNKNOWN
2022-06-09T13:03,-3.4096468546637695,UNKNOWN
2022-06-09T13:04,-3.3096468546637716,UNKNOWN
2022-06-09T13:05,-2.70964685466377,UNKNOWN
2022-06-09T13:06,-1.4096468546637695,UNKNOWN
2022-06-09T13:07,-0.5096468546637709,UNKNOWN
2022-06-09T13:08,0.19035314533623193,UNKNOWN
2022-06-09T13:09,0.6903531453362319,UNKNOWN
2022-06-09T13:10,1.190353145336232,UNKNOWN
2022-06-09T13:11,0.7903531453362262,UNKNOWN
2022-06-09T13:12,-0.00964685466377091,UNKNOWN
2022-06-09T13:13,-0.8096468546637681,UNKNOWN
2022-06-09T13:14,-1.3096468546637716,UNKNOWN
2022-06-09T13:15,-1.8096468546637716,UNKNOWN
2022-06-09T13:16,-2.1096468546637723,UNKNOWN
2022-06-09T13:17,-2.3096468546637716,UNKNOWN
2022-06-09T13:18,-2.4096468546637695,UNKNOWN
2022-06-09T13:19,-2.3096468546637716,UNKNOWN
2022-06-09T13:20,-2.4096468546637695,UNKNOWN
2022-06-09T13:21,-2.4096468546637695,UNKNOWN
2022-06-09T13:22,-2.6096468546637723,UNKNOWN
2022-06-09T13:23,-2.70964685466377,UNKNOWN
2022-06-09T13:33,-6.70964685466377,UNKNOWN
2022-06-09T13:34,-5.70964685466377,UNKNOWN
2022-06-09T13:35,-5.009646854663771,UNKNOWN
2022-06-09T13:36,-4.509646854663771,UNKNOWN
2022-06-09T13:37,-4.20964685466377,UNKNOWN
2022-06-09T13:38,-3.8096468546637716,UNKNOWN
2022-06-09T13:39,-3.3096468546637716,UNKNOWN
2022-06-09T13:40,-3.009646854663771,UNKNOWN
2022-06-09T13:41,-2.70964685466377,UNKNOWN
2022-06-09T13:42,-2.509646854663771,UNKNOWN
2022-06-09T13:43,-2.4096468546637695,UNKNOWN
2022-06-09T13:44,-2.3096468546637716,UNKNOWN
2022-06-09T13:45,-2.009646854663771,UNKNOWN
2022-06-09T13:46,-1.8096468546637716,UNKNOWN
2022-06-09T13:47,-1.8096468546637716,UNKNOWN
2022-06-09T13:48,-1.7096468546637702,UNKNOWN
2022-06-09T13:49,-1.8096468546637716,UNKNOWN
2022-06-09T13:50,-2.1096468546637723,UNKNOWN
2022-06-09T13:51,-2.509646854663771,UNKNOWN
2022-06-09T13:52,-2.6096468546637723,UNKNOWN
2022-06-09T13:53,-2.70964685466377,UNKNOWN
2022-06-09T13:54,-2.8096468546637716,UNKNOWN
2022-06-09T13:55,-2.8096468546637716,UNKNOWN
2022-06-09T13:56,-2.9096468546637695,UNKNOWN
2022-06-09T13:57,-3.009646854663771,UNKNOWN
2022-06-09T13:58,-3.1096468546637723,UNKNOWN
2022-06-09T13:59,-3.20964685466377,UNKNOWN
2022-06-09T14:00,-3.509646854663771,UNKNOWN
2022-06-09T14:01,-3.70964685466377,UNKNOWN
2022-06-09T14:02,-3.8096468546637716,UNKNOWN
2022-06-09T14:03,-4.109646854663772,UNKNOWN
2022-06-09T14:04,-4.309646854663772,UNKNOWN
2022-06-09T14:05,-4.4096468546637695,UNKNOWN
2022-06-09T14:06,-4.609646854663772,UNKNOWN
2022-06-09T14:07,-4.70964685466377,UNKNOWN
2022-06-09T14:08,-4.70964685466377,UNKNOWN
2022-06-09T14:09,-4.70964685466377,UNKNOWN
2022-06-09T14:10,-4.609646854663772,UNKNOWN
2022-06-09T14:11,-4.809646854663772,UNKNOWN
2022-06-09T14:12,-4.609646854663772,UNKNOWN
2022-06-09T14:13,-4.609646854663772,UNKNOWN
2022-06-09T14:14,-4.609646854663772,UNKNOWN
2022-06-09T14:15,-4.509646854663771,UNKNOWN
2022-06-09T14:16,-4.609646854663772,UNKNOWN
2022-06-09T14:17,-4.70964685466377,UNKNOWN
2022-06-09T14:18,-4.809646854663772,UNKNOWN
2022-06-09T14:19,-5.009646854663771,UNKNOWN
2022-06-09T14:20,-5.009646854663771,UNKNOWN
2022-06-09T14:21,-5.20964685466377,UNKNOWN
2022-06-09T14:22,-5.4096468546637695,UNKNOWN
2022-06-09T14:23,-5.4096468546637695,UNKNOWN
2022-06-09T14:24,-5.509646854663771,UNKNOWN
2022-06-09T14:25,-5.4096468546637695,UNKNOWN
2022-06-09T14:26,-5.309646854663772,UNKNOWN
2022-06-09T14:27,-5.20964685466377,UNKNOWN
2022-06-09T14:28,-5.20964685466377,UNKNOWN
2022-06-09T14:29,-5.109646854663772,UNKNOWN
2022-06-09T14:30,-5.109646854663772,UNKNOWN
2022-06-09T14:31,-5.109646854663772,UNKNOWN
2022-06-09T14:32,-5.109646854663772,UNKNOWN
2022-06-09T14:33,-5.20964685466377,UNKNOWN
2022-06-09T14:34,-5.20964685466377,UNKNOWN
2022-06-09T14:35,-5.309646854663772,UNKNOWN
2022-06-09T14:36,-5.4096468546637695,UNKNOWN
2022-06-09T14:37,-5.609646854663772,UNKNOWN
2022-06-09T14:38,-5.70964685466377,UNKNOWN
2022-06-09T14:39,-5.809646854663772,UNKNOWN
2022-06-09T14:40,-5.809646854663772,UNKNOWN
2022-06-09T14:41,-5.9096468546637695,UNKNOWN
2022-06-09T14:42,-6.009646854663771,UNKNOWN
2022-06-09T14:43,-6.109646854663772,UNKNOWN
2022-06-09T14:44,-6.109646854663772,UNKNOWN
2022-06-09T14:45,-6.20964685466377,UNKNOWN
2022-06-09T14:46,-6.109646854663772,UNKNOWN
2022-06-09T14:47,-6.109646854663772,UNKNOWN
2022-06-09T14:48,-6.20964685466377,UNKNOWN
2022-06-09T14:49,-6.309646854663772,UNKNOWN
2022-06-09T14:50,-6.109646854663772,UNKNOWN
2022-06-09T14:51,-6.009646854663771,UNKNOWN
2022-06-09T14:52,-6.009646854663771,UNKNOWN
2022-06-09T14:53,-5.9096468546637695,UNKNOWN
2022-06-09T14:54,-5.9096468546637695,UNKNOWN
2022-06-09T14:55,-5.9096468546637695,UNKNOWN
2022-06-09T14:56,-6.109646854663772,UNKNOWN
2022-06-09T14:57,-6.20964685466377,UNKNOWN
2022-06-09T14:58,-6.309646854663772,UNKNOWN
2022-06-09T14:59,-6.4096468546637695,UNKNOWN
2022-06-09T15:00,-6.509646854663771,UNKNOWN
2022-06-09T15:01,-6.70964685466377,UNKNOWN
2022-06-09T15:02,-6.809646854663772,UNKNOWN
2022-06-09T15:03,-6.70964685466377,UNKNOWN
2022-06-09T15:04,-6.609646854663772,UNKNOWN
2022-06-09T15:05,-6.309646854663772,UNKNOWN
2022-06-09T15:06,-6.4096468546637695,UNKNOWN
2022-06-09T15:07,-6.4096468546637695,UNKNOWN
2022-06-09T15:08,-6.509646854663771,UNKNOWN
2022-06-09T15:09,-6.509646854663771,UNKNOWN
2022-06-09T15:10,-6.4096468546637695,UNKNOWN
2022-06-09T15:11,-6.109646854663772,UNKNOWN
2022-06-09T15:12,-5.9096468546637695,UNKNOWN
2022-06-09T15:13,-5.609646854663772,UNKNOWN
2022-06-09T15:14,-5.609646854663772,UNKNOWN
2022-06-09T15:15,-5.309646854663772,UNKNOWN
2022-06-09T15:16,-5.109646854663772,UNKNOWN
2022-06-09T15:17,-4.9096468546637695,UNKNOWN
2022-06-09T15:18,-4.809646854663772,UNKNOWN
2022-06-09T15:19,-4.9096468546637695,UNKNOWN
2022-06-09T15:20,-5.109646854663772,UNKNOWN
2022-06-09T15:21,-5.20964685466377,UNKNOWN
2022-06-09T15:22,-5.309646854663772,UNKNOWN
2022-06-09T15:23,-5.4096468546637695,UNKNOWN
2022-06-09T15:24,-5.20964685466377,UNKNOWN
2022-06-09T15:25,-5.20964685466377,UNKNOWN
2022-06-09T15:26,-5.009646854663771,UNKNOWN
2022-06-09T15:27,-4.9096468546637695,UNKNOWN
2022-06-09T15:28,-4.809646854663772,UNKNOWN
2022-06-09T15:29,-4.809646854663772,UNKNOWN
2022-06-09T15:30,-4.809646854663772,UNKNOWN
2022-06-09T15:31,-4.70964685466377,UNKNOWN
2022-06-09T15:32,-4.609646854663772,UNKNOWN
2022-06-09T15:33,-4.609646854663772,UNKNOWN
2022-06-09T15:34,-4.609646854663772,UNKNOWN
2022-06-09T15:35,-4.609646854663772,UNKNOWN
2022-06-09T15:36,-4.609646854663772,UNKNOWN
2022-06-09T15:37,-4.609646854663772,UNKNOWN
2022-06-09T15:38,-4.70964685466377,UNKNOWN
2022-06-09T15:39,-4.70964685466377,UNKNOWN
2022-06-09T15:40,-4.70964685466377,UNKNOWN
2022-06-09T15:41,-4.609646854663772,UNKNOWN
2022-06-09T15:42,-4.4096468546637695,UNKNOWN
2022-06-09T15:43,-4.309646854663772,UNKNOWN
2022-06-09T15:44,-4.20964685466377,UNKNOWN
2022-06-09T15:45,-4.109646854663772,UNKNOWN
2022-06-09T15:46,-4.109646854663772,UNKNOWN
2022-06-09T15:47,-3.9096468546637695,UNKNOWN
2022-06-09T15:48,-3.8096468546637716,UNKNOWN
2022-06-09T15:49,-3.70964685466377,UNKNOWN
2022-06-09T15:50,-3.70964685466377,UNKNOWN
2022-06-09T15:51,-3.6096468546637723,UNKNOWN
2022-06-09T15:52,-3.509646854663771,UNKNOWN
2022-06-09T15:53,-3.509646854663771,UNKNOWN
2022-06-09T15:54,-3.4096468546637695,UNKNOWN
2022-06-09T15:55,-3.4096468546637695,UNKNOWN
2022-06-09T15:56,-3.3096468546637716,UNKNOWN
2022-06-09T15:57,-3.3096468546637716,UNKNOWN
2022-06-09T15:58,-3.3096468546637716,UNKNOWN
2022-06-09T15:59,-3.3096468546637716,UNKNOWN
2022-06-09T16:00,-3.20964685466377,UNKNOWN
2022-06-09T16:01,-3.20964685466377,UNKNOWN
2022-06-09T16:02,-3.3096468546637716,UNKNOWN
2022-06-09T16:03,-3.20964685466377,UNKNOWN
2022-06-09T16:04,-3.20964685466377,UNKNOWN
2022-06-09T16:05,-3.20964685466377,UNKNOWN
2022-06-09T16:06,-3.1096468546637723,UNKNOWN
2022-06-09T16:07,-3.20964685466377,UNKNOWN
2022-06-09T16:08,-3.1096468546637723,UNKNOWN
2022-06-09T16:09,-3.1096468546637723,UNKNOWN
2022-06-09T16:10,-3.009646854663771,UNKNOWN
2022-06-09T16:11,-3.009646854663771,UNKNOWN
2022-06-09T16:12,-3.009646854663771,UNKNOWN
2022-06-09T16:13,-2.9096468546637695,UNKNOWN
2022-06-09T16:14,-3.009646854663771,UNKNOWN
2022-06-09T16:15,-3.1096468546637723,UNKNOWN
2022-06-09T16:16,-3.3096468546637716,UNKNOWN
2022-06-09T16:17,-3.6096468546637723,UNKNOWN
2022-06-09T16:18,-3.8096468546637716,UNKNOWN
2022-06-09T16:19,-4.009646854663771,UNKNOWN
2022-06-09T16:20,-4.20964685466377,UNKNOWN
2022-06-09T16:21,-4.4096468546637695,UNKNOWN
2022-06-09T16:22,-4.609646854663772,UNKNOWN
2022-06-09T16:23,-4.609646854663772,UNKNOWN
2022-06-09T16:24,-4.70964685466377,UNKNOWN
2022-06-09T16:25,-4.70964685466377,UNKNOWN
2022-06-09T16:26,-3.9096468546637695,UNKNOWN
2022-06-09T16:27,-2.8096468546637716,UNKNOWN
2022-06-09T16:28,-1.9096468546637695,UNKNOWN
2022-06-09T16:29,-1.2096468546637702,UNKNOWN
2022-06-09T16:30,-0.6096468546637723,UNKNOWN
2022-06-09T16:31,-0.6096468546637723,UNKNOWN
2022-06-09T16:32,-1.2096468546637702,UNKNOWN
2022-06-09T16:33,-1.9096468546637695,UNKNOWN
2022-06-09T16:34,-2.3096468546637716,UNKNOWN
2022-06-09T16:35,-2.6096468546637723,UNKNOWN
2022-06-09T16:36,-2.4096468546637695,UNKNOWN
2022-06-09T16:37,-2.6096468546637723,UNKNOWN
2022-06-09T16:38,-2.8096468546637716,UNKNOWN
2022-06-09T16:39,-3.009646854663771,UNKNOWN
2022-06-09T16:40,-3.20964685466377,UNKNOWN
2022-06-09T16:41,-3.4096468546637695,UNKNOWN
2022-06-09T16:42,-3.6096468546637723,UNKNOWN
2022-06-09T16:43,-3.6096468546637723,UNKNOWN
2022-06-09T16:44,-3.70964685466377,UNKNOWN
2022-06-09T16:45,-3.70964685466377,UNKNOWN
2022-06-09T16:46,-3.8096468546637716,UNKNOWN
2022-06-09T16:47,-3.8096468546637716,UNKNOWN
2022-06-09T16:48,-3.70964685466377,UNKNOWN
2022-06-09T16:49,-3.70964685466377,UNKNOWN
2022-06-09T16:50,-3.6096468546637723,UNKNOWN
2022-06-09T16:51,-3.6096468546637723,UNKNOWN
2022-06-09T16:52,-3.509646854663771,UNKNOWN
2022-06-09T16:53,-3.4096468546637695,UNKNOWN
2022-06-09T16:54,-3.3096468546637716,UNKNOWN
2022-06-09T16:55,-3.3096468546637716,UNKNOWN
2022-06-09T16:56,-3.20964685466377,UNKNOWN
2022-06-09T16:57,-3.3096468546637716,UNKNOWN
2022-06-09T16:58,-3.6096468546637723,UNKNOWN
2022-06-09T16:59,-3.6096468546637723,UNKNOWN
2022-06-09T17:00,-3.70964685466377,UNKNOWN
2022-06-09T17:01,-3.8096468546637716,UNKNOWN
2022-06-09T17:02,-3.9096468546637695,UNKNOWN
2022-06-09T17:03,-3.9096468546637695,UNKNOWN
2022-06-09T17:04,-3.9096468546637695,UNKNOWN
2022-06-09T17:05,-4.109646854663772,UNKNOWN
2022-06-09T17:06,-4.109646854663772,UNKNOWN
2022-06-09T17:07,-4.009646854663771,UNKNOWN
