recorded_time,temperature,sensor_type
2022-11-25T08:18,1.541061452513972,UNKNOWN
2022-11-25T08:19,1.541061452513972,UNKNOWN
2022-11-25T08:20,1.541061452513972,UNKNOWN
2022-11-25T08:21,1.541061452513972,UNKNOWN
2022-11-25T08:22,1.541061452513972,UNKNOWN
2022-11-25T08:23,1.541061452513972,UNKNOWN
2022-11-25T08:24,1.541061452513972,UNKNOWN
2022-11-25T08:25,1.6410614525139735,UNKNOWN
2022-11-25T08:26,1.6410614525139735,UNKNOWN
2022-11-25T08:27,1.6410614525139735,UNKNOWN
2022-11-25T08:28,1.6410614525139735,UNKNOWN
2022-11-25T08:29,1.6410614525139735,UNKNOWN
2022-11-25T08:30,1.6410614525139735,UNKNOWN
2022-11-25T08:31,1.6410614525139735,UNKNOWN
2022-11-25T08:32,1.6410614525139735,UNKNOWN
2022-11-25T08:33,1.6410614525139735,UNKNOWN
2022-11-25T08:34,1.6410614525139735,UNKNOWN
2022-11-25T08:35,1.6410614525139735,UNKNOWN
2022-11-25T08:36,1.6410614525139735,UNKNOWN
2022-11-25T08:37,1.6410614525139735,UNKNOWN
2022-11-25T08:38,1.6410614525139735,UNKNOWN
2022-11-25T08:39,1.6410614525139735,UNKNOWN
2022-11-25T08:40,1.4410614525139707,UNKNOWN
2022-11-25T08:41,1.2410614525139678,UNKNOWN
2022-11-25T08:42,1.1410614525139735,UNKNOWN
2022-11-25T08:43,1.041061452513972,UNKNOWN
2022-11-25T08:44,1.041061452513972,UNKNOWN
2022-11-25T08:45,0.7410614525139678,UNKNOWN
2022-11-25T08:46,0.44106145251397066,UNKNOWN
2022-11-25T08:47,0.44106145251397066,UNKNOWN
2022-11-25T08:48,0.5410614525139721,UNKNOWN
2022-11-25T08:49,0.5410614525139721,UNKNOWN
2022-11-25T08:50,0.34106145251396924,UNKNOWN
2022-11-25T08:51,0.041061452513972085,UNKNOWN
2022-11-25T08:52,-0.058938547486029336,UNKNOWN
2022-11-25T08:53,-0.3589385474860265,UNKNOWN
2022-11-25T08:54,-0.5589385474860293,UNKNOWN
2022-11-25T08:55,-0.7589385474860322,UNKNOWN
2022-11-25T08:56,-0.8589385474860265,UNKNOWN
2022-11-25T08:57,-0.8589385474860265,UNKNOWN
2022-11-25T08:58,-1.0589385474860293,UNKNOWN
2022-11-25T08:59,-1.2589385474860286,UNKNOWN
2022-11-25T09:00,-1.35893854748603,UNKNOWN
2022-11-25T09:01,-1.458938547486028,UNKNOWN
2022-11-25T09:02,-1.5589385474860293,UNKNOWN
2022-11-25T09:03,-1.5589385474860293,UNKNOWN
2022-11-25T09:04,-1.5589385474860293,UNKNOWN
2022-11-25T09:05,-1.458938547486028,UNKNOWN
2022-11-25T09:06,-1.5589385474860293,UNKNOWN
2022-11-25T09:07,-1.7589385474860286,UNKNOWN
2022-11-25T09:08,-1.85893854748603,UNKNOWN
2022-11-25T09:09,-2.1589385474860308,UNKNOWN
2022-11-25T09:10,-2.6589385474860308,UNKNOWN
2022-11-25T09:11,-2.958938547486028,UNKNOWN
2022-11-25T09:12,-3.1589385474860308,UNKNOWN
2022-11-25T09:13,-2.958938547486028,UNKNOWN
2022-11-25T09:14,-3.0589385474860293,UNKNOWN
2022-11-25T09:15,-3.2589385474860286,UNKNOWN
2022-11-25T09:16,-3.35893854748603,UNKNOWN
2022-11-25T09:17,-3.458938547486028,UNKNOWN
2022-11-25T09:18,-3.458938547486028,UNKNOWN
2022-11-25T09:19,-3.5589385474860293,UNKNOWN
2022-11-25T09:20,-3.5589385474860293,UNKNOWN
2022-11-25T09:21,-3.458938547486028,UNKNOWN
2022-11-25T09:22,-3.458938547486028,UNKNOWN
2022-11-25T09:23,-3.5589385474860293,UNKNOWN
2022-11-25T09:24,-3.5589385474860293,UNKNOWN
2022-11-25T09:25,-3.458938547486028,UNKNOWN
2022-11-25T09:26,-3.5589385474860293,UNKNOWN
2022-11-25T09:27,-3.6589385474860308,UNKNOWN
2022-11-25T09:28,-3.7589385474860286,UNKNOWN
2022-11-25T09:29,-3.85893854748603,UNKNOWN
2022-11-25T09:30,-4.058938547486029,UNKNOWN
2022-11-25T09:31,-4.258938547486029,UNKNOWN
2022-11-25T09:32,-4.258938547486029,UNKNOWN
2022-11-25T09:33,-4.35893854748603,UNKNOWN
2022-11-25T09:34,-4.458938547486028,UNKNOWN
2022-11-25T09:35,-4.158938547486031,UNKNOWN
2022-11-25T09:36,-4.158938547486031,UNKNOWN
2022-11-25T09:37,-4.158938547486031,UNKNOWN
2022-11-25T09:38,-4.258938547486029,UNKNOWN
2022-11-25T09:39,-4.158938547486031,UNKNOWN
2022-11-25T09:40,-4.158938547486031,UNKNOWN
2022-11-25T09:41,-3.458938547486028,UNKNOWN
2022-11-25T09:42,-2.958938547486028,UNKNOWN
2022-11-25T09:43,-2.5589385474860293,UNKNOWN
2022-11-25T09:44,-2.6589385474860308,UNKNOWN
2022-11-25T09:45,-2.85893854748603,UNKNOWN
2022-11-25T09:46,-3.2589385474860286,UNKNOWN
2022-11-25T09:47,-3.5589385474860293,UNKNOWN
2022-11-25T09:48,-3.85893854748603,UNKNOWN
2022-11-25T09:49,-4.158938547486031,UNKNOWN
2022-11-25T09:50,-4.258938547486029,UNKNOWN
2022-11-25T09:51,-4.35893854748603,UNKNOWN
2022-11-25T09:52,-4.458938547486028,UNKNOWN
2022-11-25T09:53,-4.458938547486028,UNKNOWN
2022-11-25T09:54,-4.658938547486031,UNKNOWN
2022-11-25T09:55,-5.158938547486031,UNKNOWN
2022-11-25T09:56,-5.658938547486031,UNKNOWN
2022-11-25T09:57,-5.85893854748603,UNKNOWN
2022-11-25T09:58,-6.058938547486029,UNKNOWN
2022-11-25T09:59,-6.158938547486031,UNKNOWN
2022-11-25T10:00,-6.158938547486031,UNKNOWN
2022-11-25T10:01,-6.158938547486031,UNKNOWN
2022-11-25T10:02,-6.158938547486031,UNKNOWN
2022-11-25T10:03,-6.058938547486029,UNKNOWN
2022-11-25T10:04,-5.958938547486028,UNKNOWN
2022-11-25T10:05,-5.758938547486029,UNKNOWN
2022-11-25T10:06,-5.658938547486031,UNKNOWN
2022-11-25T10:07,-5.458938547486028,UNKNOWN
2022-11-25T10:08,-5.658938547486031,UNKNOWN
2022-11-25T10:09,-5.658938547486031,UNKNOWN
2022-11-25T10:10,-5.758938547486029,UNKNOWN
2022-11-25T10:11,-5.758938547486029,UNKNOWN
2022-11-25T10:12,-5.658938547486031,UNKNOWN
2022-11-25T10:13,-5.758938547486029,UNKNOWN
2022-11-25T10:14,-5.658938547486031,UNKNOWN
2022-11-25T10:15,-5.658938547486031,UNKNOWN
2022-11-25T10:16,-5.658938547486031,UNKNOWN
2022-11-25T10:17,-5.658938547486031,UNKNOWN
2022-11-25T10:18,-5.658938547486031,UNKNOWN
2022-11-25T10:19,-5.658938547486031,UNKNOWN
2022-11-25T10:20,-5.658938547486031,UNKNOWN
2022-11-25T10:21,-5.658938547486031,UNKNOWN
2022-11-25T10:22,-5.658938547486031,UNKNOWN
2022-11-25T10:23,-5.558938547486029,UNKNOWN
2022-11-25T10:24,-5.458938547486028,UNKNOWN
2022-11-25T10:25,-5.458938547486028,UNKNOWN
2022-11-25T10:26,-5.458938547486028,UNKNOWN
2022-11-25T10:27,-5.35893854748603,UNKNOWN
2022-11-25T10:28,-5.35893854748603,UNKNOWN
2022-11-25T10:29,-5.35893854748603,UNKNOWN
2022-11-25T10:30,-5.35893854748603,UNKNOWN
2022-11-25T10:31,-5.35893854748603,UNKNOWN
2022-11-25T10:32,-5.35893854748603,UNKNOWN
2022-11-25T10:33,-5.458938547486028,UNKNOWN
2022-11-25T10:34,-5.558938547486029,UNKNOWN
2022-11-25T10:35,-5.758938547486029,UNKNOWN
2022-11-25T10:36,-5.85893854748603,UNKNOWN
2022-11-25T10:37,-5.558938547486029,UNKNOWN
2022-11-25T10:38,-5.958938547486028,UNKNOWN
2022-11-25T10:39,-6.058938547486029,UNKNOWN
2022-11-25T10:40,-5.958938547486028,UNKNOWN
2022-11-25T10:41,-6.058938547486029,UNKNOWN
2022-11-25T10:42,-6.058938547486029,UNKNOWN
2022-11-25T10:43,-5.958938547486028,UNKNOWN
2022-11-25T10:44,-5.958938547486028,UNKNOWN
2022-11-25T10:45,-6.058938547486029,UNKNOWN
2022-11-25T10:46,-6.058938547486029,UNKNOWN
2022-11-25T10:47,-6.158938547486031,UNKNOWN
2022-11-25T10:48,-6.258938547486029,UNKNOWN
2022-11-25T10:49,-6.35893854748603,UNKNOWN
2022-11-25T10:50,-6.558938547486029,UNKNOWN
2022-11-25T10:51,-6.758938547486029,UNKNOWN
2022-11-25T10:52,-7.058938547486029,UNKNOWN
2022-11-25T10:53,-7.158938547486031,UNKNOWN
2022-11-25T10:54,-7.258938547486029,UNKNOWN
2022-11-25T10:55,-7.458938547486028,UNKNOWN
2022-11-25T10:56,-7.658938547486031,UNKNOWN
2022-11-25T10:57,-7.958938547486028,UNKNOWN
2022-11-25T11:00,-7.85893854748603,UNKNOWN
2022-11-25T11:01,-7.258938547486029,UNKNOWN
2022-11-25T11:02,-6.758938547486029,UNKNOWN
2022-11-25T11:03,-6.35893854748603,UNKNOWN
2022-11-25T11:04,-5.958938547486028,UNKNOWN
2022-11-25T11:05,-5.558938547486029,UNKNOWN
2022-11-25T11:06,-5.258938547486029,UNKNOWN
2022-11-25T11:07,-5.058938547486029,UNKNOWN
2022-11-25T11:08,-4.85893854748603,UNKNOWN
2022-11-25T11:09,-4.758938547486029,UNKNOWN
2022-11-25T11:10,-4.658938547486031,UNKNOWN
2022-11-25T11:11,-4.35893854748603,UNKNOWN
2022-11-25T11:12,-4.158938547486031,UNKNOWN
2022-11-25T11:13,-3.958938547486028,UNKNOWN
2022-11-25T11:14,-3.85893854748603,UNKNOWN
2022-11-25T11:15,-3.7589385474860286,UNKNOWN
2022-11-25T11:16,-3.5589385474860293,UNKNOWN
2022-11-25T11:17,-3.458938547486028,UNKNOWN
2022-11-25T11:18,-3.35893854748603,UNKNOWN
2022-11-25T11:19,-3.35893854748603,UNKNOWN
2022-11-25T11:20,-3.2589385474860286,UNKNOWN
2022-11-25T11:21,-3.0589385474860293,UNKNOWN
2022-11-25T11:22,-2.85893854748603,UNKNOWN
2022-11-25T11:23,-2.5589385474860293,UNKNOWN
2022-11-25T11:24,-2.35893854748603,UNKNOWN
2022-11-25T11:25,-2.1589385474860308,UNKNOWN
2022-11-25T11:26,-2.0589385474860293,UNKNOWN
2022-11-25T11:27,-2.0589385474860293,UNKNOWN
2022-11-25T11:28,-2.0589385474860293,UNKNOWN
2022-11-25T11:29,-2.0589385474860293,UNKNOWN
2022-11-25T11:30,-1.958938547486028,UNKNOWN
2022-11-25T11:31,-1.85893854748603,UNKNOWN
2022-11-25T11:32,-1.7589385474860286,UNKNOWN
2022-11-25T11:33,-1.7589385474860286,UNKNOWN
2022-11-25T11:34,-1.7589385474860286,UNKNOWN
2022-11-25T11:35,-1.7589385474860286,UNKNOWN
2022-11-25T11:36,-1.6589385474860308,UNKNOWN
2022-11-25T11:37,-1.6589385474860308,UNKNOWN
2022-11-25T11:38,-1.7589385474860286,UNKNOWN
2022-11-25T11:39,-1.85893854748603,UNKNOWN
2022-11-25T11:40,-2.1589385474860308,UNKNOWN
2022-11-25T11:41,-1.7589385474860286,UNKNOWN
2022-11-25T11:42,0.34106145251396924,UNKNOWN
2022-11-25T11:43,0.6410614525139735,UNKNOWN
2022-11-25T11:44,1.4410614525139707,UNKNOWN
2022-11-25T11:45,1.8410614525139692,UNKNOWN
2022-11-25T11:46,1.541061452513972,UNKNOWN
2022-11-25T11:47,2.741061452513968,UNKNOWN
2022-11-25T11:48,2.041061452513972,UNKNOWN
2022-11-25T11:49,1.6410614525139735,UNKNOWN
2022-11-25T11:50,2.541061452513972,UNKNOWN
2022-11-25T11:51,3.541061452513972,UNKNOWN
2022-11-25T11:52,2.9410614525139707,UNKNOWN
2022-11-25T11:53,4.241061452513968,UNKNOWN
2022-11-25T11:54,3.241061452513968,UNKNOWN
2022-11-25T11:55,2.241061452513968,UNKNOWN
2022-11-25T11:56,2.3410614525139692,UNKNOWN
2022-11-25T11:57,2.041061452513972,UNKNOWN
2022-11-25T12:13,4.041061452513972,UNKNOWN
2022-11-25T12:14,1.7410614525139678,UNKNOWN
2022-11-25T12:15,-0.058938547486029336,UNKNOWN
2022-11-25T12:16,-1.5589385474860293,UNKNOWN
2022-11-25T12:17,-2.5589385474860293,UNKNOWN
2022-11-25T12:18,-3.35893854748603,UNKNOWN
2022-11-25T12:19,-3.7589385474860286,UNKNOWN
2022-11-25T12:20,-3.85893854748603,UNKNOWN
2022-11-25T12:21,-3.958938547486028,UNKNOWN
2022-11-25T12:22,-3.85893854748603,UNKNOWN
2022-11-25T12:23,-3.85893854748603,UNKNOWN
2022-11-25T12:24,-3.7589385474860286,UNKNOWN
2022-11-25T12:25,-3.7589385474860286,UNKNOWN
2022-11-25T12:26,-4.158938547486031,UNKNOWN
2022-11-25T12:27,-4.35893854748603,UNKNOWN
2022-11-25T12:28,-4.35893854748603,UNKNOWN
2022-11-25T12:29,-4.258938547486029,UNKNOWN
2022-11-25T12:30,-4.35893854748603,UNKNOWN
2022-11-25T12:31,-4.258938547486029,UNKNOWN
2022-11-25T12:32,-4.158938547486031,UNKNOWN
2022-11-25T12:33,-4.058938547486029,UNKNOWN
2022-11-25T12:34,-4.058938547486029,UNKNOWN
2022-11-25T12:35,-4.058938547486029,UNKNOWN
2022-11-25T12:36,-3.85893854748603,UNKNOWN
2022-11-25T12:37,-3.85893854748603,UNKNOWN
2022-11-25T12:38,-3.7589385474860286,UNKNOWN
2022-11-25T12:39,-3.6589385474860308,UNKNOWN
2022-11-25T12:40,-3.6589385474860308,UNKNOWN
2022-11-25T12:41,-3.5589385474860293,UNKNOWN
2022-11-25T12:42,-3.458938547486028,UNKNOWN
2022-11-25T12:43,-3.5589385474860293,UNKNOWN
2022-11-25T12:44,-3.35893854748603,UNKNOWN
2022-11-25T12:45,-3.2589385474860286,UNKNOWN
2022-11-25T12:46,-3.1589385474860308,UNKNOWN
2022-11-25T12:47,-3.0589385474860293,UNKNOWN
2022-11-25T12:48,-3.0589385474860293,UNKNOWN
2022-11-25T12:49,-3.0589385474860293,UNKNOWN
2022-11-25T12:50,-3.0589385474860293,UNKNOWN
2022-11-25T12:51,-3.0589385474860293,UNKNOWN
2022-11-25T12:52,-3.0589385474860293,UNKNOWN
2022-11-25T12:53,-3.0589385474860293,UNKNOWN
2022-11-25T12:54,-3.0589385474860293,UNKNOWN
2022-11-25T12:55,-3.0589385474860293,UNKNOWN
2022-11-25T12:56,-2.85893854748603,UNKNOWN
2022-11-25T12:57,-2.5589385474860293,UNKNOWN
2022-11-25T12:58,-2.1589385474860308,UNKNOWN
2022-11-25T12:59,-1.85893854748603,UNKNOWN
2022-11-25T13:00,-1.6589385474860308,UNKNOWN
2022-11-25T13:01,-1.35893854748603,UNKNOWN
2022-11-25T13:02,-1.2589385474860286,UNKNOWN
2022-11-25T13:03,-1.0589385474860293,UNKNOWN
2022-11-25T13:04,-0.8589385474860265,UNKNOWN
2022-11-25T13:05,-0.6589385474860308,UNKNOWN
2022-11-25T13:06,-0.5589385474860293,UNKNOWN
2022-11-25T13:07,-0.4589385474860279,UNKNOWN
2022-11-25T13:08,-0.2589385474860322,UNKNOWN
2022-11-25T13:09,-0.2589385474860322,UNKNOWN
2022-11-25T13:10,-0.058938547486029336,UNKNOWN
2022-11-25T13:11,-0.058938547486029336,UNKNOWN
2022-11-25T13:12,0.041061452513972085,UNKNOWN
2022-11-25T13:13,0.1410614525139735,UNKNOWN
2022-11-25T13:14,0.24106145251396782,UNKNOWN
2022-11-25T13:15,0.24106145251396782,UNKNOWN
2022-11-25T13:16,0.34106145251396924,UNKNOWN
2022-11-25T13:17,0.34106145251396924,UNKNOWN
2022-11-25T13:18,0.44106145251397066,UNKNOWN
2022-11-25T13:19,0.5410614525139721,UNKNOWN
2022-11-25T13:20,0.5410614525139721,UNKNOWN
2022-11-25T13:21,0.5410614525139721,UNKNOWN
2022-11-25T13:22,0.5410614525139721,UNKNOWN
2022-11-25T13:23,0.6410614525139735,UNKNOWN
2022-11-25T13:24,0.6410614525139735,UNKNOWN
2022-11-25T13:25,0.7410614525139678,UNKNOWN
2022-11-25T13:26,0.7410614525139678,UNKNOWN
2022-11-25T13:27,0.7410614525139678,UNKNOWN
2022-11-25T13:28,0.8410614525139692,UNKNOWN
2022-11-25T13:29,0.8410614525139692,UNKNOWN
2022-11-25T13:30,0.9410614525139707,UNKNOWN
2022-11-25T13:31,0.9410614525139707,UNKNOWN
2022-11-25T13:32,1.041061452513972,UNKNOWN
2022-11-25T13:33,1.041061452513972,UNKNOWN
2022-11-25T13:34,1.041061452513972,UNKNOWN
2022-11-25T13:35,1.041061452513972,UNKNOWN
2022-11-25T13:36,1.1410614525139735,UNKNOWN
2022-11-25T13:37,1.1410614525139735,UNKNOWN
2022-11-25T13:38,1.1410614525139735,UNKNOWN
2022-11-25T13:39,1.1410614525139735,UNKNOWN
2022-11-25T13:40,1.2410614525139678,UNKNOWN
2022-11-25T13:41,1.2410614525139678,UNKNOWN
2022-11-25T13:42,1.2410614525139678,UNKNOWN
2022-11-25T13:43,1.2410614525139678,UNKNOWN
2022-11-25T13:44,1.2410614525139678,UNKNOWN
2022-11-25T13:45,1.3410614525139692,UNKNOWN
2022-11-25T13:46,1.1410614525139735,UNKNOWN
2022-11-25T13:47,1.041061452513972,UNKNOWN
2022-11-25T13:48,1.1410614525139735,UNKNOWN
2022-11-25T13:49,1.1410614525139735,UNKNOWN
2022-11-25T13:50,1.2410614525139678,UNKNOWN
2022-11-25T13:51,1.2410614525139678,UNKNOWN
2022-11-25T13:52,1.2410614525139678,UNKNOWN
2022-11-25T13:53,1.3410614525139692,UNKNOWN
2022-11-25T13:54,1.3410614525139692,UNKNOWN
2022-11-25T13:55,1.4410614525139707,UNKNOWN
2022-11-25T13:56,1.4410614525139707,UNKNOWN
2022-11-25T13:57,1.541061452513972,UNKNOWN
2022-11-25T13:58,1.541061452513972,UNKNOWN
2022-11-25T13:59,1.541061452513972,UNKNOWN
2022-11-25T14:00,1.541061452513972,UNKNOWN
2022-11-25T14:01,1.4410614525139707,UNKNOWN
2022-11-25T14:02,1.2410614525139678,UNKNOWN
2022-11-25T14:03,1.2410614525139678,UNKNOWN
2022-11-25T14:04,1.1410614525139735,UNKNOWN
2022-11-25T14:05,1.1410614525139735,UNKNOWN
2022-11-25T14:06,1.1410614525139735,UNKNOWN
2022-11-25T14:07,1.1410614525139735,UNKNOWN
2022-11-25T14:08,1.1410614525139735,UNKNOWN
2022-11-25T14:09,1.1410614525139735,UNKNOWN
2022-11-25T14:10,1.1410614525139735,UNKNOWN
2022-11-25T14:11,1.1410614525139735,UNKNOWN
2022-11-25T14:12,1.1410614525139735,UNKNOWN
2022-11-25T14:13,1.1410614525139735,UNKNOWN
2022-11-25T14:14,1.2410614525139678,UNKNOWN
2022-11-25T14:15,1.2410614525139678,UNKNOWN
2022-11-25T14:16,1.2410614525139678,UNKNOWN
2022-11-25T14:17,1.2410614525139678,UNKNOWN
2022-11-25T14:18,1.2410614525139678,UNKNOWN
2022-11-25T14:19,1.2410614525139678,UNKNOWN
2022-11-25T14:20,1.2410614525139678,UNKNOWN
2022-11-25T14:21,1.2410614525139678,UNKNOWN
2022-11-25T14:22,1.2410614525139678,UNKNOWN
2022-11-25T14:23,1.2410614525139678,UNKNOWN
2022-11-25T14:24,1.2410614525139678,UNKNOWN
2022-11-25T14:25,1.2410614525139678,UNKNOWN
2022-11-25T14:26,1.2410614525139678,UNKNOWN
2022-11-25T14:27,1.2410614525139678,UNKNOWN
2022-11-25T14:28,1.1410614525139735,UNKNOWN
2022-11-25T14:29,1.1410614525139735,UNKNOWN
2022-11-25T14:30,1.1410614525139735,UNKNOWN
2022-11-25T14:31,1.2410614525139678,UNKNOWN
2022-11-25T14:32,1.2410614525139678,UNKNOWN
2022-11-25T14:33,0.9410614525139707,UNKNOWN
2022-11-25T14:34,0.6410614525139735,UNKNOWN
2022-11-25T14:35,0.34106145251396924,UNKNOWN
2022-11-25T14:36,0.1410614525139735,UNKNOWN
2022-11-25T14:37,0.041061452513972085,UNKNOWN
2022-11-25T14:38,0.1410614525139735,UNKNOWN
2022-11-25T14:43,-3.35893854748603,UNKNOWN
2022-11-25T14:44,-3.5589385474860293,UNKNOWN
2022-11-25T14:45,-3.6589385474860308,UNKNOWN
2022-11-25T14:46,-3.85893854748603,UNKNOWN
2022-11-25T14:47,-4.158938547486031,UNKNOWN
2022-11-25T14:48,-4.258938547486029,UNKNOWN
2022-11-25T14:49,-4.258938547486029,UNKNOWN
2022-11-25T14:50,-4.158938547486031,UNKNOWN
2022-11-25T14:51,-3.958938547486028,UNKNOWN
2022-11-25T14:52,-4.458938547486028,UNKNOWN
2022-11-25T14:53,-4.558938547486029,UNKNOWN
2022-11-25T14:54,-4.558938547486029,UNKNOWN
2022-11-25T14:55,-4.458938547486028,UNKNOWN
2022-11-25T14:56,-4.558938547486029,UNKNOWN
2022-11-25T14:57,-4.558938547486029,UNKNOWN
2022-11-25T14:58,-4.658938547486031,UNKNOWN
2022-11-25T14:59,-4.658938547486031,UNKNOWN
2022-11-25T15:00,-4.658938547486031,UNKNOWN
2022-11-25T15:01,-4.458938547486028,UNKNOWN
2022-11-25T15:02,-4.258938547486029,UNKNOWN
2022-11-25T15:03,-4.258938547486029,UNKNOWN
2022-11-25T15:04,-4.158938547486031,UNKNOWN
2022-11-25T15:05,-4.458938547486028,UNKNOWN
2022-11-25T15:06,-5.458938547486028,UNKNOWN
2022-11-25T15:07,-5.458938547486028,UNKNOWN
2022-11-25T15:08,-5.558938547486029,UNKNOWN
2022-11-25T15:09,-5.558938547486029,UNKNOWN
2022-11-25T15:10,-5.958938547486028,UNKNOWN
2022-11-25T15:11,-6.158938547486031,UNKNOWN
2022-11-25T15:12,-6.35893854748603,UNKNOWN
2022-11-25T15:13,-6.35893854748603,UNKNOWN
2022-11-25T15:14,-6.35893854748603,UNKNOWN
2022-11-25T15:15,-6.258938547486029,UNKNOWN
2022-11-25T15:16,-6.35893854748603,UNKNOWN
2022-11-25T15:17,-6.458938547486028,UNKNOWN
2022-11-25T15:18,-6.558938547486029,UNKNOWN
2022-11-25T15:19,-6.558938547486029,UNKNOWN
2022-11-25T15:20,-6.158938547486031,UNKNOWN
2022-11-25T15:21,-5.85893854748603,UNKNOWN
2022-11-25T15:22,-5.658938547486031,UNKNOWN
2022-11-25T15:23,-5.658938547486031,UNKNOWN
2022-11-25T15:24,-5.658938547486031,UNKNOWN
2022-11-25T15:25,-5.758938547486029,UNKNOWN
2022-11-25T15:26,-5.958938547486028,UNKNOWN
2022-11-25T15:27,-5.958938547486028,UNKNOWN
2022-11-25T15:28,-5.758938547486029,UNKNOWN
2022-11-25T15:29,-5.458938547486028,UNKNOWN
2022-11-25T15:30,-5.35893854748603,UNKNOWN
2022-11-25T15:31,-5.258938547486029,UNKNOWN
2022-11-25T15:32,-5.058938547486029,UNKNOWN
2022-11-25T15:33,-5.058938547486029,UNKNOWN
2022-11-25T15:34,-4.85893854748603,UNKNOWN
2022-11-25T15:35,-4.658938547486031,UNKNOWN
2022-11-25T15:36,-4.458938547486028,UNKNOWN
2022-11-25T15:37,-4.458938547486028,UNKNOWN
2022-11-25T15:38,-4.35893854748603,UNKNOWN
2022-11-25T15:39,-4.158938547486031,UNKNOWN
2022-11-25T15:40,-3.958938547486028,UNKNOWN
2022-11-25T15:41,-3.6589385474860308,UNKNOWN
2022-11-25T15:42,-3.7589385474860286,UNKNOWN
2022-11-25T15:43,-3.7589385474860286,UNKNOWN
2022-11-25T15:44,-3.85893854748603,UNKNOWN
2022-11-25T15:45,-3.958938547486028,UNKNOWN
2022-11-25T15:46,-4.158938547486031,UNKNOWN
2022-11-25T15:47,-4.258938547486029,UNKNOWN
2022-11-25T15:48,-4.558938547486029,UNKNOWN
2022-11-25T15:49,-4.758938547486029,UNKNOWN
2022-11-25T15:50,-4.85893854748603,UNKNOWN
2022-11-25T15:51,-4.85893854748603,UNKNOWN
2022-11-25T15:52,-4.758938547486029,UNKNOWN
2022-11-25T15:53,-4.658938547486031,UNKNOWN
2022-11-25T15:54,-5.058938547486029,UNKNOWN
2022-11-25T15:55,-4.85893854748603,UNKNOWN
2022-11-25T15:56,-4.958938547486028,UNKNOWN
2022-11-25T15:57,-4.85893854748603,UNKNOWN
2022-11-25T15:58,-5.058938547486029,UNKNOWN
2022-11-25T15:59,-5.258938547486029,UNKNOWN
2022-11-25T16:00,-5.158938547486031,UNKNOWN
2022-11-25T16:01,-5.058938547486029,UNKNOWN
2022-11-25T16:02,-5.058938547486029,UNKNOWN
2022-11-25T16:03,-5.058938547486029,UNKNOWN
2022-11-25T16:04,-5.058938547486029,UNKNOWN
2022-11-25T16:05,-4.958938547486028,UNKNOWN
2022-11-25T16:06,-5.35893854748603,UNKNOWN
2022-11-25T16:07,-5.458938547486028,UNKNOWN
2022-11-25T16:08,-4.958938547486028,UNKNOWN
2022-11-25T16:09,-4.658938547486031,UNKNOWN
2022-11-25T16:10,-5.058938547486029,UNKNOWN
2022-11-25T16:11,-5.458938547486028,UNKNOWN
2022-11-25T16:12,-5.758938547486029,UNKNOWN
2022-11-25T16:13,-6.058938547486029,UNKNOWN
2022-11-25T16:14,-6.158938547486031,UNKNOWN
2022-11-25T16:15,-6.258938547486029,UNKNOWN
2022-11-25T16:16,-6.258938547486029,UNKNOWN
2022-11-25T16:17,-6.158938547486031,UNKNOWN
2022-11-25T16:18,-6.158938547486031,UNKNOWN
2022-11-25T16:19,-6.158938547486031,UNKNOWN
2022-11-25T16:20,-6.158938547486031,UNKNOWN
2022-11-25T16:21,-6.058938547486029,UNKNOWN
2022-11-25T16:22,-5.958938547486028,UNKNOWN
2022-11-25T16:23,-5.958938547486028,UNKNOWN
2022-11-25T16:24,-5.958938547486028,UNKNOWN
2022-11-25T16:25,-6.158938547486031,UNKNOWN
2022-11-25T16:26,-6.35893854748603,UNKNOWN
2022-11-25T16:27,-6.558938547486029,UNKNOWN
2022-11-25T16:28,-6.658938547486031,UNKNOWN
2022-11-25T16:29,-6.85893854748603,UNKNOWN
2022-11-25T16:30,-6.958938547486028,UNKNOWN
2022-11-25T16:31,-6.958938547486028,UNKNOWN
2022-11-25T16:32,-6.958938547486028,UNKNOWN
2022-11-25T16:33,-7.058938547486029,UNKNOWN
2022-11-25T16:34,-7.158938547486031,UNKNOWN
2022-11-25T16:35,-7.058938547486029,UNKNOWN
2022-11-25T16:36,-7.058938547486029,UNKNOWN
2022-11-25T16:37,-7.058938547486029,UNKNOWN
2022-11-25T16:38,-7.158938547486031,UNKNOWN
2022-11-25T16:39,-7.258938547486029,UNKNOWN
2022-11-25T16:40,-7.258938547486029,UNKNOWN
2022-11-25T16:41,-7.258938547486029,UNKNOWN
2022-11-25T16:42,-7.35893854748603,UNKNOWN
2022-11-25T16:43,-7.458938547486028,UNKNOWN
2022-11-25T16:44,-7.458938547486028,UNKNOWN
2022-11-25T16:45,-7.35893854748603,UNKNOWN
2022-11-25T16:46,-7.258938547486029,UNKNOWN
2022-11-25T16:47,-7.258938547486029,UNKNOWN
2022-11-25T16:48,-7.258938547486029,UNKNOWN
2022-11-25T16:49,-7.258938547486029,UNKNOWN
2022-11-25T16:50,-7.258938547486029,UNKNOWN
2022-11-25T16:51,-7.158938547486031,UNKNOWN
2022-11-25T16:52,-7.158938547486031,UNKNOWN
2022-11-25T16:53,-7.158938547486031,UNKNOWN
2022-11-25T16:54,-7.058938547486029,UNKNOWN
2022-11-25T17:01,-7.758938547486029,UNKNOWN
