recorded_time,temperature,sensor_type
2023-10-31T00:35,-2.0776270789833724,UNKNOWN
2023-10-31T00:36,-1.977627078983371,UNKNOWN
2023-10-31T00:37,-1.7776270789833717,UNKNOWN
2023-10-31T00:38,-1.7776270789833717,UNKNOWN
2023-10-31T00:39,-1.5776270789833724,UNKNOWN
2023-10-31T00:40,-1.477627078983371,UNKNOWN
2023-10-31T00:41,-1.477627078983371,UNKNOWN
2023-10-31T00:42,-1.2776270789833717,UNKNOWN
2023-10-31T00:43,-1.2776270789833717,UNKNOWN
2023-10-31T00:44,-1.1776270789833703,UNKNOWN
2023-10-31T00:45,-1.0776270789833688,UNKNOWN
2023-10-31T00:46,-0.9776270789833745,UNKNOWN
2023-10-31T00:47,-0.9776270789833745,UNKNOWN
2023-10-31T00:48,-0.8776270789833731,UNKNOWN
2023-10-31T00:49,-0.7776270789833717,UNKNOWN
2023-10-31T00:50,-0.7776270789833717,UNKNOWN
2023-10-31T00:51,-0.6776270789833703,UNKNOWN
2023-10-31T00:52,-0.5776270789833688,UNKNOWN
2023-10-31T00:53,-0.5776270789833688,UNKNOWN
2023-10-31T00:54,-0.5776270789833688,UNKNOWN
2023-10-31T00:55,-0.5776270789833688,UNKNOWN
2023-10-31T00:56,-0.5776270789833688,UNKNOWN
2023-10-31T00:57,-0.47762707898337453,UNKNOWN
2023-10-31T00:58,-0.47762707898337453,UNKNOWN
2023-10-31T00:59,-0.47762707898337453,UNKNOWN
2023-10-31T01:00,-0.47762707898337453,UNKNOWN
2023-10-31T01:01,-0.47762707898337453,UNKNOWN
2023-10-31T01:02,-0.47762707898337453,UNKNOWN
2023-10-31T01:03,-0.3776270789833731,UNKNOWN
2023-10-31T01:04,-0.3776270789833731,UNKNOWN
2023-10-31T01:05,-0.3776270789833731,UNKNOWN
2023-10-31T01:06,-0.3776270789833731,UNKNOWN
2023-10-31T01:07,-0.2776270789833717,UNKNOWN
2023-10-31T01:08,-0.2776270789833717,UNKNOWN
2023-10-31T01:09,-0.2776270789833717,UNKNOWN
2023-10-31T01:10,-0.17762707898337027,UNKNOWN
2023-10-31T01:11,-0.17762707898337027,UNKNOWN
2023-10-31T01:12,-0.17762707898337027,UNKNOWN
2023-10-31T01:13,-0.07762707898336885,UNKNOWN
2023-10-31T01:14,-0.07762707898336885,UNKNOWN
2023-10-31T01:15,-0.07762707898336885,UNKNOWN
2023-10-31T01:16,0.02237292101662547,UNKNOWN
2023-10-31T01:17,0.02237292101662547,UNKNOWN
2023-10-31T01:18,0.02237292101662547,UNKNOWN
2023-10-31T01:19,0.02237292101662547,UNKNOWN
2023-10-31T01:20,0.02237292101662547,UNKNOWN
2023-10-31T01:21,0.12237292101662689,UNKNOWN
2023-10-31T01:22,0.12237292101662689,UNKNOWN
2023-10-31T01:23,0.12237292101662689,UNKNOWN
2023-10-31T01:24,0.2223729210166283,UNKNOWN
2023-10-31T01:25,0.2223729210166283,UNKNOWN
2023-10-31T01:26,0.2223729210166283,UNKNOWN
2023-10-31T01:27,0.32237292101662973,UNKNOWN
2023-10-31T01:28,0.32237292101662973,UNKNOWN
2023-10-31T01:29,0.32237292101662973,UNKNOWN
2023-10-31T01:30,0.32237292101662973,UNKNOWN
2023-10-31T01:31,0.32237292101662973,UNKNOWN
2023-10-31T01:32,0.32237292101662973,UNKNOWN
2023-10-31T01:33,0.42237292101663115,UNKNOWN
2023-10-31T01:34,0.42237292101663115,UNKNOWN
2023-10-31T01:35,0.42237292101663115,UNKNOWN
2023-10-31T01:36,0.42237292101663115,UNKNOWN
2023-10-31T01:37,0.42237292101663115,UNKNOWN
2023-10-31T01:38,0.42237292101663115,UNKNOWN
2023-10-31T01:39,0.5223729210166255,UNKNOWN
2023-10-31T01:40,0.5223729210166255,UNKNOWN
2023-10-31T01:41,0.5223729210166255,UNKNOWN
2023-10-31T01:42,0.5223729210166255,UNKNOWN
2023-10-31T01:43,0.5223729210166255,UNKNOWN
2023-10-31T01:44,0.5223729210166255,UNKNOWN
2023-10-31T01:45,0.5223729210166255,UNKNOWN
2023-10-31T01:46,0.5223729210166255,UNKNOWN
2023-10-31T01:47,0.5223729210166255,UNKNOWN
2023-10-31T01:48,0.5223729210166255,UNKNOWN
2023-10-31T01:49,0.5223729210166255,UNKNOWN
2023-10-31T01:50,0.5223729210166255,UNKNOWN
2023-10-31T01:51,0.5223729210166255,UNKNOWN
2023-10-31T01:52,0.5223729210166255,UNKNOWN
2023-10-31T01:53,0.5223729210166255,UNKNOWN
2023-10-31T01:54,0.5223729210166255,UNKNOWN
2023-10-31T01:55,0.5223729210166255,UNKNOWN
2023-10-31T01:56,0.5223729210166255,UNKNOWN
2023-10-31T01:57,0.5223729210166255,UNKNOWN
2023-10-31T01:58,0.6223729210166269,UNKNOWN
2023-10-31T01:59,0.6223729210166269,UNKNOWN
2023-10-31T02:00,0.6223729210166269,UNKNOWN
2023-10-31T02:01,0.6223729210166269,UNKNOWN
2023-10-31T02:02,0.6223729210166269,UNKNOWN
2023-10-31T02:03,0.6223729210166269,UNKNOWN
2023-10-31T02:04,0.6223729210166269,UNKNOWN
2023-10-31T02:05,0.5223729210166255,UNKNOWN
2023-10-31T02:06,0.5223729210166255,UNKNOWN
2023-10-31T02:07,0.5223729210166255,UNKNOWN
2023-10-31T02:08,0.5223729210166255,UNKNOWN
2023-10-31T02:09,0.5223729210166255,UNKNOWN
2023-10-31T02:10,0.5223729210166255,UNKNOWN
2023-10-31T02:11,0.5223729210166255,UNKNOWN
2023-10-31T02:12,0.5223729210166255,UNKNOWN
2023-10-31T02:13,0.5223729210166255,UNKNOWN
2023-10-31T02:14,0.5223729210166255,UNKNOWN
2023-10-31T02:15,0.5223729210166255,UNKNOWN
2023-10-31T02:16,0.5223729210166255,UNKNOWN
2023-10-31T02:17,0.5223729210166255,UNKNOWN
2023-10-31T02:18,0.5223729210166255,UNKNOWN
2023-10-31T02:19,0.42237292101663115,UNKNOWN
2023-10-31T02:20,0.5223729210166255,UNKNOWN
2023-10-31T02:21,0.42237292101663115,UNKNOWN
2023-10-31T02:22,0.2223729210166283,UNKNOWN
2023-10-31T02:23,0.02237292101662547,UNKNOWN
2023-10-31T02:24,0.02237292101662547,UNKNOWN
2023-10-31T02:25,0.12237292101662689,UNKNOWN
2023-10-31T02:26,0.12237292101662689,UNKNOWN
2023-10-31T02:27,0.2223729210166283,UNKNOWN
2023-10-31T02:28,0.2223729210166283,UNKNOWN
2023-10-31T02:29,0.2223729210166283,UNKNOWN
2023-10-31T02:30,0.32237292101662973,UNKNOWN
2023-10-31T02:31,0.32237292101662973,UNKNOWN
2023-10-31T02:32,0.32237292101662973,UNKNOWN
2023-10-31T02:33,0.32237292101662973,UNKNOWN
2023-10-31T02:34,0.32237292101662973,UNKNOWN
2023-10-31T02:35,0.32237292101662973,UNKNOWN
2023-10-31T02:36,0.32237292101662973,UNKNOWN
2023-10-31T02:37,0.32237292101662973,UNKNOWN
2023-10-31T02:38,0.32237292101662973,UNKNOWN
2023-10-31T02:39,0.32237292101662973,UNKNOWN
2023-10-31T02:40,0.42237292101663115,UNKNOWN
2023-10-31T02:41,0.42237292101663115,UNKNOWN
2023-10-31T02:42,0.42237292101663115,UNKNOWN
2023-10-31T02:43,0.5223729210166255,UNKNOWN
2023-10-31T02:44,0.5223729210166255,UNKNOWN
2023-10-31T02:45,0.5223729210166255,UNKNOWN
2023-10-31T02:46,0.5223729210166255,UNKNOWN
2023-10-31T02:47,0.5223729210166255,UNKNOWN
2023-10-31T02:48,0.5223729210166255,UNKNOWN
2023-10-31T02:49,0.5223729210166255,UNKNOWN
2023-10-31T02:50,0.5223729210166255,UNKNOWN
2023-10-31T02:51,0.5223729210166255,UNKNOWN
2023-10-31T02:52,0.5223729210166255,UNKNOWN
2023-10-31T02:53,0.5223729210166255,UNKNOWN
2023-10-31T02:54,0.42237292101663115,UNKNOWN
2023-10-31T02:55,0.42237292101663115,UNKNOWN
2023-10-31T02:56,0.42237292101663115,UNKNOWN
2023-10-31T02:57,0.5223729210166255,UNKNOWN
2023-10-31T02:58,0.5223729210166255,UNKNOWN
2023-10-31T02:59,0.5223729210166255,UNKNOWN
2023-10-31T03:00,0.5223729210166255,UNKNOWN
2023-10-31T03:01,0.5223729210166255,UNKNOWN
2023-10-31T03:02,0.5223729210166255,UNKNOWN
2023-10-31T03:03,0.5223729210166255,UNKNOWN
2023-10-31T03:04,0.5223729210166255,UNKNOWN
2023-10-31T03:05,0.5223729210166255,UNKNOWN
2023-10-31T03:06,0.5223729210166255,UNKNOWN
2023-10-31T03:07,0.5223729210166255,UNKNOWN
2023-10-31T03:08,0.6223729210166269,UNKNOWN
2023-10-31T03:09,0.5223729210166255,UNKNOWN
2023-10-31T03:10,0.6223729210166269,UNKNOWN
2023-10-31T03:11,0.6223729210166269,UNKNOWN
2023-10-31T03:12,0.6223729210166269,UNKNOWN
2023-10-31T03:13,0.6223729210166269,UNKNOWN
2023-10-31T03:14,0.6223729210166269,UNKNOWN
2023-10-31T03:15,0.6223729210166269,UNKNOWN
2023-10-31T03:16,0.6223729210166269,UNKNOWN
2023-10-31T03:17,0.6223729210166269,UNKNOWN
2023-10-31T03:18,0.6223729210166269,UNKNOWN
2023-10-31T03:19,0.7223729210166283,UNKNOWN
2023-10-31T03:20,0.7223729210166283,UNKNOWN
2023-10-31T03:21,0.7223729210166283,UNKNOWN
2023-10-31T03:22,0.7223729210166283,UNKNOWN
2023-10-31T03:23,0.7223729210166283,UNKNOWN
2023-10-31T03:24,0.7223729210166283,UNKNOWN
2023-10-31T03:25,0.7223729210166283,UNKNOWN
2023-10-31T03:26,0.7223729210166283,UNKNOWN
2023-10-31T03:27,0.7223729210166283,UNKNOWN
2023-10-31T03:28,0.7223729210166283,UNKNOWN
2023-10-31T03:29,0.7223729210166283,UNKNOWN
2023-10-31T03:30,0.7223729210166283,UNKNOWN
2023-10-31T03:31,0.7223729210166283,UNKNOWN
2023-10-31T03:32,0.8223729210166297,UNKNOWN
2023-10-31T03:33,0.7223729210166283,UNKNOWN
2023-10-31T03:34,0.8223729210166297,UNKNOWN
2023-10-31T03:35,0.8223729210166297,UNKNOWN
2023-10-31T03:36,0.8223729210166297,UNKNOWN
2023-10-31T03:37,0.8223729210166297,UNKNOWN
2023-10-31T03:38,0.8223729210166297,UNKNOWN
2023-10-31T03:39,0.8223729210166297,UNKNOWN
2023-10-31T03:40,0.8223729210166297,UNKNOWN
2023-10-31T03:41,0.8223729210166297,UNKNOWN
2023-10-31T03:42,0.8223729210166297,UNKNOWN
2023-10-31T03:43,0.7223729210166283,UNKNOWN
2023-10-31T03:44,0.8223729210166297,UNKNOWN
2023-10-31T03:45,0.8223729210166297,UNKNOWN
2023-10-31T03:46,0.8223729210166297,UNKNOWN
2023-10-31T03:47,0.8223729210166297,UNKNOWN
2023-10-31T03:48,0.7223729210166283,UNKNOWN
2023-10-31T03:49,0.7223729210166283,UNKNOWN
2023-10-31T03:50,0.7223729210166283,UNKNOWN
2023-10-31T03:51,0.7223729210166283,UNKNOWN
2023-10-31T03:52,0.7223729210166283,UNKNOWN
2023-10-31T03:53,0.7223729210166283,UNKNOWN
2023-10-31T03:54,0.7223729210166283,UNKNOWN
2023-10-31T03:55,0.7223729210166283,UNKNOWN
2023-10-31T03:56,0.7223729210166283,UNKNOWN
2023-10-31T03:57,0.7223729210166283,UNKNOWN
2023-10-31T03:58,0.7223729210166283,UNKNOWN
2023-10-31T03:59,0.7223729210166283,UNKNOWN
2023-10-31T04:00,0.7223729210166283,UNKNOWN
2023-10-31T04:01,0.8223729210166297,UNKNOWN
2023-10-31T04:02,0.8223729210166297,UNKNOWN
2023-10-31T04:03,0.8223729210166297,UNKNOWN
2023-10-31T04:04,0.8223729210166297,UNKNOWN
2023-10-31T04:05,0.8223729210166297,UNKNOWN
2023-10-31T04:06,0.8223729210166297,UNKNOWN
2023-10-31T04:07,0.8223729210166297,UNKNOWN
2023-10-31T04:08,0.8223729210166297,UNKNOWN
2023-10-31T04:09,0.8223729210166297,UNKNOWN
2023-10-31T04:10,0.8223729210166297,UNKNOWN
2023-10-31T04:11,0.8223729210166297,UNKNOWN
2023-10-31T04:12,0.8223729210166297,UNKNOWN
2023-10-31T04:13,0.8223729210166297,UNKNOWN
2023-10-31T04:14,0.9223729210166312,UNKNOWN
2023-10-31T04:15,0.9223729210166312,UNKNOWN
2023-10-31T04:16,0.9223729210166312,UNKNOWN
2023-10-31T04:17,0.9223729210166312,UNKNOWN
2023-10-31T04:18,0.9223729210166312,UNKNOWN
2023-10-31T04:19,0.9223729210166312,UNKNOWN
2023-10-31T04:20,1.0223729210166255,UNKNOWN
2023-10-31T04:21,0.9223729210166312,UNKNOWN
2023-10-31T04:22,0.6223729210166269,UNKNOWN
2023-10-31T04:23,0.32237292101662973,UNKNOWN
2023-10-31T04:24,0.12237292101662689,UNKNOWN
2023-10-31T04:25,0.02237292101662547,UNKNOWN
2023-10-31T04:26,-0.07762707898336885,UNKNOWN
2023-10-31T04:27,-0.17762707898337027,UNKNOWN
2023-10-31T04:28,-0.2776270789833717,UNKNOWN
2023-10-31T04:29,-0.2776270789833717,UNKNOWN
2023-10-31T04:30,-0.3776270789833731,UNKNOWN
2023-10-31T04:31,-0.3776270789833731,UNKNOWN
2023-10-31T04:32,-0.2776270789833717,UNKNOWN
2023-10-31T04:33,-0.2776270789833717,UNKNOWN
2023-10-31T04:34,-0.2776270789833717,UNKNOWN
2023-10-31T04:35,-0.17762707898337027,UNKNOWN
2023-10-31T04:36,-0.07762707898336885,UNKNOWN
2023-10-31T04:37,-0.07762707898336885,UNKNOWN
2023-10-31T04:38,0.02237292101662547,UNKNOWN
2023-10-31T04:39,0.02237292101662547,UNKNOWN
2023-10-31T04:40,0.02237292101662547,UNKNOWN
2023-10-31T04:41,0.12237292101662689,UNKNOWN
2023-10-31T04:42,0.2223729210166283,UNKNOWN
2023-10-31T04:43,0.32237292101662973,UNKNOWN
2023-10-31T04:44,0.32237292101662973,UNKNOWN
2023-10-31T04:45,0.32237292101662973,UNKNOWN
2023-10-31T04:46,0.42237292101663115,UNKNOWN
2023-10-31T04:47,0.42237292101663115,UNKNOWN
2023-10-31T04:48,0.42237292101663115,UNKNOWN
2023-10-31T04:49,0.5223729210166255,UNKNOWN
2023-10-31T04:50,0.5223729210166255,UNKNOWN
2023-10-31T04:51,0.5223729210166255,UNKNOWN
2023-10-31T04:52,0.5223729210166255,UNKNOWN
2023-10-31T04:53,0.5223729210166255,UNKNOWN
2023-10-31T04:54,0.5223729210166255,UNKNOWN
2023-10-31T04:55,0.6223729210166269,UNKNOWN
2023-10-31T04:56,0.6223729210166269,UNKNOWN
2023-10-31T04:57,0.6223729210166269,UNKNOWN
2023-10-31T04:58,0.6223729210166269,UNKNOWN
2023-10-31T04:59,0.6223729210166269,UNKNOWN
2023-10-31T05:00,0.6223729210166269,UNKNOWN
2023-10-31T05:01,0.42237292101663115,UNKNOWN
2023-10-31T05:02,0.02237292101662547,UNKNOWN
2023-10-31T05:03,-0.2776270789833717,UNKNOWN
2023-10-31T05:04,-0.47762707898337453,UNKNOWN
2023-10-31T05:05,-0.5776270789833688,UNKNOWN
2023-10-31T05:06,-0.7776270789833717,UNKNOWN
2023-10-31T05:07,-0.8776270789833731,UNKNOWN
2023-10-31T05:08,-1.1776270789833703,UNKNOWN
2023-10-31T05:09,-1.377627078983373,UNKNOWN
2023-10-31T05:10,-1.5776270789833724,UNKNOWN
2023-10-31T05:11,-1.5776270789833724,UNKNOWN
2023-10-31T05:12,-1.377627078983373,UNKNOWN
2023-10-31T05:13,-1.1776270789833703,UNKNOWN
2023-10-31T05:14,-0.9776270789833745,UNKNOWN
2023-10-31T05:15,-0.8776270789833731,UNKNOWN
2023-10-31T05:16,-0.7776270789833717,UNKNOWN
2023-10-31T05:17,-0.5776270789833688,UNKNOWN
2023-10-31T05:18,-0.47762707898337453,UNKNOWN
2023-10-31T05:19,-0.3776270789833731,UNKNOWN
2023-10-31T05:20,-0.2776270789833717,UNKNOWN
2023-10-31T05:21,-0.07762707898336885,UNKNOWN
2023-10-31T05:22,0.02237292101662547,UNKNOWN
2023-10-31T05:23,0.12237292101662689,UNKNOWN
2023-10-31T05:24,0.2223729210166283,UNKNOWN
2023-10-31T05:25,0.32237292101662973,UNKNOWN
2023-10-31T05:26,0.32237292101662973,UNKNOWN
2023-10-31T05:27,0.32237292101662973,UNKNOWN
2023-10-31T05:28,0.32237292101662973,UNKNOWN
2023-10-31T05:29,0.42237292101663115,UNKNOWN
2023-10-31T05:30,0.32237292101662973,UNKNOWN
2023-10-31T05:31,0.2223729210166283,UNKNOWN
2023-10-31T05:32,0.12237292101662689,UNKNOWN
2023-10-31T05:33,0.12237292101662689,UNKNOWN
2023-10-31T05:34,0.12237292101662689,UNKNOWN
2023-10-31T05:35,0.2223729210166283,UNKNOWN
2023-10-31T05:36,0.02237292101662547,UNKNOWN
2023-10-31T05:37,-0.3776270789833731,UNKNOWN
2023-10-31T05:38,-0.47762707898337453,UNKNOWN
2023-10-31T05:39,-0.3776270789833731,UNKNOWN
2023-10-31T05:40,-0.17762707898337027,UNKNOWN
2023-10-31T05:41,-0.2776270789833717,UNKNOWN
2023-10-31T05:42,-0.5776270789833688,UNKNOWN
2023-10-31T05:43,-0.7776270789833717,UNKNOWN
2023-10-31T05:44,-0.6776270789833703,UNKNOWN
2023-10-31T05:45,-0.7776270789833717,UNKNOWN
2023-10-31T05:46,-0.9776270789833745,UNKNOWN
2023-10-31T05:47,-1.2776270789833717,UNKNOWN
2023-10-31T05:48,-1.0776270789833688,UNKNOWN
2023-10-31T05:49,-1.1776270789833703,UNKNOWN
2023-10-31T05:50,-1.377627078983373,UNKNOWN
2023-10-31T05:51,-1.477627078983371,UNKNOWN
2023-10-31T05:52,-1.7776270789833717,UNKNOWN
2023-10-31T05:53,-1.877627078983373,UNKNOWN
2023-10-31T05:54,-2.0776270789833724,UNKNOWN
2023-10-31T05:55,-2.0776270789833724,UNKNOWN
2023-10-31T05:56,-2.1776270789833703,UNKNOWN
2023-10-31T05:57,-2.2776270789833717,UNKNOWN
2023-10-31T05:58,-2.2776270789833717,UNKNOWN
2023-10-31T05:59,-2.477627078983371,UNKNOWN
2023-10-31T06:00,-2.5776270789833724,UNKNOWN
2023-10-31T06:01,-2.5776270789833724,UNKNOWN
2023-10-31T06:02,-2.7776270789833717,UNKNOWN
2023-10-31T06:03,-2.877627078983373,UNKNOWN
2023-10-31T06:04,-2.977627078983371,UNKNOWN
2023-10-31T06:05,-2.977627078983371,UNKNOWN
2023-10-31T06:06,-3.0776270789833724,UNKNOWN
2023-10-31T06:07,-3.0776270789833724,UNKNOWN
2023-10-31T06:08,-3.0776270789833724,UNKNOWN
2023-10-31T06:09,-3.1776270789833703,UNKNOWN
2023-10-31T06:10,-3.2776270789833717,UNKNOWN
2023-10-31T06:11,-3.477627078983371,UNKNOWN
2023-10-31T06:12,-3.377627078983373,UNKNOWN
2023-10-31T06:13,-3.477627078983371,UNKNOWN
2023-10-31T06:14,-3.6776270789833703,UNKNOWN
2023-10-31T06:15,-3.7776270789833717,UNKNOWN
2023-10-31T06:16,-3.6776270789833703,UNKNOWN
2023-10-31T06:17,-3.7776270789833717,UNKNOWN
2023-10-31T06:18,-3.7776270789833717,UNKNOWN
2023-10-31T06:19,-3.877627078983373,UNKNOWN
2023-10-31T06:20,-3.877627078983373,UNKNOWN
2023-10-31T06:21,-3.977627078983371,UNKNOWN
2023-10-31T06:22,-3.877627078983373,UNKNOWN
2023-10-31T06:23,-3.6776270789833703,UNKNOWN
2023-10-31T06:24,-3.877627078983373,UNKNOWN
2023-10-31T06:25,-3.977627078983371,UNKNOWN
2023-10-31T06:26,-4.077627078983372,UNKNOWN
2023-10-31T06:27,-4.077627078983372,UNKNOWN
2023-10-31T06:28,-4.077627078983372,UNKNOWN
2023-10-31T06:29,-4.277627078983372,UNKNOWN
2023-10-31T06:30,-4.377627078983373,UNKNOWN
2023-10-31T06:31,-4.477627078983371,UNKNOWN
2023-10-31T06:32,-4.477627078983371,UNKNOWN
2023-10-31T06:33,-4.077627078983372,UNKNOWN
2023-10-31T06:34,-4.077627078983372,UNKNOWN
2023-10-31T06:35,-4.377627078983373,UNKNOWN
2023-10-31T06:36,-4.577627078983372,UNKNOWN
2023-10-31T06:37,-4.67762707898337,UNKNOWN
2023-10-31T06:38,-4.777627078983372,UNKNOWN
2023-10-31T06:39,-4.877627078983373,UNKNOWN
2023-10-31T06:40,-5.077627078983372,UNKNOWN
2023-10-31T06:50,-8.277627078983372,UNKNOWN
2023-10-31T06:51,-8.077627078983372,UNKNOWN
2023-10-31T06:52,-7.877627078983373,UNKNOWN
2023-10-31T06:53,-7.577627078983372,UNKNOWN
2023-10-31T06:54,-7.377627078983373,UNKNOWN
2023-10-31T06:55,-7.277627078983372,UNKNOWN
2023-10-31T06:56,-7.17762707898337,UNKNOWN
2023-10-31T06:57,-6.977627078983371,UNKNOWN
2023-10-31T06:58,-6.877627078983373,UNKNOWN
2023-10-31T06:59,-6.777627078983372,UNKNOWN
2023-10-31T07:00,-6.777627078983372,UNKNOWN
2023-10-31T07:01,-6.777627078983372,UNKNOWN
2023-10-31T07:02,-6.777627078983372,UNKNOWN
2023-10-31T07:03,-6.777627078983372,UNKNOWN
2023-10-31T07:04,-6.777627078983372,UNKNOWN
2023-10-31T07:05,-6.777627078983372,UNKNOWN
2023-10-31T07:06,-6.777627078983372,UNKNOWN
2023-10-31T07:07,-6.67762707898337,UNKNOWN
2023-10-31T07:08,-6.777627078983372,UNKNOWN
2023-10-31T07:09,-6.777627078983372,UNKNOWN
2023-10-31T07:10,-6.67762707898337,UNKNOWN
2023-10-31T07:11,-6.67762707898337,UNKNOWN
2023-10-31T07:12,-6.67762707898337,UNKNOWN
2023-10-31T07:13,-6.577627078983372,UNKNOWN
2023-10-31T07:14,-6.577627078983372,UNKNOWN
2023-10-31T07:15,-6.477627078983371,UNKNOWN
2023-10-31T07:16,-6.377627078983373,UNKNOWN
2023-10-31T07:17,-6.277627078983372,UNKNOWN
2023-10-31T07:18,-6.277627078983372,UNKNOWN
2023-10-31T07:19,-6.17762707898337,UNKNOWN
2023-10-31T07:20,-6.17762707898337,UNKNOWN
2023-10-31T07:21,-6.077627078983372,UNKNOWN
2023-10-31T07:22,-5.977627078983371,UNKNOWN
2023-10-31T07:23,-5.977627078983371,UNKNOWN
2023-10-31T07:24,-5.977627078983371,UNKNOWN
2023-10-31T07:25,-5.977627078983371,UNKNOWN
2023-10-31T07:26,-5.977627078983371,UNKNOWN
2023-10-31T07:27,-5.877627078983373,UNKNOWN
2023-10-31T07:28,-5.877627078983373,UNKNOWN
2023-10-31T07:29,-5.877627078983373,UNKNOWN
2023-10-31T07:30,-5.877627078983373,UNKNOWN
2023-10-31T07:31,-5.777627078983372,UNKNOWN
2023-10-31T07:32,-5.67762707898337,UNKNOWN
2023-10-31T07:33,-5.67762707898337,UNKNOWN
2023-10-31T07:34,-5.577627078983372,UNKNOWN
2023-10-31T07:35,-5.577627078983372,UNKNOWN
2023-10-31T07:36,-5.577627078983372,UNKNOWN
2023-10-31T07:37,-5.577627078983372,UNKNOWN
2023-10-31T07:38,-5.577627078983372,UNKNOWN
2023-10-31T07:39,-5.577627078983372,UNKNOWN
2023-10-31T07:40,-5.577627078983372,UNKNOWN
2023-10-31T07:41,-5.877627078983373,UNKNOWN
2023-10-31T07:42,-5.977627078983371,UNKNOWN
2023-10-31T07:43,-6.077627078983372,UNKNOWN
2023-10-31T07:44,-6.17762707898337,UNKNOWN
2023-10-31T07:45,-6.277627078983372,UNKNOWN
2023-10-31T07:46,-6.277627078983372,UNKNOWN
2023-10-31T07:47,-5.977627078983371,UNKNOWN
2023-10-31T07:48,-5.67762707898337,UNKNOWN
2023-10-31T07:49,-5.777627078983372,UNKNOWN
2023-10-31T07:50,-5.67762707898337,UNKNOWN
2023-10-31T07:51,-5.477627078983371,UNKNOWN
2023-10-31T07:52,-5.077627078983372,UNKNOWN
2023-10-31T07:53,-4.877627078983373,UNKNOWN
2023-10-31T07:54,-4.777627078983372,UNKNOWN
2023-10-31T07:55,-4.67762707898337,UNKNOWN
2023-10-31T07:56,-4.377627078983373,UNKNOWN
2023-10-31T07:57,-4.377627078983373,UNKNOWN
2023-10-31T07:58,-4.377627078983373,UNKNOWN
2023-10-31T07:59,-4.277627078983372,UNKNOWN
2023-10-31T08:00,-4.077627078983372,UNKNOWN
2023-10-31T08:01,-3.977627078983371,UNKNOWN
2023-10-31T08:02,-3.877627078983373,UNKNOWN
2023-10-31T08:03,-3.7776270789833717,UNKNOWN
2023-10-31T08:04,-3.5776270789833724,UNKNOWN
2023-10-31T08:05,-3.377627078983373,UNKNOWN
2023-10-31T08:06,-3.2776270789833717,UNKNOWN
2023-10-31T08:07,-3.1776270789833703,UNKNOWN
2023-10-31T08:08,-3.0776270789833724,UNKNOWN
2023-10-31T08:09,-3.0776270789833724,UNKNOWN
2023-10-31T08:10,-3.2776270789833717,UNKNOWN
2023-10-31T08:11,-3.0776270789833724,UNKNOWN
2023-10-31T08:12,-2.877627078983373,UNKNOWN
2023-10-31T08:13,-2.7776270789833717,UNKNOWN
2023-10-31T08:14,-2.5776270789833724,UNKNOWN
2023-10-31T08:15,-2.377627078983373,UNKNOWN
2023-10-31T08:16,-2.2776270789833717,UNKNOWN
2023-10-31T08:17,-2.2776270789833717,UNKNOWN
2023-10-31T08:18,-2.377627078983373,UNKNOWN
2023-10-31T08:19,-2.2776270789833717,UNKNOWN
2023-10-31T08:20,-2.2776270789833717,UNKNOWN
2023-10-31T08:21,-2.2776270789833717,UNKNOWN
