recorded_time,temperature,sensor_type
2022-12-07T01:00,0.70327067669173,UNKNOWN
2022-12-07T01:01,0.70327067669173,UNKNOWN
2022-12-07T01:02,0.70327067669173,UNKNOWN
2022-12-07T01:03,0.70327067669173,UNKNOWN
2022-12-07T01:04,0.70327067669173,UNKNOWN
2022-12-07T01:05,0.6032706766917357,UNKNOWN
2022-12-07T01:06,0.6032706766917357,UNKNOWN
2022-12-07T01:07,0.6032706766917357,UNKNOWN
2022-12-07T01:08,0.6032706766917357,UNKNOWN
2022-12-07T01:09,0.6032706766917357,UNKNOWN
2022-12-07T01:10,0.70327067669173,UNKNOWN
2022-12-07T01:11,0.6032706766917357,UNKNOWN
2022-12-07T01:12,0.70327067669173,UNKNOWN
2022-12-07T01:13,0.70327067669173,UNKNOWN
2022-12-07T01:14,0.8032706766917315,UNKNOWN
2022-12-07T01:15,0.8032706766917315,UNKNOWN
2022-12-07T01:16,0.8032706766917315,UNKNOWN
2022-12-07T01:17,0.8032706766917315,UNKNOWN
2022-12-07T01:18,0.9032706766917329,UNKNOWN
2022-12-07T01:19,0.9032706766917329,UNKNOWN
2022-12-07T01:20,1.0032706766917343,UNKNOWN
2022-12-07T01:21,1.0032706766917343,UNKNOWN
2022-12-07T01:22,1.0032706766917343,UNKNOWN
2022-12-07T01:23,1.0032706766917343,UNKNOWN
2022-12-07T01:24,1.1032706766917357,UNKNOWN
2022-12-07T01:25,1.1032706766917357,UNKNOWN
2022-12-07T01:26,1.1032706766917357,UNKNOWN
2022-12-07T01:27,1.1032706766917357,UNKNOWN
2022-12-07T01:28,1.1032706766917357,UNKNOWN
2022-12-07T01:29,1.20327067669173,UNKNOWN
2022-12-07T01:30,1.20327067669173,UNKNOWN
2022-12-07T01:31,1.20327067669173,UNKNOWN
2022-12-07T01:32,1.20327067669173,UNKNOWN
2022-12-07T01:33,1.20327067669173,UNKNOWN
2022-12-07T01:34,1.20327067669173,UNKNOWN
2022-12-07T01:35,1.20327067669173,UNKNOWN
2022-12-07T01:36,1.3032706766917315,UNKNOWN
2022-12-07T01:37,1.3032706766917315,UNKNOWN
2022-12-07T01:38,1.3032706766917315,UNKNOWN
2022-12-07T01:39,1.3032706766917315,UNKNOWN
2022-12-07T01:40,1.3032706766917315,UNKNOWN
2022-12-07T01:41,1.3032706766917315,UNKNOWN
2022-12-07T01:42,1.3032706766917315,UNKNOWN
2022-12-07T01:43,1.3032706766917315,UNKNOWN
2022-12-07T01:44,1.4032706766917329,UNKNOWN
2022-12-07T01:45,1.4032706766917329,UNKNOWN
2022-12-07T01:46,1.4032706766917329,UNKNOWN
2022-12-07T01:47,1.4032706766917329,UNKNOWN
2022-12-07T01:48,1.4032706766917329,UNKNOWN
2022-12-07T01:49,1.4032706766917329,UNKNOWN
2022-12-07T01:50,1.5032706766917343,UNKNOWN
2022-12-07T01:51,1.5032706766917343,UNKNOWN
2022-12-07T01:52,1.5032706766917343,UNKNOWN
2022-12-07T01:53,1.5032706766917343,UNKNOWN
2022-12-07T01:54,1.5032706766917343,UNKNOWN
2022-12-07T01:55,1.5032706766917343,UNKNOWN
2022-12-07T01:56,1.5032706766917343,UNKNOWN
2022-12-07T01:57,1.5032706766917343,UNKNOWN
2022-12-07T01:58,1.5032706766917343,UNKNOWN
2022-12-07T01:59,1.5032706766917343,UNKNOWN
2022-12-07T02:00,1.5032706766917343,UNKNOWN
2022-12-07T02:01,1.5032706766917343,UNKNOWN
2022-12-07T02:02,1.5032706766917343,UNKNOWN
2022-12-07T02:03,1.5032706766917343,UNKNOWN
2022-12-07T02:04,1.4032706766917329,UNKNOWN
2022-12-07T02:05,0.9032706766917329,UNKNOWN
2022-12-07T02:06,0.4032706766917329,UNKNOWN
2022-12-07T02:07,0.003270676691734309,UNKNOWN
2022-12-07T02:08,-0.29672932330826995,UNKNOWN
2022-12-07T02:09,-0.5967293233082671,UNKNOWN
2022-12-07T02:10,-0.8967293233082643,UNKNOWN
2022-12-07T02:11,-1.0967293233082671,UNKNOWN
2022-12-07T02:12,-1.2967293233082664,UNKNOWN
2022-12-07T02:13,-1.3967293233082678,UNKNOWN
2022-12-07T02:14,-1.5967293233082671,UNKNOWN
2022-12-07T02:15,-1.6967293233082685,UNKNOWN
2022-12-07T02:16,-1.7967293233082664,UNKNOWN
2022-12-07T02:17,-1.8967293233082678,UNKNOWN
2022-12-07T02:18,-1.8967293233082678,UNKNOWN
2022-12-07T02:19,-2.096729323308267,UNKNOWN
2022-12-07T02:20,-2.096729323308267,UNKNOWN
2022-12-07T02:21,-2.1967293233082685,UNKNOWN
2022-12-07T02:22,-2.1967293233082685,UNKNOWN
2022-12-07T02:23,-2.096729323308267,UNKNOWN
2022-12-07T02:24,-2.096729323308267,UNKNOWN
2022-12-07T02:25,-1.9967293233082657,UNKNOWN
2022-12-07T02:26,-1.9967293233082657,UNKNOWN
2022-12-07T02:27,-1.8967293233082678,UNKNOWN
2022-12-07T02:28,-1.8967293233082678,UNKNOWN
2022-12-07T02:29,-1.8967293233082678,UNKNOWN
2022-12-07T02:30,-1.8967293233082678,UNKNOWN
2022-12-07T02:31,-1.7967293233082664,UNKNOWN
2022-12-07T02:32,-1.7967293233082664,UNKNOWN
2022-12-07T02:33,-1.7967293233082664,UNKNOWN
2022-12-07T02:34,-1.8967293233082678,UNKNOWN
2022-12-07T02:35,-1.8967293233082678,UNKNOWN
2022-12-07T02:36,-1.8967293233082678,UNKNOWN
2022-12-07T02:37,-1.8967293233082678,UNKNOWN
2022-12-07T02:38,-1.9967293233082657,UNKNOWN
2022-12-07T02:39,-1.9967293233082657,UNKNOWN
2022-12-07T02:40,-1.8967293233082678,UNKNOWN
2022-12-07T02:41,-1.5967293233082671,UNKNOWN
2022-12-07T02:42,-1.2967293233082664,UNKNOWN
2022-12-07T02:43,-1.0967293233082671,UNKNOWN
2022-12-07T02:44,-0.79672932330827,UNKNOWN
2022-12-07T02:45,-0.5967293233082671,UNKNOWN
2022-12-07T02:46,-0.39672932330826427,UNKNOWN
2022-12-07T02:47,-0.19672932330826853,UNKNOWN
2022-12-07T02:48,-0.09672932330826711,UNKNOWN
2022-12-07T02:49,0.10327067669173573,UNKNOWN
2022-12-07T02:50,0.10327067669173573,UNKNOWN
2022-12-07T02:51,0.003270676691734309,UNKNOWN
2022-12-07T02:52,-0.09672932330826711,UNKNOWN
2022-12-07T02:53,-0.09672932330826711,UNKNOWN
2022-12-07T02:54,-0.19672932330826853,UNKNOWN
2022-12-07T02:55,-0.29672932330826995,UNKNOWN
2022-12-07T02:56,-0.5967293233082671,UNKNOWN
2022-12-07T02:57,-0.79672932330827,UNKNOWN
2022-12-07T02:58,-0.9967293233082657,UNKNOWN
2022-12-07T02:59,-1.0967293233082671,UNKNOWN
2022-12-07T03:00,-1.1967293233082685,UNKNOWN
2022-12-07T03:01,-1.2967293233082664,UNKNOWN
2022-12-07T03:02,-1.3967293233082678,UNKNOWN
2022-12-07T03:03,-1.4967293233082657,UNKNOWN
2022-12-07T03:04,-1.4967293233082657,UNKNOWN
2022-12-07T03:05,-1.4967293233082657,UNKNOWN
2022-12-07T03:06,-1.5967293233082671,UNKNOWN
2022-12-07T03:07,-1.5967293233082671,UNKNOWN
2022-12-07T03:08,-1.5967293233082671,UNKNOWN
2022-12-07T03:09,-1.5967293233082671,UNKNOWN
2022-12-07T03:10,-1.5967293233082671,UNKNOWN
2022-12-07T03:11,-1.5967293233082671,UNKNOWN
2022-12-07T03:12,-1.5967293233082671,UNKNOWN
2022-12-07T03:13,-1.5967293233082671,UNKNOWN
2022-12-07T03:14,-1.5967293233082671,UNKNOWN
2022-12-07T03:15,-1.5967293233082671,UNKNOWN
2022-12-07T03:16,-1.5967293233082671,UNKNOWN
2022-12-07T03:17,-1.5967293233082671,UNKNOWN
2022-12-07T03:18,-1.5967293233082671,UNKNOWN
2022-12-07T03:19,-1.5967293233082671,UNKNOWN
2022-12-07T03:20,-1.5967293233082671,UNKNOWN
2022-12-07T03:21,-1.5967293233082671,UNKNOWN
2022-12-07T03:22,-1.5967293233082671,UNKNOWN
2022-12-07T03:23,-1.5967293233082671,UNKNOWN
2022-12-07T03:24,-1.5967293233082671,UNKNOWN
2022-12-07T03:25,-1.5967293233082671,UNKNOWN
2022-12-07T03:26,-1.5967293233082671,UNKNOWN
2022-12-07T03:27,-1.5967293233082671,UNKNOWN
2022-12-07T03:28,-1.5967293233082671,UNKNOWN
2022-12-07T03:29,-1.5967293233082671,UNKNOWN
2022-12-07T03:30,-1.5967293233082671,UNKNOWN
2022-12-07T03:31,-1.5967293233082671,UNKNOWN
2022-12-07T03:32,-1.6967293233082685,UNKNOWN
2022-12-07T03:33,-1.7967293233082664,UNKNOWN
2022-12-07T03:34,-1.8967293233082678,UNKNOWN
2022-12-07T03:35,-1.9967293233082657,UNKNOWN
2022-12-07T03:36,-2.096729323308267,UNKNOWN
2022-12-07T03:37,-2.096729323308267,UNKNOWN
2022-12-07T03:38,-2.1967293233082685,UNKNOWN
2022-12-07T03:39,-2.2967293233082664,UNKNOWN
2022-12-07T03:40,-2.396729323308268,UNKNOWN
2022-12-07T03:41,-2.396729323308268,UNKNOWN
2022-12-07T03:42,-2.396729323308268,UNKNOWN
2022-12-07T03:43,-2.4967293233082657,UNKNOWN
2022-12-07T03:44,-2.596729323308267,UNKNOWN
2022-12-07T03:45,-2.596729323308267,UNKNOWN
2022-12-07T03:46,-2.6967293233082685,UNKNOWN
2022-12-07T03:47,-2.6967293233082685,UNKNOWN
2022-12-07T03:48,-2.7967293233082664,UNKNOWN
2022-12-07T03:49,-2.7967293233082664,UNKNOWN
2022-12-07T03:50,-2.896729323308268,UNKNOWN
2022-12-07T03:51,-2.896729323308268,UNKNOWN
2022-12-07T03:52,-2.896729323308268,UNKNOWN
2022-12-07T03:53,-2.896729323308268,UNKNOWN
2022-12-07T03:54,-2.9967293233082657,UNKNOWN
2022-12-07T03:55,-2.9967293233082657,UNKNOWN
2022-12-07T03:56,-3.096729323308267,UNKNOWN
2022-12-07T03:57,-3.096729323308267,UNKNOWN
2022-12-07T03:58,-3.096729323308267,UNKNOWN
2022-12-07T03:59,-3.096729323308267,UNKNOWN
2022-12-07T04:00,-3.096729323308267,UNKNOWN
2022-12-07T04:01,-3.096729323308267,UNKNOWN
2022-12-07T04:02,-3.096729323308267,UNKNOWN
2022-12-07T04:03,-3.1967293233082685,UNKNOWN
2022-12-07T04:04,-3.1967293233082685,UNKNOWN
2022-12-07T04:05,-3.096729323308267,UNKNOWN
2022-12-07T04:06,-2.896729323308268,UNKNOWN
2022-12-07T04:07,-2.596729323308267,UNKNOWN
2022-12-07T04:08,-2.2967293233082664,UNKNOWN
2022-12-07T04:09,-2.096729323308267,UNKNOWN
2022-12-07T04:10,-1.9967293233082657,UNKNOWN
2022-12-07T04:11,-2.096729323308267,UNKNOWN
2022-12-07T04:12,-2.1967293233082685,UNKNOWN
2022-12-07T04:13,-2.1967293233082685,UNKNOWN
2022-12-07T04:14,-2.1967293233082685,UNKNOWN
2022-12-07T04:15,-2.2967293233082664,UNKNOWN
2022-12-07T04:16,-2.2967293233082664,UNKNOWN
2022-12-07T04:17,-2.2967293233082664,UNKNOWN
2022-12-07T04:18,-2.396729323308268,UNKNOWN
2022-12-07T04:19,-2.396729323308268,UNKNOWN
2022-12-07T04:20,-2.396729323308268,UNKNOWN
2022-12-07T04:21,-2.396729323308268,UNKNOWN
2022-12-07T04:22,-2.396729323308268,UNKNOWN
2022-12-07T04:23,-2.4967293233082657,UNKNOWN
2022-12-07T04:24,-2.4967293233082657,UNKNOWN
2022-12-07T04:25,-2.4967293233082657,UNKNOWN
2022-12-07T04:26,-2.396729323308268,UNKNOWN
2022-12-07T04:27,-2.1967293233082685,UNKNOWN
2022-12-07T04:28,-2.096729323308267,UNKNOWN
2022-12-07T04:29,-1.8967293233082678,UNKNOWN
2022-12-07T04:30,-1.5967293233082671,UNKNOWN
2022-12-07T04:31,-1.3967293233082678,UNKNOWN
2022-12-07T04:32,-1.2967293233082664,UNKNOWN
2022-12-07T04:33,-1.0967293233082671,UNKNOWN
2022-12-07T04:34,-0.9967293233082657,UNKNOWN
2022-12-07T04:35,-0.79672932330827,UNKNOWN
2022-12-07T04:36,-0.6967293233082685,UNKNOWN
2022-12-07T04:37,-0.5967293233082671,UNKNOWN
2022-12-07T04:38,-0.4967293233082657,UNKNOWN
2022-12-07T04:39,-0.39672932330826427,UNKNOWN
2022-12-07T04:40,-0.29672932330826995,UNKNOWN
2022-12-07T04:41,-0.19672932330826853,UNKNOWN
2022-12-07T04:42,-0.19672932330826853,UNKNOWN
2022-12-07T04:43,-0.09672932330826711,UNKNOWN
2022-12-07T04:44,-0.09672932330826711,UNKNOWN
2022-12-07T04:45,0.003270676691734309,UNKNOWN
2022-12-07T04:46,0.10327067669173573,UNKNOWN
2022-12-07T04:47,0.10327067669173573,UNKNOWN
2022-12-07T04:48,0.20327067669173005,UNKNOWN
2022-12-07T04:49,0.20327067669173005,UNKNOWN
2022-12-07T04:50,0.30327067669173147,UNKNOWN
2022-12-07T04:51,0.30327067669173147,UNKNOWN
2022-12-07T04:52,0.30327067669173147,UNKNOWN
2022-12-07T04:53,0.20327067669173005,UNKNOWN
2022-12-07T04:54,0.10327067669173573,UNKNOWN
2022-12-07T04:55,0.10327067669173573,UNKNOWN
2022-12-07T04:56,0.003270676691734309,UNKNOWN
2022-12-07T04:57,0.003270676691734309,UNKNOWN
2022-12-07T04:58,0.10327067669173573,UNKNOWN
2022-12-07T04:59,0.10327067669173573,UNKNOWN
2022-12-07T05:00,0.10327067669173573,UNKNOWN
2022-12-07T05:01,0.20327067669173005,UNKNOWN
2022-12-07T05:02,0.20327067669173005,UNKNOWN
2022-12-07T05:03,0.20327067669173005,UNKNOWN
2022-12-07T05:04,0.20327067669173005,UNKNOWN
2022-12-07T05:05,0.20327067669173005,UNKNOWN
2022-12-07T05:06,0.20327067669173005,UNKNOWN
2022-12-07T05:07,0.20327067669173005,UNKNOWN
2022-12-07T05:08,0.20327067669173005,UNKNOWN
2022-12-07T05:09,0.30327067669173147,UNKNOWN
2022-12-07T05:10,0.30327067669173147,UNKNOWN
2022-12-07T05:11,0.30327067669173147,UNKNOWN
2022-12-07T05:12,0.30327067669173147,UNKNOWN
2022-12-07T05:13,0.4032706766917329,UNKNOWN
2022-12-07T05:14,0.4032706766917329,UNKNOWN
2022-12-07T05:15,0.4032706766917329,UNKNOWN
2022-12-07T05:16,0.4032706766917329,UNKNOWN
2022-12-07T05:17,0.5032706766917343,UNKNOWN
2022-12-07T05:18,0.5032706766917343,UNKNOWN
2022-12-07T05:19,0.5032706766917343,UNKNOWN
2022-12-07T05:20,0.5032706766917343,UNKNOWN
2022-12-07T05:21,0.5032706766917343,UNKNOWN
2022-12-07T05:22,0.5032706766917343,UNKNOWN
2022-12-07T05:23,0.5032706766917343,UNKNOWN
2022-12-07T05:24,0.5032706766917343,UNKNOWN
2022-12-07T05:25,0.30327067669173147,UNKNOWN
2022-12-07T05:26,0.30327067669173147,UNKNOWN
2022-12-07T05:27,0.30327067669173147,UNKNOWN
2022-12-07T05:28,0.30327067669173147,UNKNOWN
2022-12-07T05:29,0.30327067669173147,UNKNOWN
2022-12-07T05:30,0.4032706766917329,UNKNOWN
2022-12-07T05:31,0.4032706766917329,UNKNOWN
2022-12-07T05:32,0.4032706766917329,UNKNOWN
2022-12-07T05:33,0.5032706766917343,UNKNOWN
2022-12-07T05:34,0.5032706766917343,UNKNOWN
2022-12-07T05:35,0.5032706766917343,UNKNOWN
2022-12-07T05:36,0.5032706766917343,UNKNOWN
2022-12-07T05:37,0.5032706766917343,UNKNOWN
2022-12-07T05:38,0.5032706766917343,UNKNOWN
2022-12-07T05:39,0.5032706766917343,UNKNOWN
2022-12-07T05:40,0.5032706766917343,UNKNOWN
2022-12-07T05:41,0.5032706766917343,UNKNOWN
2022-12-07T05:42,0.5032706766917343,UNKNOWN
2022-12-07T05:43,0.5032706766917343,UNKNOWN
2022-12-07T05:44,0.4032706766917329,UNKNOWN
2022-12-07T05:45,0.4032706766917329,UNKNOWN
2022-12-07T05:46,0.4032706766917329,UNKNOWN
2022-12-07T05:47,0.5032706766917343,UNKNOWN
2022-12-07T05:48,0.5032706766917343,UNKNOWN
2022-12-07T05:49,0.5032706766917343,UNKNOWN
2022-12-07T05:50,0.6032706766917357,UNKNOWN
2022-12-07T05:51,0.6032706766917357,UNKNOWN
2022-12-07T05:52,0.70327067669173,UNKNOWN
2022-12-07T05:53,0.70327067669173,UNKNOWN
2022-12-07T05:54,0.70327067669173,UNKNOWN
2022-12-07T05:55,0.70327067669173,UNKNOWN
2022-12-07T05:56,0.8032706766917315,UNKNOWN
2022-12-07T05:57,0.8032706766917315,UNKNOWN
2022-12-07T05:58,0.6032706766917357,UNKNOWN
2022-12-07T05:59,0.5032706766917343,UNKNOWN
2022-12-07T06:00,0.4032706766917329,UNKNOWN
2022-12-07T06:01,0.003270676691734309,UNKNOWN
2022-12-07T06:02,-0.09672932330826711,UNKNOWN
2022-12-07T06:03,-0.09672932330826711,UNKNOWN
2022-12-07T06:04,-0.29672932330826995,UNKNOWN
2022-12-07T06:05,-0.5967293233082671,UNKNOWN
2022-12-07T06:06,-0.6967293233082685,UNKNOWN
2022-12-07T06:07,-0.79672932330827,UNKNOWN
2022-12-07T06:08,-0.79672932330827,UNKNOWN
2022-12-07T06:09,-0.9967293233082657,UNKNOWN
2022-12-07T06:10,-1.1967293233082685,UNKNOWN
2022-12-07T06:11,-1.2967293233082664,UNKNOWN
2022-12-07T06:12,-1.2967293233082664,UNKNOWN
2022-12-07T06:13,-1.3967293233082678,UNKNOWN
2022-12-07T06:14,-1.2967293233082664,UNKNOWN
2022-12-07T06:15,-1.3967293233082678,UNKNOWN
2022-12-07T06:16,-1.5967293233082671,UNKNOWN
2022-12-07T06:17,-1.7967293233082664,UNKNOWN
2022-12-07T06:24,-6.1967293233082685,UNKNOWN
2022-12-07T06:25,-5.496729323308266,UNKNOWN
2022-12-07T06:26,-5.496729323308266,UNKNOWN
2022-12-07T06:27,-5.596729323308267,UNKNOWN
2022-12-07T06:28,-5.596729323308267,UNKNOWN
2022-12-07T06:29,-5.496729323308266,UNKNOWN
2022-12-07T06:30,-5.496729323308266,UNKNOWN
2022-12-07T06:31,-5.396729323308268,UNKNOWN
2022-12-07T06:32,-5.396729323308268,UNKNOWN
2022-12-07T06:33,-5.496729323308266,UNKNOWN
2022-12-07T06:34,-5.496729323308266,UNKNOWN
2022-12-07T06:35,-5.396729323308268,UNKNOWN
2022-12-07T06:36,-5.496729323308266,UNKNOWN
2022-12-07T06:37,-5.396729323308268,UNKNOWN
2022-12-07T06:38,-5.496729323308266,UNKNOWN
2022-12-07T06:39,-5.396729323308268,UNKNOWN
2022-12-07T06:40,-5.396729323308268,UNKNOWN
2022-12-07T06:41,-5.296729323308266,UNKNOWN
2022-12-07T06:42,-5.1967293233082685,UNKNOWN
2022-12-07T06:43,-4.996729323308266,UNKNOWN
2022-12-07T06:44,-4.796729323308266,UNKNOWN
2022-12-07T06:45,-4.796729323308266,UNKNOWN
2022-12-07T06:46,-4.896729323308268,UNKNOWN
2022-12-07T06:47,-4.896729323308268,UNKNOWN
2022-12-07T06:48,-4.896729323308268,UNKNOWN
2022-12-07T06:49,-4.896729323308268,UNKNOWN
2022-12-07T06:50,-4.996729323308266,UNKNOWN
2022-12-07T06:51,-4.996729323308266,UNKNOWN
2022-12-07T06:52,-5.096729323308267,UNKNOWN
2022-12-07T06:53,-5.096729323308267,UNKNOWN
2022-12-07T06:54,-5.1967293233082685,UNKNOWN
2022-12-07T06:55,-5.296729323308266,UNKNOWN
2022-12-07T06:56,-5.296729323308266,UNKNOWN
2022-12-07T06:57,-5.296729323308266,UNKNOWN
2022-12-07T06:58,-5.296729323308266,UNKNOWN
2022-12-07T06:59,-5.6967293233082685,UNKNOWN
2022-12-07T07:00,-5.896729323308268,UNKNOWN
2022-12-07T07:01,-5.296729323308266,UNKNOWN
2022-12-07T07:02,-5.096729323308267,UNKNOWN
2022-12-07T07:03,-5.096729323308267,UNKNOWN
2022-12-07T07:04,-5.396729323308268,UNKNOWN
2022-12-07T07:05,-5.6967293233082685,UNKNOWN
2022-12-07T07:06,-5.796729323308266,UNKNOWN
2022-12-07T07:07,-5.896729323308268,UNKNOWN
2022-12-07T07:08,-5.996729323308266,UNKNOWN
2022-12-07T07:09,-6.1967293233082685,UNKNOWN
2022-12-07T07:10,-6.1967293233082685,UNKNOWN
2022-12-07T07:11,-6.396729323308268,UNKNOWN
2022-12-07T07:12,-6.496729323308266,UNKNOWN
2022-12-07T07:13,-6.6967293233082685,UNKNOWN
2022-12-07T07:14,-6.596729323308267,UNKNOWN
2022-12-07T07:15,-6.596729323308267,UNKNOWN
2022-12-07T07:16,-6.6967293233082685,UNKNOWN
2022-12-07T07:17,-6.796729323308266,UNKNOWN
2022-12-07T07:18,-6.796729323308266,UNKNOWN
2022-12-07T07:19,-6.6967293233082685,UNKNOWN
2022-12-07T07:20,-6.596729323308267,UNKNOWN
2022-12-07T07:21,-6.496729323308266,UNKNOWN
2022-12-07T07:22,-6.396729323308268,UNKNOWN
2022-12-07T07:23,-6.396729323308268,UNKNOWN
2022-12-07T07:24,-6.496729323308266,UNKNOWN
2022-12-07T07:25,-6.496729323308266,UNKNOWN
2022-12-07T07:26,-6.396729323308268,UNKNOWN
2022-12-07T07:27,-6.396729323308268,UNKNOWN
2022-12-07T07:28,-6.1967293233082685,UNKNOWN
2022-12-07T07:29,-6.1967293233082685,UNKNOWN
2022-12-07T07:30,-5.796729323308266,UNKNOWN
2022-12-07T07:31,-5.496729323308266,UNKNOWN
2022-12-07T07:32,-5.096729323308267,UNKNOWN
2022-12-07T07:33,-4.796729323308266,UNKNOWN
2022-12-07T07:34,-4.496729323308266,UNKNOWN
2022-12-07T07:35,-4.1967293233082685,UNKNOWN
2022-12-07T07:36,-3.896729323308268,UNKNOWN
2022-12-07T07:37,-3.6967293233082685,UNKNOWN
2022-12-07T07:38,-3.596729323308267,UNKNOWN
2022-12-07T07:39,-3.396729323308268,UNKNOWN
2022-12-07T07:40,-3.2967293233082664,UNKNOWN
2022-12-07T07:41,-3.096729323308267,UNKNOWN
2022-12-07T07:42,-2.896729323308268,UNKNOWN
2022-12-07T07:43,-2.7967293233082664,UNKNOWN
2022-12-07T07:44,-2.596729323308267,UNKNOWN
2022-12-07T07:45,-2.596729323308267,UNKNOWN
2022-12-07T07:46,-2.596729323308267,UNKNOWN
2022-12-07T07:47,-2.596729323308267,UNKNOWN
2022-12-07T07:48,-2.596729323308267,UNKNOWN
2022-12-07T07:49,-2.596729323308267,UNKNOWN
2022-12-07T07:50,-2.396729323308268,UNKNOWN
2022-12-07T07:51,-2.1967293233082685,UNKNOWN
2022-12-07T07:52,-2.096729323308267,UNKNOWN
2022-12-07T07:53,-1.8967293233082678,UNKNOWN
2022-12-07T07:54,-1.7967293233082664,UNKNOWN
2022-12-07T07:55,-1.5967293233082671,UNKNOWN
2022-12-07T07:56,-1.4967293233082657,UNKNOWN
2022-12-07T07:57,-1.2967293233082664,UNKNOWN
2022-12-07T07:58,-1.2967293233082664,UNKNOWN
2022-12-07T07:59,-1.0967293233082671,UNKNOWN
2022-12-07T08:00,-0.9967293233082657,UNKNOWN
2022-12-07T08:01,-0.8967293233082643,UNKNOWN
2022-12-07T08:02,-0.8967293233082643,UNKNOWN
2022-12-07T08:03,-0.6967293233082685,UNKNOWN
2022-12-07T08:04,-0.6967293233082685,UNKNOWN
2022-12-07T08:05,-0.5967293233082671,UNKNOWN
2022-12-07T08:06,-0.6967293233082685,UNKNOWN
2022-12-07T08:07,-0.9967293233082657,UNKNOWN
2022-12-07T08:08,-1.2967293233082664,UNKNOWN
2022-12-07T08:09,-1.5967293233082671,UNKNOWN
2022-12-07T08:10,-1.8967293233082678,UNKNOWN
2022-12-07T08:11,-2.396729323308268,UNKNOWN
2022-12-07T08:12,-2.7967293233082664,UNKNOWN
2022-12-07T08:13,-2.896729323308268,UNKNOWN
2022-12-07T08:14,-2.9967293233082657,UNKNOWN
2022-12-07T08:15,-3.2967293233082664,UNKNOWN
2022-12-07T08:16,-3.396729323308268,UNKNOWN
2022-12-07T08:17,-3.4967293233082657,UNKNOWN
