recorded_time,temperature,sensor_type
2023-07-02T00:58,0.8444029850746304,UNKNOWN
2023-07-02T00:59,0.8444029850746304,UNKNOWN
2023-07-02T01:00,0.8444029850746304,UNKNOWN
2023-07-02T01:01,0.9444029850746318,UNKNOWN
2023-07-02T01:02,0.9444029850746318,UNKNOWN
2023-07-02T01:03,0.9444029850746318,UNKNOWN
2023-07-02T01:04,0.9444029850746318,UNKNOWN
2023-07-02T01:05,0.9444029850746318,UNKNOWN
2023-07-02T01:06,1.0444029850746332,UNKNOWN
2023-07-02T01:07,1.0444029850746332,UNKNOWN
2023-07-02T01:08,1.0444029850746332,UNKNOWN
2023-07-02T01:09,1.0444029850746332,UNKNOWN
2023-07-02T01:10,1.0444029850746332,UNKNOWN
2023-07-02T01:11,1.0444029850746332,UNKNOWN
2023-07-02T01:12,1.1444029850746347,UNKNOWN
2023-07-02T01:13,1.1444029850746347,UNKNOWN
2023-07-02T01:14,1.1444029850746347,UNKNOWN
2023-07-02T01:15,1.1444029850746347,UNKNOWN
2023-07-02T01:16,1.1444029850746347,UNKNOWN
2023-07-02T01:17,1.1444029850746347,UNKNOWN
2023-07-02T01:18,1.1444029850746347,UNKNOWN
2023-07-02T01:19,1.1444029850746347,UNKNOWN
2023-07-02T01:20,1.1444029850746347,UNKNOWN
2023-07-02T01:21,1.1444029850746347,UNKNOWN
2023-07-02T01:22,1.1444029850746347,UNKNOWN
2023-07-02T01:23,1.1444029850746347,UNKNOWN
2023-07-02T01:24,1.1444029850746347,UNKNOWN
2023-07-02T01:25,1.1444029850746347,UNKNOWN
2023-07-02T01:26,1.1444029850746347,UNKNOWN
2023-07-02T01:27,1.1444029850746347,UNKNOWN
2023-07-02T01:28,1.1444029850746347,UNKNOWN
2023-07-02T01:29,1.1444029850746347,UNKNOWN
2023-07-02T01:30,1.244402985074636,UNKNOWN
2023-07-02T01:31,1.1444029850746347,UNKNOWN
2023-07-02T01:32,1.244402985074636,UNKNOWN
2023-07-02T01:33,1.1444029850746347,UNKNOWN
2023-07-02T01:34,0.9444029850746318,UNKNOWN
2023-07-02T01:35,0.5444029850746332,UNKNOWN
2023-07-02T01:36,0.04440298507463325,UNKNOWN
2023-07-02T01:37,-0.45559701492536675,UNKNOWN
2023-07-02T01:38,-0.7555970149253639,UNKNOWN
2023-07-02T01:39,-1.155597014925366,UNKNOWN
2023-07-02T01:40,-1.3555970149253653,UNKNOWN
2023-07-02T01:41,-1.5555970149253682,UNKNOWN
2023-07-02T01:42,-1.655597014925366,UNKNOWN
2023-07-02T01:43,-1.7555970149253675,UNKNOWN
2023-07-02T01:44,-1.7555970149253675,UNKNOWN
2023-07-02T01:45,-1.7555970149253675,UNKNOWN
2023-07-02T01:46,-1.7555970149253675,UNKNOWN
2023-07-02T01:47,-1.7555970149253675,UNKNOWN
2023-07-02T01:48,-1.655597014925366,UNKNOWN
2023-07-02T01:49,-1.655597014925366,UNKNOWN
2023-07-02T01:50,-1.655597014925366,UNKNOWN
2023-07-02T01:51,-1.7555970149253675,UNKNOWN
2023-07-02T01:52,-1.8555970149253653,UNKNOWN
2023-07-02T01:53,-1.8555970149253653,UNKNOWN
2023-07-02T01:54,-1.9555970149253668,UNKNOWN
2023-07-02T01:55,-1.9555970149253668,UNKNOWN
2023-07-02T01:56,-1.9555970149253668,UNKNOWN
2023-07-02T01:57,-1.9555970149253668,UNKNOWN
2023-07-02T01:58,-1.9555970149253668,UNKNOWN
2023-07-02T01:59,-2.055597014925368,UNKNOWN
2023-07-02T02:00,-2.155597014925366,UNKNOWN
2023-07-02T02:01,-2.2555970149253675,UNKNOWN
2023-07-02T02:02,-2.2555970149253675,UNKNOWN
2023-07-02T02:03,-2.3555970149253653,UNKNOWN
2023-07-02T02:04,-2.4555970149253668,UNKNOWN
2023-07-02T02:05,-2.4555970149253668,UNKNOWN
2023-07-02T02:06,-2.555597014925368,UNKNOWN
2023-07-02T02:07,-2.555597014925368,UNKNOWN
2023-07-02T02:08,-2.655597014925366,UNKNOWN
2023-07-02T02:09,-2.655597014925366,UNKNOWN
2023-07-02T02:10,-2.7555970149253675,UNKNOWN
2023-07-02T02:11,-2.7555970149253675,UNKNOWN
2023-07-02T02:12,-2.7555970149253675,UNKNOWN
2023-07-02T02:13,-2.8555970149253653,UNKNOWN
2023-07-02T02:14,-2.8555970149253653,UNKNOWN
2023-07-02T02:15,-2.8555970149253653,UNKNOWN
2023-07-02T02:16,-2.8555970149253653,UNKNOWN
2023-07-02T02:17,-2.8555970149253653,UNKNOWN
2023-07-02T02:18,-2.8555970149253653,UNKNOWN
2023-07-02T02:19,-2.9555970149253668,UNKNOWN
2023-07-02T02:20,-2.9555970149253668,UNKNOWN
2023-07-02T02:21,-2.9555970149253668,UNKNOWN
2023-07-02T02:22,-2.9555970149253668,UNKNOWN
2023-07-02T02:23,-2.9555970149253668,UNKNOWN
2023-07-02T02:24,-2.9555970149253668,UNKNOWN
2023-07-02T02:25,-2.9555970149253668,UNKNOWN
2023-07-02T02:26,-2.9555970149253668,UNKNOWN
2023-07-02T02:27,-2.9555970149253668,UNKNOWN
2023-07-02T02:28,-2.9555970149253668,UNKNOWN
2023-07-02T02:29,-2.9555970149253668,UNKNOWN
2023-07-02T02:30,-2.9555970149253668,UNKNOWN
2023-07-02T02:31,-2.9555970149253668,UNKNOWN
2023-07-02T02:32,-2.9555970149253668,UNKNOWN
2023-07-02T02:33,-2.9555970149253668,UNKNOWN
2023-07-02T02:34,-2.9555970149253668,UNKNOWN
2023-07-02T02:35,-2.9555970149253668,UNKNOWN
2023-07-02T02:36,-2.9555970149253668,UNKNOWN
2023-07-02T02:37,-2.9555970149253668,UNKNOWN
2023-07-02T02:38,-2.9555970149253668,UNKNOWN
2023-07-02T02:39,-2.9555970149253668,UNKNOWN
2023-07-02T02:40,-2.9555970149253668,UNKNOWN
2023-07-02T02:41,-2.8555970149253653,UNKNOWN
2023-07-02T02:42,-2.8555970149253653,UNKNOWN
2023-07-02T02:43,-2.8555970149253653,UNKNOWN
2023-07-02T02:44,-2.8555970149253653,UNKNOWN
2023-07-02T02:45,-2.7555970149253675,UNKNOWN
2023-07-02T02:46,-2.7555970149253675,UNKNOWN
2023-07-02T02:47,-2.7555970149253675,UNKNOWN
2023-07-02T02:48,-2.7555970149253675,UNKNOWN
2023-07-02T02:49,-2.7555970149253675,UNKNOWN
2023-07-02T02:50,-2.655597014925366,UNKNOWN
2023-07-02T02:51,-2.555597014925368,UNKNOWN
2023-07-02T02:52,-2.555597014925368,UNKNOWN
2023-07-02T02:53,-2.555597014925368,UNKNOWN
2023-07-02T02:54,-2.655597014925366,UNKNOWN
2023-07-02T02:55,-2.655597014925366,UNKNOWN
2023-07-02T02:56,-2.7555970149253675,UNKNOWN
2023-07-02T02:57,-2.7555970149253675,UNKNOWN
2023-07-02T02:58,-2.7555970149253675,UNKNOWN
2023-07-02T02:59,-2.7555970149253675,UNKNOWN
2023-07-02T03:00,-2.8555970149253653,UNKNOWN
2023-07-02T03:01,-2.8555970149253653,UNKNOWN
2023-07-02T03:02,-2.8555970149253653,UNKNOWN
2023-07-02T03:03,-2.9555970149253668,UNKNOWN
2023-07-02T03:04,-2.9555970149253668,UNKNOWN
2023-07-02T03:05,-2.9555970149253668,UNKNOWN
2023-07-02T03:06,-2.9555970149253668,UNKNOWN
2023-07-02T03:07,-2.9555970149253668,UNKNOWN
2023-07-02T03:08,-2.9555970149253668,UNKNOWN
2023-07-02T03:09,-2.9555970149253668,UNKNOWN
2023-07-02T03:10,-2.9555970149253668,UNKNOWN
2023-07-02T03:11,-2.9555970149253668,UNKNOWN
2023-07-02T03:12,-2.9555970149253668,UNKNOWN
2023-07-02T03:13,-2.8555970149253653,UNKNOWN
2023-07-02T03:14,-2.7555970149253675,UNKNOWN
2023-07-02T03:15,-2.655597014925366,UNKNOWN
2023-07-02T03:16,-2.555597014925368,UNKNOWN
2023-07-02T03:17,-2.4555970149253668,UNKNOWN
2023-07-02T03:18,-2.555597014925368,UNKNOWN
2023-07-02T03:19,-2.555597014925368,UNKNOWN
2023-07-02T03:20,-2.2555970149253675,UNKNOWN
2023-07-02T03:21,-1.9555970149253668,UNKNOWN
2023-07-02T03:22,-1.8555970149253653,UNKNOWN
2023-07-02T03:23,-1.5555970149253682,UNKNOWN
2023-07-02T03:24,-1.4555970149253668,UNKNOWN
2023-07-02T03:25,-1.4555970149253668,UNKNOWN
2023-07-02T03:26,-1.4555970149253668,UNKNOWN
2023-07-02T03:27,-1.4555970149253668,UNKNOWN
2023-07-02T03:28,-1.655597014925366,UNKNOWN
2023-07-02T03:29,-1.7555970149253675,UNKNOWN
2023-07-02T03:30,-1.9555970149253668,UNKNOWN
2023-07-02T03:31,-2.055597014925368,UNKNOWN
2023-07-02T03:34,-1.5555970149253682,UNKNOWN
2023-07-02T03:35,-1.4555970149253668,UNKNOWN
2023-07-02T03:36,-1.2555970149253675,UNKNOWN
2023-07-02T03:37,-1.155597014925366,UNKNOWN
2023-07-02T03:38,-0.9555970149253668,UNKNOWN
2023-07-02T03:39,-0.8555970149253653,UNKNOWN
2023-07-02T03:40,-0.7555970149253639,UNKNOWN
2023-07-02T03:41,-0.6555970149253696,UNKNOWN
2023-07-02T03:42,-0.5555970149253682,UNKNOWN
2023-07-02T03:43,-0.45559701492536675,UNKNOWN
2023-07-02T03:44,-0.45559701492536675,UNKNOWN
2023-07-02T03:45,-0.35559701492536533,UNKNOWN
2023-07-02T03:46,-0.2555970149253639,UNKNOWN
2023-07-02T03:47,-0.1555970149253696,UNKNOWN
2023-07-02T03:48,-0.1555970149253696,UNKNOWN
2023-07-02T03:49,-0.35559701492536533,UNKNOWN
2023-07-02T03:50,-0.6555970149253696,UNKNOWN
2023-07-02T03:51,-1.0555970149253682,UNKNOWN
2023-07-02T03:52,-1.3555970149253653,UNKNOWN
2023-07-02T03:53,-1.5555970149253682,UNKNOWN
2023-07-02T03:54,-1.7555970149253675,UNKNOWN
2023-07-02T03:55,-1.8555970149253653,UNKNOWN
2023-07-02T03:56,-1.9555970149253668,UNKNOWN
2023-07-02T03:57,-1.9555970149253668,UNKNOWN
2023-07-02T03:58,-2.055597014925368,UNKNOWN
2023-07-02T03:59,-2.055597014925368,UNKNOWN
2023-07-02T04:00,-2.155597014925366,UNKNOWN
2023-07-02T04:01,-2.055597014925368,UNKNOWN
2023-07-02T04:02,-1.8555970149253653,UNKNOWN
2023-07-02T04:03,-1.655597014925366,UNKNOWN
2023-07-02T04:04,-1.4555970149253668,UNKNOWN
2023-07-02T04:05,-1.3555970149253653,UNKNOWN
2023-07-02T04:06,-1.3555970149253653,UNKNOWN
2023-07-02T04:07,-1.4555970149253668,UNKNOWN
2023-07-02T04:08,-1.655597014925366,UNKNOWN
2023-07-02T04:09,-1.7555970149253675,UNKNOWN
2023-07-02T04:10,-1.8555970149253653,UNKNOWN
2023-07-02T04:11,-2.055597014925368,UNKNOWN
2023-07-02T04:12,-1.9555970149253668,UNKNOWN
2023-07-02T04:13,-1.5555970149253682,UNKNOWN
2023-07-02T04:14,-1.2555970149253675,UNKNOWN
2023-07-02T04:15,-0.9555970149253668,UNKNOWN
2023-07-02T04:16,-0.6555970149253696,UNKNOWN
2023-07-02T04:17,-0.7555970149253639,UNKNOWN
2023-07-02T04:18,-0.6555970149253696,UNKNOWN
2023-07-02T04:19,-0.8555970149253653,UNKNOWN
2023-07-02T04:20,-1.155597014925366,UNKNOWN
2023-07-02T04:21,-1.2555970149253675,UNKNOWN
2023-07-02T04:22,-1.155597014925366,UNKNOWN
2023-07-02T04:23,-1.0555970149253682,UNKNOWN
2023-07-02T04:24,-0.9555970149253668,UNKNOWN
2023-07-02T04:25,-1.2555970149253675,UNKNOWN
2023-07-02T04:26,-1.3555970149253653,UNKNOWN
2023-07-02T04:27,-1.4555970149253668,UNKNOWN
2023-07-02T04:28,-1.7555970149253675,UNKNOWN
2023-07-02T04:29,-1.9555970149253668,UNKNOWN
2023-07-02T04:30,-2.2555970149253675,UNKNOWN
2023-07-02T04:41,-7.055597014925368,UNKNOWN
2023-07-02T04:42,-6.2555970149253675,UNKNOWN
2023-07-02T04:43,-5.855597014925365,UNKNOWN
2023-07-02T04:44,-5.855597014925365,UNKNOWN
2023-07-02T04:45,-5.655597014925366,UNKNOWN
2023-07-02T04:46,-5.455597014925367,UNKNOWN
2023-07-02T04:47,-5.355597014925365,UNKNOWN
2023-07-02T04:48,-5.155597014925366,UNKNOWN
2023-07-02T04:49,-4.955597014925367,UNKNOWN
2023-07-02T04:50,-4.7555970149253675,UNKNOWN
2023-07-02T04:51,-4.555597014925368,UNKNOWN
2023-07-02T04:52,-4.355597014925365,UNKNOWN
2023-07-02T04:53,-4.2555970149253675,UNKNOWN
2023-07-02T04:54,-4.055597014925368,UNKNOWN
2023-07-02T04:55,-3.8555970149253653,UNKNOWN
2023-07-02T04:56,-3.7555970149253675,UNKNOWN
2023-07-02T04:57,-3.655597014925366,UNKNOWN
2023-07-02T04:58,-3.555597014925368,UNKNOWN
2023-07-02T04:59,-3.4555970149253668,UNKNOWN
2023-07-02T05:00,-3.3555970149253653,UNKNOWN
2023-07-02T05:01,-3.2555970149253675,UNKNOWN
2023-07-02T05:02,-3.2555970149253675,UNKNOWN
2023-07-02T05:03,-3.155597014925366,UNKNOWN
2023-07-02T05:04,-3.055597014925368,UNKNOWN
2023-07-02T05:05,-3.055597014925368,UNKNOWN
2023-07-02T05:06,-3.055597014925368,UNKNOWN
2023-07-02T05:07,-3.055597014925368,UNKNOWN
2023-07-02T05:08,-3.055597014925368,UNKNOWN
2023-07-02T05:09,-3.155597014925366,UNKNOWN
2023-07-02T05:10,-3.155597014925366,UNKNOWN
2023-07-02T05:11,-3.155597014925366,UNKNOWN
2023-07-02T05:12,-3.3555970149253653,UNKNOWN
2023-07-02T05:13,-3.3555970149253653,UNKNOWN
2023-07-02T05:14,-3.4555970149253668,UNKNOWN
2023-07-02T05:15,-3.3555970149253653,UNKNOWN
2023-07-02T05:16,-3.2555970149253675,UNKNOWN
2023-07-02T05:17,-3.2555970149253675,UNKNOWN
2023-07-02T05:18,-3.2555970149253675,UNKNOWN
2023-07-02T05:19,-3.3555970149253653,UNKNOWN
2023-07-02T05:20,-3.4555970149253668,UNKNOWN
2023-07-02T05:21,-3.655597014925366,UNKNOWN
2023-07-02T05:22,-3.7555970149253675,UNKNOWN
2023-07-02T05:23,-3.8555970149253653,UNKNOWN
2023-07-02T05:24,-3.9555970149253668,UNKNOWN
2023-07-02T05:25,-4.055597014925368,UNKNOWN
2023-07-02T05:26,-4.055597014925368,UNKNOWN
2023-07-02T05:27,-4.055597014925368,UNKNOWN
2023-07-02T05:28,-4.055597014925368,UNKNOWN
2023-07-02T05:29,-3.9555970149253668,UNKNOWN
2023-07-02T05:30,-3.8555970149253653,UNKNOWN
2023-07-02T05:31,-3.9555970149253668,UNKNOWN
2023-07-02T05:32,-4.055597014925368,UNKNOWN
2023-07-02T05:33,-4.055597014925368,UNKNOWN
2023-07-02T05:34,-4.055597014925368,UNKNOWN
2023-07-02T05:35,-4.055597014925368,UNKNOWN
2023-07-02T05:36,-3.9555970149253668,UNKNOWN
2023-07-02T05:37,-4.055597014925368,UNKNOWN
2023-07-02T05:38,-4.055597014925368,UNKNOWN
2023-07-02T05:39,-4.055597014925368,UNKNOWN
2023-07-02T05:40,-4.155597014925366,UNKNOWN
2023-07-02T05:41,-4.2555970149253675,UNKNOWN
2023-07-02T05:42,-4.355597014925365,UNKNOWN
2023-07-02T05:43,-4.555597014925368,UNKNOWN
2023-07-02T05:44,-4.555597014925368,UNKNOWN
2023-07-02T05:45,-4.555597014925368,UNKNOWN
2023-07-02T05:46,-4.7555970149253675,UNKNOWN
2023-07-02T05:47,-4.7555970149253675,UNKNOWN
2023-07-02T05:48,-4.855597014925365,UNKNOWN
2023-07-02T05:49,-4.955597014925367,UNKNOWN
2023-07-02T05:50,-5.055597014925368,UNKNOWN
2023-07-02T05:51,-5.155597014925366,UNKNOWN
2023-07-02T05:52,-5.155597014925366,UNKNOWN
2023-07-02T05:53,-5.2555970149253675,UNKNOWN
2023-07-02T05:54,-5.355597014925365,UNKNOWN
2023-07-02T05:55,-5.455597014925367,UNKNOWN
2023-07-02T05:56,-5.455597014925367,UNKNOWN
2023-07-02T05:57,-5.555597014925368,UNKNOWN
2023-07-02T05:58,-5.555597014925368,UNKNOWN
2023-07-02T05:59,-5.355597014925365,UNKNOWN
2023-07-02T06:00,-5.355597014925365,UNKNOWN
2023-07-02T06:01,-5.2555970149253675,UNKNOWN
2023-07-02T06:02,-5.2555970149253675,UNKNOWN
2023-07-02T06:03,-5.2555970149253675,UNKNOWN
2023-07-02T06:04,-5.2555970149253675,UNKNOWN
2023-07-02T06:05,-5.2555970149253675,UNKNOWN
2023-07-02T06:06,-5.2555970149253675,UNKNOWN
2023-07-02T06:07,-5.2555970149253675,UNKNOWN
2023-07-02T06:08,-5.2555970149253675,UNKNOWN
2023-07-02T06:09,-5.2555970149253675,UNKNOWN
2023-07-02T06:10,-5.2555970149253675,UNKNOWN
2023-07-02T06:11,-5.355597014925365,UNKNOWN
2023-07-02T06:12,-5.355597014925365,UNKNOWN
2023-07-02T06:13,-5.355597014925365,UNKNOWN
2023-07-02T06:14,-5.355597014925365,UNKNOWN
2023-07-02T06:15,-5.355597014925365,UNKNOWN
2023-07-02T06:16,-5.355597014925365,UNKNOWN
2023-07-02T06:17,-5.355597014925365,UNKNOWN
2023-07-02T06:18,-5.555597014925368,UNKNOWN
2023-07-02T06:19,-5.355597014925365,UNKNOWN
2023-07-02T06:20,-5.055597014925368,UNKNOWN
2023-07-02T06:21,-4.7555970149253675,UNKNOWN
2023-07-02T06:22,-4.355597014925365,UNKNOWN
2023-07-02T06:23,-4.055597014925368,UNKNOWN
2023-07-02T06:24,-3.7555970149253675,UNKNOWN
2023-07-02T06:25,-3.555597014925368,UNKNOWN
2023-07-02T06:26,-3.3555970149253653,UNKNOWN
2023-07-02T06:27,-3.155597014925366,UNKNOWN
2023-07-02T06:28,-2.9555970149253668,UNKNOWN
2023-07-02T06:29,-2.8555970149253653,UNKNOWN
2023-07-02T06:30,-2.655597014925366,UNKNOWN
2023-07-02T06:31,-2.4555970149253668,UNKNOWN
2023-07-02T06:32,-2.3555970149253653,UNKNOWN
2023-07-02T06:33,-2.2555970149253675,UNKNOWN
2023-07-02T06:34,-2.055597014925368,UNKNOWN
2023-07-02T06:35,-1.9555970149253668,UNKNOWN
2023-07-02T06:36,-1.8555970149253653,UNKNOWN
2023-07-02T06:37,-1.7555970149253675,UNKNOWN
2023-07-02T06:38,-1.655597014925366,UNKNOWN
2023-07-02T06:39,-1.5555970149253682,UNKNOWN
2023-07-02T06:40,-1.4555970149253668,UNKNOWN
2023-07-02T06:41,-1.3555970149253653,UNKNOWN
2023-07-02T06:42,-1.2555970149253675,UNKNOWN
2023-07-02T06:43,-1.155597014925366,UNKNOWN
2023-07-02T06:44,-1.155597014925366,UNKNOWN
2023-07-02T06:45,-1.0555970149253682,UNKNOWN
2023-07-02T06:46,-1.0555970149253682,UNKNOWN
2023-07-02T06:47,-0.9555970149253668,UNKNOWN
2023-07-02T06:48,-0.9555970149253668,UNKNOWN
2023-07-02T06:49,-0.9555970149253668,UNKNOWN
2023-07-02T06:50,-0.8555970149253653,UNKNOWN
2023-07-02T06:51,-0.7555970149253639,UNKNOWN
2023-07-02T06:52,-0.6555970149253696,UNKNOWN
2023-07-02T06:53,-0.6555970149253696,UNKNOWN
2023-07-02T06:54,-0.5555970149253682,UNKNOWN
2023-07-02T06:55,-0.5555970149253682,UNKNOWN
2023-07-02T06:56,-0.45559701492536675,UNKNOWN
2023-07-02T06:57,-0.45559701492536675,UNKNOWN
2023-07-02T06:58,-0.35559701492536533,UNKNOWN
2023-07-02T06:59,-0.35559701492536533,UNKNOWN
2023-07-02T07:00,-0.2555970149253639,UNKNOWN
2023-07-02T07:01,-0.1555970149253696,UNKNOWN
2023-07-02T07:02,-0.1555970149253696,UNKNOWN
2023-07-02T07:03,-0.1555970149253696,UNKNOWN
2023-07-02T07:04,-0.05559701492536817,UNKNOWN
2023-07-02T07:05,-0.05559701492536817,UNKNOWN
2023-07-02T07:06,0.04440298507463325,UNKNOWN
2023-07-02T07:07,0.04440298507463325,UNKNOWN
2023-07-02T07:08,0.04440298507463325,UNKNOWN
2023-07-02T07:09,0.14440298507463467,UNKNOWN
2023-07-02T07:10,0.14440298507463467,UNKNOWN
2023-07-02T07:11,0.2444029850746361,UNKNOWN
2023-07-02T07:12,0.3444029850746304,UNKNOWN
2023-07-02T07:13,0.3444029850746304,UNKNOWN
2023-07-02T07:14,0.3444029850746304,UNKNOWN
2023-07-02T07:15,0.3444029850746304,UNKNOWN
2023-07-02T07:16,0.44440298507463183,UNKNOWN
2023-07-02T07:17,0.5444029850746332,UNKNOWN
2023-07-02T07:18,0.5444029850746332,UNKNOWN
2023-07-02T07:19,0.6444029850746347,UNKNOWN
2023-07-02T07:20,0.6444029850746347,UNKNOWN
2023-07-02T07:21,0.6444029850746347,UNKNOWN
2023-07-02T07:22,0.7444029850746361,UNKNOWN
2023-07-02T07:23,0.8444029850746304,UNKNOWN
2023-07-02T07:24,0.8444029850746304,UNKNOWN
2023-07-02T07:25,0.8444029850746304,UNKNOWN
2023-07-02T07:26,0.9444029850746318,UNKNOWN
2023-07-02T07:27,1.0444029850746332,UNKNOWN
2023-07-02T07:28,1.0444029850746332,UNKNOWN
2023-07-02T07:29,1.1444029850746347,UNKNOWN
2023-07-02T07:30,1.1444029850746347,UNKNOWN
2023-07-02T07:31,1.1444029850746347,UNKNOWN
2023-07-02T07:32,1.1444029850746347,UNKNOWN
2023-07-02T07:33,1.244402985074636,UNKNOWN
2023-07-02T07:34,1.244402985074636,UNKNOWN
2023-07-02T07:35,1.244402985074636,UNKNOWN
2023-07-02T07:36,1.244402985074636,UNKNOWN
2023-07-02T07:37,1.1444029850746347,UNKNOWN
2023-07-02T07:38,1.1444029850746347,UNKNOWN
2023-07-02T07:39,1.1444029850746347,UNKNOWN
2023-07-02T07:40,1.1444029850746347,UNKNOWN
2023-07-02T07:41,1.1444029850746347,UNKNOWN
2023-07-02T07:42,1.1444029850746347,UNKNOWN
2023-07-02T07:43,1.1444029850746347,UNKNOWN
2023-07-02T07:44,1.1444029850746347,UNKNOWN
2023-07-02T07:45,1.1444029850746347,UNKNOWN
2023-07-02T07:46,1.1444029850746347,UNKNOWN
2023-07-02T07:47,1.1444029850746347,UNKNOWN
2023-07-02T07:48,1.244402985074636,UNKNOWN
2023-07-02T07:49,1.244402985074636,UNKNOWN
2023-07-02T07:50,1.244402985074636,UNKNOWN
2023-07-02T07:51,1.244402985074636,UNKNOWN
2023-07-02T07:52,1.244402985074636,UNKNOWN
2023-07-02T07:53,1.244402985074636,UNKNOWN
2023-07-02T07:54,1.3444029850746304,UNKNOWN
2023-07-02T07:55,1.3444029850746304,UNKNOWN
2023-07-02T07:56,1.3444029850746304,UNKNOWN
2023-07-02T07:57,1.3444029850746304,UNKNOWN
2023-07-02T07:58,1.3444029850746304,UNKNOWN
2023-07-02T07:59,1.3444029850746304,UNKNOWN
2023-07-02T08:00,1.3444029850746304,UNKNOWN
2023-07-02T08:01,1.3444029850746304,UNKNOWN
2023-07-02T08:02,1.3444029850746304,UNKNOWN
2023-07-02T08:03,1.3444029850746304,UNKNOWN
2023-07-02T08:04,1.3444029850746304,UNKNOWN
2023-07-02T08:05,1.3444029850746304,UNKNOWN
2023-07-02T08:06,1.4444029850746318,UNKNOWN
2023-07-02T08:07,1.3444029850746304,UNKNOWN
2023-07-02T08:08,1.3444029850746304,UNKNOWN
2023-07-02T08:09,1.4444029850746318,UNKNOWN
2023-07-02T08:10,1.4444029850746318,UNKNOWN
2023-07-02T08:11,1.4444029850746318,UNKNOWN
2023-07-02T08:12,1.4444029850746318,UNKNOWN
2023-07-02T08:13,1.3444029850746304,UNKNOWN
2023-07-02T08:14,1.4444029850746318,UNKNOWN
2023-07-02T08:15,1.4444029850746318,UNKNOWN
2023-07-02T08:16,1.4444029850746318,UNKNOWN
2023-07-02T08:17,1.4444029850746318,UNKNOWN
2023-07-02T08:18,1.4444029850746318,UNKNOWN
2023-07-02T08:19,1.4444029850746318,UNKNOWN
2023-07-02T08:20,1.4444029850746318,UNKNOWN
2023-07-02T08:21,1.4444029850746318,UNKNOWN
