recorded_time,temperature,sensor_type
2023-05-25T01:58,-1.1432959773753737,UNKNOWN
2023-05-25T01:59,-1.343295977375373,UNKNOWN
2023-05-25T02:00,-1.5432959773753723,UNKNOWN
2023-05-25T02:01,-1.843295977375373,UNKNOWN
2023-05-25T02:02,-1.9432959773753709,UNKNOWN
2023-05-25T02:03,-2.0432959773753723,UNKNOWN
2023-05-25T02:04,-2.0432959773753723,UNKNOWN
2023-05-25T02:05,-2.1432959773753737,UNKNOWN
2023-05-25T02:06,-2.2432959773753716,UNKNOWN
2023-05-25T02:07,-2.343295977375373,UNKNOWN
2023-05-25T02:08,-2.343295977375373,UNKNOWN
2023-05-25T02:09,-1.5432959773753723,UNKNOWN
2023-05-25T02:10,-0.5432959773753723,UNKNOWN
2023-05-25T02:11,0.05670402262462915,UNKNOWN
2023-05-25T02:12,0.3567040226246263,UNKNOWN
2023-05-25T02:13,0.6567040226246306,UNKNOWN
2023-05-25T02:14,0.7567040226246249,UNKNOWN
2023-05-25T02:15,0.9567040226246277,UNKNOWN
2023-05-25T02:16,1.0567040226246291,UNKNOWN
2023-05-25T02:17,1.0567040226246291,UNKNOWN
2023-05-25T02:18,1.1567040226246306,UNKNOWN
2023-05-25T02:19,1.2567040226246249,UNKNOWN
2023-05-25T02:20,1.1567040226246306,UNKNOWN
2023-05-25T02:21,1.0567040226246291,UNKNOWN
2023-05-25T02:22,0.7567040226246249,UNKNOWN
2023-05-25T02:23,0.6567040226246306,UNKNOWN
2023-05-25T02:24,0.5567040226246291,UNKNOWN
2023-05-25T02:25,0.5567040226246291,UNKNOWN
2023-05-25T02:26,0.5567040226246291,UNKNOWN
2023-05-25T02:27,0.5567040226246291,UNKNOWN
2023-05-25T02:28,0.5567040226246291,UNKNOWN
2023-05-25T02:29,0.5567040226246291,UNKNOWN
2023-05-25T02:30,0.5567040226246291,UNKNOWN
2023-05-25T02:31,0.5567040226246291,UNKNOWN
2023-05-25T02:32,0.5567040226246291,UNKNOWN
2023-05-25T02:33,0.6567040226246306,UNKNOWN
2023-05-25T02:34,0.6567040226246306,UNKNOWN
2023-05-25T02:35,0.6567040226246306,UNKNOWN
2023-05-25T02:36,0.6567040226246306,UNKNOWN
2023-05-25T02:37,0.7567040226246249,UNKNOWN
2023-05-25T02:38,0.7567040226246249,UNKNOWN
2023-05-25T02:39,0.7567040226246249,UNKNOWN
2023-05-25T02:40,0.7567040226246249,UNKNOWN
2023-05-25T02:41,0.7567040226246249,UNKNOWN
2023-05-25T02:42,0.8567040226246263,UNKNOWN
2023-05-25T02:43,0.8567040226246263,UNKNOWN
2023-05-25T02:44,0.8567040226246263,UNKNOWN
2023-05-25T02:45,0.8567040226246263,UNKNOWN
2023-05-25T02:46,0.8567040226246263,UNKNOWN
2023-05-25T02:47,0.9567040226246277,UNKNOWN
2023-05-25T02:48,0.9567040226246277,UNKNOWN
2023-05-25T02:49,0.9567040226246277,UNKNOWN
2023-05-25T02:50,0.9567040226246277,UNKNOWN
2023-05-25T02:51,0.9567040226246277,UNKNOWN
2023-05-25T02:52,0.9567040226246277,UNKNOWN
2023-05-25T02:53,0.9567040226246277,UNKNOWN
2023-05-25T02:54,0.9567040226246277,UNKNOWN
2023-05-25T02:55,0.9567040226246277,UNKNOWN
2023-05-25T02:56,0.9567040226246277,UNKNOWN
2023-05-25T02:57,0.9567040226246277,UNKNOWN
2023-05-25T02:58,0.9567040226246277,UNKNOWN
2023-05-25T02:59,0.9567040226246277,UNKNOWN
2023-05-25T03:00,0.9567040226246277,UNKNOWN
2023-05-25T03:01,0.9567040226246277,UNKNOWN
2023-05-25T03:02,0.9567040226246277,UNKNOWN
2023-05-25T03:03,0.9567040226246277,UNKNOWN
2023-05-25T03:04,0.9567040226246277,UNKNOWN
2023-05-25T03:05,0.9567040226246277,UNKNOWN
2023-05-25T03:06,0.9567040226246277,UNKNOWN
2023-05-25T03:07,0.9567040226246277,UNKNOWN
2023-05-25T03:08,0.9567040226246277,UNKNOWN
2023-05-25T03:09,0.9567040226246277,UNKNOWN
2023-05-25T03:10,0.9567040226246277,UNKNOWN
2023-05-25T03:11,0.9567040226246277,UNKNOWN
2023-05-25T03:12,0.8567040226246263,UNKNOWN
2023-05-25T03:13,0.8567040226246263,UNKNOWN
2023-05-25T03:14,0.8567040226246263,UNKNOWN
2023-05-25T03:15,0.8567040226246263,UNKNOWN
2023-05-25T03:16,0.8567040226246263,UNKNOWN
2023-05-25T03:17,0.8567040226246263,UNKNOWN
2023-05-25T03:18,0.8567040226246263,UNKNOWN
2023-05-25T03:19,0.8567040226246263,UNKNOWN
2023-05-25T03:20,0.8567040226246263,UNKNOWN
2023-05-25T03:21,0.8567040226246263,UNKNOWN
2023-05-25T03:22,0.7567040226246249,UNKNOWN
2023-05-25T03:23,0.4567040226246277,UNKNOWN
2023-05-25T03:24,0.05670402262462915,UNKNOWN
2023-05-25T03:25,-0.24329597737537512,UNKNOWN
2023-05-25T03:26,-0.44329597737537085,UNKNOWN
2023-05-25T03:27,-0.5432959773753723,UNKNOWN
2023-05-25T03:28,-0.6432959773753737,UNKNOWN
2023-05-25T03:29,-0.6432959773753737,UNKNOWN
2023-05-25T03:30,-0.6432959773753737,UNKNOWN
2023-05-25T03:31,-0.7432959773753751,UNKNOWN
2023-05-25T03:32,-0.24329597737537512,UNKNOWN
2023-05-25T03:33,0.2567040226246249,UNKNOWN
2023-05-25T03:34,0.5567040226246291,UNKNOWN
2023-05-25T03:35,0.7567040226246249,UNKNOWN
2023-05-25T03:36,0.8567040226246263,UNKNOWN
2023-05-25T03:37,0.9567040226246277,UNKNOWN
2023-05-25T03:38,1.0567040226246291,UNKNOWN
2023-05-25T03:39,1.1567040226246306,UNKNOWN
2023-05-25T03:40,1.1567040226246306,UNKNOWN
2023-05-25T03:41,1.2567040226246249,UNKNOWN
2023-05-25T03:42,1.2567040226246249,UNKNOWN
2023-05-25T03:43,1.2567040226246249,UNKNOWN
2023-05-25T03:44,1.3567040226246263,UNKNOWN
2023-05-25T03:45,1.3567040226246263,UNKNOWN
2023-05-25T03:46,1.3567040226246263,UNKNOWN
2023-05-25T03:47,1.2567040226246249,UNKNOWN
2023-05-25T03:48,1.1567040226246306,UNKNOWN
2023-05-25T03:49,1.1567040226246306,UNKNOWN
2023-05-25T03:50,1.0567040226246291,UNKNOWN
2023-05-25T03:51,0.8567040226246263,UNKNOWN
2023-05-25T03:52,0.7567040226246249,UNKNOWN
2023-05-25T03:53,0.7567040226246249,UNKNOWN
2023-05-25T03:54,0.7567040226246249,UNKNOWN
2023-05-25T03:55,0.7567040226246249,UNKNOWN
2023-05-25T03:56,0.7567040226246249,UNKNOWN
2023-05-25T03:57,0.7567040226246249,UNKNOWN
2023-05-25T03:58,0.7567040226246249,UNKNOWN
2023-05-25T03:59,0.7567040226246249,UNKNOWN
2023-05-25T04:00,0.8567040226246263,UNKNOWN
2023-05-25T04:01,0.8567040226246263,UNKNOWN
2023-05-25T04:02,0.8567040226246263,UNKNOWN
2023-05-25T04:03,0.8567040226246263,UNKNOWN
2023-05-25T04:04,0.8567040226246263,UNKNOWN
2023-05-25T04:05,0.8567040226246263,UNKNOWN
2023-05-25T04:06,0.7567040226246249,UNKNOWN
2023-05-25T04:07,0.7567040226246249,UNKNOWN
2023-05-25T04:08,0.7567040226246249,UNKNOWN
2023-05-25T04:09,0.7567040226246249,UNKNOWN
2023-05-25T04:10,0.7567040226246249,UNKNOWN
2023-05-25T04:11,0.7567040226246249,UNKNOWN
2023-05-25T04:12,0.7567040226246249,UNKNOWN
2023-05-25T04:13,0.7567040226246249,UNKNOWN
2023-05-25T04:14,0.7567040226246249,UNKNOWN
2023-05-25T04:15,0.7567040226246249,UNKNOWN
2023-05-25T04:16,0.7567040226246249,UNKNOWN
2023-05-25T04:17,0.7567040226246249,UNKNOWN
2023-05-25T04:18,0.8567040226246263,UNKNOWN
2023-05-25T04:19,0.8567040226246263,UNKNOWN
2023-05-25T04:20,0.8567040226246263,UNKNOWN
2023-05-25T04:21,0.8567040226246263,UNKNOWN
2023-05-25T04:22,0.8567040226246263,UNKNOWN
2023-05-25T04:23,0.8567040226246263,UNKNOWN
2023-05-25T04:24,0.8567040226246263,UNKNOWN
2023-05-25T04:25,0.9567040226246277,UNKNOWN
2023-05-25T04:26,0.9567040226246277,UNKNOWN
2023-05-25T04:27,0.9567040226246277,UNKNOWN
2023-05-25T04:28,0.9567040226246277,UNKNOWN
2023-05-25T04:29,0.9567040226246277,UNKNOWN
2023-05-25T04:30,0.9567040226246277,UNKNOWN
2023-05-25T04:31,0.9567040226246277,UNKNOWN
2023-05-25T04:32,0.9567040226246277,UNKNOWN
2023-05-25T04:33,0.9567040226246277,UNKNOWN
2023-05-25T04:34,1.0567040226246291,UNKNOWN
2023-05-25T04:35,1.0567040226246291,UNKNOWN
2023-05-25T04:36,1.0567040226246291,UNKNOWN
2023-05-25T04:37,1.0567040226246291,UNKNOWN
2023-05-25T04:38,1.0567040226246291,UNKNOWN
2023-05-25T04:39,1.0567040226246291,UNKNOWN
2023-05-25T04:40,1.0567040226246291,UNKNOWN
2023-05-25T04:41,1.0567040226246291,UNKNOWN
2023-05-25T04:42,1.0567040226246291,UNKNOWN
2023-05-25T04:43,1.0567040226246291,UNKNOWN
2023-05-25T04:44,1.0567040226246291,UNKNOWN
2023-05-25T04:45,1.0567040226246291,UNKNOWN
2023-05-25T04:46,1.2567040226246249,UNKNOWN
2023-05-25T04:47,1.3567040226246263,UNKNOWN
2023-05-25T04:48,1.2567040226246249,UNKNOWN
2023-05-25T04:49,1.1567040226246306,UNKNOWN
2023-05-25T04:50,1.0567040226246291,UNKNOWN
2023-05-25T04:51,0.8567040226246263,UNKNOWN
2023-05-25T04:52,0.7567040226246249,UNKNOWN
2023-05-25T04:53,0.4567040226246277,UNKNOWN
2023-05-25T04:54,0.2567040226246249,UNKNOWN
2023-05-25T04:55,0.2567040226246249,UNKNOWN
2023-05-25T04:56,0.2567040226246249,UNKNOWN
2023-05-25T04:57,0.2567040226246249,UNKNOWN
2023-05-25T04:58,-0.1432959773753737,UNKNOWN
2023-05-25T04:59,-0.5432959773753723,UNKNOWN
2023-05-25T05:00,-0.8432959773753694,UNKNOWN
2023-05-25T05:01,-1.0432959773753723,UNKNOWN
2023-05-25T05:02,-1.2432959773753716,UNKNOWN
2023-05-25T05:03,-1.5432959773753723,UNKNOWN
2023-05-25T05:04,-1.4432959773753709,UNKNOWN
2023-05-25T05:05,-1.2432959773753716,UNKNOWN
2023-05-25T05:16,-7.243295977375372,UNKNOWN
2023-05-25T05:17,-6.043295977375372,UNKNOWN
2023-05-25T05:18,-5.743295977375372,UNKNOWN
2023-05-25T05:19,-5.643295977375374,UNKNOWN
2023-05-25T05:20,-5.443295977375371,UNKNOWN
2023-05-25T05:21,-5.343295977375373,UNKNOWN
2023-05-25T05:22,-5.243295977375372,UNKNOWN
2023-05-25T05:23,-5.343295977375373,UNKNOWN
2023-05-25T05:24,-5.343295977375373,UNKNOWN
2023-05-25T05:25,-5.243295977375372,UNKNOWN
2023-05-25T05:26,-5.043295977375372,UNKNOWN
2023-05-25T05:27,-4.843295977375373,UNKNOWN
2023-05-25T05:28,-4.743295977375372,UNKNOWN
2023-05-25T05:29,-4.643295977375374,UNKNOWN
2023-05-25T05:30,-4.643295977375374,UNKNOWN
2023-05-25T05:31,-4.543295977375372,UNKNOWN
2023-05-25T05:32,-4.443295977375371,UNKNOWN
2023-05-25T05:33,-4.243295977375372,UNKNOWN
2023-05-25T05:34,-4.143295977375374,UNKNOWN
2023-05-25T05:35,-4.043295977375372,UNKNOWN
2023-05-25T05:36,-4.043295977375372,UNKNOWN
2023-05-25T05:37,-4.043295977375372,UNKNOWN
2023-05-25T05:38,-4.043295977375372,UNKNOWN
2023-05-25T05:39,-4.043295977375372,UNKNOWN
2023-05-25T05:40,-4.143295977375374,UNKNOWN
2023-05-25T05:41,-4.143295977375374,UNKNOWN
2023-05-25T05:42,-4.143295977375374,UNKNOWN
2023-05-25T05:43,-4.143295977375374,UNKNOWN
2023-05-25T05:44,-4.043295977375372,UNKNOWN
2023-05-25T05:45,-3.943295977375371,UNKNOWN
2023-05-25T05:46,-3.843295977375373,UNKNOWN
2023-05-25T05:47,-3.6432959773753737,UNKNOWN
2023-05-25T05:48,-3.5432959773753723,UNKNOWN
2023-05-25T05:49,-3.5432959773753723,UNKNOWN
2023-05-25T05:50,-3.5432959773753723,UNKNOWN
2023-05-25T05:51,-3.5432959773753723,UNKNOWN
2023-05-25T05:52,-3.6432959773753737,UNKNOWN
2023-05-25T05:53,-3.6432959773753737,UNKNOWN
2023-05-25T05:54,-3.6432959773753737,UNKNOWN
2023-05-25T05:55,-3.6432959773753737,UNKNOWN
2023-05-25T05:56,-3.6432959773753737,UNKNOWN
2023-05-25T05:57,-3.6432959773753737,UNKNOWN
2023-05-25T05:58,-3.5432959773753723,UNKNOWN
2023-05-25T05:59,-3.6432959773753737,UNKNOWN
2023-05-25T06:00,-3.6432959773753737,UNKNOWN
2023-05-25T06:01,-3.6432959773753737,UNKNOWN
2023-05-25T06:02,-3.6432959773753737,UNKNOWN
2023-05-25T06:03,-3.6432959773753737,UNKNOWN
2023-05-25T06:04,-3.6432959773753737,UNKNOWN
2023-05-25T06:05,-3.6432959773753737,UNKNOWN
2023-05-25T06:06,-3.7432959773753716,UNKNOWN
2023-05-25T06:07,-3.7432959773753716,UNKNOWN
2023-05-25T06:08,-3.943295977375371,UNKNOWN
2023-05-25T06:09,-3.943295977375371,UNKNOWN
2023-05-25T06:10,-4.043295977375372,UNKNOWN
2023-05-25T06:11,-4.143295977375374,UNKNOWN
2023-05-25T06:12,-4.243295977375372,UNKNOWN
2023-05-25T06:13,-4.443295977375371,UNKNOWN
2023-05-25T06:14,-4.343295977375373,UNKNOWN
2023-05-25T06:15,-4.243295977375372,UNKNOWN
2023-05-25T06:16,-4.243295977375372,UNKNOWN
2023-05-25T06:17,-4.243295977375372,UNKNOWN
2023-05-25T06:18,-4.243295977375372,UNKNOWN
2023-05-25T06:19,-4.643295977375374,UNKNOWN
2023-05-25T06:20,-4.643295977375374,UNKNOWN
2023-05-25T06:21,-4.643295977375374,UNKNOWN
2023-05-25T06:22,-4.643295977375374,UNKNOWN
2023-05-25T06:23,-4.643295977375374,UNKNOWN
2023-05-25T06:24,-4.643295977375374,UNKNOWN
2023-05-25T06:25,-4.643295977375374,UNKNOWN
2023-05-25T06:26,-4.543295977375372,UNKNOWN
2023-05-25T06:27,-4.843295977375373,UNKNOWN
2023-05-25T06:28,-4.743295977375372,UNKNOWN
2023-05-25T06:29,-4.443295977375371,UNKNOWN
2023-05-25T06:30,-4.243295977375372,UNKNOWN
2023-05-25T06:31,-3.943295977375371,UNKNOWN
2023-05-25T06:32,-3.7432959773753716,UNKNOWN
2023-05-25T06:33,-3.5432959773753723,UNKNOWN
2023-05-25T06:34,-3.1432959773753737,UNKNOWN
2023-05-25T06:35,-2.943295977375371,UNKNOWN
2023-05-25T06:36,-2.7432959773753716,UNKNOWN
2023-05-25T06:37,-2.6432959773753737,UNKNOWN
2023-05-25T06:38,-2.443295977375371,UNKNOWN
2023-05-25T06:39,-2.343295977375373,UNKNOWN
2023-05-25T06:40,-2.1432959773753737,UNKNOWN
2023-05-25T06:41,-2.0432959773753723,UNKNOWN
2023-05-25T06:42,-2.0432959773753723,UNKNOWN
2023-05-25T06:43,-1.843295977375373,UNKNOWN
2023-05-25T06:44,-1.6432959773753737,UNKNOWN
2023-05-25T06:45,-1.2432959773753716,UNKNOWN
2023-05-25T06:46,-0.9432959773753709,UNKNOWN
2023-05-25T06:47,-0.7432959773753751,UNKNOWN
2023-05-25T06:48,-0.5432959773753723,UNKNOWN
2023-05-25T06:49,-0.5432959773753723,UNKNOWN
2023-05-25T06:50,-0.5432959773753723,UNKNOWN
2023-05-25T06:51,-0.5432959773753723,UNKNOWN
2023-05-25T06:52,-0.5432959773753723,UNKNOWN
2023-05-25T06:53,-0.44329597737537085,UNKNOWN
2023-05-25T06:54,-0.44329597737537085,UNKNOWN
2023-05-25T06:55,-0.34329597737536943,UNKNOWN
2023-05-25T06:56,-0.24329597737537512,UNKNOWN
2023-05-25T06:57,-0.24329597737537512,UNKNOWN
2023-05-25T06:58,-0.1432959773753737,UNKNOWN
2023-05-25T06:59,-0.1432959773753737,UNKNOWN
2023-05-25T07:00,-0.1432959773753737,UNKNOWN
2023-05-25T07:01,-0.1432959773753737,UNKNOWN
2023-05-25T07:02,-0.043295977375372274,UNKNOWN
2023-05-25T07:03,-0.043295977375372274,UNKNOWN
2023-05-25T07:04,-0.1432959773753737,UNKNOWN
2023-05-25T07:05,-0.1432959773753737,UNKNOWN
2023-05-25T07:06,-0.1432959773753737,UNKNOWN
2023-05-25T07:07,-0.043295977375372274,UNKNOWN
2023-05-25T07:08,0.05670402262462915,UNKNOWN
2023-05-25T07:09,0.05670402262462915,UNKNOWN
2023-05-25T07:10,0.05670402262462915,UNKNOWN
2023-05-25T07:11,0.05670402262462915,UNKNOWN
2023-05-25T07:12,0.05670402262462915,UNKNOWN
2023-05-25T07:13,0.15670402262463057,UNKNOWN
2023-05-25T07:14,0.2567040226246249,UNKNOWN
2023-05-25T07:15,0.2567040226246249,UNKNOWN
2023-05-25T07:16,0.2567040226246249,UNKNOWN
2023-05-25T07:17,0.2567040226246249,UNKNOWN
2023-05-25T07:18,0.3567040226246263,UNKNOWN
2023-05-25T07:19,0.2567040226246249,UNKNOWN
2023-05-25T07:20,0.3567040226246263,UNKNOWN
2023-05-25T07:21,0.3567040226246263,UNKNOWN
2023-05-25T07:22,0.3567040226246263,UNKNOWN
2023-05-25T07:23,0.4567040226246277,UNKNOWN
2023-05-25T07:24,0.4567040226246277,UNKNOWN
2023-05-25T07:25,0.5567040226246291,UNKNOWN
2023-05-25T07:26,0.5567040226246291,UNKNOWN
2023-05-25T07:27,0.6567040226246306,UNKNOWN
2023-05-25T07:28,0.7567040226246249,UNKNOWN
2023-05-25T07:29,0.7567040226246249,UNKNOWN
2023-05-25T07:30,0.7567040226246249,UNKNOWN
2023-05-25T07:31,0.7567040226246249,UNKNOWN
2023-05-25T07:32,0.8567040226246263,UNKNOWN
2023-05-25T07:33,0.8567040226246263,UNKNOWN
2023-05-25T07:34,0.8567040226246263,UNKNOWN
2023-05-25T07:35,0.9567040226246277,UNKNOWN
2023-05-25T07:36,0.9567040226246277,UNKNOWN
2023-05-25T07:37,0.9567040226246277,UNKNOWN
2023-05-25T07:38,0.9567040226246277,UNKNOWN
2023-05-25T07:39,0.9567040226246277,UNKNOWN
2023-05-25T07:40,0.9567040226246277,UNKNOWN
2023-05-25T07:41,0.5567040226246291,UNKNOWN
2023-05-25T07:42,-0.043295977375372274,UNKNOWN
2023-05-25T07:43,-0.34329597737536943,UNKNOWN
2023-05-25T07:44,-0.44329597737537085,UNKNOWN
2023-05-25T07:45,-0.5432959773753723,UNKNOWN
2023-05-25T07:46,-0.8432959773753694,UNKNOWN
2023-05-25T07:48,-1.2432959773753716,UNKNOWN
2023-05-25T07:49,-1.5432959773753723,UNKNOWN
2023-05-25T07:50,-1.6432959773753737,UNKNOWN
2023-05-25T07:51,-1.843295977375373,UNKNOWN
2023-05-25T07:52,-1.9432959773753709,UNKNOWN
2023-05-25T07:53,-2.0432959773753723,UNKNOWN
2023-05-25T07:54,-2.2432959773753716,UNKNOWN
2023-05-25T07:55,-2.343295977375373,UNKNOWN
2023-05-25T07:56,-2.443295977375371,UNKNOWN
2023-05-25T07:57,-2.443295977375371,UNKNOWN
2023-05-25T07:58,-2.5432959773753723,UNKNOWN
2023-05-25T07:59,-2.6432959773753737,UNKNOWN
2023-05-25T08:00,-2.7432959773753716,UNKNOWN
2023-05-25T08:01,-2.7432959773753716,UNKNOWN
2023-05-25T08:02,-2.843295977375373,UNKNOWN
2023-05-25T08:03,-2.843295977375373,UNKNOWN
2023-05-25T08:04,-2.943295977375371,UNKNOWN
2023-05-25T08:05,-3.0432959773753723,UNKNOWN
2023-05-25T08:06,-3.1432959773753737,UNKNOWN
2023-05-25T08:07,-3.1432959773753737,UNKNOWN
2023-05-25T08:08,-3.2432959773753716,UNKNOWN
2023-05-25T08:09,-3.2432959773753716,UNKNOWN
2023-05-25T08:10,-3.2432959773753716,UNKNOWN
2023-05-25T08:11,-3.2432959773753716,UNKNOWN
2023-05-25T08:12,-3.343295977375373,UNKNOWN
2023-05-25T08:13,-3.443295977375371,UNKNOWN
2023-05-25T08:14,-3.6432959773753737,UNKNOWN
2023-05-25T08:15,-3.7432959773753716,UNKNOWN
2023-05-25T08:16,-4.243295977375372,UNKNOWN
2023-05-25T08:17,-4.443295977375371,UNKNOWN
2023-05-25T08:18,-4.443295977375371,UNKNOWN
2023-05-25T08:19,-4.343295977375373,UNKNOWN
2023-05-25T08:20,-4.343295977375373,UNKNOWN
2023-05-25T08:21,-4.643295977375374,UNKNOWN
2023-05-25T08:22,-4.743295977375372,UNKNOWN
2023-05-25T08:23,-4.843295977375373,UNKNOWN
