recorded_time,temperature,sensor_type
2023-10-18T01:07,0.2089505202877291,UNKNOWN
2023-10-18T01:08,0.2089505202877291,UNKNOWN
2023-10-18T01:09,0.2089505202877291,UNKNOWN
2023-10-18T01:10,0.2089505202877291,UNKNOWN
2023-10-18T01:11,0.2089505202877291,UNKNOWN
2023-10-18T01:12,0.3089505202877305,UNKNOWN
2023-10-18T01:13,0.3089505202877305,UNKNOWN
2023-10-18T01:14,0.3089505202877305,UNKNOWN
2023-10-18T01:15,0.3089505202877305,UNKNOWN
2023-10-18T01:16,0.3089505202877305,UNKNOWN
2023-10-18T01:17,0.3089505202877305,UNKNOWN
2023-10-18T01:18,0.3089505202877305,UNKNOWN
2023-10-18T01:19,0.3089505202877305,UNKNOWN
2023-10-18T01:20,0.40895052028773193,UNKNOWN
2023-10-18T01:21,0.40895052028773193,UNKNOWN
2023-10-18T01:22,0.40895052028773193,UNKNOWN
2023-10-18T01:23,0.40895052028773193,UNKNOWN
2023-10-18T01:24,0.40895052028773193,UNKNOWN
2023-10-18T01:25,0.40895052028773193,UNKNOWN
2023-10-18T01:26,0.40895052028773193,UNKNOWN
2023-10-18T01:27,0.5089505202877262,UNKNOWN
2023-10-18T01:28,0.5089505202877262,UNKNOWN
2023-10-18T01:29,0.5089505202877262,UNKNOWN
2023-10-18T01:30,0.5089505202877262,UNKNOWN
2023-10-18T01:31,0.5089505202877262,UNKNOWN
2023-10-18T01:32,0.5089505202877262,UNKNOWN
2023-10-18T01:33,0.40895052028773193,UNKNOWN
2023-10-18T01:34,0.40895052028773193,UNKNOWN
2023-10-18T01:35,0.40895052028773193,UNKNOWN
2023-10-18T01:36,0.40895052028773193,UNKNOWN
2023-10-18T01:37,0.40895052028773193,UNKNOWN
2023-10-18T01:38,0.40895052028773193,UNKNOWN
2023-10-18T01:39,0.40895052028773193,UNKNOWN
2023-10-18T01:40,0.40895052028773193,UNKNOWN
2023-10-18T01:41,0.40895052028773193,UNKNOWN
2023-10-18T01:42,0.40895052028773193,UNKNOWN
2023-10-18T01:43,0.40895052028773193,UNKNOWN
2023-10-18T01:44,0.40895052028773193,UNKNOWN
2023-10-18T01:45,0.40895052028773193,UNKNOWN
2023-10-18T01:46,0.40895052028773193,UNKNOWN
2023-10-18T01:47,0.40895052028773193,UNKNOWN
2023-10-18T01:48,0.40895052028773193,UNKNOWN
2023-10-18T01:49,0.40895052028773193,UNKNOWN
2023-10-18T01:50,0.40895052028773193,UNKNOWN
2023-10-18T01:51,0.40895052028773193,UNKNOWN
2023-10-18T01:52,0.40895052028773193,UNKNOWN
2023-10-18T01:53,0.10895052028772767,UNKNOWN
2023-10-18T01:54,-0.2910494797122709,UNKNOWN
2023-10-18T01:55,-0.5910494797122681,UNKNOWN
2023-10-18T01:56,-0.8910494797122723,UNKNOWN
2023-10-18T01:57,-1.1910494797122695,UNKNOWN
2023-10-18T01:58,-1.3910494797122723,UNKNOWN
2023-10-18T01:59,-1.5910494797122716,UNKNOWN
2023-10-18T02:00,-1.791049479712271,UNKNOWN
2023-10-18T02:01,-1.9910494797122702,UNKNOWN
2023-10-18T02:02,-2.0910494797122716,UNKNOWN
2023-10-18T02:03,-2.1910494797122695,UNKNOWN
2023-10-18T02:04,-2.291049479712271,UNKNOWN
2023-10-18T02:05,-2.3910494797122723,UNKNOWN
2023-10-18T02:06,-2.49104947971227,UNKNOWN
2023-10-18T02:07,-2.49104947971227,UNKNOWN
2023-10-18T02:08,-2.5910494797122716,UNKNOWN
2023-10-18T02:09,-2.5910494797122716,UNKNOWN
2023-10-18T02:10,-2.5910494797122716,UNKNOWN
2023-10-18T02:11,-2.5910494797122716,UNKNOWN
2023-10-18T02:12,-2.6910494797122695,UNKNOWN
2023-10-18T02:13,-2.6910494797122695,UNKNOWN
2023-10-18T02:14,-2.6910494797122695,UNKNOWN
2023-10-18T02:15,-2.6910494797122695,UNKNOWN
2023-10-18T02:16,-2.6910494797122695,UNKNOWN
2023-10-18T02:17,-2.6910494797122695,UNKNOWN
2023-10-18T02:18,-2.6910494797122695,UNKNOWN
2023-10-18T02:19,-2.6910494797122695,UNKNOWN
2023-10-18T02:20,-2.6910494797122695,UNKNOWN
2023-10-18T02:21,-2.6910494797122695,UNKNOWN
2023-10-18T02:22,-2.6910494797122695,UNKNOWN
2023-10-18T02:23,-2.99104947971227,UNKNOWN
2023-10-18T02:24,-3.0910494797122716,UNKNOWN
2023-10-18T02:25,-3.291049479712271,UNKNOWN
2023-10-18T02:26,-3.291049479712271,UNKNOWN
2023-10-18T02:27,-3.3910494797122723,UNKNOWN
2023-10-18T02:28,-3.49104947971227,UNKNOWN
2023-10-18T02:29,-3.5910494797122716,UNKNOWN
2023-10-18T02:30,-3.6910494797122695,UNKNOWN
2023-10-18T02:31,-3.6910494797122695,UNKNOWN
2023-10-18T02:32,-3.791049479712271,UNKNOWN
2023-10-18T02:33,-3.8910494797122723,UNKNOWN
2023-10-18T02:34,-3.791049479712271,UNKNOWN
2023-10-18T02:35,-3.8910494797122723,UNKNOWN
2023-10-18T02:36,-3.8910494797122723,UNKNOWN
2023-10-18T02:37,-3.8910494797122723,UNKNOWN
2023-10-18T02:38,-3.8910494797122723,UNKNOWN
2023-10-18T02:39,-3.99104947971227,UNKNOWN
2023-10-18T02:40,-3.99104947971227,UNKNOWN
2023-10-18T02:41,-3.99104947971227,UNKNOWN
2023-10-18T02:42,-4.091049479712272,UNKNOWN
2023-10-18T02:43,-4.091049479712272,UNKNOWN
2023-10-18T02:44,-3.8910494797122723,UNKNOWN
2023-10-18T02:45,-3.8910494797122723,UNKNOWN
2023-10-18T02:46,-3.6910494797122695,UNKNOWN
2023-10-18T02:47,-3.5910494797122716,UNKNOWN
2023-10-18T02:48,-3.49104947971227,UNKNOWN
2023-10-18T02:49,-3.291049479712271,UNKNOWN
2023-10-18T02:50,-3.1910494797122695,UNKNOWN
2023-10-18T02:51,-3.0910494797122716,UNKNOWN
2023-10-18T02:52,-2.99104947971227,UNKNOWN
2023-10-18T02:53,-2.8910494797122723,UNKNOWN
2023-10-18T02:54,-2.791049479712271,UNKNOWN
2023-10-18T02:55,-2.791049479712271,UNKNOWN
2023-10-18T02:56,-2.6910494797122695,UNKNOWN
2023-10-18T02:57,-2.5910494797122716,UNKNOWN
2023-10-18T02:58,-2.5910494797122716,UNKNOWN
2023-10-18T02:59,-2.49104947971227,UNKNOWN
2023-10-18T03:00,-2.3910494797122723,UNKNOWN
2023-10-18T03:01,-2.3910494797122723,UNKNOWN
2023-10-18T03:02,-2.291049479712271,UNKNOWN
2023-10-18T03:03,-2.291049479712271,UNKNOWN
2023-10-18T03:04,-2.0910494797122716,UNKNOWN
2023-10-18T03:05,-1.791049479712271,UNKNOWN
2023-10-18T03:06,-1.5910494797122716,UNKNOWN
2023-10-18T03:07,-1.3910494797122723,UNKNOWN
2023-10-18T03:08,-1.1910494797122695,UNKNOWN
2023-10-18T03:09,-0.9910494797122738,UNKNOWN
2023-10-18T03:10,-0.8910494797122723,UNKNOWN
2023-10-18T03:11,-0.7910494797122709,UNKNOWN
2023-10-18T03:12,-0.6910494797122695,UNKNOWN
2023-10-18T03:13,-0.49104947971227375,UNKNOWN
2023-10-18T03:14,-0.49104947971227375,UNKNOWN
2023-10-18T03:15,-0.39104947971227233,UNKNOWN
2023-10-18T03:16,-0.2910494797122709,UNKNOWN
2023-10-18T03:17,-0.2910494797122709,UNKNOWN
2023-10-18T03:18,-0.1910494797122695,UNKNOWN
2023-10-18T03:19,-0.09104947971226807,UNKNOWN
2023-10-18T03:20,-0.09104947971226807,UNKNOWN
2023-10-18T03:21,0.008950520287726249,UNKNOWN
2023-10-18T03:22,0.008950520287726249,UNKNOWN
2023-10-18T03:23,0.008950520287726249,UNKNOWN
2023-10-18T03:24,0.10895052028772767,UNKNOWN
2023-10-18T03:25,0.10895052028772767,UNKNOWN
2023-10-18T03:26,0.2089505202877291,UNKNOWN
2023-10-18T03:27,0.2089505202877291,UNKNOWN
2023-10-18T03:28,0.3089505202877305,UNKNOWN
2023-10-18T03:29,0.3089505202877305,UNKNOWN
2023-10-18T03:30,0.3089505202877305,UNKNOWN
2023-10-18T03:31,0.3089505202877305,UNKNOWN
2023-10-18T03:32,0.3089505202877305,UNKNOWN
2023-10-18T03:33,0.3089505202877305,UNKNOWN
2023-10-18T03:34,0.40895052028773193,UNKNOWN
2023-10-18T03:35,0.40895052028773193,UNKNOWN
2023-10-18T03:36,0.40895052028773193,UNKNOWN
2023-10-18T03:37,0.40895052028773193,UNKNOWN
2023-10-18T03:38,0.5089505202877262,UNKNOWN
2023-10-18T03:39,0.5089505202877262,UNKNOWN
2023-10-18T03:40,0.5089505202877262,UNKNOWN
2023-10-18T03:41,0.5089505202877262,UNKNOWN
2023-10-18T03:42,0.5089505202877262,UNKNOWN
2023-10-18T03:43,0.5089505202877262,UNKNOWN
2023-10-18T03:44,0.5089505202877262,UNKNOWN
2023-10-18T03:45,0.5089505202877262,UNKNOWN
2023-10-18T03:46,0.5089505202877262,UNKNOWN
2023-10-18T03:47,0.5089505202877262,UNKNOWN
2023-10-18T03:48,0.5089505202877262,UNKNOWN
2023-10-18T03:49,0.5089505202877262,UNKNOWN
2023-10-18T03:50,0.5089505202877262,UNKNOWN
2023-10-18T03:51,0.5089505202877262,UNKNOWN
2023-10-18T03:52,0.5089505202877262,UNKNOWN
2023-10-18T03:53,0.5089505202877262,UNKNOWN
2023-10-18T03:54,0.5089505202877262,UNKNOWN
2023-10-18T03:55,0.5089505202877262,UNKNOWN
2023-10-18T03:56,0.5089505202877262,UNKNOWN
2023-10-18T03:57,0.5089505202877262,UNKNOWN
2023-10-18T03:58,0.5089505202877262,UNKNOWN
2023-10-18T03:59,0.5089505202877262,UNKNOWN
2023-10-18T04:00,0.10895052028772767,UNKNOWN
2023-10-18T04:01,-0.2910494797122709,UNKNOWN
2023-10-18T04:02,-0.7910494797122709,UNKNOWN
2023-10-18T04:03,-1.091049479712268,UNKNOWN
2023-10-18T04:04,-1.291049479712271,UNKNOWN
2023-10-18T04:05,-1.291049479712271,UNKNOWN
2023-10-18T04:06,-1.291049479712271,UNKNOWN
2023-10-18T04:07,-1.291049479712271,UNKNOWN
2023-10-18T04:08,-1.291049479712271,UNKNOWN
2023-10-18T04:09,-1.291049479712271,UNKNOWN
2023-10-18T04:10,-1.291049479712271,UNKNOWN
2023-10-18T04:11,-1.291049479712271,UNKNOWN
2023-10-18T04:12,-1.291049479712271,UNKNOWN
2023-10-18T04:13,-1.291049479712271,UNKNOWN
2023-10-18T04:14,-1.291049479712271,UNKNOWN
2023-10-18T04:15,-0.7910494797122709,UNKNOWN
2023-10-18T04:16,-0.39104947971227233,UNKNOWN
2023-10-18T04:17,0.008950520287726249,UNKNOWN
2023-10-18T04:18,0.3089505202877305,UNKNOWN
2023-10-18T04:19,0.5089505202877262,UNKNOWN
2023-10-18T04:20,0.6089505202877277,UNKNOWN
2023-10-18T04:21,0.7089505202877291,UNKNOWN
2023-10-18T04:22,0.8089505202877305,UNKNOWN
2023-10-18T04:23,0.8089505202877305,UNKNOWN
2023-10-18T04:24,0.8089505202877305,UNKNOWN
2023-10-18T04:25,0.8089505202877305,UNKNOWN
2023-10-18T04:26,0.8089505202877305,UNKNOWN
2023-10-18T04:27,0.7089505202877291,UNKNOWN
2023-10-18T04:28,0.3089505202877305,UNKNOWN
2023-10-18T04:29,0.2089505202877291,UNKNOWN
2023-10-18T04:30,0.10895052028772767,UNKNOWN
2023-10-18T04:31,0.10895052028772767,UNKNOWN
2023-10-18T04:32,0.10895052028772767,UNKNOWN
2023-10-18T04:33,0.10895052028772767,UNKNOWN
2023-10-18T04:34,0.2089505202877291,UNKNOWN
2023-10-18T04:35,0.3089505202877305,UNKNOWN
2023-10-18T04:36,0.3089505202877305,UNKNOWN
2023-10-18T04:37,0.3089505202877305,UNKNOWN
2023-10-18T04:38,0.40895052028773193,UNKNOWN
2023-10-18T04:39,0.40895052028773193,UNKNOWN
2023-10-18T04:40,0.40895052028773193,UNKNOWN
2023-10-18T04:41,0.5089505202877262,UNKNOWN
2023-10-18T04:42,0.5089505202877262,UNKNOWN
2023-10-18T04:43,0.5089505202877262,UNKNOWN
2023-10-18T04:44,0.5089505202877262,UNKNOWN
2023-10-18T04:45,0.5089505202877262,UNKNOWN
2023-10-18T04:46,0.6089505202877277,UNKNOWN
2023-10-18T04:47,0.6089505202877277,UNKNOWN
2023-10-18T04:48,0.6089505202877277,UNKNOWN
2023-10-18T04:49,0.6089505202877277,UNKNOWN
2023-10-18T04:50,0.6089505202877277,UNKNOWN
2023-10-18T04:51,0.7089505202877291,UNKNOWN
2023-10-18T04:52,0.7089505202877291,UNKNOWN
2023-10-18T04:53,0.7089505202877291,UNKNOWN
2023-10-18T04:54,0.7089505202877291,UNKNOWN
2023-10-18T04:55,0.7089505202877291,UNKNOWN
2023-10-18T04:56,0.7089505202877291,UNKNOWN
2023-10-18T04:57,0.7089505202877291,UNKNOWN
2023-10-18T04:58,0.7089505202877291,UNKNOWN
2023-10-18T04:59,0.7089505202877291,UNKNOWN
2023-10-18T05:00,0.7089505202877291,UNKNOWN
2023-10-18T05:01,0.7089505202877291,UNKNOWN
2023-10-18T05:02,0.8089505202877305,UNKNOWN
2023-10-18T05:03,0.7089505202877291,UNKNOWN
2023-10-18T05:04,0.8089505202877305,UNKNOWN
2023-10-18T05:05,0.8089505202877305,UNKNOWN
2023-10-18T05:06,0.8089505202877305,UNKNOWN
2023-10-18T05:07,0.8089505202877305,UNKNOWN
2023-10-18T05:08,0.8089505202877305,UNKNOWN
2023-10-18T05:09,0.8089505202877305,UNKNOWN
2023-10-18T05:10,0.8089505202877305,UNKNOWN
2023-10-18T05:11,0.8089505202877305,UNKNOWN
2023-10-18T05:12,0.8089505202877305,UNKNOWN
2023-10-18T05:13,0.7089505202877291,UNKNOWN
2023-10-18T05:14,0.6089505202877277,UNKNOWN
2023-10-18T05:15,0.5089505202877262,UNKNOWN
2023-10-18T05:16,0.5089505202877262,UNKNOWN
2023-10-18T05:17,0.5089505202877262,UNKNOWN
2023-10-18T05:18,0.5089505202877262,UNKNOWN
2023-10-18T05:19,0.5089505202877262,UNKNOWN
2023-10-18T05:20,0.3089505202877305,UNKNOWN
2023-10-18T05:21,0.3089505202877305,UNKNOWN
2023-10-18T05:22,0.3089505202877305,UNKNOWN
2023-10-18T05:23,0.40895052028773193,UNKNOWN
2023-10-18T05:24,0.40895052028773193,UNKNOWN
2023-10-18T05:25,0.5089505202877262,UNKNOWN
2023-10-18T05:26,0.5089505202877262,UNKNOWN
2023-10-18T05:27,0.5089505202877262,UNKNOWN
2023-10-18T05:28,0.6089505202877277,UNKNOWN
2023-10-18T05:29,0.6089505202877277,UNKNOWN
2023-10-18T05:30,0.7089505202877291,UNKNOWN
2023-10-18T05:31,0.7089505202877291,UNKNOWN
2023-10-18T05:32,0.8089505202877305,UNKNOWN
2023-10-18T05:33,0.8089505202877305,UNKNOWN
2023-10-18T05:34,0.6089505202877277,UNKNOWN
2023-10-18T05:35,0.5089505202877262,UNKNOWN
2023-10-18T05:36,0.2089505202877291,UNKNOWN
2023-10-18T05:37,-0.1910494797122695,UNKNOWN
2023-10-18T05:38,-0.2910494797122709,UNKNOWN
2023-10-18T05:39,-0.8910494797122723,UNKNOWN
2023-10-18T05:40,-1.1910494797122695,UNKNOWN
2023-10-18T05:41,-1.4910494797122702,UNKNOWN
2023-10-18T05:42,-1.6910494797122695,UNKNOWN
2023-10-18T05:43,-1.9910494797122702,UNKNOWN
2023-10-18T05:44,-2.1910494797122695,UNKNOWN
2023-10-18T05:45,-2.3910494797122723,UNKNOWN
2023-10-18T05:46,-2.5910494797122716,UNKNOWN
2023-10-18T05:47,-2.49104947971227,UNKNOWN
2023-10-18T05:48,-2.5910494797122716,UNKNOWN
2023-10-18T05:49,-2.6910494797122695,UNKNOWN
2023-10-18T05:50,-2.791049479712271,UNKNOWN
2023-10-18T05:51,-2.99104947971227,UNKNOWN
2023-10-18T05:52,-2.8910494797122723,UNKNOWN
2023-10-18T05:53,-3.0910494797122716,UNKNOWN
2023-10-18T05:54,-3.0910494797122716,UNKNOWN
2023-10-18T05:55,-3.291049479712271,UNKNOWN
2023-10-18T05:56,-3.291049479712271,UNKNOWN
2023-10-18T05:57,-3.291049479712271,UNKNOWN
2023-10-18T05:58,-3.5910494797122716,UNKNOWN
2023-10-18T05:59,-3.5910494797122716,UNKNOWN
2023-10-18T06:00,-3.5910494797122716,UNKNOWN
2023-10-18T06:01,-3.5910494797122716,UNKNOWN
2023-10-18T06:02,-3.8910494797122723,UNKNOWN
2023-10-18T06:03,-3.99104947971227,UNKNOWN
2023-10-18T06:04,-4.091049479712272,UNKNOWN
2023-10-18T06:05,-4.291049479712271,UNKNOWN
2023-10-18T06:06,-4.49104947971227,UNKNOWN
2023-10-18T06:16,-7.891049479712272,UNKNOWN
2023-10-18T06:17,-7.1910494797122695,UNKNOWN
2023-10-18T06:18,-6.791049479712271,UNKNOWN
2023-10-18T06:19,-6.591049479712272,UNKNOWN
2023-10-18T06:20,-6.591049479712272,UNKNOWN
2023-10-18T06:21,-6.49104947971227,UNKNOWN
2023-10-18T06:22,-6.49104947971227,UNKNOWN
2023-10-18T06:23,-6.591049479712272,UNKNOWN
2023-10-18T06:24,-6.49104947971227,UNKNOWN
2023-10-18T06:25,-6.49104947971227,UNKNOWN
2023-10-18T06:26,-6.49104947971227,UNKNOWN
2023-10-18T06:27,-6.49104947971227,UNKNOWN
2023-10-18T06:28,-6.49104947971227,UNKNOWN
2023-10-18T06:29,-6.49104947971227,UNKNOWN
2023-10-18T06:30,-6.591049479712272,UNKNOWN
2023-10-18T06:31,-6.591049479712272,UNKNOWN
2023-10-18T06:32,-6.6910494797122695,UNKNOWN
2023-10-18T06:33,-6.6910494797122695,UNKNOWN
2023-10-18T06:34,-6.791049479712271,UNKNOWN
2023-10-18T06:35,-6.791049479712271,UNKNOWN
2023-10-18T06:36,-6.791049479712271,UNKNOWN
2023-10-18T06:37,-6.6910494797122695,UNKNOWN
2023-10-18T06:38,-6.591049479712272,UNKNOWN
2023-10-18T06:39,-6.591049479712272,UNKNOWN
2023-10-18T06:40,-6.49104947971227,UNKNOWN
2023-10-18T06:41,-6.391049479712272,UNKNOWN
2023-10-18T06:42,-6.391049479712272,UNKNOWN
2023-10-18T06:43,-6.1910494797122695,UNKNOWN
2023-10-18T06:44,-6.091049479712272,UNKNOWN
2023-10-18T06:45,-5.99104947971227,UNKNOWN
2023-10-18T06:46,-5.99104947971227,UNKNOWN
2023-10-18T06:47,-5.99104947971227,UNKNOWN
2023-10-18T06:48,-5.891049479712272,UNKNOWN
2023-10-18T06:49,-5.891049479712272,UNKNOWN
2023-10-18T06:50,-5.891049479712272,UNKNOWN
2023-10-18T06:51,-5.891049479712272,UNKNOWN
2023-10-18T06:52,-5.891049479712272,UNKNOWN
2023-10-18T06:53,-5.791049479712271,UNKNOWN
2023-10-18T06:54,-5.791049479712271,UNKNOWN
2023-10-18T06:55,-5.791049479712271,UNKNOWN
2023-10-18T06:56,-5.6910494797122695,UNKNOWN
2023-10-18T06:57,-5.6910494797122695,UNKNOWN
2023-10-18T06:58,-5.6910494797122695,UNKNOWN
2023-10-18T06:59,-5.6910494797122695,UNKNOWN
2023-10-18T07:00,-5.791049479712271,UNKNOWN
2023-10-18T07:01,-5.791049479712271,UNKNOWN
2023-10-18T07:02,-5.6910494797122695,UNKNOWN
2023-10-18T07:03,-5.6910494797122695,UNKNOWN
2023-10-18T07:04,-5.591049479712272,UNKNOWN
2023-10-18T07:05,-5.49104947971227,UNKNOWN
2023-10-18T07:06,-5.391049479712272,UNKNOWN
2023-10-18T07:07,-5.391049479712272,UNKNOWN
2023-10-18T07:08,-5.291049479712271,UNKNOWN
2023-10-18T07:09,-5.291049479712271,UNKNOWN
2023-10-18T07:10,-5.291049479712271,UNKNOWN
2023-10-18T07:11,-5.291049479712271,UNKNOWN
2023-10-18T07:12,-5.391049479712272,UNKNOWN
2023-10-18T07:13,-5.49104947971227,UNKNOWN
2023-10-18T07:14,-5.49104947971227,UNKNOWN
2023-10-18T07:15,-5.49104947971227,UNKNOWN
2023-10-18T07:16,-5.49104947971227,UNKNOWN
2023-10-18T07:17,-5.49104947971227,UNKNOWN
2023-10-18T07:18,-5.49104947971227,UNKNOWN
2023-10-18T07:19,-5.891049479712272,UNKNOWN
2023-10-18T07:20,-6.291049479712271,UNKNOWN
2023-10-18T07:21,-6.591049479712272,UNKNOWN
2023-10-18T07:22,-6.591049479712272,UNKNOWN
2023-10-18T07:23,-6.49104947971227,UNKNOWN
2023-10-18T07:24,-6.091049479712272,UNKNOWN
2023-10-18T07:25,-5.891049479712272,UNKNOWN
2023-10-18T07:26,-5.591049479712272,UNKNOWN
2023-10-18T07:27,-5.091049479712272,UNKNOWN
2023-10-18T07:28,-4.6910494797122695,UNKNOWN
2023-10-18T07:29,-4.49104947971227,UNKNOWN
2023-10-18T07:30,-4.1910494797122695,UNKNOWN
2023-10-18T07:31,-4.291049479712271,UNKNOWN
2023-10-18T07:32,-4.49104947971227,UNKNOWN
2023-10-18T07:33,-4.591049479712272,UNKNOWN
2023-10-18T07:34,-4.391049479712272,UNKNOWN
2023-10-18T07:35,-3.8910494797122723,UNKNOWN
2023-10-18T07:36,-3.5910494797122716,UNKNOWN
2023-10-18T07:37,-3.3910494797122723,UNKNOWN
2023-10-18T07:38,-3.49104947971227,UNKNOWN
2023-10-18T07:39,-3.5910494797122716,UNKNOWN
2023-10-18T07:40,-3.791049479712271,UNKNOWN
2023-10-18T07:41,-3.99104947971227,UNKNOWN
2023-10-18T07:42,-4.1910494797122695,UNKNOWN
2023-10-18T07:43,-4.291049479712271,UNKNOWN
2023-10-18T07:44,-4.291049479712271,UNKNOWN
2023-10-18T07:45,-4.391049479712272,UNKNOWN
2023-10-18T07:46,-4.1910494797122695,UNKNOWN
2023-10-18T07:47,-4.291049479712271,UNKNOWN
2023-10-18T07:48,-4.391049479712272,UNKNOWN
2023-10-18T07:49,-4.591049479712272,UNKNOWN
2023-10-18T07:50,-4.591049479712272,UNKNOWN
2023-10-18T07:51,-4.891049479712272,UNKNOWN
2023-10-18T07:52,-4.891049479712272,UNKNOWN
2023-10-18T07:53,-4.891049479712272,UNKNOWN
2023-10-18T07:54,-5.091049479712272,UNKNOWN
2023-10-18T07:55,-5.291049479712271,UNKNOWN
2023-10-18T07:56,-5.291049479712271,UNKNOWN
2023-10-18T07:57,-5.291049479712271,UNKNOWN
2023-10-18T07:58,-5.091049479712272,UNKNOWN
2023-10-18T07:59,-4.891049479712272,UNKNOWN
2023-10-18T08:00,-4.591049479712272,UNKNOWN
2023-10-18T08:01,-4.6910494797122695,UNKNOWN
2023-10-18T08:02,-4.6910494797122695,UNKNOWN
2023-10-18T08:03,-4.791049479712271,UNKNOWN
2023-10-18T08:04,-4.591049479712272,UNKNOWN
2023-10-18T08:05,-4.6910494797122695,UNKNOWN
2023-10-18T08:06,-4.6910494797122695,UNKNOWN
2023-10-18T08:07,-4.6910494797122695,UNKNOWN
2023-10-18T08:08,-4.6910494797122695,UNKNOWN
2023-10-18T08:09,-4.891049479712272,UNKNOWN
2023-10-18T08:10,-4.891049479712272,UNKNOWN
2023-10-18T08:11,-4.99104947971227,UNKNOWN
2023-10-18T08:12,-4.99104947971227,UNKNOWN
2023-10-18T08:13,-4.891049479712272,UNKNOWN
2023-10-18T08:14,-4.591049479712272,UNKNOWN
2023-10-18T08:15,-4.391049479712272,UNKNOWN
2023-10-18T08:16,-4.1910494797122695,UNKNOWN
2023-10-18T08:17,-4.091049479712272,UNKNOWN
2023-10-18T08:18,-4.291049479712271,UNKNOWN
2023-10-18T08:19,-4.391049479712272,UNKNOWN
2023-10-18T08:20,-4.49104947971227,UNKNOWN
2023-10-18T08:21,-4.6910494797122695,UNKNOWN
