recorded_time,temperature,sensor_type
2024-01-29T08:24,-6.173900156991532,UNKNOWN
2024-01-29T08:25,-6.173900156991532,UNKNOWN
2024-01-29T08:26,-6.673900156991532,UNKNOWN
2024-01-29T08:27,-6.873900156991532,UNKNOWN
2024-01-29T08:28,-6.973900156991533,UNKNOWN
2024-01-29T08:29,-7.0739001569915345,UNKNOWN
2024-01-29T08:30,-7.173900156991532,UNKNOWN
2024-01-29T08:31,-7.273900156991534,UNKNOWN
2024-01-29T08:32,-7.373900156991532,UNKNOWN
2024-01-29T08:33,-7.373900156991532,UNKNOWN
2024-01-29T08:34,-7.473900156991533,UNKNOWN
2024-01-29T08:35,-7.473900156991533,UNKNOWN
2024-01-29T08:36,-7.373900156991532,UNKNOWN
2024-01-29T08:37,-7.373900156991532,UNKNOWN
2024-01-29T08:38,-7.473900156991533,UNKNOWN
2024-01-29T08:39,-7.473900156991533,UNKNOWN
2024-01-29T08:40,-7.5739001569915345,UNKNOWN
2024-01-29T08:41,-7.773900156991534,UNKNOWN
2024-01-29T08:42,-7.773900156991534,UNKNOWN
2024-01-29T08:43,-7.773900156991534,UNKNOWN
2024-01-29T08:44,-7.473900156991533,UNKNOWN
2024-01-29T08:45,-6.973900156991533,UNKNOWN
2024-01-29T08:46,-6.673900156991532,UNKNOWN
2024-01-29T08:47,-6.373900156991532,UNKNOWN
2024-01-29T08:48,-6.173900156991532,UNKNOWN
2024-01-29T08:49,-5.873900156991532,UNKNOWN
2024-01-29T08:50,-5.673900156991532,UNKNOWN
2024-01-29T08:51,-5.473900156991533,UNKNOWN
2024-01-29T08:52,-5.373900156991532,UNKNOWN
2024-01-29T08:53,-5.273900156991534,UNKNOWN
2024-01-29T08:54,-5.373900156991532,UNKNOWN
2024-01-29T08:55,-5.673900156991532,UNKNOWN
2024-01-29T08:56,-5.5739001569915345,UNKNOWN
2024-01-29T08:57,-6.0739001569915345,UNKNOWN
2024-01-29T08:58,-6.673900156991532,UNKNOWN
2024-01-29T08:59,-7.0739001569915345,UNKNOWN
2024-01-29T09:00,-7.273900156991534,UNKNOWN
2024-01-29T09:01,-7.473900156991533,UNKNOWN
2024-01-29T09:02,-7.673900156991532,UNKNOWN
2024-01-29T09:03,-7.673900156991532,UNKNOWN
2024-01-29T09:04,-7.873900156991532,UNKNOWN
2024-01-29T09:05,-8.073900156991535,UNKNOWN
2024-01-29T09:06,-8.273900156991534,UNKNOWN
2024-01-29T09:07,-8.273900156991534,UNKNOWN
2024-01-29T09:08,-8.273900156991534,UNKNOWN
2024-01-29T09:09,-8.273900156991534,UNKNOWN
2024-01-29T09:10,-8.273900156991534,UNKNOWN
2024-01-29T09:11,-8.273900156991534,UNKNOWN
2024-01-29T09:12,-8.273900156991534,UNKNOWN
2024-01-29T09:13,-8.273900156991534,UNKNOWN
2024-01-29T09:14,-8.273900156991534,UNKNOWN
2024-01-29T09:15,-8.173900156991532,UNKNOWN
2024-01-29T09:16,-8.273900156991534,UNKNOWN
2024-01-29T09:17,-8.273900156991534,UNKNOWN
2024-01-29T09:18,-8.173900156991532,UNKNOWN
2024-01-29T09:19,-8.173900156991532,UNKNOWN
2024-01-29T09:20,-8.173900156991532,UNKNOWN
2024-01-29T09:21,-8.273900156991534,UNKNOWN
2024-01-29T09:22,-7.973900156991533,UNKNOWN
2024-01-29T09:23,-7.773900156991534,UNKNOWN
2024-01-29T09:24,-7.173900156991532,UNKNOWN
2024-01-29T09:25,-6.773900156991534,UNKNOWN
2024-01-29T09:26,-6.473900156991533,UNKNOWN
2024-01-29T09:27,-6.5739001569915345,UNKNOWN
2024-01-29T09:28,-7.173900156991532,UNKNOWN
2024-01-29T09:29,-7.0739001569915345,UNKNOWN
2024-01-29T09:30,-7.0739001569915345,UNKNOWN
2024-01-29T09:31,-6.873900156991532,UNKNOWN
2024-01-29T09:32,-6.873900156991532,UNKNOWN
2024-01-29T09:33,-6.773900156991534,UNKNOWN
2024-01-29T09:34,-6.673900156991532,UNKNOWN
2024-01-29T09:35,-6.5739001569915345,UNKNOWN
2024-01-29T09:36,-6.5739001569915345,UNKNOWN
2024-01-29T09:37,-6.5739001569915345,UNKNOWN
2024-01-29T09:38,-6.473900156991533,UNKNOWN
2024-01-29T09:39,-6.473900156991533,UNKNOWN
2024-01-29T09:40,-6.373900156991532,UNKNOWN
2024-01-29T09:41,-6.373900156991532,UNKNOWN
2024-01-29T09:42,-6.373900156991532,UNKNOWN
2024-01-29T09:43,-6.373900156991532,UNKNOWN
2024-01-29T09:44,-6.373900156991532,UNKNOWN
2024-01-29T09:45,-6.373900156991532,UNKNOWN
2024-01-29T09:46,-6.373900156991532,UNKNOWN
2024-01-29T09:47,-6.373900156991532,UNKNOWN
2024-01-29T09:48,-6.273900156991534,UNKNOWN
2024-01-29T09:49,-6.173900156991532,UNKNOWN
2024-01-29T09:50,-6.173900156991532,UNKNOWN
2024-01-29T09:51,-6.173900156991532,UNKNOWN
2024-01-29T09:52,-6.173900156991532,UNKNOWN
2024-01-29T09:53,-6.173900156991532,UNKNOWN
2024-01-29T09:54,-6.273900156991534,UNKNOWN
2024-01-29T09:55,-6.373900156991532,UNKNOWN
2024-01-29T09:56,-6.273900156991534,UNKNOWN
2024-01-29T09:57,-6.273900156991534,UNKNOWN
2024-01-29T09:58,-6.273900156991534,UNKNOWN
2024-01-29T09:59,-6.173900156991532,UNKNOWN
2024-01-29T10:00,-6.173900156991532,UNKNOWN
2024-01-29T10:01,-6.173900156991532,UNKNOWN
2024-01-29T10:02,-6.273900156991534,UNKNOWN
2024-01-29T10:03,-6.273900156991534,UNKNOWN
2024-01-29T10:04,-6.273900156991534,UNKNOWN
2024-01-29T10:05,-6.273900156991534,UNKNOWN
2024-01-29T10:06,-6.273900156991534,UNKNOWN
2024-01-29T10:07,-6.273900156991534,UNKNOWN
2024-01-29T10:08,-6.673900156991532,UNKNOWN
2024-01-29T10:09,-6.973900156991533,UNKNOWN
2024-01-29T10:10,-7.173900156991532,UNKNOWN
2024-01-29T10:11,-7.273900156991534,UNKNOWN
2024-01-29T10:12,-7.473900156991533,UNKNOWN
2024-01-29T10:13,-7.473900156991533,UNKNOWN
2024-01-29T10:14,-7.5739001569915345,UNKNOWN
2024-01-29T10:15,-7.5739001569915345,UNKNOWN
2024-01-29T10:16,-7.773900156991534,UNKNOWN
2024-01-29T10:17,-7.973900156991533,UNKNOWN
2024-01-29T10:18,-7.973900156991533,UNKNOWN
2024-01-29T10:19,-7.973900156991533,UNKNOWN
2024-01-29T10:20,-7.973900156991533,UNKNOWN
2024-01-29T10:21,-7.873900156991532,UNKNOWN
2024-01-29T10:22,-7.873900156991532,UNKNOWN
2024-01-29T10:23,-7.873900156991532,UNKNOWN
2024-01-29T10:24,-7.873900156991532,UNKNOWN
2024-01-29T10:25,-7.873900156991532,UNKNOWN
2024-01-29T10:26,-7.773900156991534,UNKNOWN
2024-01-29T10:27,-7.773900156991534,UNKNOWN
2024-01-29T10:28,-7.773900156991534,UNKNOWN
2024-01-29T10:29,-7.773900156991534,UNKNOWN
2024-01-29T10:30,-7.673900156991532,UNKNOWN
2024-01-29T10:31,-7.673900156991532,UNKNOWN
2024-01-29T10:32,-7.673900156991532,UNKNOWN
2024-01-29T10:33,-7.673900156991532,UNKNOWN
2024-01-29T10:34,-7.673900156991532,UNKNOWN
2024-01-29T10:35,-7.873900156991532,UNKNOWN
2024-01-29T10:36,-8.173900156991532,UNKNOWN
2024-01-29T11:02,-8.173900156991532,UNKNOWN
2024-01-29T11:03,-7.773900156991534,UNKNOWN
2024-01-29T11:04,-7.5739001569915345,UNKNOWN
2024-01-29T11:05,-7.373900156991532,UNKNOWN
2024-01-29T11:06,-7.0739001569915345,UNKNOWN
2024-01-29T11:07,-7.273900156991534,UNKNOWN
2024-01-29T11:08,-7.0739001569915345,UNKNOWN
2024-01-29T11:09,-7.873900156991532,UNKNOWN
2024-01-29T11:10,-8.473900156991533,UNKNOWN
2024-01-29T11:12,-8.173900156991532,UNKNOWN
2024-01-29T11:13,-7.0739001569915345,UNKNOWN
2024-01-29T11:14,-6.173900156991532,UNKNOWN
2024-01-29T11:16,-5.473900156991533,UNKNOWN
2024-01-29T11:17,-5.173900156991532,UNKNOWN
2024-01-29T11:18,-5.0739001569915345,UNKNOWN
2024-01-29T11:19,-4.673900156991532,UNKNOWN
2024-01-29T11:20,-4.673900156991532,UNKNOWN
2024-01-29T11:21,-5.473900156991533,UNKNOWN
2024-01-29T11:22,-5.5739001569915345,UNKNOWN
2024-01-29T11:23,-5.373900156991532,UNKNOWN
2024-01-29T11:24,-5.273900156991534,UNKNOWN
2024-01-29T11:25,-5.273900156991534,UNKNOWN
2024-01-29T11:26,-5.0739001569915345,UNKNOWN
2024-01-29T11:27,-5.0739001569915345,UNKNOWN
2024-01-29T11:28,-4.873900156991532,UNKNOWN
2024-01-29T11:29,-4.673900156991532,UNKNOWN
2024-01-29T11:30,-4.473900156991533,UNKNOWN
2024-01-29T11:31,-4.173900156991532,UNKNOWN
2024-01-29T11:32,-4.0739001569915345,UNKNOWN
2024-01-29T11:33,-3.773900156991534,UNKNOWN
2024-01-29T11:34,-3.473900156991533,UNKNOWN
2024-01-29T11:35,-3.3739001569915317,UNKNOWN
2024-01-29T11:36,-3.5739001569915345,UNKNOWN
2024-01-29T11:37,-3.6739001569915324,UNKNOWN
2024-01-29T11:38,-3.5739001569915345,UNKNOWN
2024-01-29T11:39,-3.6739001569915324,UNKNOWN
2024-01-29T11:40,-3.473900156991533,UNKNOWN
2024-01-29T11:41,-3.473900156991533,UNKNOWN
2024-01-29T11:42,-3.473900156991533,UNKNOWN
2024-01-29T11:43,-3.3739001569915317,UNKNOWN
2024-01-29T11:44,-3.3739001569915317,UNKNOWN
2024-01-29T11:45,-3.3739001569915317,UNKNOWN
2024-01-29T11:46,-3.3739001569915317,UNKNOWN
2024-01-29T11:47,-3.6739001569915324,UNKNOWN
2024-01-29T11:48,-3.773900156991534,UNKNOWN
2024-01-29T11:49,-3.773900156991534,UNKNOWN
2024-01-29T11:50,-3.8739001569915317,UNKNOWN
2024-01-29T11:51,-3.973900156991533,UNKNOWN
2024-01-29T11:52,-3.973900156991533,UNKNOWN
2024-01-29T11:53,-4.0739001569915345,UNKNOWN
2024-01-29T11:54,-4.373900156991532,UNKNOWN
2024-01-29T11:55,-4.5739001569915345,UNKNOWN
2024-01-29T11:56,-3.773900156991534,UNKNOWN
2024-01-29T11:57,-2.773900156991534,UNKNOWN
2024-01-29T11:58,-1.473900156991533,UNKNOWN
2024-01-29T11:59,-0.6739001569915359,UNKNOWN
2024-01-29T12:00,-0.17390015699153594,UNKNOWN
2024-01-29T12:01,-0.07390015699153452,UNKNOWN
2024-01-29T12:02,1.526099843008467,UNKNOWN
2024-01-29T12:03,1.326099843008464,UNKNOWN
2024-01-29T12:04,0.5260998430084669,UNKNOWN
2024-01-29T12:05,0.12609984300846833,UNKNOWN
2024-01-29T12:06,0.32609984300846406,UNKNOWN
2024-01-29T12:07,0.32609984300846406,UNKNOWN
2024-01-29T12:08,0.9260998430084655,UNKNOWN
2024-01-29T12:09,0.12609984300846833,UNKNOWN
2024-01-29T12:10,-0.27390015699153025,UNKNOWN
2024-01-29T12:11,1.326099843008464,UNKNOWN
2024-01-29T12:12,1.9260998430084655,UNKNOWN
2024-01-29T12:13,0.6260998430084683,UNKNOWN
2024-01-29T12:14,-0.07390015699153452,UNKNOWN
2024-01-29T12:15,0.22609984300846975,UNKNOWN
2024-01-29T12:16,-0.17390015699153594,UNKNOWN
2024-01-29T12:17,-0.9739001569915331,UNKNOWN
2024-01-29T12:18,-1.173900156991536,UNKNOWN
2024-01-29T12:19,-1.3739001569915317,UNKNOWN
2024-01-29T12:20,-0.27390015699153025,UNKNOWN
2024-01-29T12:21,2.1260998430084683,UNKNOWN
2024-01-29T12:22,0.8260998430084641,UNKNOWN
2024-01-29T12:23,-1.5739001569915345,UNKNOWN
2024-01-29T12:24,-3.473900156991533,UNKNOWN
2024-01-29T12:25,-4.673900156991532,UNKNOWN
2024-01-29T12:26,-5.373900156991532,UNKNOWN
2024-01-29T12:27,-5.673900156991532,UNKNOWN
2024-01-29T12:28,-5.473900156991533,UNKNOWN
2024-01-29T12:29,-5.473900156991533,UNKNOWN
2024-01-29T12:30,-5.273900156991534,UNKNOWN
2024-01-29T12:31,-5.0739001569915345,UNKNOWN
2024-01-29T12:32,-5.173900156991532,UNKNOWN
2024-01-29T12:33,-5.0739001569915345,UNKNOWN
2024-01-29T12:34,-5.0739001569915345,UNKNOWN
2024-01-29T12:35,-4.973900156991533,UNKNOWN
2024-01-29T12:36,-4.973900156991533,UNKNOWN
2024-01-29T12:37,-4.773900156991534,UNKNOWN
2024-01-29T12:38,-4.873900156991532,UNKNOWN
2024-01-29T12:39,-4.773900156991534,UNKNOWN
2024-01-29T12:40,-4.673900156991532,UNKNOWN
2024-01-29T12:41,-4.473900156991533,UNKNOWN
2024-01-29T12:42,-4.373900156991532,UNKNOWN
2024-01-29T12:43,-4.373900156991532,UNKNOWN
2024-01-29T12:44,-4.5739001569915345,UNKNOWN
2024-01-29T12:45,-4.5739001569915345,UNKNOWN
2024-01-29T12:46,-4.5739001569915345,UNKNOWN
2024-01-29T12:47,-4.373900156991532,UNKNOWN
2024-01-29T12:48,-4.273900156991534,UNKNOWN
2024-01-29T12:49,-4.273900156991534,UNKNOWN
2024-01-29T12:50,-4.5739001569915345,UNKNOWN
2024-01-29T12:51,-4.773900156991534,UNKNOWN
2024-01-29T12:52,-4.873900156991532,UNKNOWN
2024-01-29T12:53,-5.273900156991534,UNKNOWN
2024-01-29T12:54,-5.273900156991534,UNKNOWN
2024-01-29T12:55,-5.273900156991534,UNKNOWN
2024-01-29T12:56,-5.0739001569915345,UNKNOWN
2024-01-29T12:57,-4.973900156991533,UNKNOWN
2024-01-29T12:58,-4.873900156991532,UNKNOWN
2024-01-29T12:59,-4.773900156991534,UNKNOWN
2024-01-29T13:00,-4.773900156991534,UNKNOWN
2024-01-29T13:01,-4.673900156991532,UNKNOWN
2024-01-29T13:02,-4.673900156991532,UNKNOWN
2024-01-29T13:03,-4.5739001569915345,UNKNOWN
2024-01-29T13:04,-4.5739001569915345,UNKNOWN
2024-01-29T13:05,-4.5739001569915345,UNKNOWN
2024-01-29T13:06,-4.473900156991533,UNKNOWN
2024-01-29T13:07,-4.473900156991533,UNKNOWN
2024-01-29T13:08,-4.473900156991533,UNKNOWN
2024-01-29T13:09,-4.473900156991533,UNKNOWN
2024-01-29T13:10,-4.5739001569915345,UNKNOWN
2024-01-29T13:11,-4.473900156991533,UNKNOWN
2024-01-29T13:12,-4.5739001569915345,UNKNOWN
2024-01-29T13:13,-4.5739001569915345,UNKNOWN
2024-01-29T13:14,-4.5739001569915345,UNKNOWN
2024-01-29T13:15,-4.373900156991532,UNKNOWN
2024-01-29T13:16,-4.373900156991532,UNKNOWN
2024-01-29T13:17,-4.273900156991534,UNKNOWN
2024-01-29T13:18,-4.173900156991532,UNKNOWN
2024-01-29T13:19,-4.173900156991532,UNKNOWN
2024-01-29T13:20,-4.173900156991532,UNKNOWN
2024-01-29T13:21,-4.0739001569915345,UNKNOWN
2024-01-29T13:22,-4.373900156991532,UNKNOWN
2024-01-29T13:23,-4.473900156991533,UNKNOWN
2024-01-29T13:24,-4.473900156991533,UNKNOWN
2024-01-29T13:25,-4.473900156991533,UNKNOWN
2024-01-29T13:26,-4.473900156991533,UNKNOWN
2024-01-29T13:27,-4.5739001569915345,UNKNOWN
2024-01-29T13:28,-4.673900156991532,UNKNOWN
2024-01-29T13:29,-4.873900156991532,UNKNOWN
2024-01-29T13:30,-4.773900156991534,UNKNOWN
2024-01-29T13:31,-4.673900156991532,UNKNOWN
2024-01-29T13:32,-4.773900156991534,UNKNOWN
2024-01-29T13:33,-4.673900156991532,UNKNOWN
2024-01-29T13:34,-4.673900156991532,UNKNOWN
2024-01-29T13:35,-4.5739001569915345,UNKNOWN
2024-01-29T13:36,-4.5739001569915345,UNKNOWN
2024-01-29T13:37,-4.673900156991532,UNKNOWN
2024-01-29T13:38,-5.273900156991534,UNKNOWN
2024-01-29T13:39,-5.473900156991533,UNKNOWN
2024-01-29T13:40,-5.673900156991532,UNKNOWN
2024-01-29T13:41,-5.873900156991532,UNKNOWN
2024-01-29T13:42,-6.0739001569915345,UNKNOWN
2024-01-29T13:43,-6.173900156991532,UNKNOWN
2024-01-29T13:44,-6.173900156991532,UNKNOWN
2024-01-29T13:45,-5.973900156991533,UNKNOWN
2024-01-29T13:46,-5.773900156991534,UNKNOWN
2024-01-29T13:47,-5.5739001569915345,UNKNOWN
2024-01-29T13:48,-5.373900156991532,UNKNOWN
2024-01-29T13:49,-5.173900156991532,UNKNOWN
2024-01-29T13:50,-5.0739001569915345,UNKNOWN
2024-01-29T13:51,-4.873900156991532,UNKNOWN
2024-01-29T13:52,-4.773900156991534,UNKNOWN
2024-01-29T13:53,-4.773900156991534,UNKNOWN
2024-01-29T13:54,-4.673900156991532,UNKNOWN
2024-01-29T13:55,-4.773900156991534,UNKNOWN
2024-01-29T13:56,-4.673900156991532,UNKNOWN
2024-01-29T13:57,-4.673900156991532,UNKNOWN
2024-01-29T13:58,-4.673900156991532,UNKNOWN
2024-01-29T13:59,-4.673900156991532,UNKNOWN
2024-01-29T14:00,-4.5739001569915345,UNKNOWN
2024-01-29T14:01,-4.5739001569915345,UNKNOWN
2024-01-29T14:02,-4.5739001569915345,UNKNOWN
2024-01-29T14:03,-4.5739001569915345,UNKNOWN
2024-01-29T14:04,-4.5739001569915345,UNKNOWN
2024-01-29T14:05,-4.5739001569915345,UNKNOWN
2024-01-29T14:06,-5.273900156991534,UNKNOWN
2024-01-29T14:07,-5.973900156991533,UNKNOWN
2024-01-29T14:08,-5.773900156991534,UNKNOWN
2024-01-29T14:09,-5.5739001569915345,UNKNOWN
2024-01-29T14:10,-5.373900156991532,UNKNOWN
2024-01-29T14:11,-5.273900156991534,UNKNOWN
2024-01-29T14:12,-5.0739001569915345,UNKNOWN
2024-01-29T14:13,-5.0739001569915345,UNKNOWN
2024-01-29T14:14,-4.873900156991532,UNKNOWN
2024-01-29T14:15,-4.873900156991532,UNKNOWN
2024-01-29T14:16,-4.773900156991534,UNKNOWN
2024-01-29T14:17,-4.773900156991534,UNKNOWN
2024-01-29T14:18,-4.673900156991532,UNKNOWN
2024-01-29T14:19,-4.673900156991532,UNKNOWN
2024-01-29T14:20,-4.673900156991532,UNKNOWN
2024-01-29T14:21,-4.673900156991532,UNKNOWN
2024-01-29T14:22,-4.673900156991532,UNKNOWN
2024-01-29T14:23,-4.673900156991532,UNKNOWN
2024-01-29T14:24,-4.673900156991532,UNKNOWN
2024-01-29T14:25,-4.673900156991532,UNKNOWN
2024-01-29T14:26,-4.673900156991532,UNKNOWN
2024-01-29T14:27,-4.773900156991534,UNKNOWN
2024-01-29T14:28,-4.873900156991532,UNKNOWN
2024-01-29T14:29,-4.873900156991532,UNKNOWN
2024-01-29T14:30,-4.873900156991532,UNKNOWN
2024-01-29T14:31,-4.873900156991532,UNKNOWN
2024-01-29T14:32,-4.773900156991534,UNKNOWN
2024-01-29T14:33,-4.673900156991532,UNKNOWN
2024-01-29T14:34,-4.673900156991532,UNKNOWN
2024-01-29T14:35,-4.673900156991532,UNKNOWN
2024-01-29T14:36,-4.673900156991532,UNKNOWN
2024-01-29T14:37,-4.673900156991532,UNKNOWN
2024-01-29T14:38,-4.673900156991532,UNKNOWN
2024-01-29T14:39,-4.673900156991532,UNKNOWN
2024-01-29T14:40,-4.873900156991532,UNKNOWN
2024-01-29T14:41,-5.673900156991532,UNKNOWN
2024-01-29T14:42,-5.473900156991533,UNKNOWN
2024-01-29T14:43,-5.373900156991532,UNKNOWN
2024-01-29T14:44,-5.273900156991534,UNKNOWN
2024-01-29T14:45,-5.273900156991534,UNKNOWN
2024-01-29T14:46,-5.173900156991532,UNKNOWN
2024-01-29T14:47,-5.173900156991532,UNKNOWN
2024-01-29T14:48,-5.0739001569915345,UNKNOWN
2024-01-29T14:49,-5.473900156991533,UNKNOWN
2024-01-29T14:50,-5.973900156991533,UNKNOWN
2024-01-29T14:51,-5.773900156991534,UNKNOWN
2024-01-29T14:52,-5.873900156991532,UNKNOWN
2024-01-29T14:53,-5.873900156991532,UNKNOWN
2024-01-29T14:54,-5.873900156991532,UNKNOWN
2024-01-29T14:55,-5.673900156991532,UNKNOWN
2024-01-29T14:56,-5.673900156991532,UNKNOWN
2024-01-29T15:03,-8.273900156991534,UNKNOWN
2024-01-29T15:04,-8.273900156991534,UNKNOWN
2024-01-29T15:05,-8.173900156991532,UNKNOWN
2024-01-29T15:06,-8.073900156991535,UNKNOWN
2024-01-29T15:07,-8.073900156991535,UNKNOWN
2024-01-29T15:08,-8.073900156991535,UNKNOWN
2024-01-29T15:09,-7.873900156991532,UNKNOWN
2024-01-29T15:10,-7.773900156991534,UNKNOWN
2024-01-29T15:11,-7.873900156991532,UNKNOWN
2024-01-29T15:12,-7.773900156991534,UNKNOWN
2024-01-29T15:13,-7.873900156991532,UNKNOWN
2024-01-29T15:14,-7.873900156991532,UNKNOWN
2024-01-29T15:15,-7.873900156991532,UNKNOWN
2024-01-29T15:16,-7.873900156991532,UNKNOWN
2024-01-29T15:17,-7.773900156991534,UNKNOWN
2024-01-29T15:18,-7.773900156991534,UNKNOWN
2024-01-29T15:19,-7.673900156991532,UNKNOWN
2024-01-29T15:20,-7.673900156991532,UNKNOWN
2024-01-29T15:21,-7.473900156991533,UNKNOWN
2024-01-29T15:22,-7.173900156991532,UNKNOWN
2024-01-29T15:23,-6.873900156991532,UNKNOWN
2024-01-29T15:24,-6.773900156991534,UNKNOWN
2024-01-29T15:25,-6.973900156991533,UNKNOWN
2024-01-29T15:26,-7.173900156991532,UNKNOWN
2024-01-29T15:27,-7.173900156991532,UNKNOWN
2024-01-29T15:28,-6.973900156991533,UNKNOWN
2024-01-29T15:29,-6.5739001569915345,UNKNOWN
2024-01-29T15:30,-6.673900156991532,UNKNOWN
2024-01-29T15:31,-6.473900156991533,UNKNOWN
2024-01-29T15:32,-6.473900156991533,UNKNOWN
2024-01-29T15:33,-6.5739001569915345,UNKNOWN
2024-01-29T15:34,-6.673900156991532,UNKNOWN
2024-01-29T15:35,-6.773900156991534,UNKNOWN
2024-01-29T15:36,-6.5739001569915345,UNKNOWN
2024-01-29T15:37,-6.773900156991534,UNKNOWN
2024-01-29T15:38,-7.173900156991532,UNKNOWN
2024-01-29T15:39,-7.773900156991534,UNKNOWN
2024-01-29T15:40,-8.273900156991534,UNKNOWN
2024-01-29T15:41,-8.273900156991534,UNKNOWN
2024-01-29T15:50,-8.373900156991532,UNKNOWN
2024-01-29T15:51,-7.973900156991533,UNKNOWN
2024-01-29T15:52,-7.673900156991532,UNKNOWN
2024-01-29T15:53,-7.473900156991533,UNKNOWN
2024-01-29T15:54,-7.473900156991533,UNKNOWN
2024-01-29T15:55,-7.873900156991532,UNKNOWN
2024-01-29T15:56,-8.273900156991534,UNKNOWN
2024-01-29T15:57,-8.373900156991532,UNKNOWN
2024-01-29T15:58,-8.273900156991534,UNKNOWN
2024-01-29T15:59,-8.273900156991534,UNKNOWN
2024-01-29T16:00,-8.173900156991532,UNKNOWN
2024-01-29T16:01,-8.073900156991535,UNKNOWN
2024-01-29T16:02,-8.073900156991535,UNKNOWN
2024-01-29T16:03,-8.073900156991535,UNKNOWN
2024-01-29T16:04,-7.973900156991533,UNKNOWN
2024-01-29T16:05,-7.773900156991534,UNKNOWN
2024-01-29T16:06,-7.673900156991532,UNKNOWN
2024-01-29T16:07,-7.5739001569915345,UNKNOWN
2024-01-29T16:08,-7.473900156991533,UNKNOWN
2024-01-29T16:09,-7.473900156991533,UNKNOWN
2024-01-29T16:10,-7.5739001569915345,UNKNOWN
2024-01-29T16:11,-7.473900156991533,UNKNOWN
2024-01-29T16:12,-7.273900156991534,UNKNOWN
2024-01-29T16:13,-6.973900156991533,UNKNOWN
2024-01-29T16:14,-6.673900156991532,UNKNOWN
2024-01-29T16:15,-6.673900156991532,UNKNOWN
2024-01-29T16:16,-6.673900156991532,UNKNOWN
2024-01-29T16:17,-6.773900156991534,UNKNOWN
2024-01-29T16:18,-6.773900156991534,UNKNOWN
2024-01-29T16:19,-6.773900156991534,UNKNOWN
2024-01-29T16:20,-6.5739001569915345,UNKNOWN
2024-01-29T16:21,-6.273900156991534,UNKNOWN
2024-01-29T16:22,-6.673900156991532,UNKNOWN
2024-01-29T16:23,-6.873900156991532,UNKNOWN
2024-01-29T16:24,-6.973900156991533,UNKNOWN
2024-01-29T16:25,-7.0739001569915345,UNKNOWN
2024-01-29T16:26,-7.0739001569915345,UNKNOWN
2024-01-29T16:27,-7.0739001569915345,UNKNOWN
2024-01-29T16:28,-7.0739001569915345,UNKNOWN
2024-01-29T16:29,-6.973900156991533,UNKNOWN
2024-01-29T16:30,-7.173900156991532,UNKNOWN
2024-01-29T16:31,-7.173900156991532,UNKNOWN
2024-01-29T16:32,-7.173900156991532,UNKNOWN
2024-01-29T16:33,-7.273900156991534,UNKNOWN
2024-01-29T16:34,-7.473900156991533,UNKNOWN
2024-01-29T16:35,-7.373900156991532,UNKNOWN
2024-01-29T16:36,-7.273900156991534,UNKNOWN
2024-01-29T16:37,-7.173900156991532,UNKNOWN
2024-01-29T16:38,-7.273900156991534,UNKNOWN
2024-01-29T16:39,-7.273900156991534,UNKNOWN
2024-01-29T16:40,-6.873900156991532,UNKNOWN
2024-01-29T16:41,-6.873900156991532,UNKNOWN
2024-01-29T16:42,-6.873900156991532,UNKNOWN
2024-01-29T16:43,-6.873900156991532,UNKNOWN
2024-01-29T16:44,-6.873900156991532,UNKNOWN
2024-01-29T16:45,-6.5739001569915345,UNKNOWN
2024-01-29T16:46,-6.5739001569915345,UNKNOWN
2024-01-29T16:47,-6.673900156991532,UNKNOWN
2024-01-29T16:48,-6.673900156991532,UNKNOWN
2024-01-29T16:49,-6.673900156991532,UNKNOWN
2024-01-29T16:50,-6.773900156991534,UNKNOWN
2024-01-29T16:51,-6.673900156991532,UNKNOWN
2024-01-29T16:52,-6.273900156991534,UNKNOWN
2024-01-29T16:53,-6.0739001569915345,UNKNOWN
2024-01-29T16:54,-5.973900156991533,UNKNOWN
2024-01-29T16:55,-5.873900156991532,UNKNOWN
2024-01-29T16:56,-5.873900156991532,UNKNOWN
2024-01-29T16:57,-5.873900156991532,UNKNOWN
2024-01-29T16:58,-5.773900156991534,UNKNOWN
2024-01-29T16:59,-5.673900156991532,UNKNOWN
2024-01-29T17:00,-5.673900156991532,UNKNOWN
2024-01-29T17:01,-5.673900156991532,UNKNOWN
2024-01-29T17:02,-5.473900156991533,UNKNOWN
2024-01-29T17:03,-5.473900156991533,UNKNOWN
2024-01-29T17:04,-5.373900156991532,UNKNOWN
2024-01-29T17:05,-5.273900156991534,UNKNOWN
2024-01-29T17:06,-5.173900156991532,UNKNOWN
2024-01-29T17:07,-5.173900156991532,UNKNOWN
2024-01-29T17:08,-5.0739001569915345,UNKNOWN
2024-01-29T17:09,-4.873900156991532,UNKNOWN
2024-01-29T17:10,-4.873900156991532,UNKNOWN
2024-01-29T17:11,-4.873900156991532,UNKNOWN
2024-01-29T17:12,-5.173900156991532,UNKNOWN
2024-01-29T17:13,-5.273900156991534,UNKNOWN
2024-01-29T17:14,-5.373900156991532,UNKNOWN
2024-01-29T17:15,-5.5739001569915345,UNKNOWN
2024-01-29T17:16,-5.473900156991533,UNKNOWN
2024-01-29T17:17,-5.673900156991532,UNKNOWN
2024-01-29T17:18,-5.773900156991534,UNKNOWN
2024-01-29T17:19,-5.673900156991532,UNKNOWN
2024-01-29T17:20,-5.5739001569915345,UNKNOWN
