recorded_time,temperature,sensor_type
2022-06-01T00:56,0.3359130311212155,UNKNOWN
2022-06-01T00:57,0.3359130311212155,UNKNOWN
2022-06-01T00:58,0.3359130311212155,UNKNOWN
2022-06-01T00:59,0.43591303112121693,UNKNOWN
2022-06-01T01:00,0.43591303112121693,UNKNOWN
2022-06-01T01:01,0.43591303112121693,UNKNOWN
2022-06-01T01:02,0.5359130311212184,UNKNOWN
2022-06-01T01:03,0.5359130311212184,UNKNOWN
2022-06-01T01:04,0.5359130311212184,UNKNOWN
2022-06-01T01:05,0.3359130311212155,UNKNOWN
2022-06-01T01:06,0.03591303112121835,UNKNOWN
2022-06-01T01:07,-0.3640869688787802,UNKNOWN
2022-06-01T01:08,-0.7640869688787788,UNKNOWN
2022-06-01T01:09,-1.164086968878781,UNKNOWN
2022-06-01T01:10,-1.2640869688787824,UNKNOWN
2022-06-01T01:11,-1.7640869688787824,UNKNOWN
2022-06-01T01:12,-2.064086968878783,UNKNOWN
2022-06-01T01:13,-2.4640869688787816,UNKNOWN
2022-06-01T01:14,-2.4640869688787816,UNKNOWN
2022-06-01T01:15,-2.3640869688787802,UNKNOWN
2022-06-01T01:16,-2.2640869688787824,UNKNOWN
2022-06-01T01:17,-2.3640869688787802,UNKNOWN
2022-06-01T01:18,-2.564086968878783,UNKNOWN
2022-06-01T01:19,-2.7640869688787824,UNKNOWN
2022-06-01T01:20,-2.9640869688787816,UNKNOWN
2022-06-01T01:21,-2.9640869688787816,UNKNOWN
2022-06-01T01:22,-2.7640869688787824,UNKNOWN
2022-06-01T01:23,-2.664086968878781,UNKNOWN
2022-06-01T01:24,-2.4640869688787816,UNKNOWN
2022-06-01T01:25,-2.2640869688787824,UNKNOWN
2022-06-01T01:26,-1.9640869688787816,UNKNOWN
2022-06-01T01:27,-1.8640869688787802,UNKNOWN
2022-06-01T01:28,-1.664086968878781,UNKNOWN
2022-06-01T01:29,-1.4640869688787816,UNKNOWN
2022-06-01T01:30,-1.2640869688787824,UNKNOWN
2022-06-01T01:31,-1.164086968878781,UNKNOWN
2022-06-01T01:32,-1.064086968878783,UNKNOWN
2022-06-01T01:33,-0.9640869688787816,UNKNOWN
2022-06-01T01:34,-0.7640869688787788,UNKNOWN
2022-06-01T01:35,-0.6640869688787845,UNKNOWN
2022-06-01T01:36,-0.5640869688787831,UNKNOWN
2022-06-01T01:37,-0.46408696887878165,UNKNOWN
2022-06-01T01:38,-0.3640869688787802,UNKNOWN
2022-06-01T01:39,-0.2640869688787788,UNKNOWN
2022-06-01T01:40,-0.1640869688787845,UNKNOWN
2022-06-01T01:41,-0.1640869688787845,UNKNOWN
2022-06-01T01:42,-0.1640869688787845,UNKNOWN
2022-06-01T01:43,-0.06408696887878307,UNKNOWN
2022-06-01T01:44,-0.06408696887878307,UNKNOWN
2022-06-01T01:45,-0.06408696887878307,UNKNOWN
2022-06-01T01:46,0.03591303112121835,UNKNOWN
2022-06-01T01:47,0.03591303112121835,UNKNOWN
2022-06-01T01:48,0.03591303112121835,UNKNOWN
2022-06-01T01:49,0.13591303112121977,UNKNOWN
2022-06-01T01:50,0.2359130311212212,UNKNOWN
2022-06-01T01:51,0.3359130311212155,UNKNOWN
2022-06-01T01:52,0.03591303112121835,UNKNOWN
2022-06-01T01:53,-0.3640869688787802,UNKNOWN
2022-06-01T01:54,-0.3640869688787802,UNKNOWN
2022-06-01T01:55,-0.2640869688787788,UNKNOWN
2022-06-01T01:56,-0.1640869688787845,UNKNOWN
2022-06-01T01:57,-0.06408696887878307,UNKNOWN
2022-06-01T01:58,0.03591303112121835,UNKNOWN
2022-06-01T01:59,0.13591303112121977,UNKNOWN
2022-06-01T02:00,0.2359130311212212,UNKNOWN
2022-06-01T02:01,0.3359130311212155,UNKNOWN
2022-06-01T02:02,0.43591303112121693,UNKNOWN
2022-06-01T02:03,0.43591303112121693,UNKNOWN
2022-06-01T02:04,0.5359130311212184,UNKNOWN
2022-06-01T02:05,0.6359130311212198,UNKNOWN
2022-06-01T02:06,0.6359130311212198,UNKNOWN
2022-06-01T02:07,0.6359130311212198,UNKNOWN
2022-06-01T02:08,0.7359130311212212,UNKNOWN
2022-06-01T02:09,0.7359130311212212,UNKNOWN
2022-06-01T02:10,0.7359130311212212,UNKNOWN
2022-06-01T02:11,0.8359130311212155,UNKNOWN
2022-06-01T02:12,0.8359130311212155,UNKNOWN
2022-06-01T02:13,0.8359130311212155,UNKNOWN
2022-06-01T02:14,0.8359130311212155,UNKNOWN
2022-06-01T02:15,0.9359130311212169,UNKNOWN
2022-06-01T02:16,0.8359130311212155,UNKNOWN
2022-06-01T02:17,0.8359130311212155,UNKNOWN
2022-06-01T02:18,0.8359130311212155,UNKNOWN
2022-06-01T02:19,0.8359130311212155,UNKNOWN
2022-06-01T02:20,0.9359130311212169,UNKNOWN
2022-06-01T02:21,0.9359130311212169,UNKNOWN
2022-06-01T02:22,0.9359130311212169,UNKNOWN
2022-06-01T02:23,0.9359130311212169,UNKNOWN
2022-06-01T02:24,0.9359130311212169,UNKNOWN
2022-06-01T02:25,0.9359130311212169,UNKNOWN
2022-06-01T02:26,1.0359130311212184,UNKNOWN
2022-06-01T02:27,1.0359130311212184,UNKNOWN
2022-06-01T02:28,1.0359130311212184,UNKNOWN
2022-06-01T02:29,0.8359130311212155,UNKNOWN
2022-06-01T02:30,0.8359130311212155,UNKNOWN
2022-06-01T02:31,0.7359130311212212,UNKNOWN
2022-06-01T02:32,0.6359130311212198,UNKNOWN
2022-06-01T02:33,0.6359130311212198,UNKNOWN
2022-06-01T02:34,0.6359130311212198,UNKNOWN
2022-06-01T02:35,0.5359130311212184,UNKNOWN
2022-06-01T02:36,0.5359130311212184,UNKNOWN
2022-06-01T02:37,0.43591303112121693,UNKNOWN
2022-06-01T02:38,0.43591303112121693,UNKNOWN
2022-06-01T02:39,0.43591303112121693,UNKNOWN
2022-06-01T02:40,0.43591303112121693,UNKNOWN
2022-06-01T02:41,0.43591303112121693,UNKNOWN
2022-06-01T02:42,0.5359130311212184,UNKNOWN
2022-06-01T02:43,0.7359130311212212,UNKNOWN
2022-06-01T02:44,1.0359130311212184,UNKNOWN
2022-06-01T02:45,1.2359130311212212,UNKNOWN
2022-06-01T02:46,1.3359130311212155,UNKNOWN
2022-06-01T02:47,1.435913031121217,UNKNOWN
2022-06-01T02:48,1.5359130311212184,UNKNOWN
2022-06-01T02:49,1.5359130311212184,UNKNOWN
2022-06-01T02:50,1.6359130311212198,UNKNOWN
2022-06-01T02:51,1.6359130311212198,UNKNOWN
2022-06-01T02:52,1.6359130311212198,UNKNOWN
2022-06-01T02:53,1.6359130311212198,UNKNOWN
2022-06-01T02:54,1.6359130311212198,UNKNOWN
2022-06-01T02:55,1.6359130311212198,UNKNOWN
2022-06-01T02:56,1.6359130311212198,UNKNOWN
2022-06-01T02:57,1.6359130311212198,UNKNOWN
2022-06-01T02:58,1.6359130311212198,UNKNOWN
2022-06-01T02:59,1.7359130311212212,UNKNOWN
2022-06-01T03:00,1.6359130311212198,UNKNOWN
2022-06-01T03:01,1.7359130311212212,UNKNOWN
2022-06-01T03:02,1.6359130311212198,UNKNOWN
2022-06-01T03:03,1.6359130311212198,UNKNOWN
2022-06-01T03:04,1.6359130311212198,UNKNOWN
2022-06-01T03:05,1.6359130311212198,UNKNOWN
2022-06-01T03:06,1.6359130311212198,UNKNOWN
2022-06-01T03:07,1.6359130311212198,UNKNOWN
2022-06-01T03:08,1.6359130311212198,UNKNOWN
2022-06-01T03:09,1.6359130311212198,UNKNOWN
2022-06-01T03:10,1.6359130311212198,UNKNOWN
2022-06-01T03:11,1.6359130311212198,UNKNOWN
2022-06-01T03:12,1.6359130311212198,UNKNOWN
2022-06-01T03:13,1.6359130311212198,UNKNOWN
2022-06-01T03:14,1.6359130311212198,UNKNOWN
2022-06-01T03:15,1.6359130311212198,UNKNOWN
2022-06-01T03:16,1.6359130311212198,UNKNOWN
2022-06-01T03:17,1.6359130311212198,UNKNOWN
2022-06-01T03:18,1.6359130311212198,UNKNOWN
2022-06-01T03:19,1.6359130311212198,UNKNOWN
2022-06-01T03:20,1.6359130311212198,UNKNOWN
2022-06-01T03:21,1.6359130311212198,UNKNOWN
2022-06-01T03:22,1.6359130311212198,UNKNOWN
2022-06-01T03:23,1.6359130311212198,UNKNOWN
2022-06-01T03:24,1.6359130311212198,UNKNOWN
2022-06-01T03:25,1.6359130311212198,UNKNOWN
2022-06-01T03:26,1.6359130311212198,UNKNOWN
2022-06-01T03:27,1.6359130311212198,UNKNOWN
2022-06-01T03:28,1.6359130311212198,UNKNOWN
2022-06-01T03:29,1.435913031121217,UNKNOWN
2022-06-01T03:30,1.0359130311212184,UNKNOWN
2022-06-01T03:31,0.7359130311212212,UNKNOWN
2022-06-01T03:32,0.5359130311212184,UNKNOWN
2022-06-01T03:33,0.3359130311212155,UNKNOWN
2022-06-01T03:34,0.13591303112121977,UNKNOWN
2022-06-01T03:35,-0.06408696887878307,UNKNOWN
2022-06-01T03:36,-0.2640869688787788,UNKNOWN
2022-06-01T03:37,-0.46408696887878165,UNKNOWN
2022-06-01T03:38,-0.5640869688787831,UNKNOWN
2022-06-01T03:39,-0.6640869688787845,UNKNOWN
2022-06-01T03:40,-0.6640869688787845,UNKNOWN
2022-06-01T03:41,-0.6640869688787845,UNKNOWN
2022-06-01T03:42,-0.6640869688787845,UNKNOWN
2022-06-01T03:43,-0.6640869688787845,UNKNOWN
2022-06-01T03:44,-0.7640869688787788,UNKNOWN
2022-06-01T03:45,-0.8640869688787802,UNKNOWN
2022-06-01T03:46,-0.8640869688787802,UNKNOWN
2022-06-01T03:47,-0.7640869688787788,UNKNOWN
2022-06-01T03:48,-0.7640869688787788,UNKNOWN
2022-06-01T03:49,-0.6640869688787845,UNKNOWN
2022-06-01T03:50,-0.7640869688787788,UNKNOWN
2022-06-01T03:51,-0.9640869688787816,UNKNOWN
2022-06-01T03:52,-1.064086968878783,UNKNOWN
2022-06-01T03:53,-1.164086968878781,UNKNOWN
2022-06-01T03:54,-1.4640869688787816,UNKNOWN
2022-06-01T03:55,-1.664086968878781,UNKNOWN
2022-06-01T03:56,-1.8640869688787802,UNKNOWN
2022-06-01T03:57,-2.064086968878783,UNKNOWN
2022-06-01T03:58,-2.2640869688787824,UNKNOWN
2022-06-01T03:59,-2.4640869688787816,UNKNOWN
2022-06-01T04:00,-2.564086968878783,UNKNOWN
2022-06-01T04:01,-2.7640869688787824,UNKNOWN
2022-06-01T04:02,-2.8640869688787802,UNKNOWN
2022-06-01T04:03,-2.9640869688787816,UNKNOWN
2022-06-01T04:04,-3.064086968878783,UNKNOWN
2022-06-01T04:05,-3.2640869688787824,UNKNOWN
2022-06-01T04:06,-3.3640869688787802,UNKNOWN
2022-06-01T04:07,-3.4640869688787816,UNKNOWN
2022-06-01T04:08,-3.564086968878783,UNKNOWN
2022-06-01T04:09,-3.564086968878783,UNKNOWN
2022-06-01T04:10,-3.064086968878783,UNKNOWN
2022-06-01T04:11,-2.664086968878781,UNKNOWN
2022-06-01T04:12,-2.2640869688787824,UNKNOWN
2022-06-01T04:13,-1.9640869688787816,UNKNOWN
2022-06-01T04:14,-1.564086968878783,UNKNOWN
2022-06-01T04:15,-1.2640869688787824,UNKNOWN
2022-06-01T04:16,-0.9640869688787816,UNKNOWN
2022-06-01T04:17,-0.7640869688787788,UNKNOWN
2022-06-01T04:18,-0.5640869688787831,UNKNOWN
2022-06-01T04:19,-0.3640869688787802,UNKNOWN
2022-06-01T04:20,-0.3640869688787802,UNKNOWN
2022-06-01T04:21,-0.2640869688787788,UNKNOWN
2022-06-01T04:22,-0.1640869688787845,UNKNOWN
2022-06-01T04:23,-0.1640869688787845,UNKNOWN
2022-06-01T04:24,-0.06408696887878307,UNKNOWN
2022-06-01T04:25,0.03591303112121835,UNKNOWN
2022-06-01T04:26,0.03591303112121835,UNKNOWN
2022-06-01T04:27,0.13591303112121977,UNKNOWN
2022-06-01T04:28,0.13591303112121977,UNKNOWN
2022-06-01T04:29,0.2359130311212212,UNKNOWN
2022-06-01T04:30,0.3359130311212155,UNKNOWN
2022-06-01T04:31,0.3359130311212155,UNKNOWN
2022-06-01T04:32,0.3359130311212155,UNKNOWN
2022-06-01T04:33,0.43591303112121693,UNKNOWN
2022-06-01T04:34,0.43591303112121693,UNKNOWN
2022-06-01T04:35,0.5359130311212184,UNKNOWN
2022-06-01T04:36,0.5359130311212184,UNKNOWN
2022-06-01T04:37,0.5359130311212184,UNKNOWN
2022-06-01T04:38,0.6359130311212198,UNKNOWN
2022-06-01T04:39,0.6359130311212198,UNKNOWN
2022-06-01T04:40,0.6359130311212198,UNKNOWN
2022-06-01T04:41,0.7359130311212212,UNKNOWN
2022-06-01T04:42,0.7359130311212212,UNKNOWN
2022-06-01T04:43,0.7359130311212212,UNKNOWN
2022-06-01T04:44,0.7359130311212212,UNKNOWN
2022-06-01T04:45,0.7359130311212212,UNKNOWN
2022-06-01T04:46,0.8359130311212155,UNKNOWN
2022-06-01T04:47,0.8359130311212155,UNKNOWN
2022-06-01T04:48,0.8359130311212155,UNKNOWN
2022-06-01T04:49,0.8359130311212155,UNKNOWN
2022-06-01T04:50,0.8359130311212155,UNKNOWN
2022-06-01T04:51,0.8359130311212155,UNKNOWN
2022-06-01T04:52,0.8359130311212155,UNKNOWN
2022-06-01T04:53,0.9359130311212169,UNKNOWN
2022-06-01T04:54,0.8359130311212155,UNKNOWN
2022-06-01T04:55,0.9359130311212169,UNKNOWN
2022-06-01T04:56,0.9359130311212169,UNKNOWN
2022-06-01T04:57,0.9359130311212169,UNKNOWN
2022-06-01T04:58,0.9359130311212169,UNKNOWN
2022-06-01T04:59,0.9359130311212169,UNKNOWN
2022-06-01T05:00,0.9359130311212169,UNKNOWN
2022-06-01T05:01,0.9359130311212169,UNKNOWN
2022-06-01T05:02,0.9359130311212169,UNKNOWN
2022-06-01T05:03,1.0359130311212184,UNKNOWN
2022-06-01T05:04,0.5359130311212184,UNKNOWN
2022-06-01T05:05,-0.1640869688787845,UNKNOWN
2022-06-01T05:06,-0.6640869688787845,UNKNOWN
2022-06-01T05:07,-1.164086968878781,UNKNOWN
2022-06-01T05:08,-1.564086968878783,UNKNOWN
2022-06-01T05:09,-1.9640869688787816,UNKNOWN
2022-06-01T05:10,-2.2640869688787824,UNKNOWN
2022-06-01T05:11,-2.4640869688787816,UNKNOWN
2022-06-01T05:12,-2.564086968878783,UNKNOWN
2022-06-01T05:13,-2.4640869688787816,UNKNOWN
2022-06-01T05:14,-2.2640869688787824,UNKNOWN
2022-06-01T05:15,-1.9640869688787816,UNKNOWN
2022-06-01T05:16,-1.7640869688787824,UNKNOWN
2022-06-01T05:17,-1.2640869688787824,UNKNOWN
2022-06-01T05:18,-1.064086968878783,UNKNOWN
2022-06-01T05:19,-0.7640869688787788,UNKNOWN
2022-06-01T05:20,-0.6640869688787845,UNKNOWN
2022-06-01T05:21,-0.46408696887878165,UNKNOWN
2022-06-01T05:22,-0.6640869688787845,UNKNOWN
2022-06-01T05:23,-0.8640869688787802,UNKNOWN
2022-06-01T05:24,-1.064086968878783,UNKNOWN
2022-06-01T05:25,-1.2640869688787824,UNKNOWN
2022-06-01T05:26,-1.3640869688787802,UNKNOWN
2022-06-01T05:27,-1.4640869688787816,UNKNOWN
2022-06-01T05:28,-1.664086968878781,UNKNOWN
2022-06-01T05:29,-1.7640869688787824,UNKNOWN
2022-06-01T05:30,-1.664086968878781,UNKNOWN
2022-06-01T05:31,-1.2640869688787824,UNKNOWN
2022-06-01T05:32,-0.9640869688787816,UNKNOWN
2022-06-01T05:33,-0.6640869688787845,UNKNOWN
2022-06-01T05:34,-0.46408696887878165,UNKNOWN
2022-06-01T05:35,-0.1640869688787845,UNKNOWN
2022-06-01T05:36,-0.1640869688787845,UNKNOWN
2022-06-01T05:37,-0.06408696887878307,UNKNOWN
2022-06-01T05:38,0.03591303112121835,UNKNOWN
2022-06-01T05:39,0.03591303112121835,UNKNOWN
2022-06-01T05:40,0.13591303112121977,UNKNOWN
2022-06-01T05:41,0.3359130311212155,UNKNOWN
2022-06-01T05:42,0.3359130311212155,UNKNOWN
2022-06-01T05:43,0.3359130311212155,UNKNOWN
2022-06-01T05:44,0.43591303112121693,UNKNOWN
2022-06-01T05:45,0.5359130311212184,UNKNOWN
2022-06-01T05:46,0.6359130311212198,UNKNOWN
2022-06-01T05:47,0.6359130311212198,UNKNOWN
2022-06-01T05:48,0.7359130311212212,UNKNOWN
2022-06-01T05:49,0.8359130311212155,UNKNOWN
2022-06-01T05:50,0.7359130311212212,UNKNOWN
2022-06-01T05:51,0.6359130311212198,UNKNOWN
2022-06-01T05:52,0.6359130311212198,UNKNOWN
2022-06-01T05:53,0.5359130311212184,UNKNOWN
2022-06-01T05:54,0.5359130311212184,UNKNOWN
2022-06-01T05:55,0.6359130311212198,UNKNOWN
2022-06-01T05:56,0.6359130311212198,UNKNOWN
2022-06-01T05:57,0.6359130311212198,UNKNOWN
2022-06-01T05:58,0.7359130311212212,UNKNOWN
2022-06-01T05:59,0.7359130311212212,UNKNOWN
2022-06-01T06:00,0.8359130311212155,UNKNOWN
2022-06-01T06:01,0.8359130311212155,UNKNOWN
2022-06-01T06:02,0.8359130311212155,UNKNOWN
2022-06-01T06:03,0.8359130311212155,UNKNOWN
2022-06-01T06:04,0.9359130311212169,UNKNOWN
2022-06-01T06:05,0.9359130311212169,UNKNOWN
2022-06-01T06:06,0.9359130311212169,UNKNOWN
2022-06-01T06:07,0.9359130311212169,UNKNOWN
2022-06-01T06:08,1.0359130311212184,UNKNOWN
2022-06-01T06:09,1.0359130311212184,UNKNOWN
2022-06-01T06:10,1.0359130311212184,UNKNOWN
2022-06-01T06:11,1.0359130311212184,UNKNOWN
2022-06-01T06:12,0.8359130311212155,UNKNOWN
2022-06-01T06:13,0.6359130311212198,UNKNOWN
2022-06-01T06:14,0.2359130311212212,UNKNOWN
2022-06-01T06:15,0.03591303112121835,UNKNOWN
2022-06-01T06:16,-0.1640869688787845,UNKNOWN
2022-06-01T06:17,-0.5640869688787831,UNKNOWN
2022-06-01T06:18,-0.6640869688787845,UNKNOWN
2022-06-01T06:19,-0.5640869688787831,UNKNOWN
2022-06-01T06:20,-0.3640869688787802,UNKNOWN
2022-06-01T06:21,-0.2640869688787788,UNKNOWN
2022-06-01T06:22,-0.46408696887878165,UNKNOWN
2022-06-01T06:23,-0.7640869688787788,UNKNOWN
2022-06-01T06:24,-0.9640869688787816,UNKNOWN
2022-06-01T06:25,-1.3640869688787802,UNKNOWN
2022-06-01T06:26,-1.664086968878781,UNKNOWN
2022-06-01T06:33,-7.36408696887878,UNKNOWN
2022-06-01T06:34,-6.464086968878782,UNKNOWN
2022-06-01T06:35,-5.964086968878782,UNKNOWN
2022-06-01T06:36,-5.664086968878781,UNKNOWN
2022-06-01T06:37,-5.464086968878782,UNKNOWN
2022-06-01T06:38,-5.36408696887878,UNKNOWN
2022-06-01T06:39,-5.264086968878782,UNKNOWN
2022-06-01T06:40,-5.164086968878781,UNKNOWN
2022-06-01T06:41,-5.064086968878783,UNKNOWN
2022-06-01T06:42,-5.064086968878783,UNKNOWN
2022-06-01T06:43,-5.064086968878783,UNKNOWN
2022-06-01T06:44,-5.164086968878781,UNKNOWN
2022-06-01T06:45,-5.064086968878783,UNKNOWN
2022-06-01T06:46,-5.064086968878783,UNKNOWN
2022-06-01T06:47,-5.164086968878781,UNKNOWN
2022-06-01T06:48,-5.164086968878781,UNKNOWN
2022-06-01T06:49,-5.164086968878781,UNKNOWN
2022-06-01T06:50,-5.164086968878781,UNKNOWN
2022-06-01T06:51,-5.264086968878782,UNKNOWN
2022-06-01T06:52,-5.36408696887878,UNKNOWN
2022-06-01T06:53,-5.264086968878782,UNKNOWN
2022-06-01T06:54,-5.36408696887878,UNKNOWN
2022-06-01T06:55,-5.36408696887878,UNKNOWN
2022-06-01T06:56,-5.36408696887878,UNKNOWN
2022-06-01T06:57,-5.164086968878781,UNKNOWN
2022-06-01T06:58,-5.064086968878783,UNKNOWN
2022-06-01T06:59,-5.064086968878783,UNKNOWN
2022-06-01T07:00,-5.064086968878783,UNKNOWN
2022-06-01T07:01,-5.064086968878783,UNKNOWN
2022-06-01T07:02,-5.264086968878782,UNKNOWN
2022-06-01T07:03,-5.564086968878783,UNKNOWN
2022-06-01T07:04,-5.764086968878782,UNKNOWN
2022-06-01T07:05,-5.86408696887878,UNKNOWN
2022-06-01T07:06,-5.964086968878782,UNKNOWN
2022-06-01T07:07,-6.064086968878783,UNKNOWN
2022-06-01T07:08,-5.764086968878782,UNKNOWN
2022-06-01T07:09,-5.764086968878782,UNKNOWN
2022-06-01T07:10,-5.664086968878781,UNKNOWN
2022-06-01T07:11,-5.764086968878782,UNKNOWN
2022-06-01T07:12,-5.764086968878782,UNKNOWN
2022-06-01T07:13,-5.86408696887878,UNKNOWN
2022-06-01T07:14,-5.86408696887878,UNKNOWN
2022-06-01T07:15,-5.964086968878782,UNKNOWN
2022-06-01T07:16,-6.064086968878783,UNKNOWN
2022-06-01T07:17,-6.164086968878781,UNKNOWN
2022-06-01T07:18,-5.964086968878782,UNKNOWN
2022-06-01T07:19,-5.86408696887878,UNKNOWN
2022-06-01T07:20,-5.86408696887878,UNKNOWN
2022-06-01T07:21,-5.764086968878782,UNKNOWN
2022-06-01T07:22,-5.664086968878781,UNKNOWN
2022-06-01T07:23,-5.664086968878781,UNKNOWN
2022-06-01T07:24,-5.664086968878781,UNKNOWN
2022-06-01T07:25,-5.564086968878783,UNKNOWN
2022-06-01T07:26,-5.36408696887878,UNKNOWN
2022-06-01T07:27,-5.164086968878781,UNKNOWN
2022-06-01T07:28,-4.964086968878782,UNKNOWN
2022-06-01T07:29,-4.764086968878782,UNKNOWN
2022-06-01T07:30,-4.36408696887878,UNKNOWN
2022-06-01T07:31,-4.064086968878783,UNKNOWN
2022-06-01T07:32,-3.8640869688787802,UNKNOWN
2022-06-01T07:33,-3.7640869688787824,UNKNOWN
2022-06-01T07:34,-3.4640869688787816,UNKNOWN
2022-06-01T07:35,-3.2640869688787824,UNKNOWN
2022-06-01T07:36,-3.064086968878783,UNKNOWN
2022-06-01T07:37,-2.8640869688787802,UNKNOWN
2022-06-01T07:38,-2.664086968878781,UNKNOWN
2022-06-01T07:39,-2.4640869688787816,UNKNOWN
2022-06-01T07:40,-2.4640869688787816,UNKNOWN
2022-06-01T07:41,-2.3640869688787802,UNKNOWN
2022-06-01T07:42,-2.2640869688787824,UNKNOWN
2022-06-01T07:43,-2.064086968878783,UNKNOWN
2022-06-01T07:44,-1.9640869688787816,UNKNOWN
2022-06-01T07:45,-1.7640869688787824,UNKNOWN
2022-06-01T07:46,-1.564086968878783,UNKNOWN
2022-06-01T07:47,-1.4640869688787816,UNKNOWN
2022-06-01T07:48,-1.3640869688787802,UNKNOWN
2022-06-01T07:49,-1.3640869688787802,UNKNOWN
2022-06-01T07:50,-1.2640869688787824,UNKNOWN
2022-06-01T07:51,-1.2640869688787824,UNKNOWN
2022-06-01T07:52,-1.2640869688787824,UNKNOWN
2022-06-01T07:53,-1.164086968878781,UNKNOWN
2022-06-01T07:54,-1.2640869688787824,UNKNOWN
2022-06-01T07:55,-1.4640869688787816,UNKNOWN
2022-06-01T07:56,-1.7640869688787824,UNKNOWN
2022-06-01T07:57,-1.9640869688787816,UNKNOWN
2022-06-01T07:58,-2.2640869688787824,UNKNOWN
2022-06-01T07:59,-2.4640869688787816,UNKNOWN
2022-06-01T08:00,-2.664086968878781,UNKNOWN
2022-06-01T08:01,-2.4640869688787816,UNKNOWN
2022-06-01T08:02,-2.4640869688787816,UNKNOWN
2022-06-01T08:03,-2.2640869688787824,UNKNOWN
2022-06-01T08:04,-2.2640869688787824,UNKNOWN
2022-06-01T08:05,-2.564086968878783,UNKNOWN
2022-06-01T08:06,-2.8640869688787802,UNKNOWN
2022-06-01T08:07,-3.064086968878783,UNKNOWN
2022-06-01T08:08,-3.164086968878781,UNKNOWN
2022-06-01T08:09,-3.064086968878783,UNKNOWN
2022-06-01T08:10,-2.9640869688787816,UNKNOWN
2022-06-01T08:11,-3.064086968878783,UNKNOWN
2022-06-01T08:12,-3.164086968878781,UNKNOWN
2022-06-01T08:13,-3.2640869688787824,UNKNOWN
2022-06-01T08:14,-3.3640869688787802,UNKNOWN
2022-06-01T08:15,-3.564086968878783,UNKNOWN
2022-06-01T08:16,-3.3640869688787802,UNKNOWN
2022-06-01T08:17,-3.3640869688787802,UNKNOWN
