recorded_time,temperature,sensor_type
2022-08-04T01:50,1.5326640646273972,UNKNOWN
2022-08-04T01:51,1.5326640646273972,UNKNOWN
2022-08-04T01:52,1.5326640646273972,UNKNOWN
2022-08-04T01:53,1.5326640646273972,UNKNOWN
2022-08-04T01:54,1.6326640646273916,UNKNOWN
2022-08-04T01:55,1.6326640646273916,UNKNOWN
2022-08-04T01:56,1.6326640646273916,UNKNOWN
2022-08-04T01:57,1.732664064627393,UNKNOWN
2022-08-04T01:58,1.732664064627393,UNKNOWN
2022-08-04T01:59,1.732664064627393,UNKNOWN
2022-08-04T02:00,1.732664064627393,UNKNOWN
2022-08-04T02:01,1.732664064627393,UNKNOWN
2022-08-04T02:02,1.732664064627393,UNKNOWN
2022-08-04T02:03,1.732664064627393,UNKNOWN
2022-08-04T02:04,1.732664064627393,UNKNOWN
2022-08-04T02:05,1.732664064627393,UNKNOWN
2022-08-04T02:06,1.732664064627393,UNKNOWN
2022-08-04T02:07,1.8326640646273944,UNKNOWN
2022-08-04T02:08,1.732664064627393,UNKNOWN
2022-08-04T02:09,1.8326640646273944,UNKNOWN
2022-08-04T02:10,1.732664064627393,UNKNOWN
2022-08-04T02:11,1.732664064627393,UNKNOWN
2022-08-04T02:12,1.732664064627393,UNKNOWN
2022-08-04T02:13,1.732664064627393,UNKNOWN
2022-08-04T02:14,1.732664064627393,UNKNOWN
2022-08-04T02:15,1.8326640646273944,UNKNOWN
2022-08-04T02:16,1.732664064627393,UNKNOWN
2022-08-04T02:17,1.8326640646273944,UNKNOWN
2022-08-04T02:18,1.8326640646273944,UNKNOWN
2022-08-04T02:19,1.8326640646273944,UNKNOWN
2022-08-04T02:20,1.8326640646273944,UNKNOWN
2022-08-04T02:21,1.8326640646273944,UNKNOWN
2022-08-04T02:22,1.8326640646273944,UNKNOWN
2022-08-04T02:23,1.8326640646273944,UNKNOWN
2022-08-04T02:24,1.8326640646273944,UNKNOWN
2022-08-04T02:25,1.8326640646273944,UNKNOWN
2022-08-04T02:26,1.732664064627393,UNKNOWN
2022-08-04T02:27,1.8326640646273944,UNKNOWN
2022-08-04T02:28,1.732664064627393,UNKNOWN
2022-08-04T02:29,1.8326640646273944,UNKNOWN
2022-08-04T02:30,1.732664064627393,UNKNOWN
2022-08-04T02:31,1.732664064627393,UNKNOWN
2022-08-04T02:32,1.732664064627393,UNKNOWN
2022-08-04T02:33,1.732664064627393,UNKNOWN
2022-08-04T02:34,1.732664064627393,UNKNOWN
2022-08-04T02:35,1.732664064627393,UNKNOWN
2022-08-04T02:36,1.732664064627393,UNKNOWN
2022-08-04T02:37,1.732664064627393,UNKNOWN
2022-08-04T02:38,1.6326640646273916,UNKNOWN
2022-08-04T02:39,1.6326640646273916,UNKNOWN
2022-08-04T02:40,1.6326640646273916,UNKNOWN
2022-08-04T02:41,1.6326640646273916,UNKNOWN
2022-08-04T02:42,1.5326640646273972,UNKNOWN
2022-08-04T02:43,1.5326640646273972,UNKNOWN
2022-08-04T02:44,1.5326640646273972,UNKNOWN
2022-08-04T02:45,1.5326640646273972,UNKNOWN
2022-08-04T02:46,1.5326640646273972,UNKNOWN
2022-08-04T02:47,1.5326640646273972,UNKNOWN
2022-08-04T02:48,1.5326640646273972,UNKNOWN
2022-08-04T02:49,1.5326640646273972,UNKNOWN
2022-08-04T02:50,1.5326640646273972,UNKNOWN
2022-08-04T02:51,1.5326640646273972,UNKNOWN
2022-08-04T02:52,1.5326640646273972,UNKNOWN
2022-08-04T02:53,1.5326640646273972,UNKNOWN
2022-08-04T02:54,1.4326640646273958,UNKNOWN
2022-08-04T02:55,1.232664064627393,UNKNOWN
2022-08-04T02:56,0.8326640646273944,UNKNOWN
2022-08-04T02:57,0.5326640646273972,UNKNOWN
2022-08-04T02:58,0.23266406462739297,UNKNOWN
2022-08-04T02:59,-0.06733593537260418,UNKNOWN
2022-08-04T03:00,-0.267335935372607,UNKNOWN
2022-08-04T03:01,-0.4673359353726063,UNKNOWN
2022-08-04T03:02,-0.6673359353726056,UNKNOWN
2022-08-04T03:03,-0.8673359353726049,UNKNOWN
2022-08-04T03:04,-0.9673359353726063,UNKNOWN
2022-08-04T03:05,-1.0673359353726042,UNKNOWN
2022-08-04T03:06,-1.267335935372607,UNKNOWN
2022-08-04T03:07,-1.367335935372605,UNKNOWN
2022-08-04T03:08,-1.4673359353726063,UNKNOWN
2022-08-04T03:09,-1.4673359353726063,UNKNOWN
2022-08-04T03:10,-1.5673359353726042,UNKNOWN
2022-08-04T03:11,-1.6673359353726056,UNKNOWN
2022-08-04T03:12,-1.767335935372607,UNKNOWN
2022-08-04T03:13,-1.867335935372605,UNKNOWN
2022-08-04T03:14,-1.9673359353726063,UNKNOWN
2022-08-04T03:15,-2.067335935372604,UNKNOWN
2022-08-04T03:16,-2.067335935372604,UNKNOWN
2022-08-04T03:17,-2.1673359353726056,UNKNOWN
2022-08-04T03:18,-2.1673359353726056,UNKNOWN
2022-08-04T03:19,-2.267335935372607,UNKNOWN
2022-08-04T03:20,-2.1673359353726056,UNKNOWN
2022-08-04T03:21,-2.267335935372607,UNKNOWN
2022-08-04T03:22,-2.1673359353726056,UNKNOWN
2022-08-04T03:23,-2.1673359353726056,UNKNOWN
2022-08-04T03:24,-2.067335935372604,UNKNOWN
2022-08-04T03:25,-1.9673359353726063,UNKNOWN
2022-08-04T03:26,-1.867335935372605,UNKNOWN
2022-08-04T03:27,-1.6673359353726056,UNKNOWN
2022-08-04T03:28,-1.6673359353726056,UNKNOWN
2022-08-04T03:29,-1.5673359353726042,UNKNOWN
2022-08-04T03:30,-1.4673359353726063,UNKNOWN
2022-08-04T03:31,-1.4673359353726063,UNKNOWN
2022-08-04T03:32,-1.367335935372605,UNKNOWN
2022-08-04T03:33,-1.267335935372607,UNKNOWN
2022-08-04T03:34,-1.1673359353726056,UNKNOWN
2022-08-04T03:35,-1.1673359353726056,UNKNOWN
2022-08-04T03:36,-1.0673359353726042,UNKNOWN
2022-08-04T03:37,-0.9673359353726063,UNKNOWN
2022-08-04T03:38,-0.9673359353726063,UNKNOWN
2022-08-04T03:39,-0.9673359353726063,UNKNOWN
2022-08-04T03:40,-0.8673359353726049,UNKNOWN
2022-08-04T03:41,-0.767335935372607,UNKNOWN
2022-08-04T03:42,-0.767335935372607,UNKNOWN
2022-08-04T03:43,-0.6673359353726056,UNKNOWN
2022-08-04T03:44,-0.5673359353726042,UNKNOWN
2022-08-04T03:45,-0.4673359353726063,UNKNOWN
2022-08-04T03:46,-0.4673359353726063,UNKNOWN
2022-08-04T03:47,-0.3673359353726049,UNKNOWN
2022-08-04T03:48,-0.3673359353726049,UNKNOWN
2022-08-04T03:49,-0.267335935372607,UNKNOWN
2022-08-04T03:50,-0.1673359353726056,UNKNOWN
2022-08-04T03:51,-0.1673359353726056,UNKNOWN
2022-08-04T03:52,-0.1673359353726056,UNKNOWN
2022-08-04T03:53,-0.1673359353726056,UNKNOWN
2022-08-04T03:54,-0.06733593537260418,UNKNOWN
2022-08-04T03:55,-0.06733593537260418,UNKNOWN
2022-08-04T03:56,-0.06733593537260418,UNKNOWN
2022-08-04T03:57,-0.06733593537260418,UNKNOWN
2022-08-04T03:58,-0.06733593537260418,UNKNOWN
2022-08-04T03:59,-0.06733593537260418,UNKNOWN
2022-08-04T04:00,-0.06733593537260418,UNKNOWN
2022-08-04T04:01,-0.06733593537260418,UNKNOWN
2022-08-04T04:02,-0.06733593537260418,UNKNOWN
2022-08-04T04:03,-0.06733593537260418,UNKNOWN
2022-08-04T04:04,-0.06733593537260418,UNKNOWN
2022-08-04T04:05,-0.1673359353726056,UNKNOWN
2022-08-04T04:06,-0.3673359353726049,UNKNOWN
2022-08-04T04:07,-0.4673359353726063,UNKNOWN
2022-08-04T04:08,-0.6673359353726056,UNKNOWN
2022-08-04T04:09,-0.6673359353726056,UNKNOWN
2022-08-04T04:10,-0.8673359353726049,UNKNOWN
2022-08-04T04:11,-0.8673359353726049,UNKNOWN
2022-08-04T04:12,-0.9673359353726063,UNKNOWN
2022-08-04T04:13,-0.9673359353726063,UNKNOWN
2022-08-04T04:14,-0.9673359353726063,UNKNOWN
2022-08-04T04:15,-0.9673359353726063,UNKNOWN
2022-08-04T04:16,-0.9673359353726063,UNKNOWN
2022-08-04T04:17,-1.0673359353726042,UNKNOWN
2022-08-04T04:18,-1.1673359353726056,UNKNOWN
2022-08-04T04:19,-1.267335935372607,UNKNOWN
2022-08-04T04:20,-1.367335935372605,UNKNOWN
2022-08-04T04:21,-1.4673359353726063,UNKNOWN
2022-08-04T04:22,-1.367335935372605,UNKNOWN
2022-08-04T04:23,-1.267335935372607,UNKNOWN
2022-08-04T04:24,-1.1673359353726056,UNKNOWN
2022-08-04T04:25,-0.9673359353726063,UNKNOWN
2022-08-04T04:26,-0.6673359353726056,UNKNOWN
2022-08-04T04:27,-0.4673359353726063,UNKNOWN
2022-08-04T04:28,-0.3673359353726049,UNKNOWN
2022-08-04T04:29,-0.267335935372607,UNKNOWN
2022-08-04T04:30,-0.1673359353726056,UNKNOWN
2022-08-04T04:31,0.03266406462739724,UNKNOWN
2022-08-04T04:32,0.13266406462739155,UNKNOWN
2022-08-04T04:33,0.23266406462739297,UNKNOWN
2022-08-04T04:34,0.03266406462739724,UNKNOWN
2022-08-04T04:35,-0.267335935372607,UNKNOWN
2022-08-04T04:36,-0.4673359353726063,UNKNOWN
2022-08-04T04:37,-0.6673359353726056,UNKNOWN
2022-08-04T04:38,-0.9673359353726063,UNKNOWN
2022-08-04T04:39,-1.0673359353726042,UNKNOWN
2022-08-04T04:40,-1.1673359353726056,UNKNOWN
2022-08-04T04:41,-1.367335935372605,UNKNOWN
2022-08-04T04:42,-1.367335935372605,UNKNOWN
2022-08-04T04:43,-1.4673359353726063,UNKNOWN
2022-08-04T04:44,-1.5673359353726042,UNKNOWN
2022-08-04T04:45,-1.5673359353726042,UNKNOWN
2022-08-04T04:46,-1.6673359353726056,UNKNOWN
2022-08-04T04:47,-1.767335935372607,UNKNOWN
2022-08-04T04:48,-1.867335935372605,UNKNOWN
2022-08-04T04:49,-1.9673359353726063,UNKNOWN
2022-08-04T04:50,-2.067335935372604,UNKNOWN
2022-08-04T04:51,-2.1673359353726056,UNKNOWN
2022-08-04T04:52,-2.1673359353726056,UNKNOWN
2022-08-04T04:53,-2.267335935372607,UNKNOWN
2022-08-04T04:54,-2.267335935372607,UNKNOWN
2022-08-04T04:55,-2.267335935372607,UNKNOWN
2022-08-04T04:56,-2.267335935372607,UNKNOWN
2022-08-04T04:57,-2.267335935372607,UNKNOWN
2022-08-04T04:58,-2.367335935372605,UNKNOWN
2022-08-04T04:59,-2.367335935372605,UNKNOWN
2022-08-04T05:00,-2.367335935372605,UNKNOWN
2022-08-04T05:01,-2.4673359353726063,UNKNOWN
2022-08-04T05:11,-7.067335935372604,UNKNOWN
2022-08-04T05:12,-6.367335935372605,UNKNOWN
2022-08-04T05:13,-4.867335935372605,UNKNOWN
2022-08-04T05:14,-4.567335935372604,UNKNOWN
2022-08-04T05:15,-4.467335935372606,UNKNOWN
2022-08-04T05:16,-4.267335935372607,UNKNOWN
2022-08-04T05:17,-4.167335935372606,UNKNOWN
2022-08-04T05:18,-4.167335935372606,UNKNOWN
2022-08-04T05:19,-4.067335935372604,UNKNOWN
2022-08-04T05:20,-3.9673359353726063,UNKNOWN
2022-08-04T05:21,-3.9673359353726063,UNKNOWN
2022-08-04T05:22,-3.867335935372605,UNKNOWN
2022-08-04T05:23,-3.867335935372605,UNKNOWN
2022-08-04T05:24,-3.567335935372604,UNKNOWN
2022-08-04T05:25,-3.267335935372607,UNKNOWN
2022-08-04T05:26,-2.867335935372605,UNKNOWN
2022-08-04T05:27,-2.4673359353726063,UNKNOWN
2022-08-04T05:28,-2.267335935372607,UNKNOWN
2022-08-04T05:29,-2.067335935372604,UNKNOWN
2022-08-04T05:30,-1.767335935372607,UNKNOWN
2022-08-04T05:31,-1.4673359353726063,UNKNOWN
2022-08-04T05:32,-1.1673359353726056,UNKNOWN
2022-08-04T05:33,-0.9673359353726063,UNKNOWN
2022-08-04T05:34,-0.767335935372607,UNKNOWN
2022-08-04T05:35,-0.6673359353726056,UNKNOWN
2022-08-04T05:36,-0.4673359353726063,UNKNOWN
2022-08-04T05:37,-0.3673359353726049,UNKNOWN
2022-08-04T05:38,-0.267335935372607,UNKNOWN
2022-08-04T05:39,-0.1673359353726056,UNKNOWN
2022-08-04T05:40,0.03266406462739724,UNKNOWN
2022-08-04T05:41,0.13266406462739155,UNKNOWN
2022-08-04T05:42,0.23266406462739297,UNKNOWN
2022-08-04T05:43,0.3326640646273944,UNKNOWN
2022-08-04T05:44,0.4326640646273958,UNKNOWN
2022-08-04T05:45,0.5326640646273972,UNKNOWN
2022-08-04T05:46,0.6326640646273916,UNKNOWN
2022-08-04T05:47,0.6326640646273916,UNKNOWN
2022-08-04T05:48,0.732664064627393,UNKNOWN
2022-08-04T05:49,0.8326640646273944,UNKNOWN
2022-08-04T05:50,0.8326640646273944,UNKNOWN
2022-08-04T05:51,0.9326640646273958,UNKNOWN
2022-08-04T05:52,0.9326640646273958,UNKNOWN
2022-08-04T05:53,1.0326640646273972,UNKNOWN
2022-08-04T05:54,1.1326640646273916,UNKNOWN
2022-08-04T05:55,1.1326640646273916,UNKNOWN
2022-08-04T05:56,1.1326640646273916,UNKNOWN
2022-08-04T05:57,1.232664064627393,UNKNOWN
2022-08-04T05:58,1.232664064627393,UNKNOWN
2022-08-04T05:59,1.3326640646273944,UNKNOWN
2022-08-04T06:00,1.3326640646273944,UNKNOWN
2022-08-04T06:01,1.3326640646273944,UNKNOWN
2022-08-04T06:02,1.4326640646273958,UNKNOWN
2022-08-04T06:03,1.4326640646273958,UNKNOWN
2022-08-04T06:04,1.4326640646273958,UNKNOWN
2022-08-04T06:05,1.4326640646273958,UNKNOWN
2022-08-04T06:06,1.4326640646273958,UNKNOWN
2022-08-04T06:07,1.5326640646273972,UNKNOWN
2022-08-04T06:08,1.5326640646273972,UNKNOWN
2022-08-04T06:09,1.5326640646273972,UNKNOWN
2022-08-04T06:10,1.6326640646273916,UNKNOWN
2022-08-04T06:11,1.6326640646273916,UNKNOWN
2022-08-04T06:12,1.6326640646273916,UNKNOWN
2022-08-04T06:13,1.6326640646273916,UNKNOWN
2022-08-04T06:14,1.6326640646273916,UNKNOWN
2022-08-04T06:15,1.6326640646273916,UNKNOWN
2022-08-04T06:16,1.6326640646273916,UNKNOWN
2022-08-04T06:17,1.732664064627393,UNKNOWN
2022-08-04T06:18,1.732664064627393,UNKNOWN
2022-08-04T06:19,1.732664064627393,UNKNOWN
2022-08-04T06:20,1.732664064627393,UNKNOWN
2022-08-04T06:21,1.8326640646273944,UNKNOWN
2022-08-04T06:22,1.8326640646273944,UNKNOWN
2022-08-04T06:23,1.8326640646273944,UNKNOWN
2022-08-04T06:24,1.9326640646273958,UNKNOWN
2022-08-04T06:25,1.9326640646273958,UNKNOWN
2022-08-04T06:26,1.9326640646273958,UNKNOWN
2022-08-04T06:27,1.9326640646273958,UNKNOWN
2022-08-04T06:28,1.5326640646273972,UNKNOWN
2022-08-04T06:29,1.4326640646273958,UNKNOWN
2022-08-04T06:30,1.4326640646273958,UNKNOWN
2022-08-04T06:31,1.3326640646273944,UNKNOWN
2022-08-04T06:32,1.3326640646273944,UNKNOWN
2022-08-04T06:33,1.4326640646273958,UNKNOWN
2022-08-04T06:34,1.4326640646273958,UNKNOWN
2022-08-04T06:35,1.4326640646273958,UNKNOWN
2022-08-04T06:36,1.5326640646273972,UNKNOWN
2022-08-04T06:37,1.5326640646273972,UNKNOWN
2022-08-04T06:38,1.6326640646273916,UNKNOWN
2022-08-04T06:39,1.6326640646273916,UNKNOWN
2022-08-04T06:40,1.6326640646273916,UNKNOWN
2022-08-04T06:41,1.3326640646273944,UNKNOWN
2022-08-04T06:42,1.0326640646273972,UNKNOWN
2022-08-04T06:43,0.6326640646273916,UNKNOWN
2022-08-04T06:44,0.3326640646273944,UNKNOWN
2022-08-04T06:45,0.13266406462739155,UNKNOWN
2022-08-04T06:46,-0.06733593537260418,UNKNOWN
2022-08-04T06:47,-0.1673359353726056,UNKNOWN
2022-08-04T06:48,-0.3673359353726049,UNKNOWN
2022-08-04T06:49,-0.5673359353726042,UNKNOWN
2022-08-04T06:50,-0.6673359353726056,UNKNOWN
2022-08-04T06:51,-0.6673359353726056,UNKNOWN
2022-08-04T06:52,-0.767335935372607,UNKNOWN
2022-08-04T06:53,-0.8673359353726049,UNKNOWN
2022-08-04T06:54,-0.9673359353726063,UNKNOWN
2022-08-04T06:55,-1.1673359353726056,UNKNOWN
2022-08-04T06:56,-1.1673359353726056,UNKNOWN
2022-08-04T06:57,-1.1673359353726056,UNKNOWN
2022-08-04T06:58,-1.267335935372607,UNKNOWN
2022-08-04T06:59,-1.367335935372605,UNKNOWN
2022-08-04T07:00,-1.367335935372605,UNKNOWN
2022-08-04T07:01,-1.367335935372605,UNKNOWN
2022-08-04T07:02,-1.367335935372605,UNKNOWN
2022-08-04T07:03,-1.4673359353726063,UNKNOWN
2022-08-04T07:04,-1.4673359353726063,UNKNOWN
2022-08-04T07:05,-1.5673359353726042,UNKNOWN
2022-08-04T07:06,-1.767335935372607,UNKNOWN
2022-08-04T07:07,-1.867335935372605,UNKNOWN
2022-08-04T07:08,-1.9673359353726063,UNKNOWN
2022-08-04T07:09,-2.367335935372605,UNKNOWN
2022-08-04T07:10,-2.6673359353726056,UNKNOWN
2022-08-04T07:11,-2.6673359353726056,UNKNOWN
2022-08-04T07:12,-2.767335935372607,UNKNOWN
2022-08-04T07:13,-2.767335935372607,UNKNOWN
2022-08-04T07:14,-2.767335935372607,UNKNOWN
2022-08-04T07:15,-2.867335935372605,UNKNOWN
2022-08-04T07:16,-2.867335935372605,UNKNOWN
2022-08-04T07:17,-2.9673359353726063,UNKNOWN
2022-08-04T07:18,-2.9673359353726063,UNKNOWN
2022-08-04T07:19,-2.9673359353726063,UNKNOWN
2022-08-04T07:20,-3.067335935372604,UNKNOWN
2022-08-04T07:21,-3.067335935372604,UNKNOWN
2022-08-04T07:22,-2.9673359353726063,UNKNOWN
2022-08-04T07:23,-2.9673359353726063,UNKNOWN
2022-08-04T07:24,-2.9673359353726063,UNKNOWN
2022-08-04T07:25,-2.867335935372605,UNKNOWN
2022-08-04T07:26,-2.867335935372605,UNKNOWN
2022-08-04T07:27,-2.867335935372605,UNKNOWN
2022-08-04T07:28,-3.1673359353726056,UNKNOWN
2022-08-04T07:29,-3.367335935372605,UNKNOWN
2022-08-04T07:30,-3.4673359353726063,UNKNOWN
2022-08-04T07:31,-3.767335935372607,UNKNOWN
2022-08-04T07:32,-3.9673359353726063,UNKNOWN
2022-08-04T07:33,-4.167335935372606,UNKNOWN
2022-08-04T07:34,-4.167335935372606,UNKNOWN
2022-08-04T07:35,-3.867335935372605,UNKNOWN
2022-08-04T07:36,-3.9673359353726063,UNKNOWN
2022-08-04T07:37,-3.9673359353726063,UNKNOWN
2022-08-04T07:38,-3.9673359353726063,UNKNOWN
2022-08-04T07:39,-3.9673359353726063,UNKNOWN
2022-08-04T07:40,-3.9673359353726063,UNKNOWN
2022-08-04T07:41,-3.867335935372605,UNKNOWN
2022-08-04T07:42,-3.767335935372607,UNKNOWN
2022-08-04T07:43,-3.867335935372605,UNKNOWN
2022-08-04T07:44,-3.867335935372605,UNKNOWN
2022-08-04T07:45,-3.9673359353726063,UNKNOWN
2022-08-04T07:46,-4.067335935372604,UNKNOWN
2022-08-04T07:47,-4.167335935372606,UNKNOWN
2022-08-04T07:48,-4.467335935372606,UNKNOWN
2022-08-04T07:49,-4.467335935372606,UNKNOWN
2022-08-04T07:50,-4.567335935372604,UNKNOWN
2022-08-04T07:51,-4.567335935372604,UNKNOWN
2022-08-04T07:52,-4.667335935372606,UNKNOWN
2022-08-04T07:53,-4.767335935372607,UNKNOWN
2022-08-04T07:54,-4.867335935372605,UNKNOWN
2022-08-04T07:55,-4.867335935372605,UNKNOWN
2022-08-04T07:56,-4.967335935372606,UNKNOWN
2022-08-04T07:57,-5.067335935372604,UNKNOWN
2022-08-04T07:58,-5.167335935372606,UNKNOWN
2022-08-04T07:59,-5.267335935372607,UNKNOWN
2022-08-04T08:00,-5.267335935372607,UNKNOWN
2022-08-04T08:01,-5.267335935372607,UNKNOWN
2022-08-04T08:02,-5.067335935372604,UNKNOWN
2022-08-04T08:03,-4.967335935372606,UNKNOWN
2022-08-04T08:04,-4.867335935372605,UNKNOWN
2022-08-04T08:05,-4.767335935372607,UNKNOWN
2022-08-04T08:06,-4.767335935372607,UNKNOWN
2022-08-04T08:07,-4.667335935372606,UNKNOWN
2022-08-04T08:08,-4.467335935372606,UNKNOWN
2022-08-04T08:09,-4.367335935372605,UNKNOWN
2022-08-04T08:10,-4.267335935372607,UNKNOWN
2022-08-04T08:11,-4.267335935372607,UNKNOWN
2022-08-04T08:12,-4.267335935372607,UNKNOWN
2022-08-04T08:13,-4.167335935372606,UNKNOWN
2022-08-04T08:14,-4.167335935372606,UNKNOWN
2022-08-04T08:15,-4.067335935372604,UNKNOWN
2022-08-04T08:16,-4.067335935372604,UNKNOWN
2022-08-04T08:17,-4.067335935372604,UNKNOWN
2022-08-04T08:18,-4.067335935372604,UNKNOWN
2022-08-04T08:19,-3.9673359353726063,UNKNOWN
2022-08-04T08:20,-3.9673359353726063,UNKNOWN
2022-08-04T08:21,-3.9673359353726063,UNKNOWN
2022-08-04T08:22,-3.9673359353726063,UNKNOWN
