recorded_time,temperature,sensor_type
2022-05-20T00:48,1.256284733573068,UNKNOWN
2022-05-20T00:49,1.256284733573068,UNKNOWN
2022-05-20T00:50,1.256284733573068,UNKNOWN
2022-05-20T00:51,1.256284733573068,UNKNOWN
2022-05-20T00:52,1.256284733573068,UNKNOWN
2022-05-20T00:53,1.256284733573068,UNKNOWN
2022-05-20T00:54,1.256284733573068,UNKNOWN
2022-05-20T00:55,1.256284733573068,UNKNOWN
2022-05-20T00:56,1.256284733573068,UNKNOWN
2022-05-20T00:57,1.3562847335730694,UNKNOWN
2022-05-20T00:58,1.3562847335730694,UNKNOWN
2022-05-20T00:59,1.3562847335730694,UNKNOWN
2022-05-20T01:00,1.3562847335730694,UNKNOWN
2022-05-20T01:01,1.3562847335730694,UNKNOWN
2022-05-20T01:02,1.3562847335730694,UNKNOWN
2022-05-20T01:03,1.3562847335730694,UNKNOWN
2022-05-20T01:04,1.3562847335730694,UNKNOWN
2022-05-20T01:05,1.3562847335730694,UNKNOWN
2022-05-20T01:06,1.3562847335730694,UNKNOWN
2022-05-20T01:07,1.3562847335730694,UNKNOWN
2022-05-20T01:08,1.256284733573068,UNKNOWN
2022-05-20T01:09,1.256284733573068,UNKNOWN
2022-05-20T01:10,1.256284733573068,UNKNOWN
2022-05-20T01:11,1.256284733573068,UNKNOWN
2022-05-20T01:12,1.256284733573068,UNKNOWN
2022-05-20T01:13,1.256284733573068,UNKNOWN
2022-05-20T01:14,1.256284733573068,UNKNOWN
2022-05-20T01:15,1.256284733573068,UNKNOWN
2022-05-20T01:16,1.256284733573068,UNKNOWN
2022-05-20T01:17,1.256284733573068,UNKNOWN
2022-05-20T01:18,1.256284733573068,UNKNOWN
2022-05-20T01:19,1.256284733573068,UNKNOWN
2022-05-20T01:20,1.256284733573068,UNKNOWN
2022-05-20T01:21,1.256284733573068,UNKNOWN
2022-05-20T01:22,1.256284733573068,UNKNOWN
2022-05-20T01:23,1.256284733573068,UNKNOWN
2022-05-20T01:24,1.256284733573068,UNKNOWN
2022-05-20T01:25,1.1562847335730666,UNKNOWN
2022-05-20T01:26,1.0562847335730652,UNKNOWN
2022-05-20T01:27,1.1562847335730666,UNKNOWN
2022-05-20T01:28,1.1562847335730666,UNKNOWN
2022-05-20T01:29,1.1562847335730666,UNKNOWN
2022-05-20T01:30,1.1562847335730666,UNKNOWN
2022-05-20T01:31,1.1562847335730666,UNKNOWN
2022-05-20T01:32,1.1562847335730666,UNKNOWN
2022-05-20T01:33,1.1562847335730666,UNKNOWN
2022-05-20T01:34,1.1562847335730666,UNKNOWN
2022-05-20T01:35,1.256284733573068,UNKNOWN
2022-05-20T01:36,1.256284733573068,UNKNOWN
2022-05-20T01:37,1.256284733573068,UNKNOWN
2022-05-20T01:38,1.256284733573068,UNKNOWN
2022-05-20T01:39,1.256284733573068,UNKNOWN
2022-05-20T01:40,1.256284733573068,UNKNOWN
2022-05-20T01:41,1.256284733573068,UNKNOWN
2022-05-20T01:42,1.256284733573068,UNKNOWN
2022-05-20T01:43,1.256284733573068,UNKNOWN
2022-05-20T01:44,1.256284733573068,UNKNOWN
2022-05-20T01:45,1.256284733573068,UNKNOWN
2022-05-20T01:46,1.256284733573068,UNKNOWN
2022-05-20T01:47,1.256284733573068,UNKNOWN
2022-05-20T01:48,1.256284733573068,UNKNOWN
2022-05-20T01:49,1.256284733573068,UNKNOWN
2022-05-20T01:50,1.256284733573068,UNKNOWN
2022-05-20T01:51,1.256284733573068,UNKNOWN
2022-05-20T01:52,1.256284733573068,UNKNOWN
2022-05-20T01:53,1.256284733573068,UNKNOWN
2022-05-20T01:54,1.256284733573068,UNKNOWN
2022-05-20T01:55,1.256284733573068,UNKNOWN
2022-05-20T01:56,1.256284733573068,UNKNOWN
2022-05-20T01:57,1.256284733573068,UNKNOWN
2022-05-20T01:58,1.256284733573068,UNKNOWN
2022-05-20T01:59,1.256284733573068,UNKNOWN
2022-05-20T02:00,1.256284733573068,UNKNOWN
2022-05-20T02:01,1.3562847335730694,UNKNOWN
2022-05-20T02:02,1.256284733573068,UNKNOWN
2022-05-20T02:03,1.3562847335730694,UNKNOWN
2022-05-20T02:04,1.3562847335730694,UNKNOWN
2022-05-20T02:05,1.3562847335730694,UNKNOWN
2022-05-20T02:06,1.3562847335730694,UNKNOWN
2022-05-20T02:07,1.3562847335730694,UNKNOWN
2022-05-20T02:08,1.3562847335730694,UNKNOWN
2022-05-20T02:09,1.3562847335730694,UNKNOWN
2022-05-20T02:10,1.3562847335730694,UNKNOWN
2022-05-20T02:11,1.3562847335730694,UNKNOWN
2022-05-20T02:12,1.3562847335730694,UNKNOWN
2022-05-20T02:13,1.3562847335730694,UNKNOWN
2022-05-20T02:14,1.3562847335730694,UNKNOWN
2022-05-20T02:15,1.3562847335730694,UNKNOWN
2022-05-20T02:16,1.3562847335730694,UNKNOWN
2022-05-20T02:17,1.3562847335730694,UNKNOWN
2022-05-20T02:18,1.3562847335730694,UNKNOWN
2022-05-20T02:19,1.3562847335730694,UNKNOWN
2022-05-20T02:20,1.3562847335730694,UNKNOWN
2022-05-20T02:21,1.3562847335730694,UNKNOWN
2022-05-20T02:22,1.3562847335730694,UNKNOWN
2022-05-20T02:23,1.3562847335730694,UNKNOWN
2022-05-20T02:24,1.3562847335730694,UNKNOWN
2022-05-20T02:25,1.3562847335730694,UNKNOWN
2022-05-20T02:26,1.3562847335730694,UNKNOWN
2022-05-20T02:27,1.3562847335730694,UNKNOWN
2022-05-20T02:28,1.0562847335730652,UNKNOWN
2022-05-20T02:29,0.6562847335730666,UNKNOWN
2022-05-20T02:30,0.256284733573068,UNKNOWN
2022-05-20T02:31,-0.04371526642693624,UNKNOWN
2022-05-20T02:32,-0.14371526642693055,UNKNOWN
2022-05-20T02:33,0.35628473357306945,UNKNOWN
2022-05-20T02:34,0.45628473357306376,UNKNOWN
2022-05-20T02:35,0.45628473357306376,UNKNOWN
2022-05-20T02:36,0.1562847335730666,UNKNOWN
2022-05-20T02:37,-0.24371526642693198,UNKNOWN
2022-05-20T02:38,-0.5437152664269362,UNKNOWN
2022-05-20T02:39,-1.0437152664269327,UNKNOWN
2022-05-20T02:40,-1.143715266426934,UNKNOWN
2022-05-20T02:41,-1.0437152664269327,UNKNOWN
2022-05-20T02:42,-1.0437152664269327,UNKNOWN
2022-05-20T02:43,-0.8437152664269334,UNKNOWN
2022-05-20T02:44,-0.743715266426932,UNKNOWN
2022-05-20T02:45,-0.5437152664269362,UNKNOWN
2022-05-20T02:46,-0.4437152664269348,UNKNOWN
2022-05-20T02:47,-0.3437152664269334,UNKNOWN
2022-05-20T02:48,-0.14371526642693055,UNKNOWN
2022-05-20T02:49,-0.04371526642693624,UNKNOWN
2022-05-20T02:50,0.05628473357306518,UNKNOWN
2022-05-20T02:51,0.1562847335730666,UNKNOWN
2022-05-20T02:52,0.1562847335730666,UNKNOWN
2022-05-20T02:53,0.256284733573068,UNKNOWN
2022-05-20T02:54,0.35628473357306945,UNKNOWN
2022-05-20T02:55,0.35628473357306945,UNKNOWN
2022-05-20T02:56,0.45628473357306376,UNKNOWN
2022-05-20T02:57,0.45628473357306376,UNKNOWN
2022-05-20T02:58,0.5562847335730652,UNKNOWN
2022-05-20T02:59,0.5562847335730652,UNKNOWN
2022-05-20T03:00,0.6562847335730666,UNKNOWN
2022-05-20T03:01,0.6562847335730666,UNKNOWN
2022-05-20T03:02,0.756284733573068,UNKNOWN
2022-05-20T03:03,0.756284733573068,UNKNOWN
2022-05-20T03:04,0.756284733573068,UNKNOWN
2022-05-20T03:05,0.8562847335730694,UNKNOWN
2022-05-20T03:06,0.8562847335730694,UNKNOWN
2022-05-20T03:07,0.8562847335730694,UNKNOWN
2022-05-20T03:08,0.9562847335730638,UNKNOWN
2022-05-20T03:09,0.756284733573068,UNKNOWN
2022-05-20T03:10,0.45628473357306376,UNKNOWN
2022-05-20T03:11,0.1562847335730666,UNKNOWN
2022-05-20T03:12,-0.04371526642693624,UNKNOWN
2022-05-20T03:13,-0.3437152664269334,UNKNOWN
2022-05-20T03:14,-0.4437152664269348,UNKNOWN
2022-05-20T03:15,-0.5437152664269362,UNKNOWN
2022-05-20T03:16,-0.743715266426932,UNKNOWN
2022-05-20T03:17,-0.8437152664269334,UNKNOWN
2022-05-20T03:18,-0.8437152664269334,UNKNOWN
2022-05-20T03:19,-0.9437152664269348,UNKNOWN
2022-05-20T03:20,-1.0437152664269327,UNKNOWN
2022-05-20T03:21,-0.9437152664269348,UNKNOWN
2022-05-20T03:22,-0.6437152664269306,UNKNOWN
2022-05-20T03:23,-0.4437152664269348,UNKNOWN
2022-05-20T03:24,-0.24371526642693198,UNKNOWN
2022-05-20T03:25,-0.04371526642693624,UNKNOWN
2022-05-20T03:26,0.05628473357306518,UNKNOWN
2022-05-20T03:27,0.1562847335730666,UNKNOWN
2022-05-20T03:28,0.35628473357306945,UNKNOWN
2022-05-20T03:29,0.45628473357306376,UNKNOWN
2022-05-20T03:30,0.45628473357306376,UNKNOWN
2022-05-20T03:31,0.5562847335730652,UNKNOWN
2022-05-20T03:32,0.6562847335730666,UNKNOWN
2022-05-20T03:33,0.6562847335730666,UNKNOWN
2022-05-20T03:34,0.756284733573068,UNKNOWN
2022-05-20T03:35,0.756284733573068,UNKNOWN
2022-05-20T03:36,0.756284733573068,UNKNOWN
2022-05-20T03:37,0.8562847335730694,UNKNOWN
2022-05-20T03:38,0.8562847335730694,UNKNOWN
2022-05-20T03:39,0.8562847335730694,UNKNOWN
2022-05-20T03:40,0.9562847335730638,UNKNOWN
2022-05-20T03:41,0.9562847335730638,UNKNOWN
2022-05-20T03:42,0.9562847335730638,UNKNOWN
2022-05-20T03:43,0.9562847335730638,UNKNOWN
2022-05-20T03:44,0.9562847335730638,UNKNOWN
2022-05-20T03:45,0.9562847335730638,UNKNOWN
2022-05-20T03:46,1.0562847335730652,UNKNOWN
2022-05-20T03:47,1.0562847335730652,UNKNOWN
2022-05-20T03:48,1.0562847335730652,UNKNOWN
2022-05-20T03:49,1.0562847335730652,UNKNOWN
2022-05-20T03:50,1.1562847335730666,UNKNOWN
2022-05-20T03:51,1.1562847335730666,UNKNOWN
2022-05-20T03:52,1.1562847335730666,UNKNOWN
2022-05-20T03:53,1.1562847335730666,UNKNOWN
2022-05-20T03:54,1.1562847335730666,UNKNOWN
2022-05-20T03:55,1.256284733573068,UNKNOWN
2022-05-20T03:56,1.256284733573068,UNKNOWN
2022-05-20T03:57,1.256284733573068,UNKNOWN
2022-05-20T03:58,1.256284733573068,UNKNOWN
2022-05-20T03:59,1.256284733573068,UNKNOWN
2022-05-20T04:00,1.256284733573068,UNKNOWN
2022-05-20T04:01,1.256284733573068,UNKNOWN
2022-05-20T04:02,1.256284733573068,UNKNOWN
2022-05-20T04:03,1.256284733573068,UNKNOWN
2022-05-20T04:04,1.256284733573068,UNKNOWN
2022-05-20T04:05,1.256284733573068,UNKNOWN
2022-05-20T04:06,1.256284733573068,UNKNOWN
2022-05-20T04:07,1.256284733573068,UNKNOWN
2022-05-20T04:08,1.256284733573068,UNKNOWN
2022-05-20T04:09,1.256284733573068,UNKNOWN
2022-05-20T04:10,1.256284733573068,UNKNOWN
2022-05-20T04:11,1.256284733573068,UNKNOWN
2022-05-20T04:12,1.3562847335730694,UNKNOWN
2022-05-20T04:13,1.3562847335730694,UNKNOWN
2022-05-20T04:14,1.3562847335730694,UNKNOWN
2022-05-20T04:15,1.3562847335730694,UNKNOWN
2022-05-20T04:16,1.3562847335730694,UNKNOWN
2022-05-20T04:17,1.3562847335730694,UNKNOWN
2022-05-20T04:18,1.3562847335730694,UNKNOWN
2022-05-20T04:19,1.3562847335730694,UNKNOWN
2022-05-20T04:20,1.3562847335730694,UNKNOWN
2022-05-20T04:21,1.3562847335730694,UNKNOWN
2022-05-20T04:22,1.3562847335730694,UNKNOWN
2022-05-20T04:23,1.3562847335730694,UNKNOWN
2022-05-20T04:24,1.3562847335730694,UNKNOWN
2022-05-20T04:25,1.3562847335730694,UNKNOWN
2022-05-20T04:26,1.3562847335730694,UNKNOWN
2022-05-20T04:27,1.3562847335730694,UNKNOWN
2022-05-20T04:28,1.3562847335730694,UNKNOWN
2022-05-20T04:29,1.3562847335730694,UNKNOWN
2022-05-20T04:30,1.3562847335730694,UNKNOWN
2022-05-20T04:31,1.3562847335730694,UNKNOWN
2022-05-20T04:32,1.3562847335730694,UNKNOWN
2022-05-20T04:33,1.3562847335730694,UNKNOWN
2022-05-20T04:34,1.3562847335730694,UNKNOWN
2022-05-20T04:35,1.3562847335730694,UNKNOWN
2022-05-20T04:36,1.1562847335730666,UNKNOWN
2022-05-20T04:37,0.8562847335730694,UNKNOWN
2022-05-20T04:38,0.6562847335730666,UNKNOWN
2022-05-20T04:39,0.45628473357306376,UNKNOWN
2022-05-20T04:40,0.256284733573068,UNKNOWN
2022-05-20T04:41,0.1562847335730666,UNKNOWN
2022-05-20T04:42,-0.04371526642693624,UNKNOWN
2022-05-20T04:43,-0.14371526642693055,UNKNOWN
2022-05-20T04:44,-0.14371526642693055,UNKNOWN
2022-05-20T04:45,-0.04371526642693624,UNKNOWN
2022-05-20T04:46,-0.04371526642693624,UNKNOWN
2022-05-20T04:47,0.1562847335730666,UNKNOWN
2022-05-20T04:48,0.1562847335730666,UNKNOWN
2022-05-20T04:49,0.256284733573068,UNKNOWN
2022-05-20T04:50,0.35628473357306945,UNKNOWN
2022-05-20T04:51,0.256284733573068,UNKNOWN
2022-05-20T04:52,-0.04371526642693624,UNKNOWN
2022-05-20T04:53,-0.24371526642693198,UNKNOWN
2022-05-20T04:54,-0.4437152664269348,UNKNOWN
2022-05-20T04:55,-0.5437152664269362,UNKNOWN
2022-05-20T04:56,-0.6437152664269306,UNKNOWN
2022-05-20T04:57,-0.8437152664269334,UNKNOWN
2022-05-20T04:58,-1.0437152664269327,UNKNOWN
2022-05-20T04:59,-1.243715266426932,UNKNOWN
2022-05-20T05:00,-1.3437152664269334,UNKNOWN
2022-05-20T05:01,-1.3437152664269334,UNKNOWN
2022-05-20T05:08,-7.543715266426933,UNKNOWN
2022-05-20T05:09,-6.643715266426934,UNKNOWN
2022-05-20T05:10,-5.743715266426932,UNKNOWN
2022-05-20T05:11,-5.443715266426935,UNKNOWN
2022-05-20T05:12,-5.143715266426934,UNKNOWN
2022-05-20T05:13,-4.843715266426933,UNKNOWN
2022-05-20T05:14,-4.743715266426932,UNKNOWN
2022-05-20T05:15,-4.743715266426932,UNKNOWN
2022-05-20T05:16,-4.443715266426935,UNKNOWN
2022-05-20T05:17,-4.143715266426934,UNKNOWN
2022-05-20T05:18,-3.943715266426935,UNKNOWN
2022-05-20T05:19,-3.643715266426934,UNKNOWN
2022-05-20T05:20,-3.443715266426935,UNKNOWN
2022-05-20T05:21,-3.243715266426932,UNKNOWN
2022-05-20T05:22,-3.143715266426934,UNKNOWN
2022-05-20T05:23,-2.943715266426935,UNKNOWN
2022-05-20T05:24,-2.8437152664269334,UNKNOWN
2022-05-20T05:25,-2.643715266426934,UNKNOWN
2022-05-20T05:26,-2.443715266426935,UNKNOWN
2022-05-20T05:27,-2.243715266426932,UNKNOWN
2022-05-20T05:28,-2.143715266426934,UNKNOWN
2022-05-20T05:29,-2.0437152664269327,UNKNOWN
2022-05-20T05:30,-1.8437152664269334,UNKNOWN
2022-05-20T05:31,-1.8437152664269334,UNKNOWN
2022-05-20T05:32,-1.743715266426932,UNKNOWN
2022-05-20T05:33,-1.743715266426932,UNKNOWN
2022-05-20T05:34,-1.643715266426934,UNKNOWN
2022-05-20T05:35,-1.5437152664269327,UNKNOWN
2022-05-20T05:36,-1.3437152664269334,UNKNOWN
2022-05-20T05:37,-1.3437152664269334,UNKNOWN
2022-05-20T05:38,-1.243715266426932,UNKNOWN
2022-05-20T05:39,-1.143715266426934,UNKNOWN
2022-05-20T05:40,-1.0437152664269327,UNKNOWN
2022-05-20T05:41,-1.0437152664269327,UNKNOWN
2022-05-20T05:42,-0.9437152664269348,UNKNOWN
2022-05-20T05:43,-0.9437152664269348,UNKNOWN
2022-05-20T05:44,-0.8437152664269334,UNKNOWN
2022-05-20T05:45,-0.9437152664269348,UNKNOWN
2022-05-20T05:46,-1.243715266426932,UNKNOWN
2022-05-20T05:47,-1.4437152664269348,UNKNOWN
2022-05-20T05:48,-1.643715266426934,UNKNOWN
2022-05-20T05:49,-1.8437152664269334,UNKNOWN
2022-05-20T05:50,-1.9437152664269348,UNKNOWN
2022-05-20T05:51,-2.0437152664269327,UNKNOWN
2022-05-20T05:52,-1.8437152664269334,UNKNOWN
2022-05-20T05:53,-1.643715266426934,UNKNOWN
2022-05-20T05:54,-1.4437152664269348,UNKNOWN
2022-05-20T05:55,-1.243715266426932,UNKNOWN
2022-05-20T05:56,-1.143715266426934,UNKNOWN
2022-05-20T05:57,-1.0437152664269327,UNKNOWN
2022-05-20T05:58,-1.0437152664269327,UNKNOWN
2022-05-20T05:59,-0.9437152664269348,UNKNOWN
2022-05-20T06:00,-0.9437152664269348,UNKNOWN
2022-05-20T06:01,-0.8437152664269334,UNKNOWN
2022-05-20T06:02,-0.8437152664269334,UNKNOWN
2022-05-20T06:03,-0.743715266426932,UNKNOWN
2022-05-20T06:04,-0.6437152664269306,UNKNOWN
2022-05-20T06:05,-0.5437152664269362,UNKNOWN
2022-05-20T06:06,-0.5437152664269362,UNKNOWN
2022-05-20T06:07,-0.3437152664269334,UNKNOWN
2022-05-20T06:08,-0.24371526642693198,UNKNOWN
2022-05-20T06:09,-0.14371526642693055,UNKNOWN
2022-05-20T06:10,-0.04371526642693624,UNKNOWN
2022-05-20T06:11,-0.04371526642693624,UNKNOWN
2022-05-20T06:12,0.05628473357306518,UNKNOWN
2022-05-20T06:13,0.1562847335730666,UNKNOWN
2022-05-20T06:14,0.1562847335730666,UNKNOWN
2022-05-20T06:15,0.1562847335730666,UNKNOWN
2022-05-20T06:16,0.1562847335730666,UNKNOWN
2022-05-20T06:17,0.1562847335730666,UNKNOWN
2022-05-20T06:18,0.1562847335730666,UNKNOWN
2022-05-20T06:19,0.1562847335730666,UNKNOWN
2022-05-20T06:20,0.256284733573068,UNKNOWN
2022-05-20T06:21,0.256284733573068,UNKNOWN
2022-05-20T06:22,0.256284733573068,UNKNOWN
2022-05-20T06:23,0.35628473357306945,UNKNOWN
2022-05-20T06:24,0.35628473357306945,UNKNOWN
2022-05-20T06:25,0.35628473357306945,UNKNOWN
2022-05-20T06:26,0.45628473357306376,UNKNOWN
2022-05-20T06:27,0.45628473357306376,UNKNOWN
2022-05-20T06:28,0.45628473357306376,UNKNOWN
2022-05-20T06:29,0.45628473357306376,UNKNOWN
2022-05-20T06:30,0.45628473357306376,UNKNOWN
2022-05-20T06:31,0.45628473357306376,UNKNOWN
2022-05-20T06:32,0.45628473357306376,UNKNOWN
2022-05-20T06:33,0.45628473357306376,UNKNOWN
2022-05-20T06:34,0.45628473357306376,UNKNOWN
2022-05-20T06:35,0.45628473357306376,UNKNOWN
2022-05-20T06:36,0.5562847335730652,UNKNOWN
2022-05-20T06:37,0.5562847335730652,UNKNOWN
2022-05-20T06:38,0.5562847335730652,UNKNOWN
2022-05-20T06:39,0.5562847335730652,UNKNOWN
2022-05-20T06:40,0.6562847335730666,UNKNOWN
2022-05-20T06:41,0.756284733573068,UNKNOWN
2022-05-20T06:42,1.0562847335730652,UNKNOWN
2022-05-20T06:43,1.256284733573068,UNKNOWN
2022-05-20T06:44,1.4562847335730638,UNKNOWN
2022-05-20T06:45,1.4562847335730638,UNKNOWN
2022-05-20T06:46,1.5562847335730652,UNKNOWN
2022-05-20T06:47,1.6562847335730666,UNKNOWN
2022-05-20T06:48,1.6562847335730666,UNKNOWN
2022-05-20T06:49,1.756284733573068,UNKNOWN
2022-05-20T06:50,1.3562847335730694,UNKNOWN
2022-05-20T06:51,0.9562847335730638,UNKNOWN
2022-05-20T06:52,0.756284733573068,UNKNOWN
2022-05-20T06:53,0.6562847335730666,UNKNOWN
2022-05-20T06:54,0.756284733573068,UNKNOWN
2022-05-20T06:55,0.756284733573068,UNKNOWN
2022-05-20T06:56,0.756284733573068,UNKNOWN
2022-05-20T06:57,0.756284733573068,UNKNOWN
2022-05-20T06:58,0.8562847335730694,UNKNOWN
2022-05-20T06:59,0.8562847335730694,UNKNOWN
2022-05-20T07:00,0.8562847335730694,UNKNOWN
2022-05-20T07:01,0.35628473357306945,UNKNOWN
2022-05-20T07:02,0.1562847335730666,UNKNOWN
2022-05-20T07:03,0.1562847335730666,UNKNOWN
2022-05-20T07:04,0.256284733573068,UNKNOWN
2022-05-20T07:05,0.256284733573068,UNKNOWN
2022-05-20T07:06,0.35628473357306945,UNKNOWN
2022-05-20T07:07,0.45628473357306376,UNKNOWN
2022-05-20T07:08,0.45628473357306376,UNKNOWN
2022-05-20T07:09,0.5562847335730652,UNKNOWN
2022-05-20T07:10,0.6562847335730666,UNKNOWN
2022-05-20T07:11,0.6562847335730666,UNKNOWN
2022-05-20T07:12,0.756284733573068,UNKNOWN
2022-05-20T07:13,0.756284733573068,UNKNOWN
2022-05-20T07:14,0.8562847335730694,UNKNOWN
2022-05-20T07:15,0.8562847335730694,UNKNOWN
2022-05-20T07:16,0.8562847335730694,UNKNOWN
2022-05-20T07:17,0.9562847335730638,UNKNOWN
2022-05-20T07:18,0.9562847335730638,UNKNOWN
2022-05-20T07:19,0.9562847335730638,UNKNOWN
2022-05-20T07:20,1.0562847335730652,UNKNOWN
2022-05-20T07:21,1.1562847335730666,UNKNOWN
2022-05-20T07:22,1.256284733573068,UNKNOWN
2022-05-20T07:23,1.256284733573068,UNKNOWN
2022-05-20T07:24,1.3562847335730694,UNKNOWN
2022-05-20T07:25,1.3562847335730694,UNKNOWN
2022-05-20T07:26,1.4562847335730638,UNKNOWN
2022-05-20T07:27,1.4562847335730638,UNKNOWN
2022-05-20T07:28,1.4562847335730638,UNKNOWN
2022-05-20T07:29,1.5562847335730652,UNKNOWN
2022-05-20T07:30,1.5562847335730652,UNKNOWN
2022-05-20T07:31,1.5562847335730652,UNKNOWN
2022-05-20T07:32,1.6562847335730666,UNKNOWN
2022-05-20T07:33,1.6562847335730666,UNKNOWN
2022-05-20T07:34,1.756284733573068,UNKNOWN
2022-05-20T07:35,1.756284733573068,UNKNOWN
2022-05-20T07:36,1.756284733573068,UNKNOWN
2022-05-20T07:37,1.756284733573068,UNKNOWN
2022-05-20T07:38,1.756284733573068,UNKNOWN
2022-05-20T07:39,1.756284733573068,UNKNOWN
2022-05-20T07:40,1.8562847335730694,UNKNOWN
2022-05-20T07:41,1.8562847335730694,UNKNOWN
2022-05-20T07:42,1.8562847335730694,UNKNOWN
2022-05-20T07:43,1.8562847335730694,UNKNOWN
2022-05-20T07:44,1.8562847335730694,UNKNOWN
2022-05-20T07:45,1.8562847335730694,UNKNOWN
2022-05-20T07:46,1.8562847335730694,UNKNOWN
2022-05-20T07:47,1.8562847335730694,UNKNOWN
2022-05-20T07:48,1.8562847335730694,UNKNOWN
2022-05-20T07:49,1.8562847335730694,UNKNOWN
2022-05-20T07:50,1.9562847335730638,UNKNOWN
2022-05-20T07:51,1.9562847335730638,UNKNOWN
2022-05-20T07:52,1.9562847335730638,UNKNOWN
2022-05-20T07:53,1.9562847335730638,UNKNOWN
2022-05-20T07:54,1.9562847335730638,UNKNOWN
2022-05-20T07:55,1.9562847335730638,UNKNOWN
2022-05-20T07:56,1.9562847335730638,UNKNOWN
2022-05-20T07:57,1.8562847335730694,UNKNOWN
2022-05-20T07:58,1.8562847335730694,UNKNOWN
2022-05-20T07:59,1.756284733573068,UNKNOWN
2022-05-20T08:00,1.756284733573068,UNKNOWN
2022-05-20T08:01,1.4562847335730638,UNKNOWN
2022-05-20T08:02,1.256284733573068,UNKNOWN
2022-05-20T08:03,0.9562847335730638,UNKNOWN
2022-05-20T08:04,0.756284733573068,UNKNOWN
2022-05-20T08:05,0.5562847335730652,UNKNOWN
2022-05-20T08:06,0.45628473357306376,UNKNOWN
2022-05-20T08:07,0.5562847335730652,UNKNOWN
2022-05-20T08:08,0.756284733573068,UNKNOWN
2022-05-20T08:09,0.9562847335730638,UNKNOWN
2022-05-20T08:10,1.0562847335730652,UNKNOWN
2022-05-20T08:11,1.0562847335730652,UNKNOWN
2022-05-20T08:12,1.1562847335730666,UNKNOWN
2022-05-20T08:13,1.256284733573068,UNKNOWN
2022-05-20T08:14,1.256284733573068,UNKNOWN
2022-05-20T08:15,1.256284733573068,UNKNOWN
2022-05-20T08:16,0.8562847335730694,UNKNOWN
2022-05-20T08:17,0.1562847335730666,UNKNOWN
2022-05-20T08:18,-1.3437152664269334,UNKNOWN
2022-05-20T08:19,-2.8437152664269334,UNKNOWN
2022-05-20T08:20,-3.443715266426935,UNKNOWN
2022-05-20T08:21,-3.643715266426934,UNKNOWN
2022-05-20T08:22,-3.743715266426932,UNKNOWN
2022-05-20T08:23,-3.943715266426935,UNKNOWN
2022-05-20T08:24,-3.943715266426935,UNKNOWN
2022-05-20T08:25,-3.943715266426935,UNKNOWN
