recorded_time,temperature,sensor_type
2022-10-01T04:15,-1.8499990020557675,UNKNOWN
2022-10-01T04:16,-1.8499990020557675,UNKNOWN
2022-10-01T04:17,-1.8499990020557675,UNKNOWN
2022-10-01T04:18,-1.8499990020557675,UNKNOWN
2022-10-01T04:19,-1.8499990020557675,UNKNOWN
2022-10-01T04:20,-1.8499990020557675,UNKNOWN
2022-10-01T04:21,-1.8499990020557675,UNKNOWN
2022-10-01T04:22,-1.8499990020557675,UNKNOWN
2022-10-01T04:23,-1.8499990020557675,UNKNOWN
2022-10-01T04:24,-1.949999002055769,UNKNOWN
2022-10-01T04:25,-1.949999002055769,UNKNOWN
2022-10-01T04:26,-1.949999002055769,UNKNOWN
2022-10-01T04:27,-1.8499990020557675,UNKNOWN
2022-10-01T04:28,-1.749999002055766,UNKNOWN
2022-10-01T04:29,-1.6499990020557682,UNKNOWN
2022-10-01T04:30,-1.3499990020557675,UNKNOWN
2022-10-01T04:31,-1.1499990020557682,UNKNOWN
2022-10-01T04:32,-1.0499990020557668,UNKNOWN
2022-10-01T04:33,-0.8499990020557675,UNKNOWN
2022-10-01T04:34,-0.6499990020557682,UNKNOWN
2022-10-01T04:35,-0.5499990020557668,UNKNOWN
2022-10-01T04:36,-0.6499990020557682,UNKNOWN
2022-10-01T04:37,-0.8499990020557675,UNKNOWN
2022-10-01T04:38,-0.8499990020557675,UNKNOWN
2022-10-01T04:39,-1.0499990020557668,UNKNOWN
2022-10-01T04:40,-1.1499990020557682,UNKNOWN
2022-10-01T04:41,-1.0499990020557668,UNKNOWN
2022-10-01T04:42,-0.8499990020557675,UNKNOWN
2022-10-01T04:43,-0.6499990020557682,UNKNOWN
2022-10-01T04:44,-0.5499990020557668,UNKNOWN
2022-10-01T04:45,-0.3499990020557675,UNKNOWN
2022-10-01T04:46,-0.24999900205576608,UNKNOWN
2022-10-01T04:47,-0.14999900205576466,UNKNOWN
2022-10-01T04:48,-0.04999900205577035,UNKNOWN
2022-10-01T04:49,0.050000997944231074,UNKNOWN
2022-10-01T04:50,0.1500009979442325,UNKNOWN
2022-10-01T04:51,0.2500009979442339,UNKNOWN
2022-10-01T04:52,0.35000099794423534,UNKNOWN
2022-10-01T04:53,0.45000099794422965,UNKNOWN
2022-10-01T04:54,0.45000099794422965,UNKNOWN
2022-10-01T04:55,0.5500009979442311,UNKNOWN
2022-10-01T04:56,0.5500009979442311,UNKNOWN
2022-10-01T04:57,0.6500009979442325,UNKNOWN
2022-10-01T04:58,0.7500009979442339,UNKNOWN
2022-10-01T04:59,0.5500009979442311,UNKNOWN
2022-10-01T05:00,0.1500009979442325,UNKNOWN
2022-10-01T05:01,-0.14999900205576466,UNKNOWN
2022-10-01T05:02,-0.5499990020557668,UNKNOWN
2022-10-01T05:03,-0.8499990020557675,UNKNOWN
2022-10-01T05:04,-1.0499990020557668,UNKNOWN
2022-10-01T05:05,-1.1499990020557682,UNKNOWN
2022-10-01T05:06,-1.249999002055766,UNKNOWN
2022-10-01T05:07,-1.249999002055766,UNKNOWN
2022-10-01T05:08,-1.1499990020557682,UNKNOWN
2022-10-01T05:09,-0.8499990020557675,UNKNOWN
2022-10-01T05:10,-0.5499990020557668,UNKNOWN
2022-10-01T05:11,-0.3499990020557675,UNKNOWN
2022-10-01T05:12,-0.14999900205576466,UNKNOWN
2022-10-01T05:13,0.050000997944231074,UNKNOWN
2022-10-01T05:14,0.2500009979442339,UNKNOWN
2022-10-01T05:15,0.45000099794422965,UNKNOWN
2022-10-01T05:16,0.5500009979442311,UNKNOWN
2022-10-01T05:17,0.6500009979442325,UNKNOWN
2022-10-01T05:18,0.6500009979442325,UNKNOWN
2022-10-01T05:19,0.7500009979442339,UNKNOWN
2022-10-01T05:20,0.8500009979442353,UNKNOWN
2022-10-01T05:21,0.9500009979442297,UNKNOWN
2022-10-01T05:22,0.9500009979442297,UNKNOWN
2022-10-01T05:23,0.9500009979442297,UNKNOWN
2022-10-01T05:24,1.050000997944231,UNKNOWN
2022-10-01T05:25,0.9500009979442297,UNKNOWN
2022-10-01T05:26,0.6500009979442325,UNKNOWN
2022-10-01T05:27,0.6500009979442325,UNKNOWN
2022-10-01T05:28,0.6500009979442325,UNKNOWN
2022-10-01T05:29,0.7500009979442339,UNKNOWN
2022-10-01T05:30,0.8500009979442353,UNKNOWN
2022-10-01T05:31,0.9500009979442297,UNKNOWN
2022-10-01T05:32,0.9500009979442297,UNKNOWN
2022-10-01T05:33,1.050000997944231,UNKNOWN
2022-10-01T05:34,1.1500009979442325,UNKNOWN
2022-10-01T05:35,1.250000997944234,UNKNOWN
2022-10-01T05:36,1.250000997944234,UNKNOWN
2022-10-01T05:37,1.3500009979442353,UNKNOWN
2022-10-01T05:38,1.4500009979442297,UNKNOWN
2022-10-01T05:39,1.4500009979442297,UNKNOWN
2022-10-01T05:40,1.4500009979442297,UNKNOWN
2022-10-01T05:41,1.4500009979442297,UNKNOWN
2022-10-01T05:42,1.4500009979442297,UNKNOWN
2022-10-01T05:43,1.4500009979442297,UNKNOWN
2022-10-01T05:44,1.550000997944231,UNKNOWN
2022-10-01T05:45,1.550000997944231,UNKNOWN
2022-10-01T05:46,1.4500009979442297,UNKNOWN
2022-10-01T05:47,0.9500009979442297,UNKNOWN
2022-10-01T05:48,0.6500009979442325,UNKNOWN
2022-10-01T05:49,0.35000099794423534,UNKNOWN
2022-10-01T05:50,0.1500009979442325,UNKNOWN
2022-10-01T05:51,0.1500009979442325,UNKNOWN
2022-10-01T05:52,0.35000099794423534,UNKNOWN
2022-10-01T05:53,0.45000099794422965,UNKNOWN
2022-10-01T05:54,0.6500009979442325,UNKNOWN
2022-10-01T05:55,0.7500009979442339,UNKNOWN
2022-10-01T05:56,0.8500009979442353,UNKNOWN
2022-10-01T05:57,0.9500009979442297,UNKNOWN
2022-10-01T05:58,1.050000997944231,UNKNOWN
2022-10-01T05:59,1.1500009979442325,UNKNOWN
2022-10-01T06:00,1.250000997944234,UNKNOWN
2022-10-01T06:01,1.250000997944234,UNKNOWN
2022-10-01T06:02,1.1500009979442325,UNKNOWN
2022-10-01T06:03,0.9500009979442297,UNKNOWN
2022-10-01T06:04,0.8500009979442353,UNKNOWN
2022-10-01T06:05,0.45000099794422965,UNKNOWN
2022-10-01T06:06,0.1500009979442325,UNKNOWN
2022-10-01T06:07,-0.04999900205577035,UNKNOWN
2022-10-01T06:08,-0.24999900205576608,UNKNOWN
2022-10-01T06:09,-0.4499990020557689,UNKNOWN
2022-10-01T06:15,-5.549999002055767,UNKNOWN
2022-10-01T06:16,-5.249999002055766,UNKNOWN
2022-10-01T06:17,-4.649999002055768,UNKNOWN
2022-10-01T06:18,-4.549999002055767,UNKNOWN
2022-10-01T06:19,-4.3499990020557675,UNKNOWN
2022-10-01T06:20,-4.249999002055766,UNKNOWN
2022-10-01T06:21,-4.149999002055768,UNKNOWN
2022-10-01T06:22,-3.949999002055769,UNKNOWN
2022-10-01T06:23,-3.8499990020557675,UNKNOWN
2022-10-01T06:24,-3.749999002055766,UNKNOWN
2022-10-01T06:25,-3.549999002055767,UNKNOWN
2022-10-01T06:26,-3.549999002055767,UNKNOWN
2022-10-01T06:27,-3.449999002055769,UNKNOWN
2022-10-01T06:28,-3.449999002055769,UNKNOWN
2022-10-01T06:29,-3.3499990020557675,UNKNOWN
2022-10-01T06:30,-3.249999002055766,UNKNOWN
2022-10-01T06:31,-3.249999002055766,UNKNOWN
2022-10-01T06:32,-3.249999002055766,UNKNOWN
2022-10-01T06:33,-3.149999002055768,UNKNOWN
2022-10-01T06:34,-3.149999002055768,UNKNOWN
2022-10-01T06:35,-2.949999002055769,UNKNOWN
2022-10-01T06:36,-2.949999002055769,UNKNOWN
2022-10-01T06:37,-2.949999002055769,UNKNOWN
2022-10-01T06:38,-2.949999002055769,UNKNOWN
2022-10-01T06:39,-2.949999002055769,UNKNOWN
2022-10-01T06:40,-2.949999002055769,UNKNOWN
2022-10-01T06:41,-2.949999002055769,UNKNOWN
2022-10-01T06:42,-2.949999002055769,UNKNOWN
2022-10-01T06:43,-2.8499990020557675,UNKNOWN
2022-10-01T06:44,-2.8499990020557675,UNKNOWN
2022-10-01T06:45,-2.8499990020557675,UNKNOWN
2022-10-01T06:46,-2.8499990020557675,UNKNOWN
2022-10-01T06:47,-2.949999002055769,UNKNOWN
2022-10-01T06:48,-2.949999002055769,UNKNOWN
2022-10-01T06:49,-3.049999002055767,UNKNOWN
2022-10-01T06:50,-3.049999002055767,UNKNOWN
2022-10-01T06:51,-3.149999002055768,UNKNOWN
2022-10-01T06:52,-3.149999002055768,UNKNOWN
2022-10-01T06:53,-3.249999002055766,UNKNOWN
2022-10-01T06:54,-3.249999002055766,UNKNOWN
2022-10-01T06:55,-3.3499990020557675,UNKNOWN
2022-10-01T06:56,-3.3499990020557675,UNKNOWN
2022-10-01T06:57,-3.3499990020557675,UNKNOWN
2022-10-01T06:58,-3.3499990020557675,UNKNOWN
2022-10-01T06:59,-3.449999002055769,UNKNOWN
2022-10-01T07:00,-3.449999002055769,UNKNOWN
2022-10-01T07:01,-3.449999002055769,UNKNOWN
2022-10-01T07:02,-3.549999002055767,UNKNOWN
2022-10-01T07:03,-3.649999002055768,UNKNOWN
2022-10-01T07:04,-3.649999002055768,UNKNOWN
2022-10-01T07:05,-3.649999002055768,UNKNOWN
2022-10-01T07:06,-3.749999002055766,UNKNOWN
2022-10-01T07:07,-3.749999002055766,UNKNOWN
2022-10-01T07:08,-3.749999002055766,UNKNOWN
2022-10-01T07:09,-3.749999002055766,UNKNOWN
2022-10-01T07:10,-3.749999002055766,UNKNOWN
2022-10-01T07:11,-3.749999002055766,UNKNOWN
2022-10-01T07:12,-3.649999002055768,UNKNOWN
2022-10-01T07:13,-3.749999002055766,UNKNOWN
2022-10-01T07:14,-3.949999002055769,UNKNOWN
2022-10-01T07:15,-3.949999002055769,UNKNOWN
2022-10-01T07:16,-3.949999002055769,UNKNOWN
2022-10-01T07:17,-3.949999002055769,UNKNOWN
2022-10-01T07:18,-4.3499990020557675,UNKNOWN
2022-10-01T07:19,-4.549999002055767,UNKNOWN
2022-10-01T07:20,-4.749999002055766,UNKNOWN
2022-10-01T07:21,-4.8499990020557675,UNKNOWN
2022-10-01T07:22,-4.949999002055769,UNKNOWN
2022-10-01T07:23,-5.049999002055767,UNKNOWN
2022-10-01T07:24,-5.149999002055768,UNKNOWN
2022-10-01T07:25,-5.049999002055767,UNKNOWN
2022-10-01T07:26,-5.149999002055768,UNKNOWN
2022-10-01T07:27,-5.249999002055766,UNKNOWN
2022-10-01T07:28,-5.249999002055766,UNKNOWN
2022-10-01T07:29,-5.3499990020557675,UNKNOWN
2022-10-01T07:30,-5.449999002055769,UNKNOWN
2022-10-01T07:31,-5.449999002055769,UNKNOWN
2022-10-01T07:32,-5.449999002055769,UNKNOWN
2022-10-01T07:33,-5.3499990020557675,UNKNOWN
2022-10-01T07:34,-5.249999002055766,UNKNOWN
2022-10-01T07:35,-5.049999002055767,UNKNOWN
2022-10-01T07:36,-4.949999002055769,UNKNOWN
2022-10-01T07:37,-4.8499990020557675,UNKNOWN
2022-10-01T07:38,-4.8499990020557675,UNKNOWN
2022-10-01T07:39,-4.949999002055769,UNKNOWN
2022-10-01T07:40,-4.949999002055769,UNKNOWN
2022-10-01T07:41,-5.049999002055767,UNKNOWN
2022-10-01T07:42,-4.949999002055769,UNKNOWN
2022-10-01T07:43,-4.8499990020557675,UNKNOWN
2022-10-01T07:44,-4.749999002055766,UNKNOWN
2022-10-01T07:45,-4.8499990020557675,UNKNOWN
2022-10-01T07:46,-4.8499990020557675,UNKNOWN
2022-10-01T07:47,-4.949999002055769,UNKNOWN
2022-10-01T07:48,-5.049999002055767,UNKNOWN
2022-10-01T07:49,-5.049999002055767,UNKNOWN
2022-10-01T07:50,-5.149999002055768,UNKNOWN
2022-10-01T07:51,-5.249999002055766,UNKNOWN
2022-10-01T07:52,-5.249999002055766,UNKNOWN
2022-10-01T07:53,-5.3499990020557675,UNKNOWN
2022-10-01T07:54,-5.449999002055769,UNKNOWN
2022-10-01T07:55,-5.3499990020557675,UNKNOWN
2022-10-01T07:56,-5.549999002055767,UNKNOWN
2022-10-01T07:57,-5.649999002055768,UNKNOWN
2022-10-01T07:58,-5.549999002055767,UNKNOWN
2022-10-01T07:59,-5.449999002055769,UNKNOWN
2022-10-01T08:00,-5.3499990020557675,UNKNOWN
2022-10-01T08:01,-5.3499990020557675,UNKNOWN
2022-10-01T08:02,-5.249999002055766,UNKNOWN
2022-10-01T08:03,-5.049999002055767,UNKNOWN
2022-10-01T08:04,-4.949999002055769,UNKNOWN
2022-10-01T08:05,-4.549999002055767,UNKNOWN
2022-10-01T08:06,-4.3499990020557675,UNKNOWN
2022-10-01T08:07,-4.3499990020557675,UNKNOWN
2022-10-01T08:08,-4.149999002055768,UNKNOWN
2022-10-01T08:09,-3.8499990020557675,UNKNOWN
2022-10-01T08:10,-3.649999002055768,UNKNOWN
2022-10-01T08:11,-3.549999002055767,UNKNOWN
2022-10-01T08:12,-3.649999002055768,UNKNOWN
2022-10-01T08:13,-3.749999002055766,UNKNOWN
2022-10-01T08:14,-3.8499990020557675,UNKNOWN
2022-10-01T08:15,-3.949999002055769,UNKNOWN
2022-10-01T08:16,-4.049999002055767,UNKNOWN
2022-10-01T08:17,-4.149999002055768,UNKNOWN
2022-10-01T08:18,-4.249999002055766,UNKNOWN
