recorded_time,temperature,sensor_type
2022-12-29T02:18,0.9271278353612757,UNKNOWN
2022-12-29T02:19,0.9271278353612757,UNKNOWN
2022-12-29T02:20,0.9271278353612757,UNKNOWN
2022-12-29T02:21,0.9271278353612757,UNKNOWN
2022-12-29T02:22,1.0271278353612772,UNKNOWN
2022-12-29T02:23,0.9271278353612757,UNKNOWN
2022-12-29T02:24,1.0271278353612772,UNKNOWN
2022-12-29T02:25,1.0271278353612772,UNKNOWN
2022-12-29T02:26,1.0271278353612772,UNKNOWN
2022-12-29T02:27,1.0271278353612772,UNKNOWN
2022-12-29T02:28,1.0271278353612772,UNKNOWN
2022-12-29T02:29,1.0271278353612772,UNKNOWN
2022-12-29T02:30,1.0271278353612772,UNKNOWN
2022-12-29T02:31,1.0271278353612772,UNKNOWN
2022-12-29T02:32,1.0271278353612772,UNKNOWN
2022-12-29T02:33,1.0271278353612772,UNKNOWN
2022-12-29T02:34,1.0271278353612772,UNKNOWN
2022-12-29T02:35,1.0271278353612772,UNKNOWN
2022-12-29T02:36,1.0271278353612772,UNKNOWN
2022-12-29T02:37,1.0271278353612772,UNKNOWN
2022-12-29T02:38,1.0271278353612772,UNKNOWN
2022-12-29T02:39,1.0271278353612772,UNKNOWN
2022-12-29T02:40,1.0271278353612772,UNKNOWN
2022-12-29T02:41,1.0271278353612772,UNKNOWN
2022-12-29T02:42,1.0271278353612772,UNKNOWN
2022-12-29T02:43,1.0271278353612772,UNKNOWN
2022-12-29T02:44,1.0271278353612772,UNKNOWN
2022-12-29T02:45,1.0271278353612772,UNKNOWN
2022-12-29T02:46,1.0271278353612772,UNKNOWN
2022-12-29T02:47,1.0271278353612772,UNKNOWN
2022-12-29T02:48,1.0271278353612772,UNKNOWN
2022-12-29T02:49,1.0271278353612772,UNKNOWN
2022-12-29T02:50,1.0271278353612772,UNKNOWN
2022-12-29T02:51,1.0271278353612772,UNKNOWN
2022-12-29T02:52,1.0271278353612772,UNKNOWN
2022-12-29T02:53,1.0271278353612772,UNKNOWN
2022-12-29T02:54,1.0271278353612772,UNKNOWN
2022-12-29T02:55,1.0271278353612772,UNKNOWN
2022-12-29T02:56,0.9271278353612757,UNKNOWN
2022-12-29T02:57,0.9271278353612757,UNKNOWN
2022-12-29T02:58,1.0271278353612772,UNKNOWN
2022-12-29T02:59,1.0271278353612772,UNKNOWN
2022-12-29T03:00,1.0271278353612772,UNKNOWN
2022-12-29T03:01,1.0271278353612772,UNKNOWN
2022-12-29T03:02,1.0271278353612772,UNKNOWN
2022-12-29T03:03,1.0271278353612772,UNKNOWN
2022-12-29T03:04,1.0271278353612772,UNKNOWN
2022-12-29T03:05,1.0271278353612772,UNKNOWN
2022-12-29T03:06,1.1271278353612786,UNKNOWN
2022-12-29T03:07,1.0271278353612772,UNKNOWN
2022-12-29T03:08,1.0271278353612772,UNKNOWN
2022-12-29T03:09,1.0271278353612772,UNKNOWN
2022-12-29T03:10,1.0271278353612772,UNKNOWN
2022-12-29T03:11,0.9271278353612757,UNKNOWN
2022-12-29T03:12,0.9271278353612757,UNKNOWN
2022-12-29T03:13,0.8271278353612743,UNKNOWN
2022-12-29T03:14,0.8271278353612743,UNKNOWN
2022-12-29T03:15,0.8271278353612743,UNKNOWN
2022-12-29T03:16,0.8271278353612743,UNKNOWN
2022-12-29T03:17,0.9271278353612757,UNKNOWN
2022-12-29T03:18,1.0271278353612772,UNKNOWN
2022-12-29T03:19,1.0271278353612772,UNKNOWN
2022-12-29T03:20,1.1271278353612786,UNKNOWN
2022-12-29T03:21,1.227127835361273,UNKNOWN
2022-12-29T03:22,1.227127835361273,UNKNOWN
2022-12-29T03:23,1.227127835361273,UNKNOWN
2022-12-29T03:24,1.1271278353612786,UNKNOWN
2022-12-29T03:25,1.0271278353612772,UNKNOWN
2022-12-29T03:26,0.7271278353612729,UNKNOWN
2022-12-29T03:27,0.5271278353612772,UNKNOWN
2022-12-29T03:28,0.2271278353612729,UNKNOWN
2022-12-29T03:29,0.2271278353612729,UNKNOWN
2022-12-29T03:30,0.42712783536127574,UNKNOWN
2022-12-29T03:31,0.5271278353612772,UNKNOWN
2022-12-29T03:32,0.7271278353612729,UNKNOWN
2022-12-29T03:33,0.8271278353612743,UNKNOWN
2022-12-29T03:34,0.9271278353612757,UNKNOWN
2022-12-29T03:35,1.0271278353612772,UNKNOWN
2022-12-29T03:36,1.0271278353612772,UNKNOWN
2022-12-29T03:37,1.0271278353612772,UNKNOWN
2022-12-29T03:38,1.0271278353612772,UNKNOWN
2022-12-29T03:39,1.0271278353612772,UNKNOWN
2022-12-29T03:40,1.0271278353612772,UNKNOWN
2022-12-29T03:41,1.0271278353612772,UNKNOWN
2022-12-29T03:42,1.0271278353612772,UNKNOWN
2022-12-29T03:43,1.0271278353612772,UNKNOWN
2022-12-29T03:44,1.0271278353612772,UNKNOWN
2022-12-29T03:45,1.0271278353612772,UNKNOWN
2022-12-29T03:46,1.0271278353612772,UNKNOWN
2022-12-29T03:47,1.1271278353612786,UNKNOWN
2022-12-29T03:48,1.1271278353612786,UNKNOWN
2022-12-29T03:49,1.1271278353612786,UNKNOWN
2022-12-29T03:50,1.1271278353612786,UNKNOWN
2022-12-29T03:51,1.1271278353612786,UNKNOWN
2022-12-29T03:52,1.227127835361273,UNKNOWN
2022-12-29T03:53,1.227127835361273,UNKNOWN
2022-12-29T03:54,1.227127835361273,UNKNOWN
2022-12-29T03:55,1.227127835361273,UNKNOWN
2022-12-29T03:56,1.227127835361273,UNKNOWN
2022-12-29T03:57,1.227127835361273,UNKNOWN
2022-12-29T03:58,1.227127835361273,UNKNOWN
2022-12-29T03:59,1.227127835361273,UNKNOWN
2022-12-29T04:00,1.227127835361273,UNKNOWN
2022-12-29T04:01,1.227127835361273,UNKNOWN
2022-12-29T04:02,1.227127835361273,UNKNOWN
2022-12-29T04:03,1.227127835361273,UNKNOWN
2022-12-29T04:04,1.3271278353612743,UNKNOWN
2022-12-29T04:05,1.3271278353612743,UNKNOWN
2022-12-29T04:06,1.3271278353612743,UNKNOWN
2022-12-29T04:07,1.0271278353612772,UNKNOWN
2022-12-29T04:08,0.6271278353612786,UNKNOWN
2022-12-29T04:09,0.3271278353612743,UNKNOWN
2022-12-29T04:10,0.027127835361277164,UNKNOWN
2022-12-29T04:11,-0.17287216463872568,UNKNOWN
2022-12-29T04:12,-0.2728721646387271,UNKNOWN
2022-12-29T04:13,-0.47287216463872284,UNKNOWN
2022-12-29T04:14,-0.5728721646387243,UNKNOWN
2022-12-29T04:15,-0.6728721646387257,UNKNOWN
2022-12-29T04:16,-0.7728721646387271,UNKNOWN
2022-12-29T04:17,-0.7728721646387271,UNKNOWN
2022-12-29T04:18,-0.8728721646387214,UNKNOWN
2022-12-29T04:19,-0.8728721646387214,UNKNOWN
2022-12-29T04:20,-0.9728721646387228,UNKNOWN
2022-12-29T04:21,-1.1728721646387257,UNKNOWN
2022-12-29T04:22,-1.2728721646387235,UNKNOWN
2022-12-29T04:23,-1.4728721646387228,UNKNOWN
2022-12-29T04:24,-1.5728721646387243,UNKNOWN
2022-12-29T04:25,-1.5728721646387243,UNKNOWN
2022-12-29T04:26,-1.6728721646387257,UNKNOWN
2022-12-29T04:27,-1.7728721646387235,UNKNOWN
2022-12-29T04:28,-1.872872164638725,UNKNOWN
2022-12-29T04:29,-1.872872164638725,UNKNOWN
2022-12-29T04:30,-1.872872164638725,UNKNOWN
2022-12-29T04:31,-1.7728721646387235,UNKNOWN
2022-12-29T04:32,-1.4728721646387228,UNKNOWN
2022-12-29T04:33,-1.1728721646387257,UNKNOWN
2022-12-29T04:34,-0.9728721646387228,UNKNOWN
2022-12-29T04:35,-0.6728721646387257,UNKNOWN
2022-12-29T04:36,-0.47287216463872284,UNKNOWN
2022-12-29T04:37,-0.2728721646387271,UNKNOWN
2022-12-29T04:38,-0.17287216463872568,UNKNOWN
2022-12-29T04:39,-0.07287216463872426,UNKNOWN
2022-12-29T04:40,0.027127835361277164,UNKNOWN
2022-12-29T04:41,0.027127835361277164,UNKNOWN
2022-12-29T04:42,0.12712783536127858,UNKNOWN
2022-12-29T04:43,0.12712783536127858,UNKNOWN
2022-12-29T04:44,0.2271278353612729,UNKNOWN
2022-12-29T04:45,0.2271278353612729,UNKNOWN
2022-12-29T04:46,0.2271278353612729,UNKNOWN
2022-12-29T04:47,0.2271278353612729,UNKNOWN
2022-12-29T04:48,0.12712783536127858,UNKNOWN
2022-12-29T04:49,-0.07287216463872426,UNKNOWN
2022-12-29T04:50,-0.2728721646387271,UNKNOWN
2022-12-29T04:51,-0.5728721646387243,UNKNOWN
2022-12-29T04:52,-0.7728721646387271,UNKNOWN
2022-12-29T04:53,-1.0728721646387243,UNKNOWN
2022-12-29T04:54,-1.2728721646387235,UNKNOWN
2022-12-29T04:55,-1.372872164638725,UNKNOWN
2022-12-29T04:56,-1.5728721646387243,UNKNOWN
2022-12-29T04:57,-1.6728721646387257,UNKNOWN
2022-12-29T04:58,-1.6728721646387257,UNKNOWN
2022-12-29T04:59,-1.6728721646387257,UNKNOWN
2022-12-29T05:00,-1.6728721646387257,UNKNOWN
2022-12-29T05:01,-1.6728721646387257,UNKNOWN
2022-12-29T05:02,-1.6728721646387257,UNKNOWN
2022-12-29T05:03,-1.5728721646387243,UNKNOWN
2022-12-29T05:04,-1.5728721646387243,UNKNOWN
2022-12-29T05:05,-1.5728721646387243,UNKNOWN
2022-12-29T05:06,-1.5728721646387243,UNKNOWN
2022-12-29T05:07,-1.5728721646387243,UNKNOWN
2022-12-29T05:08,-1.5728721646387243,UNKNOWN
2022-12-29T05:09,-1.4728721646387228,UNKNOWN
2022-12-29T05:10,-1.4728721646387228,UNKNOWN
2022-12-29T05:11,-1.4728721646387228,UNKNOWN
2022-12-29T05:12,-1.5728721646387243,UNKNOWN
2022-12-29T05:13,-1.4728721646387228,UNKNOWN
2022-12-29T05:14,-1.2728721646387235,UNKNOWN
2022-12-29T05:15,-1.0728721646387243,UNKNOWN
2022-12-29T05:16,-0.8728721646387214,UNKNOWN
2022-12-29T05:17,-0.6728721646387257,UNKNOWN
2022-12-29T05:18,-0.47287216463872284,UNKNOWN
2022-12-29T05:19,-0.2728721646387271,UNKNOWN
2022-12-29T05:20,-0.17287216463872568,UNKNOWN
2022-12-29T05:21,-0.07287216463872426,UNKNOWN
2022-12-29T05:22,0.12712783536127858,UNKNOWN
2022-12-29T05:23,0.2271278353612729,UNKNOWN
2022-12-29T05:24,0.3271278353612743,UNKNOWN
2022-12-29T05:25,0.42712783536127574,UNKNOWN
2022-12-29T05:26,0.5271278353612772,UNKNOWN
2022-12-29T05:27,0.5271278353612772,UNKNOWN
2022-12-29T05:28,0.6271278353612786,UNKNOWN
2022-12-29T05:29,0.7271278353612729,UNKNOWN
2022-12-29T05:30,0.7271278353612729,UNKNOWN
2022-12-29T05:31,0.8271278353612743,UNKNOWN
2022-12-29T05:32,0.8271278353612743,UNKNOWN
2022-12-29T05:33,0.9271278353612757,UNKNOWN
2022-12-29T05:34,0.9271278353612757,UNKNOWN
2022-12-29T05:35,1.0271278353612772,UNKNOWN
2022-12-29T05:36,1.0271278353612772,UNKNOWN
2022-12-29T05:37,1.0271278353612772,UNKNOWN
2022-12-29T05:38,0.9271278353612757,UNKNOWN
2022-12-29T05:39,0.7271278353612729,UNKNOWN
2022-12-29T05:40,0.6271278353612786,UNKNOWN
2022-12-29T05:41,0.5271278353612772,UNKNOWN
2022-12-29T05:42,0.5271278353612772,UNKNOWN
2022-12-29T05:43,0.5271278353612772,UNKNOWN
2022-12-29T05:44,0.6271278353612786,UNKNOWN
2022-12-29T05:45,0.5271278353612772,UNKNOWN
2022-12-29T05:46,0.3271278353612743,UNKNOWN
2022-12-29T05:47,0.12712783536127858,UNKNOWN
2022-12-29T05:48,-0.07287216463872426,UNKNOWN
2022-12-29T05:49,-0.17287216463872568,UNKNOWN
2022-12-29T05:50,-0.17287216463872568,UNKNOWN
2022-12-29T05:51,-0.07287216463872426,UNKNOWN
2022-12-29T05:52,-0.17287216463872568,UNKNOWN
2022-12-29T05:53,-0.2728721646387271,UNKNOWN
2022-12-29T05:54,-0.47287216463872284,UNKNOWN
2022-12-29T05:55,-0.6728721646387257,UNKNOWN
2022-12-29T05:56,-0.7728721646387271,UNKNOWN
2022-12-29T05:57,-0.7728721646387271,UNKNOWN
2022-12-29T05:58,-1.0728721646387243,UNKNOWN
2022-12-29T05:59,-1.0728721646387243,UNKNOWN
2022-12-29T06:00,-1.1728721646387257,UNKNOWN
2022-12-29T06:01,-1.372872164638725,UNKNOWN
2022-12-29T06:02,-1.372872164638725,UNKNOWN
2022-12-29T06:03,-1.2728721646387235,UNKNOWN
2022-12-29T06:04,-1.0728721646387243,UNKNOWN
2022-12-29T06:05,-0.8728721646387214,UNKNOWN
2022-12-29T06:06,-0.8728721646387214,UNKNOWN
2022-12-29T06:07,-0.9728721646387228,UNKNOWN
2022-12-29T06:08,-1.0728721646387243,UNKNOWN
2022-12-29T06:09,-1.1728721646387257,UNKNOWN
2022-12-29T06:10,-1.2728721646387235,UNKNOWN
2022-12-29T06:11,-1.4728721646387228,UNKNOWN
2022-12-29T06:12,-1.5728721646387243,UNKNOWN
2022-12-29T06:13,-1.5728721646387243,UNKNOWN
2022-12-29T06:14,-1.6728721646387257,UNKNOWN
2022-12-29T06:15,-1.7728721646387235,UNKNOWN
2022-12-29T06:16,-1.7728721646387235,UNKNOWN
2022-12-29T06:17,-1.7728721646387235,UNKNOWN
2022-12-29T06:18,-1.7728721646387235,UNKNOWN
2022-12-29T06:19,-1.7728721646387235,UNKNOWN
2022-12-29T06:20,-1.7728721646387235,UNKNOWN
2022-12-29T06:21,-1.7728721646387235,UNKNOWN
2022-12-29T06:22,-1.7728721646387235,UNKNOWN
2022-12-29T06:23,-1.7728721646387235,UNKNOWN
2022-12-29T06:24,-1.872872164638725,UNKNOWN
2022-12-29T06:25,-1.9728721646387228,UNKNOWN
2022-12-29T06:26,-1.9728721646387228,UNKNOWN
2022-12-29T06:27,-1.9728721646387228,UNKNOWN
2022-12-29T06:28,-1.9728721646387228,UNKNOWN
2022-12-29T06:29,-2.0728721646387243,UNKNOWN
2022-12-29T06:30,-2.0728721646387243,UNKNOWN
2022-12-29T06:31,-1.872872164638725,UNKNOWN
2022-12-29T06:32,-1.5728721646387243,UNKNOWN
2022-12-29T06:33,-1.5728721646387243,UNKNOWN
2022-12-29T06:50,-6.972872164638723,UNKNOWN
2022-12-29T06:51,-6.572872164638724,UNKNOWN
2022-12-29T06:52,-6.372872164638725,UNKNOWN
2022-12-29T06:53,-6.172872164638726,UNKNOWN
2022-12-29T06:54,-5.972872164638723,UNKNOWN
2022-12-29T06:55,-5.872872164638725,UNKNOWN
2022-12-29T06:56,-5.7728721646387235,UNKNOWN
2022-12-29T06:57,-5.672872164638726,UNKNOWN
2022-12-29T06:58,-5.572872164638724,UNKNOWN
2022-12-29T06:59,-5.2728721646387235,UNKNOWN
2022-12-29T07:00,-4.972872164638723,UNKNOWN
2022-12-29T07:01,-4.872872164638725,UNKNOWN
2022-12-29T07:02,-4.7728721646387235,UNKNOWN
2022-12-29T07:03,-4.872872164638725,UNKNOWN
2022-12-29T07:04,-4.972872164638723,UNKNOWN
2022-12-29T07:05,-5.072872164638724,UNKNOWN
2022-12-29T07:06,-5.172872164638726,UNKNOWN
2022-12-29T07:07,-5.2728721646387235,UNKNOWN
2022-12-29T07:08,-5.2728721646387235,UNKNOWN
2022-12-29T07:09,-5.2728721646387235,UNKNOWN
2022-12-29T07:10,-4.972872164638723,UNKNOWN
2022-12-29T07:11,-4.872872164638725,UNKNOWN
2022-12-29T07:12,-4.7728721646387235,UNKNOWN
2022-12-29T07:13,-4.672872164638726,UNKNOWN
2022-12-29T07:14,-4.572872164638724,UNKNOWN
2022-12-29T07:15,-4.572872164638724,UNKNOWN
2022-12-29T07:16,-4.472872164638723,UNKNOWN
2022-12-29T07:17,-4.472872164638723,UNKNOWN
2022-12-29T07:18,-4.372872164638725,UNKNOWN
2022-12-29T07:19,-3.872872164638725,UNKNOWN
2022-12-29T07:20,-3.6728721646387257,UNKNOWN
2022-12-29T07:21,-3.7728721646387235,UNKNOWN
2022-12-29T07:22,-3.972872164638723,UNKNOWN
2022-12-29T07:23,-4.172872164638726,UNKNOWN
2022-12-29T07:24,-4.372872164638725,UNKNOWN
2022-12-29T07:25,-4.572872164638724,UNKNOWN
2022-12-29T07:26,-4.7728721646387235,UNKNOWN
2022-12-29T07:27,-4.872872164638725,UNKNOWN
2022-12-29T07:28,-4.972872164638723,UNKNOWN
2022-12-29T07:29,-5.072872164638724,UNKNOWN
2022-12-29T07:30,-5.172872164638726,UNKNOWN
2022-12-29T07:31,-5.2728721646387235,UNKNOWN
2022-12-29T07:32,-5.2728721646387235,UNKNOWN
2022-12-29T07:33,-5.372872164638725,UNKNOWN
2022-12-29T07:34,-5.2728721646387235,UNKNOWN
2022-12-29T07:35,-5.072872164638724,UNKNOWN
2022-12-29T07:36,-4.972872164638723,UNKNOWN
2022-12-29T07:37,-4.872872164638725,UNKNOWN
2022-12-29T07:38,-4.872872164638725,UNKNOWN
2022-12-29T07:39,-4.7728721646387235,UNKNOWN
2022-12-29T07:40,-4.7728721646387235,UNKNOWN
2022-12-29T07:41,-4.672872164638726,UNKNOWN
2022-12-29T07:42,-4.672872164638726,UNKNOWN
2022-12-29T07:43,-4.672872164638726,UNKNOWN
2022-12-29T07:44,-4.672872164638726,UNKNOWN
2022-12-29T07:45,-4.672872164638726,UNKNOWN
2022-12-29T07:46,-4.672872164638726,UNKNOWN
2022-12-29T07:47,-4.672872164638726,UNKNOWN
2022-12-29T07:48,-4.672872164638726,UNKNOWN
2022-12-29T07:49,-4.572872164638724,UNKNOWN
2022-12-29T07:50,-4.572872164638724,UNKNOWN
2022-12-29T07:51,-4.572872164638724,UNKNOWN
2022-12-29T07:52,-4.572872164638724,UNKNOWN
2022-12-29T07:53,-4.572872164638724,UNKNOWN
2022-12-29T07:54,-4.572872164638724,UNKNOWN
2022-12-29T07:55,-4.572872164638724,UNKNOWN
2022-12-29T07:56,-4.572872164638724,UNKNOWN
2022-12-29T07:57,-4.572872164638724,UNKNOWN
2022-12-29T07:58,-4.672872164638726,UNKNOWN
2022-12-29T07:59,-4.972872164638723,UNKNOWN
2022-12-29T08:00,-4.972872164638723,UNKNOWN
2022-12-29T08:01,-5.172872164638726,UNKNOWN
2022-12-29T08:02,-5.2728721646387235,UNKNOWN
2022-12-29T08:03,-5.472872164638723,UNKNOWN
2022-12-29T08:04,-5.672872164638726,UNKNOWN
2022-12-29T08:05,-5.7728721646387235,UNKNOWN
2022-12-29T08:06,-5.7728721646387235,UNKNOWN
2022-12-29T08:07,-5.7728721646387235,UNKNOWN
2022-12-29T08:08,-5.7728721646387235,UNKNOWN
2022-12-29T08:09,-5.7728721646387235,UNKNOWN
2022-12-29T08:10,-5.7728721646387235,UNKNOWN
2022-12-29T08:11,-5.7728721646387235,UNKNOWN
2022-12-29T08:12,-5.672872164638726,UNKNOWN
2022-12-29T08:13,-5.7728721646387235,UNKNOWN
2022-12-29T08:14,-5.7728721646387235,UNKNOWN
2022-12-29T08:15,-5.7728721646387235,UNKNOWN
2022-12-29T08:16,-5.7728721646387235,UNKNOWN
2022-12-29T08:17,-5.7728721646387235,UNKNOWN
2022-12-29T08:18,-5.7728721646387235,UNKNOWN
2022-12-29T08:19,-5.7728721646387235,UNKNOWN
2022-12-29T08:20,-5.7728721646387235,UNKNOWN
2022-12-29T08:21,-5.7728721646387235,UNKNOWN
2022-12-29T08:22,-5.7728721646387235,UNKNOWN
2022-12-29T08:23,-5.872872164638725,UNKNOWN
2022-12-29T08:24,-5.872872164638725,UNKNOWN
2022-12-29T08:25,-5.872872164638725,UNKNOWN
2022-12-29T08:26,-5.872872164638725,UNKNOWN
2022-12-29T08:27,-5.972872164638723,UNKNOWN
2022-12-29T08:28,-5.972872164638723,UNKNOWN
