recorded_time,temperature,sensor_type
2023-12-06T01:21,0.9174386920980879,UNKNOWN
2023-12-06T01:22,0.9174386920980879,UNKNOWN
2023-12-06T01:23,0.9174386920980879,UNKNOWN
2023-12-06T01:24,0.9174386920980879,UNKNOWN
2023-12-06T01:25,0.9174386920980879,UNKNOWN
2023-12-06T01:26,0.9174386920980879,UNKNOWN
2023-12-06T01:27,0.9174386920980879,UNKNOWN
2023-12-06T01:28,0.9174386920980879,UNKNOWN
2023-12-06T01:29,0.8174386920980936,UNKNOWN
2023-12-06T01:30,0.8174386920980936,UNKNOWN
2023-12-06T01:31,0.8174386920980936,UNKNOWN
2023-12-06T01:32,0.7174386920980922,UNKNOWN
2023-12-06T01:33,0.7174386920980922,UNKNOWN
2023-12-06T01:34,0.7174386920980922,UNKNOWN
2023-12-06T01:35,0.7174386920980922,UNKNOWN
2023-12-06T01:36,0.7174386920980922,UNKNOWN
2023-12-06T01:37,0.7174386920980922,UNKNOWN
2023-12-06T01:38,0.7174386920980922,UNKNOWN
2023-12-06T01:39,0.7174386920980922,UNKNOWN
2023-12-06T01:40,0.7174386920980922,UNKNOWN
2023-12-06T01:41,0.7174386920980922,UNKNOWN
2023-12-06T01:42,0.7174386920980922,UNKNOWN
2023-12-06T01:43,0.7174386920980922,UNKNOWN
2023-12-06T01:44,0.8174386920980936,UNKNOWN
2023-12-06T01:45,0.8174386920980936,UNKNOWN
2023-12-06T01:46,0.6174386920980908,UNKNOWN
2023-12-06T01:47,0.3174386920980936,UNKNOWN
2023-12-06T01:48,-0.08256130790191207,UNKNOWN
2023-12-06T01:49,-0.38256130790190923,UNKNOWN
2023-12-06T01:50,-0.6825613079019064,UNKNOWN
2023-12-06T01:51,-0.8825613079019092,UNKNOWN
2023-12-06T01:52,-1.082561307901912,UNKNOWN
2023-12-06T01:53,-1.2825613079019078,UNKNOWN
2023-12-06T01:54,-1.3825613079019092,UNKNOWN
2023-12-06T01:55,-1.5825613079019085,UNKNOWN
2023-12-06T01:56,-1.68256130790191,UNKNOWN
2023-12-06T01:57,-1.7825613079019078,UNKNOWN
2023-12-06T01:58,-1.8825613079019092,UNKNOWN
2023-12-06T01:59,-1.9825613079019107,UNKNOWN
2023-12-06T02:00,-2.0825613079019085,UNKNOWN
2023-12-06T02:01,-2.0825613079019085,UNKNOWN
2023-12-06T02:02,-2.18256130790191,UNKNOWN
2023-12-06T02:03,-2.282561307901908,UNKNOWN
2023-12-06T02:04,-2.282561307901908,UNKNOWN
2023-12-06T02:05,-2.3825613079019092,UNKNOWN
2023-12-06T02:06,-2.3825613079019092,UNKNOWN
2023-12-06T02:07,-2.4825613079019107,UNKNOWN
2023-12-06T02:08,-2.5825613079019085,UNKNOWN
2023-12-06T02:09,-2.5825613079019085,UNKNOWN
2023-12-06T02:10,-2.68256130790191,UNKNOWN
2023-12-06T02:11,-2.68256130790191,UNKNOWN
2023-12-06T02:12,-2.68256130790191,UNKNOWN
2023-12-06T02:13,-2.68256130790191,UNKNOWN
2023-12-06T02:14,-2.782561307901908,UNKNOWN
2023-12-06T02:15,-2.782561307901908,UNKNOWN
2023-12-06T02:16,-2.782561307901908,UNKNOWN
2023-12-06T02:17,-2.782561307901908,UNKNOWN
2023-12-06T02:18,-2.8825613079019092,UNKNOWN
2023-12-06T02:19,-2.8825613079019092,UNKNOWN
2023-12-06T02:20,-2.8825613079019092,UNKNOWN
2023-12-06T02:21,-2.8825613079019092,UNKNOWN
2023-12-06T02:22,-2.8825613079019092,UNKNOWN
2023-12-06T02:23,-2.8825613079019092,UNKNOWN
2023-12-06T02:24,-2.9825613079019107,UNKNOWN
2023-12-06T02:25,-2.8825613079019092,UNKNOWN
2023-12-06T02:26,-2.782561307901908,UNKNOWN
2023-12-06T02:27,-2.5825613079019085,UNKNOWN
2023-12-06T02:28,-2.282561307901908,UNKNOWN
2023-12-06T02:29,-2.0825613079019085,UNKNOWN
2023-12-06T02:30,-1.8825613079019092,UNKNOWN
2023-12-06T02:31,-1.5825613079019085,UNKNOWN
2023-12-06T02:32,-1.3825613079019092,UNKNOWN
2023-12-06T02:33,-1.2825613079019078,UNKNOWN
2023-12-06T02:34,-1.082561307901912,UNKNOWN
2023-12-06T02:35,-0.8825613079019092,UNKNOWN
2023-12-06T02:36,-0.7825613079019078,UNKNOWN
2023-12-06T02:37,-0.5825613079019121,UNKNOWN
2023-12-06T02:38,-0.48256130790191065,UNKNOWN
2023-12-06T02:39,-0.48256130790191065,UNKNOWN
2023-12-06T02:40,-0.5825613079019121,UNKNOWN
2023-12-06T02:41,-0.6825613079019064,UNKNOWN
2023-12-06T02:42,-0.8825613079019092,UNKNOWN
2023-12-06T02:43,-1.082561307901912,UNKNOWN
2023-12-06T02:44,-1.2825613079019078,UNKNOWN
2023-12-06T02:45,-1.5825613079019085,UNKNOWN
2023-12-06T02:46,-1.68256130790191,UNKNOWN
2023-12-06T02:47,-1.8825613079019092,UNKNOWN
2023-12-06T02:48,-1.8825613079019092,UNKNOWN
2023-12-06T02:49,-2.0825613079019085,UNKNOWN
2023-12-06T02:50,-2.18256130790191,UNKNOWN
2023-12-06T02:51,-2.282561307901908,UNKNOWN
2023-12-06T02:52,-2.3825613079019092,UNKNOWN
2023-12-06T02:53,-2.4825613079019107,UNKNOWN
2023-12-06T02:54,-2.4825613079019107,UNKNOWN
2023-12-06T02:55,-2.4825613079019107,UNKNOWN
2023-12-06T02:56,-2.5825613079019085,UNKNOWN
2023-12-06T02:57,-2.5825613079019085,UNKNOWN
2023-12-06T02:58,-2.5825613079019085,UNKNOWN
2023-12-06T02:59,-2.5825613079019085,UNKNOWN
2023-12-06T03:00,-2.5825613079019085,UNKNOWN
2023-12-06T03:01,-2.5825613079019085,UNKNOWN
2023-12-06T03:02,-2.5825613079019085,UNKNOWN
2023-12-06T03:03,-2.5825613079019085,UNKNOWN
2023-12-06T03:04,-2.5825613079019085,UNKNOWN
2023-12-06T03:05,-2.5825613079019085,UNKNOWN
2023-12-06T03:06,-2.5825613079019085,UNKNOWN
2023-12-06T03:07,-2.5825613079019085,UNKNOWN
2023-12-06T03:08,-2.5825613079019085,UNKNOWN
2023-12-06T03:09,-2.5825613079019085,UNKNOWN
2023-12-06T03:10,-2.5825613079019085,UNKNOWN
2023-12-06T03:11,-2.5825613079019085,UNKNOWN
2023-12-06T03:12,-2.4825613079019107,UNKNOWN
2023-12-06T03:13,-2.4825613079019107,UNKNOWN
2023-12-06T03:14,-2.4825613079019107,UNKNOWN
2023-12-06T03:15,-2.4825613079019107,UNKNOWN
2023-12-06T03:16,-2.4825613079019107,UNKNOWN
2023-12-06T03:17,-2.4825613079019107,UNKNOWN
2023-12-06T03:18,-2.3825613079019092,UNKNOWN
2023-12-06T03:19,-2.3825613079019092,UNKNOWN
2023-12-06T03:20,-2.3825613079019092,UNKNOWN
2023-12-06T03:21,-2.3825613079019092,UNKNOWN
2023-12-06T03:22,-2.3825613079019092,UNKNOWN
2023-12-06T03:23,-2.3825613079019092,UNKNOWN
2023-12-06T03:24,-2.282561307901908,UNKNOWN
2023-12-06T03:25,-2.282561307901908,UNKNOWN
2023-12-06T03:26,-2.282561307901908,UNKNOWN
2023-12-06T03:27,-2.18256130790191,UNKNOWN
2023-12-06T03:28,-2.18256130790191,UNKNOWN
2023-12-06T03:29,-2.18256130790191,UNKNOWN
2023-12-06T03:30,-2.18256130790191,UNKNOWN
2023-12-06T03:31,-2.18256130790191,UNKNOWN
2023-12-06T03:32,-2.18256130790191,UNKNOWN
2023-12-06T03:33,-2.18256130790191,UNKNOWN
2023-12-06T03:34,-2.0825613079019085,UNKNOWN
2023-12-06T03:35,-2.0825613079019085,UNKNOWN
2023-12-06T03:36,-2.0825613079019085,UNKNOWN
2023-12-06T03:37,-2.0825613079019085,UNKNOWN
2023-12-06T03:38,-2.0825613079019085,UNKNOWN
2023-12-06T03:39,-2.0825613079019085,UNKNOWN
2023-12-06T03:40,-1.9825613079019107,UNKNOWN
2023-12-06T03:41,-1.9825613079019107,UNKNOWN
2023-12-06T03:42,-1.9825613079019107,UNKNOWN
2023-12-06T03:43,-1.9825613079019107,UNKNOWN
2023-12-06T03:44,-1.9825613079019107,UNKNOWN
2023-12-06T03:45,-1.9825613079019107,UNKNOWN
2023-12-06T03:46,-1.9825613079019107,UNKNOWN
2023-12-06T03:47,-1.9825613079019107,UNKNOWN
2023-12-06T03:48,-1.9825613079019107,UNKNOWN
2023-12-06T03:49,-1.68256130790191,UNKNOWN
2023-12-06T03:50,-1.3825613079019092,UNKNOWN
2023-12-06T03:51,-1.082561307901912,UNKNOWN
2023-12-06T03:52,-0.8825613079019092,UNKNOWN
2023-12-06T03:53,-0.6825613079019064,UNKNOWN
2023-12-06T03:54,-0.5825613079019121,UNKNOWN
2023-12-06T03:55,-0.38256130790190923,UNKNOWN
2023-12-06T03:56,-0.2825613079019078,UNKNOWN
2023-12-06T03:57,-0.1825613079019064,UNKNOWN
2023-12-06T03:58,-0.08256130790191207,UNKNOWN
2023-12-06T03:59,-0.08256130790191207,UNKNOWN
2023-12-06T04:00,0.017438692098089348,UNKNOWN
2023-12-06T04:01,0.11743869209809077,UNKNOWN
2023-12-06T04:02,0.11743869209809077,UNKNOWN
2023-12-06T04:03,0.11743869209809077,UNKNOWN
2023-12-06T04:04,0.2174386920980922,UNKNOWN
2023-12-06T04:05,0.2174386920980922,UNKNOWN
2023-12-06T04:06,0.2174386920980922,UNKNOWN
2023-12-06T04:07,0.3174386920980936,UNKNOWN
2023-12-06T04:08,0.6174386920980908,UNKNOWN
2023-12-06T04:09,0.7174386920980922,UNKNOWN
2023-12-06T04:10,0.9174386920980879,UNKNOWN
2023-12-06T04:11,0.9174386920980879,UNKNOWN
2023-12-06T04:12,1.0174386920980893,UNKNOWN
2023-12-06T04:13,1.1174386920980908,UNKNOWN
2023-12-06T04:14,1.1174386920980908,UNKNOWN
2023-12-06T04:15,1.2174386920980922,UNKNOWN
2023-12-06T04:16,1.2174386920980922,UNKNOWN
2023-12-06T04:17,1.2174386920980922,UNKNOWN
2023-12-06T04:18,1.2174386920980922,UNKNOWN
2023-12-06T04:19,1.0174386920980893,UNKNOWN
2023-12-06T04:20,0.9174386920980879,UNKNOWN
2023-12-06T04:21,0.8174386920980936,UNKNOWN
2023-12-06T04:22,0.7174386920980922,UNKNOWN
2023-12-06T04:23,0.6174386920980908,UNKNOWN
2023-12-06T04:24,0.5174386920980893,UNKNOWN
2023-12-06T04:25,0.4174386920980879,UNKNOWN
2023-12-06T04:26,0.4174386920980879,UNKNOWN
2023-12-06T04:27,0.4174386920980879,UNKNOWN
2023-12-06T04:28,0.3174386920980936,UNKNOWN
2023-12-06T04:29,0.3174386920980936,UNKNOWN
2023-12-06T04:30,0.3174386920980936,UNKNOWN
2023-12-06T04:31,0.3174386920980936,UNKNOWN
2023-12-06T04:32,0.4174386920980879,UNKNOWN
2023-12-06T04:33,0.4174386920980879,UNKNOWN
2023-12-06T04:34,0.4174386920980879,UNKNOWN
2023-12-06T04:35,0.4174386920980879,UNKNOWN
2023-12-06T04:36,0.4174386920980879,UNKNOWN
2023-12-06T04:37,0.4174386920980879,UNKNOWN
2023-12-06T04:38,0.5174386920980893,UNKNOWN
2023-12-06T04:39,0.5174386920980893,UNKNOWN
2023-12-06T04:40,0.5174386920980893,UNKNOWN
2023-12-06T04:41,0.5174386920980893,UNKNOWN
2023-12-06T04:42,0.6174386920980908,UNKNOWN
2023-12-06T04:43,0.6174386920980908,UNKNOWN
2023-12-06T04:44,0.6174386920980908,UNKNOWN
2023-12-06T04:45,0.6174386920980908,UNKNOWN
2023-12-06T04:46,0.6174386920980908,UNKNOWN
2023-12-06T04:47,0.7174386920980922,UNKNOWN
2023-12-06T04:48,0.7174386920980922,UNKNOWN
2023-12-06T04:49,0.7174386920980922,UNKNOWN
2023-12-06T04:50,0.7174386920980922,UNKNOWN
2023-12-06T04:51,0.7174386920980922,UNKNOWN
2023-12-06T04:52,0.7174386920980922,UNKNOWN
2023-12-06T04:53,0.7174386920980922,UNKNOWN
2023-12-06T04:54,0.8174386920980936,UNKNOWN
2023-12-06T04:55,0.8174386920980936,UNKNOWN
2023-12-06T04:56,0.9174386920980879,UNKNOWN
2023-12-06T04:57,0.9174386920980879,UNKNOWN
2023-12-06T04:58,0.9174386920980879,UNKNOWN
2023-12-06T04:59,0.9174386920980879,UNKNOWN
2023-12-06T05:00,1.0174386920980893,UNKNOWN
2023-12-06T05:01,1.0174386920980893,UNKNOWN
2023-12-06T05:02,1.0174386920980893,UNKNOWN
2023-12-06T05:03,1.0174386920980893,UNKNOWN
2023-12-06T05:04,1.0174386920980893,UNKNOWN
2023-12-06T05:05,1.0174386920980893,UNKNOWN
2023-12-06T05:06,1.0174386920980893,UNKNOWN
2023-12-06T05:07,1.0174386920980893,UNKNOWN
2023-12-06T05:08,1.0174386920980893,UNKNOWN
2023-12-06T05:09,1.0174386920980893,UNKNOWN
2023-12-06T05:10,1.0174386920980893,UNKNOWN
2023-12-06T05:11,1.0174386920980893,UNKNOWN
2023-12-06T05:12,1.0174386920980893,UNKNOWN
2023-12-06T05:13,1.0174386920980893,UNKNOWN
2023-12-06T05:14,1.0174386920980893,UNKNOWN
2023-12-06T05:15,1.0174386920980893,UNKNOWN
2023-12-06T05:16,1.0174386920980893,UNKNOWN
2023-12-06T05:17,1.0174386920980893,UNKNOWN
2023-12-06T05:18,1.0174386920980893,UNKNOWN
2023-12-06T05:19,1.0174386920980893,UNKNOWN
2023-12-06T05:20,0.9174386920980879,UNKNOWN
2023-12-06T05:21,0.8174386920980936,UNKNOWN
2023-12-06T05:22,0.7174386920980922,UNKNOWN
2023-12-06T05:23,0.7174386920980922,UNKNOWN
2023-12-06T05:24,0.7174386920980922,UNKNOWN
2023-12-06T05:25,0.7174386920980922,UNKNOWN
2023-12-06T05:26,0.7174386920980922,UNKNOWN
2023-12-06T05:27,0.7174386920980922,UNKNOWN
2023-12-06T05:28,0.7174386920980922,UNKNOWN
2023-12-06T05:29,0.7174386920980922,UNKNOWN
2023-12-06T05:30,0.8174386920980936,UNKNOWN
2023-12-06T05:31,0.8174386920980936,UNKNOWN
2023-12-06T05:32,0.9174386920980879,UNKNOWN
2023-12-06T05:33,0.9174386920980879,UNKNOWN
2023-12-06T05:34,0.9174386920980879,UNKNOWN
2023-12-06T05:35,1.0174386920980893,UNKNOWN
2023-12-06T05:36,1.0174386920980893,UNKNOWN
2023-12-06T05:37,1.0174386920980893,UNKNOWN
2023-12-06T05:38,1.1174386920980908,UNKNOWN
2023-12-06T05:39,1.0174386920980893,UNKNOWN
2023-12-06T05:40,0.8174386920980936,UNKNOWN
2023-12-06T05:41,0.7174386920980922,UNKNOWN
2023-12-06T05:42,0.6174386920980908,UNKNOWN
2023-12-06T05:43,0.5174386920980893,UNKNOWN
2023-12-06T05:44,0.6174386920980908,UNKNOWN
2023-12-06T05:45,0.6174386920980908,UNKNOWN
2023-12-06T05:46,0.6174386920980908,UNKNOWN
2023-12-06T05:47,0.7174386920980922,UNKNOWN
2023-12-06T05:48,0.7174386920980922,UNKNOWN
2023-12-06T05:49,0.7174386920980922,UNKNOWN
2023-12-06T05:50,0.8174386920980936,UNKNOWN
2023-12-06T05:51,0.9174386920980879,UNKNOWN
2023-12-06T05:52,0.9174386920980879,UNKNOWN
2023-12-06T05:53,0.7174386920980922,UNKNOWN
2023-12-06T05:54,0.7174386920980922,UNKNOWN
2023-12-06T05:55,0.8174386920980936,UNKNOWN
2023-12-06T05:56,0.7174386920980922,UNKNOWN
2023-12-06T05:57,0.5174386920980893,UNKNOWN
2023-12-06T05:58,0.4174386920980879,UNKNOWN
2023-12-06T05:59,0.4174386920980879,UNKNOWN
2023-12-06T06:00,0.11743869209809077,UNKNOWN
2023-12-06T06:01,-0.2825613079019078,UNKNOWN
2023-12-06T06:02,-0.48256130790191065,UNKNOWN
2023-12-06T06:03,-0.7825613079019078,UNKNOWN
2023-12-06T06:04,-1.082561307901912,UNKNOWN
2023-12-06T06:05,-1.3825613079019092,UNKNOWN
2023-12-06T06:06,-1.5825613079019085,UNKNOWN
2023-12-06T06:07,-1.8825613079019092,UNKNOWN
2023-12-06T06:08,-1.7825613079019078,UNKNOWN
2023-12-06T06:09,-1.8825613079019092,UNKNOWN
2023-12-06T06:10,-1.68256130790191,UNKNOWN
2023-12-06T06:11,-1.7825613079019078,UNKNOWN
2023-12-06T06:12,-1.9825613079019107,UNKNOWN
2023-12-06T06:13,-2.18256130790191,UNKNOWN
2023-12-06T06:24,-8.38256130790191,UNKNOWN
2023-12-06T06:25,-7.482561307901911,UNKNOWN
2023-12-06T06:26,-7.282561307901908,UNKNOWN
2023-12-06T06:27,-6.982561307901911,UNKNOWN
2023-12-06T06:28,-6.68256130790191,UNKNOWN
2023-12-06T06:29,-6.482561307901911,UNKNOWN
2023-12-06T06:30,-6.282561307901908,UNKNOWN
2023-12-06T06:31,-6.0825613079019085,UNKNOWN
2023-12-06T06:32,-6.0825613079019085,UNKNOWN
2023-12-06T06:33,-5.982561307901911,UNKNOWN
2023-12-06T06:34,-5.782561307901908,UNKNOWN
2023-12-06T06:35,-5.782561307901908,UNKNOWN
2023-12-06T06:36,-5.68256130790191,UNKNOWN
2023-12-06T06:37,-5.68256130790191,UNKNOWN
2023-12-06T06:38,-5.5825613079019085,UNKNOWN
2023-12-06T06:39,-5.5825613079019085,UNKNOWN
2023-12-06T06:40,-5.5825613079019085,UNKNOWN
2023-12-06T06:41,-5.5825613079019085,UNKNOWN
2023-12-06T06:42,-5.5825613079019085,UNKNOWN
2023-12-06T06:43,-5.482561307901911,UNKNOWN
2023-12-06T06:44,-5.382561307901909,UNKNOWN
2023-12-06T06:45,-5.382561307901909,UNKNOWN
2023-12-06T06:46,-5.282561307901908,UNKNOWN
2023-12-06T06:47,-5.382561307901909,UNKNOWN
2023-12-06T06:48,-5.382561307901909,UNKNOWN
2023-12-06T06:49,-5.382561307901909,UNKNOWN
2023-12-06T06:50,-5.482561307901911,UNKNOWN
2023-12-06T06:51,-5.482561307901911,UNKNOWN
2023-12-06T06:52,-5.482561307901911,UNKNOWN
2023-12-06T06:53,-5.282561307901908,UNKNOWN
2023-12-06T06:54,-5.282561307901908,UNKNOWN
2023-12-06T06:55,-5.18256130790191,UNKNOWN
2023-12-06T06:56,-5.18256130790191,UNKNOWN
2023-12-06T06:57,-5.18256130790191,UNKNOWN
2023-12-06T06:58,-4.982561307901911,UNKNOWN
2023-12-06T06:59,-4.782561307901908,UNKNOWN
2023-12-06T07:00,-4.782561307901908,UNKNOWN
2023-12-06T07:01,-4.5825613079019085,UNKNOWN
2023-12-06T07:02,-4.5825613079019085,UNKNOWN
2023-12-06T07:03,-4.482561307901911,UNKNOWN
2023-12-06T07:04,-4.5825613079019085,UNKNOWN
2023-12-06T07:05,-4.68256130790191,UNKNOWN
2023-12-06T07:06,-4.882561307901909,UNKNOWN
2023-12-06T07:07,-4.982561307901911,UNKNOWN
2023-12-06T07:08,-4.982561307901911,UNKNOWN
2023-12-06T07:09,-5.18256130790191,UNKNOWN
2023-12-06T07:10,-5.382561307901909,UNKNOWN
2023-12-06T07:11,-5.482561307901911,UNKNOWN
2023-12-06T07:12,-5.482561307901911,UNKNOWN
2023-12-06T07:13,-5.482561307901911,UNKNOWN
2023-12-06T07:14,-5.68256130790191,UNKNOWN
2023-12-06T07:15,-5.68256130790191,UNKNOWN
2023-12-06T07:16,-5.68256130790191,UNKNOWN
2023-12-06T07:17,-5.68256130790191,UNKNOWN
2023-12-06T07:18,-5.5825613079019085,UNKNOWN
2023-12-06T07:19,-5.782561307901908,UNKNOWN
2023-12-06T07:20,-5.782561307901908,UNKNOWN
2023-12-06T07:21,-5.782561307901908,UNKNOWN
2023-12-06T07:22,-5.782561307901908,UNKNOWN
2023-12-06T07:23,-5.782561307901908,UNKNOWN
2023-12-06T07:24,-5.68256130790191,UNKNOWN
2023-12-06T07:25,-5.5825613079019085,UNKNOWN
2023-12-06T07:26,-5.482561307901911,UNKNOWN
2023-12-06T07:27,-5.382561307901909,UNKNOWN
2023-12-06T07:28,-5.282561307901908,UNKNOWN
2023-12-06T07:29,-5.18256130790191,UNKNOWN
2023-12-06T07:30,-5.18256130790191,UNKNOWN
2023-12-06T07:31,-5.282561307901908,UNKNOWN
2023-12-06T07:32,-5.382561307901909,UNKNOWN
2023-12-06T07:33,-5.382561307901909,UNKNOWN
2023-12-06T07:34,-5.382561307901909,UNKNOWN
2023-12-06T07:35,-5.382561307901909,UNKNOWN
2023-12-06T07:36,-5.382561307901909,UNKNOWN
2023-12-06T07:37,-5.482561307901911,UNKNOWN
2023-12-06T07:38,-5.482561307901911,UNKNOWN
2023-12-06T07:39,-5.5825613079019085,UNKNOWN
2023-12-06T07:40,-5.982561307901911,UNKNOWN
2023-12-06T07:41,-5.982561307901911,UNKNOWN
2023-12-06T07:42,-6.0825613079019085,UNKNOWN
2023-12-06T07:43,-6.18256130790191,UNKNOWN
2023-12-06T07:44,-6.282561307901908,UNKNOWN
2023-12-06T07:45,-6.282561307901908,UNKNOWN
2023-12-06T07:46,-5.982561307901911,UNKNOWN
2023-12-06T07:47,-6.18256130790191,UNKNOWN
2023-12-06T07:48,-6.18256130790191,UNKNOWN
2023-12-06T07:49,-6.18256130790191,UNKNOWN
2023-12-06T07:50,-6.0825613079019085,UNKNOWN
2023-12-06T07:51,-5.782561307901908,UNKNOWN
2023-12-06T07:52,-5.482561307901911,UNKNOWN
2023-12-06T07:53,-5.282561307901908,UNKNOWN
2023-12-06T07:54,-5.0825613079019085,UNKNOWN
2023-12-06T07:55,-4.982561307901911,UNKNOWN
2023-12-06T07:56,-4.982561307901911,UNKNOWN
2023-12-06T07:57,-4.882561307901909,UNKNOWN
2023-12-06T07:58,-4.882561307901909,UNKNOWN
2023-12-06T07:59,-4.982561307901911,UNKNOWN
2023-12-06T08:00,-4.882561307901909,UNKNOWN
2023-12-06T08:01,-5.0825613079019085,UNKNOWN
2023-12-06T08:02,-5.5825613079019085,UNKNOWN
2023-12-06T08:03,-6.0825613079019085,UNKNOWN
2023-12-06T08:04,-6.482561307901911,UNKNOWN
2023-12-06T08:05,-6.68256130790191,UNKNOWN
2023-12-06T08:06,-6.982561307901911,UNKNOWN
2023-12-06T08:07,-7.0825613079019085,UNKNOWN
2023-12-06T08:08,-6.982561307901911,UNKNOWN
2023-12-06T08:09,-6.782561307901908,UNKNOWN
2023-12-06T08:10,-6.382561307901909,UNKNOWN
2023-12-06T08:11,-6.18256130790191,UNKNOWN
2023-12-06T08:12,-5.982561307901911,UNKNOWN
2023-12-06T08:13,-5.782561307901908,UNKNOWN
2023-12-06T08:14,-5.68256130790191,UNKNOWN
2023-12-06T08:15,-6.0825613079019085,UNKNOWN
2023-12-06T08:16,-6.382561307901909,UNKNOWN
2023-12-06T08:17,-6.68256130790191,UNKNOWN
2023-12-06T08:18,-6.782561307901908,UNKNOWN
2023-12-06T08:19,-6.482561307901911,UNKNOWN
2023-12-06T08:20,-6.282561307901908,UNKNOWN
2023-12-06T08:21,-6.18256130790191,UNKNOWN
2023-12-06T08:22,-6.18256130790191,UNKNOWN
